Combi,k_eff
"(9, 29, 37)",12.854136905743319
"(9, 29, 38)",12.854136905743319
"(9, 29, 41)",12.854136905743319
"(9, 29, 42)",12.854136905743319
"(9, 29, 45)",12.854136905743319
"(9, 25, 49)",12.850380515343208
"(7, 14, 46)",12.849852097679507
"(15, 30, 39)",12.845468941169818
"(7, 25, 26)",12.845267825751694
"(10, 21, 32)",12.84436052892974
"(0, 4, 28)",12.841785096724179
"(0, 6, 28)",12.841785096724179
"(0, 12, 28)",12.841785096724179
"(0, 13, 28)",12.841785096724179
"(0, 16, 28)",12.841785096724179
"(0, 18, 28)",12.841785096724179
"(0, 20, 28)",12.841785096724179
"(0, 23, 28)",12.841785096724179
"(0, 27, 28)",12.841785096724179
"(0, 28, 31)",12.841785096724179
"(0, 28, 37)",12.841785096724179
"(0, 28, 38)",12.841785096724179
"(0, 28, 41)",12.841785096724179
"(0, 28, 42)",12.841785096724179
"(0, 28, 45)",12.841785096724179
"(5, 21, 28)",12.836414988616182
"(7, 28, 49)",12.835230826611351
"(3, 30, 44)",12.832802705010005
"(1, 2, 19)",12.832281519753117
"(1, 4, 19)",12.832281519753117
"(1, 6, 19)",12.832281519753117
"(1, 12, 19)",12.832281519753117
"(1, 13, 19)",12.832281519753117
"(1, 16, 19)",12.832281519753117
"(1, 17, 19)",12.832281519753117
"(1, 18, 19)",12.832281519753117
"(1, 19, 20)",12.832281519753117
"(1, 19, 22)",12.832281519753117
"(1, 19, 23)",12.832281519753117
"(1, 19, 27)",12.832281519753117
"(1, 19, 31)",12.832281519753117
"(1, 19, 34)",12.832281519753117
"(1, 19, 37)",12.832281519753117
"(1, 19, 38)",12.832281519753117
"(1, 19, 42)",12.832281519753117
"(1, 19, 45)",12.832281519753117
"(14, 19, 36)",12.825131476647167
"(10, 19, 30)",12.814644676117581
"(7, 11)",12.813151728152707
"(19, 30, 32)",12.811189435942929
"(4, 21, 35)",12.806366633247865
"(21, 28, 47)",12.806243566138146
"(9, 33, 46)",12.805924973063501
"(7, 11, 43)",12.801697371535612
"(3, 8, 21)",12.8005852754032
"(5, 15, 35)",12.800354081119192
"(1, 2, 26)",12.781962708431916
"(1, 4, 26)",12.781962708431916
"(1, 6, 26)",12.781962708431916
"(1, 12, 26)",12.781962708431916
"(1, 13, 26)",12.781962708431916
"(1, 16, 26)",12.781962708431916
"(1, 17, 26)",12.781962708431916
"(1, 18, 26)",12.781962708431916
"(1, 20, 26)",12.781962708431916
"(1, 22, 26)",12.781962708431916
"(1, 23, 26)",12.781962708431916
"(1, 26, 27)",12.781962708431916
"(1, 26, 31)",12.781962708431916
"(1, 26, 34)",12.781962708431916
"(1, 26, 37)",12.781962708431916
"(1, 26, 38)",12.781962708431916
"(1, 26, 42)",12.781962708431916
"(1, 26, 45)",12.781962708431916
"(14, 21, 39)",12.78150703606013
"(43,)",12.778788658301426
"(14, 26, 36)",12.774812665325966
"(5, 24, 47)",12.77193764576149
"(21, 25, 44)",12.770615018242143
"(15, 35, 47)",12.770182658641156
"(10, 26, 30)",12.76432586479638
"(3, 41, 49)",12.763360266729375
"(26, 30, 32)",12.760870624621727
"(11, 24, 49)",12.75539661914107
"(10, 33, 44)",12.754126422412197
"(7, 11, 19)",12.751726803655565
"(32, 33, 44)",12.750671182237545
"(1, 24, 33)",12.749444286563497
"(3, 11, 33)",12.744585709058457
"(1, 7, 14)",12.74449547396431
"(8, 33, 43)",12.73870846769863
"(2, 8, 10)",12.732600349678359
"(4, 8, 10)",12.732600349678359
"(6, 8, 10)",12.732600349678359
"(8, 10, 12)",12.732600349678359
"(8, 10, 13)",12.732600349678359
"(8, 10, 16)",12.732600349678359
"(8, 10, 17)",12.732600349678359
"(8, 10, 18)",12.732600349678359
"(8, 10, 20)",12.732600349678359
"(8, 10, 22)",12.732600349678359
"(8, 10, 23)",12.732600349678359
"(8, 10, 27)",12.732600349678359
"(8, 10, 31)",12.732600349678359
"(8, 10, 34)",12.732600349678359
"(8, 10, 37)",12.732600349678359
"(8, 10, 38)",12.732600349678359
"(8, 10, 41)",12.732600349678359
"(8, 10, 42)",12.732600349678359
"(8, 10, 45)",12.732600349678359
"(2, 8, 32)",12.729145109503706
"(6, 8, 32)",12.729145109503706
"(8, 12, 32)",12.729145109503706
"(8, 13, 32)",12.729145109503706
"(8, 16, 32)",12.729145109503706
"(8, 17, 32)",12.729145109503706
"(8, 18, 32)",12.729145109503706
"(8, 20, 32)",12.729145109503706
"(8, 22, 32)",12.729145109503706
"(8, 23, 32)",12.729145109503706
"(8, 27, 32)",12.729145109503706
"(8, 31, 32)",12.729145109503706
"(8, 32, 34)",12.729145109503706
"(8, 32, 37)",12.729145109503706
"(8, 32, 38)",12.729145109503706
"(8, 32, 41)",12.729145109503706
"(8, 32, 42)",12.729145109503706
"(8, 32, 45)",12.729145109503706
"(3, 5, 30)",12.725660631026713
"(21, 35, 43)",12.722004213873033
"(0, 3, 33)",12.720339382261745
"(11, 31, 33)",12.718747815244198
"(8, 33)",12.718668372397234
"(9, 11, 49)",12.706520681925877
"(3, 21, 36)",12.70495999452659
"(2, 46, 49)",12.70434028864944
"(4, 46, 49)",12.70434028864944
"(6, 46, 49)",12.70434028864944
"(12, 46, 49)",12.70434028864944
"(13, 46, 49)",12.70434028864944
"(16, 46, 49)",12.70434028864944
"(17, 46, 49)",12.70434028864944
"(20, 46, 49)",12.70434028864944
"(22, 46, 49)",12.70434028864944
"(23, 46, 49)",12.70434028864944
"(27, 46, 49)",12.70434028864944
"(31, 46, 49)",12.70434028864944
"(34, 46, 49)",12.70434028864944
"(37, 46, 49)",12.70434028864944
"(38, 46, 49)",12.70434028864944
"(42, 46, 49)",12.70434028864944
"(45, 46, 49)",12.70434028864944
"(19, 43)",12.703832806481355
"(7, 11, 26)",12.701407992334364
"(1, 9, 33)",12.700568349348304
"(3, 30, 47)",12.695489208548677
"(0, 31, 33)",12.694501488447486
"(21, 35)",12.69361199165884
"(7, 21, 33)",12.69337622916473
"(2, 11, 25)",12.69308937916356
"(4, 11, 25)",12.69308937916356
"(6, 11, 25)",12.69308937916356
"(11, 12, 25)",12.69308937916356
"(11, 13, 25)",12.69308937916356
"(11, 16, 25)",12.69308937916356
"(11, 17, 25)",12.69308937916356
"(11, 18, 25)",12.69308937916356
"(11, 20, 25)",12.69308937916356
"(11, 22, 25)",12.69308937916356
"(11, 23, 25)",12.69308937916356
"(11, 25, 27)",12.69308937916356
"(11, 25, 31)",12.69308937916356
"(11, 25, 34)",12.69308937916356
"(11, 25, 37)",12.69308937916356
"(11, 25, 38)",12.69308937916356
"(11, 25, 41)",12.69308937916356
"(11, 25, 42)",12.69308937916356
"(11, 25, 45)",12.69308937916356
"(0, 29, 49)",12.692763709214491
"(8, 19, 33)",12.688737899818584
"(8, 14, 49)",12.687458902704904
"(8, 15, 48)",12.680136989959667
"(5, 7, 44)",12.672283471918437
"(19, 21, 35)",12.672033645992986
"(0, 2, 25)",12.668843052366848
"(0, 4, 25)",12.668843052366848
"(0, 6, 25)",12.668843052366848
"(0, 12, 25)",12.668843052366848
"(0, 13, 25)",12.668843052366848
"(0, 16, 25)",12.668843052366848
"(0, 17, 25)",12.668843052366848
"(0, 18, 25)",12.668843052366848
"(0, 20, 25)",12.668843052366848
"(0, 23, 25)",12.668843052366848
"(0, 25, 27)",12.668843052366848
"(0, 25, 31)",12.668843052366848
"(0, 25, 34)",12.668843052366848
"(0, 25, 37)",12.668843052366848
"(0, 25, 38)",12.668843052366848
"(0, 25, 41)",12.668843052366848
"(0, 25, 42)",12.668843052366848
"(0, 25, 45)",12.668843052366848
"(14, 28)",12.668654815776062
"(2, 7, 29)",12.66604517265413
"(4, 7, 29)",12.66604517265413
"(7, 12, 29)",12.66604517265413
"(7, 13, 29)",12.66604517265413
"(7, 16, 29)",12.66604517265413
"(7, 17, 29)",12.66604517265413
"(7, 18, 29)",12.66604517265413
"(7, 20, 29)",12.66604517265413
"(7, 22, 29)",12.66604517265413
"(7, 23, 29)",12.66604517265413
"(7, 27, 29)",12.66604517265413
"(7, 29, 34)",12.66604517265413
"(7, 29, 37)",12.66604517265413
"(7, 29, 41)",12.66604517265413
"(7, 29, 42)",12.66604517265413
"(7, 29, 45)",12.66604517265413
"(5, 21, 25)",12.663472944258851
"(7, 25, 49)",12.66228878225402
"(14, 19, 28)",12.655395528737802
"(14, 44, 48)",12.648392514456786
"(5, 10, 33)",12.646984348428907
"(5, 32, 33)",12.643529108254254
"(7, 44, 47)",12.6421120494404
"(10, 24, 43)",12.639872739211485
"(8, 26, 33)",12.638419088497383
"(2, 10, 36)",12.636975068801748
"(4, 10, 36)",12.636975068801748
"(6, 10, 36)",12.636975068801748
"(10, 12, 36)",12.636975068801748
"(10, 13, 36)",12.636975068801748
"(10, 16, 36)",12.636975068801748
"(10, 17, 36)",12.636975068801748
"(10, 18, 36)",12.636975068801748
"(10, 22, 36)",12.636975068801748
"(10, 23, 36)",12.636975068801748
"(10, 27, 36)",12.636975068801748
"(10, 31, 36)",12.636975068801748
"(10, 34, 36)",12.636975068801748
"(10, 36, 37)",12.636975068801748
"(10, 36, 38)",12.636975068801748
"(10, 36, 41)",12.636975068801748
"(10, 36, 42)",12.636975068801748
"(10, 36, 45)",12.636975068801748
"(24, 32, 43)",12.636417499036833
"(2, 32, 36)",12.633519828627096
"(6, 32, 36)",12.633519828627096
"(12, 32, 36)",12.633519828627096
"(13, 32, 36)",12.633519828627096
"(16, 32, 36)",12.633519828627096
"(17, 32, 36)",12.633519828627096
"(18, 32, 36)",12.633519828627096
"(22, 32, 36)",12.633519828627096
"(23, 32, 36)",12.633519828627096
"(27, 32, 36)",12.633519828627096
"(31, 32, 36)",12.633519828627096
"(32, 34, 36)",12.633519828627096
"(32, 36, 37)",12.633519828627096
"(32, 36, 38)",12.633519828627096
"(32, 36, 41)",12.633519828627096
"(32, 36, 42)",12.633519828627096
"(32, 36, 45)",12.633519828627096
"(21, 25, 47)",12.633301521780815
"(19,)",12.628876954661283
"(19, 26, 43)",12.62852871122013
"(26, 43)",12.628354589499555
"(11, 21, 44)",12.626755184824813
"(4, 35, 44)",12.622206749160569
"(12, 35, 44)",12.622206749160569
"(13, 35, 44)",12.622206749160569
"(16, 35, 44)",12.622206749160569
"(17, 35, 44)",12.622206749160569
"(18, 35, 44)",12.622206749160569
"(20, 35, 44)",12.622206749160569
"(22, 35, 44)",12.622206749160569
"(23, 35, 44)",12.622206749160569
"(27, 35, 44)",12.622206749160569
"(31, 35, 44)",12.622206749160569
"(34, 35, 44)",12.622206749160569
"(35, 37, 44)",12.622206749160569
"(35, 38, 44)",12.622206749160569
"(35, 41, 44)",12.622206749160569
"(35, 42, 44)",12.622206749160569
"(35, 44, 45)",12.622206749160569
"(21, 26, 35)",12.621714834671785
"(15, 24, 39)",12.620726436383674
"(10, 33, 47)",12.61681292595087
"(32, 33, 47)",12.613357685776217
"(3, 24, 44)",12.60806020022386
"(0, 21, 44)",12.602508858028099
"(24, 30, 35)",12.599887769676332
"(1, 2, 49)",12.598983664934241
"(1, 4, 49)",12.598983664934241
"(1, 6, 49)",12.598983664934241
"(1, 12, 49)",12.598983664934241
"(1, 13, 49)",12.598983664934241
"(1, 16, 49)",12.598983664934241
"(1, 17, 49)",12.598983664934241
"(1, 20, 49)",12.598983664934241
"(1, 22, 49)",12.598983664934241
"(1, 23, 49)",12.598983664934241
"(1, 27, 49)",12.598983664934241
"(1, 31, 49)",12.598983664934241
"(1, 34, 49)",12.598983664934241
"(1, 37, 49)",12.598983664934241
"(1, 38, 49)",12.598983664934241
"(1, 42, 49)",12.598983664934241
"(1, 45, 49)",12.598983664934241
"(19, 33, 36)",12.593112618941973
"(14, 36, 49)",12.591833621828293
"(9, 10, 43)",12.590996801996292
"(10, 19, 24)",12.589902171331438
"(9, 32, 43)",12.58754156182164
"(19, 24, 32)",12.586446931156786
"(15, 36, 48)",12.584511709083056
"(10, 30, 49)",12.581346821298705
"(10, 15, 25)",12.57958648247697
"(15, 33, 40)",12.579517100747559
"(3, 10, 14)",12.577812264135144
"(33, 36)",12.575230451082318
"(9, 15, 39)",12.57185049916848
"(10, 24)",12.570414779666516
"(24, 32)",12.565231919404537
"(2, 30, 39)",12.560179535227903
"(4, 30, 39)",12.560179535227903
"(6, 30, 39)",12.560179535227903
"(12, 30, 39)",12.560179535227903
"(13, 30, 39)",12.560179535227903
"(17, 30, 39)",12.560179535227903
"(18, 30, 39)",12.560179535227903
"(20, 30, 39)",12.560179535227903
"(22, 30, 39)",12.560179535227903
"(30, 31, 39)",12.560179535227903
"(30, 37, 39)",12.560179535227903
"(30, 38, 39)",12.560179535227903
"(30, 39, 41)",12.560179535227903
"(30, 39, 42)",12.560179535227903
"(30, 39, 45)",12.560179535227903
"(19, 26)",12.553398737679483
"(21, 30, 46)",12.553379874848943
"(9, 40, 47)",12.552183064488373
"(9, 30, 35)",12.551011832461137
"(21, 33, 39)",12.549488178354936
"(26, 33, 36)",12.542793807620772
"(5, 14, 48)",12.541250440473494
"(9, 10, 19)",12.541026234116245
"(9, 19, 32)",12.537570993941593
"(3, 21, 28)",12.535224046617225
"(5, 7, 47)",12.53496997545711
"(2, 14, 40)",12.526246552510838
"(4, 14, 40)",12.526246552510838
"(6, 14, 40)",12.526246552510838
"(13, 14, 40)",12.526246552510838
"(14, 16, 40)",12.526246552510838
"(14, 20, 40)",12.526246552510838
"(14, 22, 40)",12.526246552510838
"(14, 27, 40)",12.526246552510838
"(14, 31, 40)",12.526246552510838
"(14, 34, 40)",12.526246552510838
"(14, 37, 40)",12.526246552510838
"(14, 38, 40)",12.526246552510838
"(14, 40, 41)",12.526246552510838
"(14, 40, 42)",12.526246552510838
"(5, 11, 21)",12.51961311084152
"(7, 11, 49)",12.51842894883669
"(2, 5, 35)",12.515064675177276
"(4, 5, 35)",12.515064675177276
"(5, 12, 35)",12.515064675177276
"(5, 13, 35)",12.515064675177276
"(5, 16, 35)",12.515064675177276
"(5, 17, 35)",12.515064675177276
"(5, 18, 35)",12.515064675177276
"(5, 20, 35)",12.515064675177276
"(5, 22, 35)",12.515064675177276
"(5, 23, 35)",12.515064675177276
"(5, 27, 35)",12.515064675177276
"(5, 31, 35)",12.515064675177276
"(5, 34, 35)",12.515064675177276
"(5, 35, 37)",12.515064675177276
"(5, 35, 38)",12.515064675177276
"(5, 35, 41)",12.515064675177276
"(5, 35, 42)",12.515064675177276
"(5, 35, 45)",12.515064675177276
"(10, 21, 48)",12.510063003443785
"(0, 1, 11)",12.508965259605013
"(21, 32, 48)",12.506607763269132
"(3, 5, 24)",12.50091812624057
"(3, 15, 35)",12.499163139120235
"(9, 10)",12.497100873843726
"(0, 5, 21)",12.495366784044808
"(9, 32)",12.491918013581747
"(9, 10, 26)",12.490707422795044
"(9, 26, 32)",12.487252182620391
"(2, 35, 47)",12.48489325269924
"(4, 35, 47)",12.48489325269924
"(12, 35, 47)",12.48489325269924
"(13, 35, 47)",12.48489325269924
"(16, 35, 47)",12.48489325269924
"(17, 35, 47)",12.48489325269924
"(18, 35, 47)",12.48489325269924
"(22, 35, 47)",12.48489325269924
"(23, 35, 47)",12.48489325269924
"(27, 35, 47)",12.48489325269924
"(31, 35, 47)",12.48489325269924
"(34, 35, 47)",12.48489325269924
"(35, 37, 47)",12.48489325269924
"(35, 38, 47)",12.48489325269924
"(35, 41, 47)",12.48489325269924
"(35, 42, 47)",12.48489325269924
"(35, 45, 47)",12.48489325269924
"(9, 20, 30)",12.483087216891104
"(26,)",12.477920520697682
"(19, 30, 48)",12.476891910456974
"(28, 33, 43)",12.473347238912655
"(3, 24, 47)",12.470746703762533
"(23, 39, 40)",12.468986480372273
"(0, 21, 47)",12.46519536156677
"(6, 28, 32)",12.463783880717731
"(12, 28, 32)",12.463783880717731
"(13, 28, 32)",12.463783880717731
"(16, 28, 32)",12.463783880717731
"(18, 28, 32)",12.463783880717731
"(20, 28, 32)",12.463783880717731
"(22, 28, 32)",12.463783880717731
"(23, 28, 32)",12.463783880717731
"(27, 28, 32)",12.463783880717731
"(28, 31, 32)",12.463783880717731
"(28, 32, 37)",12.463783880717731
"(28, 32, 38)",12.463783880717731
"(28, 32, 41)",12.463783880717731
"(28, 32, 42)",12.463783880717731
"(28, 32, 45)",12.463783880717731
"(8, 33, 49)",12.455440044999708
"(1, 21, 30)",12.448023251133748
"(19, 43, 49)",12.445549667722457
"(21, 35, 49)",12.43873579117411
"(10, 11, 15)",12.435726649059637
"(26, 30, 48)",12.426573099135773
"(19, 28, 33)",12.423376671032608
"(14, 28, 49)",12.422097673918927
"(14, 18, 46)",12.419495823434383
"(33, 44, 48)",12.41637365675159
"(0, 10, 15)",12.411480322262925
"(7, 10, 43)",12.402905068907105
"(30, 48)",12.400899388354821
"(7, 32, 43)",12.399449828732452
"(26, 43, 49)",12.395230856401255
"(2, 8, 48)",12.394847584017752
"(4, 8, 48)",12.394847584017752
"(6, 8, 48)",12.394847584017752
"(8, 12, 48)",12.394847584017752
"(8, 13, 48)",12.394847584017752
"(8, 16, 48)",12.394847584017752
"(8, 17, 48)",12.394847584017752
"(8, 18, 48)",12.394847584017752
"(8, 20, 48)",12.394847584017752
"(8, 22, 48)",12.394847584017752
"(8, 23, 48)",12.394847584017752
"(8, 27, 48)",12.394847584017752
"(8, 31, 48)",12.394847584017752
"(8, 34, 48)",12.394847584017752
"(8, 37, 48)",12.394847584017752
"(8, 38, 48)",12.394847584017752
"(8, 41, 48)",12.394847584017752
"(8, 42, 48)",12.394847584017752
"(8, 45, 48)",12.394847584017752
"(7, 15, 39)",12.383758766079293
"(3, 7, 44)",12.37109252991948
"(7, 30, 35)",12.36292009937195
"(3, 21, 25)",12.362282002259894
"(33, 36, 49)",12.359814764123097
"(10, 24, 49)",12.356604316512563
"(10, 28, 46)",12.35481579789276
"(43, 49)",12.353886024253043
"(7, 10, 19)",12.352934501027057
"(7, 19, 32)",12.349479260852405
"(19, 23, 30)",12.346518086687064
"(3, 10, 33)",12.34579340642995
"(19, 26, 49)",12.345260288521207
"(3, 32, 33)",12.342338166255297
"(2, 24, 39)",12.335437030441758
"(4, 24, 39)",12.335437030441758
"(6, 24, 39)",12.335437030441758
"(12, 24, 39)",12.335437030441758
"(13, 24, 39)",12.335437030441758
"(17, 24, 39)",12.335437030441758
"(18, 24, 39)",12.335437030441758
"(20, 24, 39)",12.335437030441758
"(22, 24, 39)",12.335437030441758
"(23, 24, 39)",12.335437030441758
"(24, 27, 39)",12.335437030441758
"(24, 31, 39)",12.335437030441758
"(24, 37, 39)",12.335437030441758
"(24, 38, 39)",12.335437030441758
"(24, 39, 41)",12.335437030441758
"(24, 39, 42)",12.335437030441758
"(24, 39, 45)",12.335437030441758
"(21, 24, 46)",12.3286373700628
"(17, 39, 40)",12.32636470581588
"(9, 24, 35)",12.326269327674995
"(28, 33)",12.32062652921827
"(10, 31, 33)",12.319955512615689
"(31, 32, 33)",12.316500272441036
"(0, 14, 19)",12.314347324166429
"(1, 14, 18)",12.314139199719186
"(5, 33, 48)",12.309231582768298
"(9, 10, 49)",12.30772837929737
"(15, 29, 33)",12.306182568198428
"(7, 10, 26)",12.302615689705856
"(25, 33, 43)",12.300405194555324
"(2, 36, 48)",12.299222303141141
"(4, 36, 48)",12.299222303141141
"(6, 36, 48)",12.299222303141141
"(12, 36, 48)",12.299222303141141
"(13, 36, 48)",12.299222303141141
"(16, 36, 48)",12.299222303141141
"(17, 36, 48)",12.299222303141141
"(18, 36, 48)",12.299222303141141
"(22, 36, 48)",12.299222303141141
"(23, 36, 48)",12.299222303141141
"(27, 36, 48)",12.299222303141141
"(31, 36, 48)",12.299222303141141
"(34, 36, 48)",12.299222303141141
"(36, 37, 48)",12.299222303141141
"(36, 38, 48)",12.299222303141141
"(36, 41, 48)",12.299222303141141
"(36, 42, 48)",12.299222303141141
"(36, 45, 48)",12.299222303141141
"(7, 26, 32)",12.299160449531204
"(4, 8, 21)",12.29690734685757
"(23, 26, 30)",12.296199275365863
"(26, 40, 46)",12.296079237443289
"(2, 10, 25)",12.294297076535052
"(4, 10, 25)",12.294297076535052
"(6, 10, 25)",12.294297076535052
"(10, 12, 25)",12.294297076535052
"(10, 13, 25)",12.294297076535052
"(10, 16, 25)",12.294297076535052
"(10, 17, 25)",12.294297076535052
"(10, 18, 25)",12.294297076535052
"(10, 20, 25)",12.294297076535052
"(10, 22, 25)",12.294297076535052
"(10, 23, 25)",12.294297076535052
"(10, 25, 27)",12.294297076535052
"(10, 25, 31)",12.294297076535052
"(10, 25, 34)",12.294297076535052
"(10, 25, 37)",12.294297076535052
"(10, 25, 38)",12.294297076535052
"(10, 25, 41)",12.294297076535052
"(10, 25, 42)",12.294297076535052
"(10, 25, 45)",12.294297076535052
"(2, 33, 40)",12.294227694805643
"(4, 33, 40)",12.294227694805643
"(6, 33, 40)",12.294227694805643
"(13, 33, 40)",12.294227694805643
"(16, 33, 40)",12.294227694805643
"(18, 33, 40)",12.294227694805643
"(20, 33, 40)",12.294227694805643
"(22, 33, 40)",12.294227694805643
"(27, 33, 40)",12.294227694805643
"(33, 34, 40)",12.294227694805643
"(33, 37, 40)",12.294227694805643
"(33, 38, 40)",12.294227694805643
"(33, 40, 41)",12.294227694805643
"(33, 40, 42)",12.294227694805643
"(5, 8, 15)",12.290894794728896
"(2, 25, 32)",12.2908418363604
"(6, 25, 32)",12.2908418363604
"(12, 25, 32)",12.2908418363604
"(13, 25, 32)",12.2908418363604
"(16, 25, 32)",12.2908418363604
"(17, 25, 32)",12.2908418363604
"(18, 25, 32)",12.2908418363604
"(20, 25, 32)",12.2908418363604
"(22, 25, 32)",12.2908418363604
"(23, 25, 32)",12.2908418363604
"(25, 27, 32)",12.2908418363604
"(25, 31, 32)",12.2908418363604
"(25, 32, 34)",12.2908418363604
"(25, 32, 37)",12.2908418363604
