Combi,k_eff
"(0, 4, 40)",15.043602108519487
"(24, 36, 38)",15.043346558330857
"(0, 3, 37)",15.0428538539326
"(41,)",15.04063265948927
"(12, 24, 34)",15.037103085564794
"(10, 35, 36)",15.036977830903613
"(12, 20, 37)",15.036650172516852
"(16, 34, 48)",15.036612298324137
"(19, 32, 39)",15.03457305268455
"(5, 31, 43)",15.033954481616155
"(2, 24, 32)",15.032028222366675
"(6, 24, 32)",15.032028222366675
"(15, 24, 32)",15.032028222366675
"(17, 24, 32)",15.032028222366675
"(18, 24, 32)",15.032028222366675
"(24, 29, 32)",15.032028222366675
"(24, 32, 33)",15.032028222366675
"(24, 32, 46)",15.032028222366675
"(32, 40, 41)",15.031889143544987
"(4, 7, 37)",15.031377606679914
"(7, 26, 47)",15.031375112268753
"(0, 5, 16)",15.030527333654543
"(32, 39, 44)",15.028183104284153
"(32, 40)",15.027517385572848
"(27, 39, 49)",15.024656121605947
"(9, 12, 37)",15.023732924791029
"(12, 26, 27)",15.023527783337009
"(8, 20, 47)",15.02335834229029
"(1, 35, 49)",15.022986493783549
"(16, 28, 45)",15.022981715704638
"(25, 43, 49)",15.016652534134419
"(19, 43, 49)",15.011066227655762
"(8, 9, 47)",15.010441094564467
"(4, 8, 27)",15.010238447521608
"(13, 36, 41)",15.007248619752737
"(7, 27, 48)",15.00722132036865
"(2, 31, 42)",15.005797424647502
"(6, 31, 42)",15.005797424647502
"(14, 31, 42)",15.005797424647502
"(17, 31, 42)",15.005797424647502
"(18, 31, 42)",15.005797424647502
"(29, 31, 42)",15.005797424647502
"(31, 33, 42)",15.005797424647502
"(31, 42, 46)",15.005797424647502
"(43, 44, 49)",15.004676279255367
"(3, 5, 48)",15.004130120047101
"(2, 12, 23)",15.003232799290526
"(6, 12, 23)",15.003232799290526
"(12, 14, 23)",15.003232799290526
"(12, 15, 23)",15.003232799290526
"(12, 17, 23)",15.003232799290526
"(12, 18, 23)",15.003232799290526
"(12, 23, 29)",15.003232799290526
"(12, 23, 33)",15.003232799290526
"(12, 23, 46)",15.003232799290526
"(1, 42, 43)",15.000310029998296
"(4, 22, 37)",14.999584485251281
"(22, 26, 47)",14.99958199084012
"(37, 38, 47)",14.99949041212728
"(16, 25, 41)",14.996302715607907
"(3, 45, 49)",14.992144689369594
"(23, 42, 45)",14.991811174358764
"(16, 19, 41)",14.990716409129252
"(13, 36)",14.990556599884469
"(20, 25, 36)",14.988198646613776
"(3, 38, 42)",14.986031948010039
"(23, 26, 31)",14.985830529136962
"(16, 41, 44)",14.984326460728855
"(19, 20, 36)",14.982612340135118
"(1, 21, 31)",14.982241140404668
"(3, 20, 21)",14.980148085113992
"(30, 32, 37)",14.980027720344413
"(13, 25, 47)",14.97643094917392
"(20, 36, 44)",14.976222391734723
"(10, 34, 49)",14.976090805795154
"(23, 28, 30)",14.975994397337967
"(21, 24, 41)",14.975930075758814
"(34, 36, 41)",14.975613084036958
"(22, 27, 48)",14.975428198940019
"(9, 25, 36)",14.975281398887953
"(10, 31, 48)",14.975138121064901
"(16, 25)",14.974137743667228
"(12, 24, 38)",14.97231582797417
"(16, 38, 48)",14.97182504073351
"(16, 30, 43)",14.971284293450273
"(9, 19, 36)",14.969695092409294
"(24, 37, 49)",14.968988817390207
"(20, 23, 41)",14.967357688026286
"(3, 9, 21)",14.967230837388168
"(34, 42, 48)",14.966975609654007
"(10, 12, 35)",14.965947100546927
"(16, 19)",14.965758283949242
"(2, 12, 28)",14.964766651966269
"(6, 12, 28)",14.964766651966269
"(12, 14, 28)",14.964766651966269
"(12, 15, 28)",14.964766651966269
"(12, 17, 28)",14.964766651966269
"(12, 18, 28)",14.964766651966269
"(12, 28, 29)",14.964766651966269
"(12, 28, 33)",14.964766651966269
"(12, 28, 46)",14.964766651966269
"(13, 44, 47)",14.964454694294869
"(9, 36, 44)",14.963305144008899
"(0, 5, 42)",14.960890644984413
"(0, 37, 48)",14.959010257985941
"(10, 27, 36)",14.95769598886561
"(16, 44)",14.95617336134865
"(9, 23, 41)",14.954440440300463
"(1, 19, 32)",14.953621582824148
"(39, 45, 47)",14.950729862951349
"(8, 16, 42)",14.948313449311746
"(9, 20, 31)",14.947506954976753
"(26, 28, 31)",14.947364381812704
"(1, 32, 44)",14.947231634423753
"(25, 34, 47)",14.944795413458143
"(1, 27, 49)",14.943704651745545
"(21, 24)",14.943578783893585
"(34, 36)",14.943103296310802
"(13, 16, 23)",14.942077717283887
"(26, 36, 43)",14.94148369425459
"(26, 33, 49)",14.94086579879984
"(7, 21, 49)",14.940138307112417
"(19, 34, 47)",14.939209106979485
"(3, 7, 43)",14.937990096876204
"(12, 13, 41)",14.936217889396048
"(5, 7, 32)",14.934407003492288
"(34, 44, 47)",14.932819158579091
"(4, 10)",14.93123243588384
"(20, 23)",14.930720202294797
"(21, 36, 45)",14.929395449882762
"(20, 28, 41)",14.928891540702029
"(31, 40, 49)",14.928498880018482
"(25, 41, 42)",14.926666026937777
"(30, 35, 49)",14.924324068565394
"(0, 3, 25)",14.923371597672837
"(7, 28, 35)",14.921866898326368
"(19, 41, 42)",14.921079720459119
"(16, 21, 37)",14.91856165625269
"(0, 3, 19)",14.91778529119418
"(12, 20, 25)",14.917167916257089
"(9, 28, 41)",14.915974292976205
"(41, 42, 44)",14.914689772058725
"(24, 39, 42)",14.914115526854722
"(4, 7, 25)",14.911895350420151
"(12, 19, 20)",14.91158160977843
"(0, 3, 44)",14.911395342793785
"(9, 23)",14.911344330706061
"(0, 2, 4)",14.911220455456649
"(0, 4, 14)",14.911220455456649
"(0, 4, 15)",14.911220455456649
"(0, 4, 17)",14.911220455456649
"(0, 4, 18)",14.911220455456649
"(0, 4, 29)",14.911220455456649
"(0, 4, 33)",14.911220455456649
"(0, 4, 46)",14.911220455456649
"(16, 23, 34)",14.910442181568108
"(21, 22, 49)",14.908345185683782
"(45, 48, 49)",14.908301093422935
"(4, 21, 26)",14.907338386298756
"(4, 7, 19)",14.906309043941494
"(3, 22, 43)",14.906196975447571
"(12, 20, 44)",14.905191661378037
"(12, 34, 41)",14.904582353680272
"(9, 12, 25)",14.904250668531265
"(10, 25, 30)",14.904118970597445
"(13, 16, 28)",14.90361156995963
"(5, 22, 32)",14.902613882063655
"(38, 42, 48)",14.90218835206338
"(30, 42, 43)",14.901647604780143
"(4, 7, 44)",14.8999190955411
"(2, 32, 41)",14.89950749048215
"(6, 32, 41)",14.89950749048215
"(14, 32, 41)",14.89950749048215
"(15, 32, 41)",14.89950749048215
"(17, 32, 41)",14.89950749048215
"(18, 32, 41)",14.89950749048215
"(29, 32, 41)",14.89950749048215
"(32, 33, 41)",14.89950749048215
"(9, 12, 19)",14.898664362052608
"(20, 21, 48)",14.896304489167335
"(7, 10, 47)",14.894512587440666
"(9, 12, 44)",14.892274413652213
"(10, 12, 27)",14.886665258508922
"(12, 13)",14.884010504349439
"(9, 21, 48)",14.883387241441511
"(4, 22, 25)",14.880102228991518
"(25, 38, 47)",14.880008155867516
"(20, 32, 45)",14.878587754869699
"(3, 5, 23)",14.877960003291072
"(4, 19, 22)",14.874515922512861
"(19, 38, 47)",14.87442184938886
"(0, 20, 35)",14.873593267653686
"(20, 28)",14.87302098130841
"(3, 13, 49)",14.872774543624585
"(13, 23, 42)",14.872441028613755
"(16, 28, 34)",14.87197603424385
"(39, 43, 49)",14.871581302166838
"(12, 26, 43)",14.870452963897902
"(4, 35, 40)",14.870201475718487
"(25, 42)",14.869682710662033
"(3, 35, 37)",14.869453221131598
"(4, 22, 44)",14.868125974112466
"(38, 44, 47)",14.868031900988464
"(5, 24, 31)",14.866808508612177
"(9, 32, 45)",14.865670507143875
"(10, 22, 47)",14.862719466012033
"(2, 20, 40)",14.861505675765827
"(6, 20, 40)",14.861505675765827
"(14, 20, 40)",14.861505675765827
"(15, 20, 40)",14.861505675765827
"(17, 20, 40)",14.861505675765827
"(18, 20, 40)",14.861505675765827
"(20, 29, 40)",14.861505675765827
"(20, 33, 40)",14.861505675765827
"(20, 40, 46)",14.861505675765827
"(19, 42)",14.861303250944045
"(0, 9, 35)",14.860676019927862
"(12, 21, 45)",14.858364719526076
"(4, 8, 43)",14.857163628082501
"(5, 16, 35)",14.857126700853541
"(19, 30, 32)",14.854959157605993
"(7, 43, 48)",14.854146500929545
"(9, 28)",14.853645109719675
"(42, 44)",14.851718328343456
"(24, 25, 49)",14.849506561130443
"(22, 23, 27)",14.84925808218399
"(10, 23, 31)",14.848968004308874
"(21, 37, 42)",14.848924967582558
"(30, 32, 44)",14.848569209205598
"(36, 38)",14.845922409924862
"(16, 23, 38)",14.845654923977483
"(0, 31, 45)",14.844844518530405
"(19, 24, 49)",14.843920254651787
"(2, 10, 47)",14.843807989800787
"(20, 36, 39)",14.843127414646194
"(7, 27, 28)",14.842585056288364
"(3, 34, 49)",14.841139007908808
"(23, 34, 42)",14.840805492897978
"(0, 25, 48)",14.839528001726176
"(3, 5, 28)",14.839493855966815
"(7, 22, 36)",14.83773330992535
"(24, 44, 49)",14.837530306251391
"(12, 34)",14.836557200775772
"(37, 41, 49)",14.836468085505683
"(0, 19, 48)",14.833941695247521
"(1, 24, 42)",14.83316405699432
"(0, 23, 37)",14.83284014122991
"(13, 39, 47)",14.83135971720634
"(11, 13, 43)",14.83035927686296
"(9, 36, 39)",14.83021016692037
"(2, 32)",14.82894490597859
"(6, 32)",14.82894490597859
"(14, 32)",14.82894490597859
"(15, 32)",14.82894490597859
"(17, 32)",14.82894490597859
"(18, 32)",14.82894490597859
"(29, 32)",14.82894490597859
"(32, 33)",14.82894490597859
"(32, 46)",14.82894490597859
"(0, 44, 48)",14.827551746847124
"(22, 43, 48)",14.82235337950091
"(1, 32, 39)",14.814136657335226
"(22, 27, 28)",14.810791934859733
"(10, 28, 31)",14.810501856984617
"(13, 21, 36)",14.810025304137753
"(16, 28, 38)",14.807188776653225
"(10, 36, 43)",14.804621169426502
"(10, 33, 49)",14.804003273971752
"(34, 39, 47)",14.799724181490562
"(16, 21, 25)",14.799079399992927
"(6, 31, 49)",14.796117226955644
"(14, 31, 49)",14.796117226955644
"(17, 31, 49)",14.796117226955644
"(18, 31, 49)",14.796117226955644
"(29, 31, 49)",14.796117226955644
"(31, 46, 49)",14.796117226955644
"(0, 28, 37)",14.794373993905653
"(0, 20, 27)",14.794311425615682
"(5, 23, 48)",14.794116407344411
"(16, 19, 21)",14.793493093514268
"(9, 40, 47)",14.79112228072334
"(4, 27, 40)",14.790919633680481
"(1, 43, 49)",14.790629832306438
"(3, 27, 37)",14.790171379093595
"(0, 11, 16)",14.788727299112315
"(5, 35, 42)",14.787490012183412
"(16, 21, 44)",14.787103145113875
"(3, 16, 26)",14.786659799599928
"(35, 37, 48)",14.78560962518494
"(23, 45, 49)",14.782130976666906
"(0, 9, 27)",14.781394177889858
"(4, 5, 20)",14.779743978041445
"(21, 34, 36)",14.778389768421976
"(0, 3, 39)",14.778300365705256
"(5, 16, 27)",14.777844858815538
"(5, 11, 47)",14.777668936620586
"(3, 38, 49)",14.776351750318181
"(23, 38, 42)",14.776018235307351
"(24, 26, 36)",14.774337721250614
"(12, 20, 39)",14.772096684289508
"(30, 45, 47)",14.771115967872793
"(3, 7, 24)",14.770844123872228
"(4, 10, 21)",14.770475861470668
"(1, 16, 41)",14.770280013779928
"(20, 21, 23)",14.770134372411306
"(4, 5, 9)",14.766826730315621
"(4, 7, 39)",14.766824118452572
"(7, 12, 22)",14.766702579568662
"(3, 11, 48)",14.762330085504871
"(1, 20, 36)",14.762175944785794
"(13, 20, 32)",14.75921760912469
"(9, 12, 39)",14.759179436563684
"(34, 48, 49)",14.757295411962147
"(9, 21, 23)",14.757217124685482
"(16, 39)",14.756530895715859
"(5, 28, 48)",14.755650260020154
"(1, 13, 47)",14.75040824734594
"(3, 25, 35)",14.749970964871835
"(1, 9, 36)",14.74925869705997
"(35, 38, 45)",14.747897244767845
"(21, 41)",14.744797686066796
"(3, 19, 35)",14.74438465839318
"(28, 45, 49)",14.743664829342649
"(12, 38)",14.739376314389832
"(3, 22, 24)",14.739051002443595
"(12, 13, 21)",14.738994573781067
"(8, 16, 49)",14.738633251619888
"(3, 35, 44)",14.737994709992783
"(2, 4, 35)",14.737819822655648
"(4, 14, 35)",14.737819822655648
"(4, 15, 35)",14.737819822655648
"(4, 17, 35)",14.737819822655648
"(4, 18, 35)",14.737819822655648
"(4, 29, 35)",14.737819822655648
"(4, 33, 35)",14.737819822655648
"(4, 35, 46)",14.737819822655648
"(4, 22, 39)",14.735030997023937
"(38, 39, 47)",14.734936923899935
"(37, 49)",14.734385798513888
"(5, 31, 41)",14.734287776727655
"(10, 12, 43)",14.733590439069815
"(20, 21, 28)",14.731668225087049
"(21, 25, 42)",14.729442711322797
"(0, 8, 12)",14.729145479456278
"(16, 40, 42)",14.728994635470618
"(20, 32, 34)",14.727582073408911
"(0, 13, 31)",14.725474372785396
"(28, 42, 47)",14.724670469662325
"(19, 21, 42)",14.723856404844138
"(0, 11, 42)",14.719090610442183
"(1, 34, 47)",14.71877271163016
"(9, 21, 28)",14.718750977361225
"(21, 42, 44)",14.717466456443743
"(3, 26, 42)",14.717023110929798
"(25, 41, 49)",14.71698582924592
"(30, 32, 39)",14.71547423211707
"(9, 32, 34)",14.714664825683087
"(21, 36, 38)",14.713602510831349
"(0, 23, 25)",14.713357884970147
"(19, 41, 49)",14.71139952276726
"(0, 19, 23)",14.707771578491492
"(12, 21, 34)",14.707359038065288
"(27, 37, 48)",14.706327783146936
"(41, 44, 49)",14.705009574366867
"(24, 39, 49)",14.704435329162862
"(12, 24, 26)",14.703306990893926
"(16, 26, 48)",14.702816203653267
"(0, 23, 44)",14.701381630091095
"(1, 41, 42)",14.700643325109795
"(0, 1, 3)",14.697348895844856
"(0, 39, 48)",14.694456769758595
"(7, 11, 32)",14.69260696895006
"(38, 48, 49)",14.69250815437152
"(30, 43, 49)",14.691967407088283
"(1, 12, 20)",14.691145214429106
"(4, 8, 24)",14.690017655078526
"(7, 24, 48)",14.68700052792557
"(1, 4, 7)",14.68587264859217
"(1, 9, 12)",14.678227966703282
"(0, 25, 28)",14.67489173764589
"(2, 20, 47)",14.671657875386323
"(6, 20, 47)",14.671657875386323
"(14, 20, 47)",14.671657875386323
"(15, 20, 47)",14.671657875386323
"(17, 20, 47)",14.671657875386323
"(18, 20, 47)",14.671657875386323
"(20, 29, 47)",14.671657875386323
"(20, 33, 47)",14.671657875386323
"(20, 46, 47)",14.671657875386323
"(16, 30, 41)",14.671617588561773
"(31, 35, 45)",14.671443885729404
"(3, 25, 27)",14.670689122833831
"(0, 19, 28)",14.669305431167235
"(8, 42, 49)",14.668996562949756
"(0, 9, 26)",14.667030727383448
"(14, 16, 17)",14.666243732441334
"(14, 16, 29)",14.666243732441334
"(25, 35, 48)",14.666127368925178
"(3, 19, 27)",14.665102816355175
"(20, 30, 36)",14.66351351956764
"(0, 28, 44)",14.662915482766838
"(20, 32, 38)",14.662794815818286
"(13, 23, 49)",14.662760830921897
"(11, 22, 32)",14.660813847521426
"(19, 35, 48)",14.66054106244652
"(23, 35, 37)",14.65943950842891
"(2, 9, 47)",14.6587406276605
"(6, 9, 47)",14.6587406276605
"(9, 14, 47)",14.6587406276605
"(9, 15, 47)",14.6587406276605
"(9, 17, 47)",14.6587406276605
"(9, 18, 47)",14.6587406276605
"(9, 29, 47)",14.6587406276605
"(9, 33, 47)",14.6587406276605
"(9, 46, 47)",14.6587406276605
"(3, 27, 44)",14.65871286795478
"(2, 4, 27)",14.658537980617643
"(4, 6, 27)",14.658537980617643
"(4, 14, 27)",14.658537980617643
"(4, 15, 27)",14.658537980617643
"(4, 17, 27)",14.658537980617643
"(4, 18, 27)",14.658537980617643
"(4, 27, 29)",14.658537980617643
"(4, 27, 33)",14.658537980617643
"(4, 27, 46)",14.658537980617643
"(22, 24, 48)",14.655207406496935
"(35, 44, 48)",14.654151114046126
"(1, 4, 22)",14.654079527163537
"(16, 21, 39)",14.654008168025346
"(1, 38, 47)",14.653985454039535
"(39, 42)",14.652075862710662
"(13, 30, 47)",14.651745822127785
"(9, 30, 36)",14.650596271841817
"(0, 8, 19)",14.650563028814894
"(9, 32, 38)",14.649877568092462
"(3, 10, 16)",14.64979727477184
"(12, 21, 38)",14.642571780474663
"(26, 36, 41)",14.641816989366088
"(0, 20, 43)",14.641236606176575
"(21, 37, 49)",14.639244769890698
"(3, 7, 41)",14.638323391987704
"(4, 40, 43)",14.637844814241374
"(10, 24, 36)",14.637475196422526
"(3, 37, 43)",14.637096559654488
"(3, 11, 23)",14.636159968748842
"(1, 16)",14.635103690925256
"(1, 30, 32)",14.634522762256669
"(5, 32, 37)",14.633513466270571
"(26, 42, 48)",14.633179514983137
"(23, 34, 49)",14.631125295206118
"(5, 23, 28)",14.629480143264125
"(0, 31, 38)",14.629051579478991
"(13, 35, 38)",14.628527099022836
"(5, 16, 43)",14.62477003937643
"(13, 28, 49)",14.62429468359764
"(1, 24, 49)",14.623483859302462
"(28, 35, 37)",14.620973361104653
"(20, 27, 35)",14.62091079281468
"(30, 34, 47)",14.620110286412007
"(11, 16, 35)",14.615326666311315
"(0, 1, 48)",14.613505299898197
"(4, 25, 37)",14.611001813198435
"(25, 26, 47)",14.610999318787274
"(9, 27, 35)",14.607993545088856
"(3, 22, 41)",14.60653027055907
"(4, 19, 37)",14.605415506719778
"(19, 26, 47)",14.605413012308617
"(3, 35, 39)",14.604899732904254
"(30, 41, 42)",14.601980899891641
"(4, 37, 44)",14.599025558319383
"(26, 44, 47)",14.599023063908222
"(0, 3, 30)",14.598686470626701
"(3, 11, 28)",14.597693821424585
"(34, 35, 38)",14.596891563307057
"(2, 16, 42)",14.59661298240778
"(6, 16, 42)",14.59661298240778
"(15, 16, 42)",14.59661298240778
"(16, 17, 42)",14.59661298240778
"(16, 18, 42)",14.59661298240778
"(16, 29, 42)",14.59661298240778
"(16, 33, 42)",14.59661298240778
"(16, 42, 46)",14.59661298240778
"(10, 37, 47)",14.59361905021895
"(28, 34, 49)",14.59265914788186
"(12, 20, 30)",14.592482789210953
"(4, 7, 30)",14.587210223374015
"(25, 27, 48)",14.58684552688717
"(21, 39, 42)",14.584371479355216
"(19, 27, 48)",14.581259220408516
"(5, 31)",14.581115335346846
"(0, 36, 40)",14.580857395971838
"(3, 10, 42)",14.580160586101709
"(23, 27, 37)",14.580157666390905
"(9, 12, 30)",14.57956554148513
"(8, 28, 36)",14.577550491804862
"(16, 23, 26)",14.57664608689724
"(27, 44, 48)",14.574869272008119
"(1, 16, 21)",14.573056698164944
"(12, 26, 41)",14.570786259009402
"(7, 36, 37)",14.568632894132266
"(0, 23, 39)",14.568286653002566
"(10, 12, 24)",14.566444466065839
"(23, 38, 49)",14.566338037615491
"(10, 16, 48)",14.565953678825181
"(8, 12, 35)",14.555744846655276
"(4, 22, 30)",14.555417101945382
"(30, 38, 47)",14.55532302882138
"(25, 49)",14.555162414124243
"(5, 42, 43)",14.555133350706301
"(7, 41, 48)",14.554479796041043
"(37, 43, 48)",14.553252963707827
"(11, 23, 48)",14.552316372802185
"(13, 31, 35)",14.552073739984394
"(19, 49)",14.546782954406257
"(11, 35, 42)",14.545689977641185
"(20, 26, 37)",14.544566828326795
"(33, 38, 47)",14.544230229751072
"(27, 28, 37)",14.541691519066648
"(23, 25, 35)",14.539957252169149
"(9, 16, 20)",14.538322512737029
"(16, 26, 28)",14.53817993957298
"(4, 11, 20)",14.537943943499219
"(44, 49)",14.537198031805666
"(22, 36, 37)",14.536839772703633
"(11, 16, 27)",14.53604482427331
"(19, 23, 35)",14.53437094569049
"(10, 25, 31)",14.533695894549126
"(1, 42)",14.530648657920059
"(0, 28, 39)",14.529820505678309
"(22, 23, 24)",14.529037289740907
"(23, 35, 44)",14.527980997290095
"(28, 38, 49)",14.527871890291234
"(3, 27, 39)",14.52561789086625
"(4, 9, 11)",14.525026695773395
"(1, 3, 35)",14.523948263043856
"(22, 41, 48)",14.522686674612409
"(7, 24, 28)",14.522364263845283
"(0, 22, 45)",14.521465668496507
"(35, 39, 48)",14.521056136957597
"(31, 34, 35)",14.520438204268618
"(21, 25, 49)",14.519762513630937
"(16, 40, 49)",14.51931443777876
"(3, 25, 43)",14.517614303394724
"(0, 30, 48)",14.514842874680042
"(19, 21, 49)",14.514176207152278
"(11, 28, 48)",14.513850225477928
"(3, 19, 43)",14.512027996916068
"(0, 12, 40)",14.50982666561515
"(0, 11, 49)",14.509410412750325
"(5, 19, 32)",14.508444903532151
"(21, 44, 49)",14.507786258751885
"(3, 26, 49)",14.507342913237938
"(23, 26, 42)",14.507009398227108
"(3, 43, 44)",14.505638048515673
"(2, 4, 43)",14.505463161178536
"(4, 6, 43)",14.505463161178536
"(4, 14, 43)",14.505463161178536
"(4, 15, 43)",14.505463161178536
"(4, 17, 43)",14.505463161178536
"(4, 29, 43)",14.505463161178536
"(4, 33, 43)",14.505463161178536
"(4, 43, 46)",14.505463161178536
"(10, 36, 41)",14.504954464538002
"(1, 21, 42)",14.503420009494814
"(5, 32, 44)",14.502054955131756
"(25, 28, 35)",14.501491104844892
"(7, 12, 37)",14.497602163775579
"(10, 42, 48)",14.496316990155048
"(19, 28, 35)",14.495904798366233
"(9, 26, 35)",14.493630094582448
"(1, 41, 49)",14.490963127417936
"(22, 24, 28)",14.490571142416648
"(28, 35, 44)",14.489514849965838
"(0, 1, 23)",14.487335183142168
"(16, 30)",14.487110053098025
"(4, 19, 25)",14.485933250460015
"(7, 8, 47)",14.484310333549017
"(13, 43, 45)",14.477292054041328
"(8, 19, 35)",14.477162396013892
"(3, 10, 34)",14.47705257505546
"(8, 12, 27)",14.476463004617273
"(4, 19, 44)",14.473956995580963
"(13, 27, 31)",14.47279189794639
