Combi,k_eff
"(2, 37, 40)",18.800163964374992
"(18, 27, 42)",18.799834495771464
"(35, 47, 48)",18.79784384990883
"(2, 6, 19)",18.791088930230124
"(4, 9, 47)",18.789749599364008
"(1, 3, 15)",18.78934222810657
"(18, 21, 24)",18.783062476609764
"(1, 10, 33)",18.78243000475139
"(2, 20, 27)",18.781365932793843
"(19, 44, 49)",18.779247946072466
"(2, 38, 41)",18.778793285464854
"(11, 27, 46)",18.778221955241097
"(10, 11, 45)",18.775233656662074
"(11, 20, 35)",18.774632331722383
"(2, 3, 21)",18.77284091750663
"(8, 18, 40)",18.769109933363588
"(10, 37, 43)",18.766802000831717
"(7, 11, 27)",18.76415682604933
"(10, 13, 37)",18.76326062718232
"(3, 18, 45)",18.759164707153047
"(18, 34, 42)",18.75806152162931
"(2, 32, 40)",18.75384224585386
"(9, 12, 20)",18.751590173787946
"(2, 22, 37)",18.750034805917572
"(12, 40, 45)",18.746582010978674
"(10, 31, 46)",18.746048751779387
"(9, 21, 49)",18.744049970944722
"(0, 18, 42)",18.74282996752249
"(2, 20, 34)",18.73959295865169
"(10, 37, 44)",18.739428927863045
"(11, 34, 46)",18.736448981098942
"(9, 20, 36)",18.730943229897527
"(11, 28, 38)",18.728521528660814
"(9, 46)",18.72836484148752
"(6, 12, 43)",18.7275416897621
"(6, 25, 43)",18.725230265808992
"(0, 2, 20)",18.724361404544872
"(6, 12, 13)",18.724000316112704
"(7, 11, 34)",18.72238385190718
"(3, 28, 47)",18.722041442840286
"(6, 13, 25)",18.721688892159598
"(0, 11, 46)",18.721217426992123
"(10, 32, 43)",18.720480282310582
"(6, 27, 30)",18.719002414033937
"(8, 18, 22)",18.718980774906168
"(3, 38, 48)",18.71762664272452
"(10, 13, 32)",18.71693890866119
"(24, 28, 43)",18.715314164643555
"(15, 18)",18.712405775763276
"(9, 42, 47)",18.708557187340162
"(7, 9)",18.70726714769987
"(6, 36, 43)",18.70689474587168
"(2, 22, 32)",18.70371308739644
"(6, 13, 36)",18.70335337222229
"(6, 41)",18.700358743151718
"(6, 12, 44)",18.700168616793427
"(1, 27, 40)",18.69855092451569
"(6, 25, 44)",18.697857192840324
"(10, 11, 14)",18.696110757427746
"(10, 11, 17)",18.696110757427746
"(10, 11, 23)",18.696110757427746
"(10, 11, 29)",18.696110757427746
"(10, 11, 30)",18.696110757427746
"(10, 11, 31)",18.696110757427746
"(10, 32, 44)",18.693107209341914
"(1, 12, 16)",18.692238715375566
"(1, 16, 25)",18.689927291422457
"(24, 28, 44)",18.687941091674887
"(2, 3, 26)",18.687053619585644
"(18, 39, 41)",18.684467903459446
"(4, 11, 27)",18.682725974590294
"(3, 24)",18.68035733621999
"(3, 5, 18)",18.68004180791872
"(3, 18, 23)",18.68004180791872
"(3, 18, 29)",18.68004180791872
"(3, 18, 31)",18.68004180791872
"(6, 36, 44)",18.67952167290301
"(14, 37, 41)",18.676737016981654
"(11, 15, 47)",18.6763052696603
"(3, 40, 43)",18.673435167898276
"(23, 27, 36)",18.673187325748273
"(1, 16, 36)",18.671591771485147
"(3, 13, 40)",18.66989379424888
"(16, 43, 49)",18.668107771202145
"(12, 27, 48)",18.667778067200672
"(5, 12, 40)",18.66745911174435
"(12, 14, 40)",18.66745911174435
"(12, 17, 40)",18.66745911174435
"(12, 23, 40)",18.66745911174435
"(12, 29, 40)",18.66745911174435
"(12, 30, 40)",18.66745911174435
"(12, 31, 40)",18.66745911174435
"(10, 12, 47)",18.66629782842438
"(13, 16, 49)",18.664566397552747
"(2, 40, 46)",18.661282382212217
"(16, 48)",18.658127023649733
"(10, 21, 48)",18.657037406519663
"(1, 34, 40)",18.656777950373534
"(12, 18, 38)",18.656708964735877
"(21, 40, 43)",18.65502443380286
"(18, 33, 47)",18.653324096796094
"(8, 10, 49)",18.652577674957527
"(2, 6, 16)",18.65257568239113
"(18, 21, 28)",18.651863342946925
"(3, 9, 27)",18.651790057407617
"(1, 12, 35)",18.65166219716144
"(13, 21, 40)",18.651483060153467
"(1, 25, 35)",18.64935077320833
"(1, 22, 27)",18.64842176605827
"(8, 18, 37)",18.648106883582983
"(27, 36, 48)",18.647131123310256
"(10, 36, 47)",18.645650884533964
"(0, 1, 40)",18.641546396266715
"(4, 11, 34)",18.64095300044814
"(16, 44, 49)",18.640734698233473
"(11, 33, 41)",18.638609033745457
"(27, 41, 49)",18.636498628308708
"(3, 12, 41)",18.635513815864712
"(3, 25, 41)",18.633202391911606
"(2, 32, 37)",18.632839196073256
"(2, 13, 33)",18.63283388584683
"(23, 34, 36)",18.63141435160612
"(1, 35, 36)",18.63101525327102
"(1, 10, 39)",18.629987941260367
"(6, 9, 40)",18.629112132525357
"(10, 43, 46)",18.627920418668943
"(21, 40, 44)",18.627651360834193
"(35, 43, 49)",18.627531252988014
"(12, 34, 48)",18.626005093058517
"(0, 4, 11)",18.62572144634132
"(10, 13, 46)",18.62437904501955
"(3, 22, 43)",18.623306009440853
"(3, 13, 22)",18.61976463579146
"(3, 36, 41)",18.614866871974296
"(1, 19, 20)",18.614166435106718
"(7, 10, 43)",18.613855289477176
"(2, 6, 35)",18.611999164177004
"(2, 22, 46)",18.611153223754798
"(0, 12, 48)",18.610773538951698
"(7, 10, 13)",18.61031391582778
"(2, 33, 44)",18.609002186527555
"(1, 22, 34)",18.606648791916115
"(34, 36, 48)",18.6053581491681
"(8, 24, 48)",18.601793110967563
"(8, 18, 32)",18.60178516506185
"(11, 27, 42)",18.601533562566445
"(10, 44, 46)",18.60054734570027
"(35, 44, 49)",18.600158180019346
"(35, 48)",18.597262246328544
"(2, 38, 47)",18.595207415310476
"(34, 41, 49)",18.594725654166552
"(0, 1, 22)",18.591417237809296
"(0, 36, 48)",18.59012659506128
"(7, 10, 44)",18.586482216508507
"(4, 9)",18.58512087051131
"(11, 21, 24)",18.584761543404753
"(24, 41, 47)",18.584233825542448
"(0, 41, 49)",18.579494100059733
"(6, 9, 22)",18.578982974067934
"(1, 27, 37)",18.577547874735085
"(10, 26, 48)",18.571250108598676
"(8, 11, 40)",18.570809000158572
"(1, 3, 33)",18.568060122037345
"(18, 26, 28)",18.566076045025937
"(2, 4, 40)",18.565786401561414
"(11, 34, 42)",18.55976058842429
"(9, 19, 43)",18.55290569717937
"(6, 10, 24)",18.55159237978434
"(22, 24, 49)",18.550357273681207
"(9, 13, 19)",18.549364323529975
"(0, 11, 42)",18.54452903431747
"(22, 40, 48)",18.540864461997167
"(2, 37, 46)",18.540279332431613
"(1, 34, 37)",18.53577490059293
"(4, 10, 43)",18.53242443801814
"(3, 31, 46)",18.531678869065342
"(1, 27, 32)",18.531226156213954
"(2, 8, 12)",18.530653873875778
"(4, 10, 13)",18.528883064368742
"(2, 8, 25)",18.528342449922675
"(1, 6, 21)",18.527546902984458
"(15, 43, 48)",18.527483971864438
"(9, 19, 44)",18.525532624210697
"(13, 15, 48)",18.523942598215044
"(8, 11, 22)",18.520679841701153
"(0, 1, 37)",18.52054334648611
"(1, 15, 41)",18.520335477145892
"(1, 24, 38)",18.520164999654867
"(6, 20, 43)",18.51095616165426
"(8, 18, 46)",18.50922530142021
"(2, 19, 24)",18.50874790798163
"(6, 9, 37)",18.508109082744753
"(6, 13, 20)",18.507414788004866
"(3, 32, 43)",18.506110399596537
"(4, 10, 44)",18.505051365049468
"(2, 21, 41)",18.50383416654595
"(3, 13, 32)",18.502569025947146
"(18, 39, 47)",18.500882033305068
"(15, 44, 48)",18.50011089889577
"(36, 39, 43)",18.498814718714115
"(13, 36, 39)",18.495273345064717
"(2, 32, 46)",18.49395761391048
"(14, 37, 47)",18.493151146827277
"(18, 41, 45)",18.490157956192366
"(13, 27, 44)",18.48821976909918
"(11, 39, 41)",18.48616697025443
"(2, 40, 42)",18.484593989537565
"(2, 39, 43)",18.4839331960052
"(6, 20, 44)",18.48358308868559
"(3, 28)",18.48355863572573
"(2, 13, 39)",18.480391822355806
"(24, 37, 49)",18.479483382358026
"(1, 16, 20)",18.475653187267724
"(0, 1, 32)",18.47422162796498
"(36, 39, 44)",18.471441645745443
"(8, 28, 48)",18.47059397730472
"(37, 40, 48)",18.469990570673982
"(28, 40, 49)",18.469287298475784
"(9, 42)",18.463332252475542
"(6, 9, 32)",18.461787364223618
"(6, 19, 48)",18.460915536529114
"(0, 13, 43)",18.458588313818876
"(11, 12, 38)",18.458408031530865
"(2, 39, 44)",18.45656012303653
"(11, 25, 38)",18.456096607577756
"(11, 33, 47)",18.45502316359108
"(11, 21, 28)",18.453562409741906
"(28, 41, 47)",18.453034691879605
"(27, 47, 49)",18.452912758154326
"(3, 12, 47)",18.451927945710334
"(10, 42, 43)",18.45123202599429
"(20, 27, 48)",18.451192539092833
"(34, 43, 44)",18.449988168606417
"(8, 11, 37)",18.449805950377968
"(38, 41, 48)",18.448619891763844
"(10, 13, 42)",18.447690652344896
"(12, 24, 43)",18.445200667513603
"(2, 4, 37)",18.44478335178081
"(24, 25, 43)",18.4428892435605
"(3, 21, 48)",18.442667523805618
"(12, 13, 24)",18.441659293864213
"(18, 20, 38)",18.440123436628042
"(13, 24, 25)",18.439347869911103
"(1, 27, 46)",18.43866629257231
"(3, 8, 49)",18.43820779224348
"(24, 27, 30)",18.436661391785442
"(1, 10, 45)",18.435677993993288
"(1, 20, 35)",18.435076669053597
"(24, 32, 49)",18.43316166383689
"(3, 36, 47)",18.43128100181992
"(6, 47)",18.42497993792015
"(1, 7, 27)",18.424601163380544
"(24, 36, 43)",18.424553723623188
"(10, 42, 44)",18.423858953025622
"(32, 40, 48)",18.42366885215285
"(13, 24, 36)",18.421012349973793
"(6, 10, 28)",18.420393246121495
"(22, 37, 48)",18.419861412216562
"(3, 20, 41)",18.418928287756874
"(2, 26, 41)",18.418046868624963
"(12, 24, 44)",18.417827594544935
"(1, 3, 39)",18.415618058546322
"(24, 25, 44)",18.41551617059183
"(11, 15)",18.41495437595575
"(6, 26, 40)",18.414526306308254
"(9, 16, 43)",18.414392449340376
"(4, 8, 18)",18.413729320769406
"(3, 43, 46)",18.413550535954897
"(34, 47, 49)",18.411139784012175
"(5, 18, 41)",18.41103505695804
"(17, 18, 41)",18.41103505695804
"(18, 29, 41)",18.41103505695804
"(18, 30, 41)",18.41103505695804
"(18, 31, 41)",18.41103505695804
"(9, 13, 16)",18.41085107569098
"(3, 13, 46)",18.410009162305503
"(20, 34, 48)",18.40941956495068
"(0, 8, 41)",18.404884379487243
"(40, 41, 43)",18.404428416937595
"(8, 11, 32)",18.403484231856837
"(13, 40, 41)",18.4008870432882
"(10, 12)",18.39994321410187
"(3, 7, 43)",18.39948540676313
"(8, 9, 10)",18.39886235309576
"(2, 4, 32)",18.39846163325968
"(24, 36, 44)",18.39718065065452
"(1, 34, 46)",18.396893318430156
"(10, 25)",18.396476078172213
"(3, 7, 13)",18.395944033113736
"(0, 47, 49)",18.395908229905352
"(0, 20, 48)",18.39418801084386
"(1, 28, 38)",18.388965865992027
"(9, 16, 44)",18.387019376371704
"(1, 7, 34)",18.382828189238392
"(9, 27, 41)",18.38278330644694
"(0, 1, 46)",18.381661764323336
"(18, 33)",18.380482616659442
"(40, 41, 44)",18.377055343968927
"(9, 35, 43)",18.37381593112625
"(22, 32, 48)",18.37353969369543
"(2, 16, 24)",18.370234660142636
"(6, 9, 46)",18.369227500581978
"(10, 36)",18.368972798266245
"(11, 26, 28)",18.367775111820922
"(6, 22, 26)",18.364397147850834
"(2, 37, 42)",18.36359093975696
"(18, 21, 36)",18.361102901926557
"(6, 15, 18)",18.358588123432483
"(3, 26, 48)",18.35688022588463
"(1, 10, 14)",18.35655509475896
"(1, 10, 17)",18.35655509475896
"(1, 10, 23)",18.35655509475896
"(1, 10, 29)",18.35655509475896
"(1, 10, 30)",18.35655509475896
"(1, 10, 31)",18.35655509475896
"(6, 7, 9)",18.35516237139021
"(22, 41, 43)",18.354299258480175
"(13, 22, 41)",18.35075788483078
"(28, 37, 49)",18.34828424869518
"(9, 35, 44)",18.34644285815758
"(18, 19, 40)",18.345891336676644
"(1, 4, 27)",18.343170311921508
"(9, 34, 41)",18.341010332304784
"(24, 46, 49)",18.34060180019525
"(3, 6, 24)",18.337222497070293
"(1, 15, 47)",18.336749606991514
"(8, 18, 42)",18.33253690874556
"(40, 46, 48)",18.331108988511208
"(2, 24, 35)",18.32965814192851
"(22, 41, 44)",18.326926185511503
"(7, 24, 49)",18.326536671003485
"(0, 9, 41)",18.325778778197964
"(6, 16, 48)",18.32240228869012
"(2, 21, 47)",18.320248296391572
"(2, 32, 42)",18.317269221235833
"(7, 40, 48)",18.31704385931944
"(2, 8, 20)",18.314068345767943
"(12, 28, 43)",18.314001533850764
"(25, 28, 43)",18.311690109897654
"(8, 11, 46)",18.310924368215193
"(18, 45, 47)",18.30657208603799
"(2, 4, 46)",18.305901769618036
"(27, 28, 30)",18.3054622581226
"(32, 37, 48)",18.302665802372246
"(13, 33, 48)",18.30266049214582
"(11, 39, 47)",18.302581100100053
"(28, 32, 49)",18.301962530174052
"(1, 4, 34)",18.301397337779353
"(1, 33, 41)",18.29905337107667
"(7, 8, 11)",18.296859239023426
"(9, 22, 24)",18.296641951819442
"(12, 18, 26)",18.295962547895986
"(18, 19, 22)",18.295762178219224
"(28, 36, 43)",18.293354589960344
"(2, 38)",18.293307594431013
"(11, 41, 45)",18.29185702298735
"(2, 43, 45)",18.28962324873812
"(12, 28, 44)",18.286628460882092
"(0, 1, 4)",18.286165783672534
"(2, 13, 45)",18.286081875088726
"(25, 28, 44)",18.284317036928986
"(37, 41, 43)",18.28342536715699
"(6, 35, 48)",18.28182577047599
"(22, 46, 48)",18.280979830053788
"(2, 10, 15)",18.280395424794897
"(13, 37, 41)",18.279883993507596
"(33, 44, 48)",18.278828792826545
"(24, 41)",18.276847209778975
"(4, 6, 9)",18.273731519931175
"(7, 22, 48)",18.26691470086202
"(28, 36, 44)",18.265981516991673
"(38, 47, 48)",18.265034021609466
"(31, 41, 46)",18.262672118104664
"(2, 44, 45)",18.262250175769452
"(1, 27, 42)",18.26197789989766
"(5, 18, 27)",18.260462184909517
"(37, 41, 44)",18.256052294188322
"(18, 27, 34)",18.248701770581707
"(6, 26, 32)",18.247201538006518
"(1, 21, 24)",18.245205880735966
"(4, 24, 49)",18.24510581954445
"(11, 20, 38)",18.241822503423023
"(32, 41, 43)",18.23710364863586
"(3, 42, 43)",18.236862143280245
"(3, 20, 47)",18.235342417602496
"(2, 26, 47)",18.234460998470585
"(13, 32, 41)",18.233562274986465
"(0, 18, 27)",18.23347021647489
"(3, 13, 42)",18.23332076963085
"(1, 8, 40)",18.231253337489786
"(10, 19, 49)",18.229359078270583
"(20, 24, 43)",18.22861513940577
"(5, 18, 47)",18.22744918680366
"(17, 18, 47)",18.22744918680366
"(18, 23, 47)",18.22744918680366
"(18, 29, 47)",18.22744918680366
"(18, 30, 47)",18.22744918680366
"(18, 31, 47)",18.22744918680366
"(9, 24, 37)",18.225768060496257
"(13, 20, 24)",18.22507376575637
"(2, 42, 46)",18.22470935759419
"(1, 3, 45)",18.221308111279242
"(0, 8, 47)",18.221298509332865
"(40, 43, 47)",18.220842546783217
"(1, 34, 42)",18.220204925755503
"(13, 40, 47)",18.217301173133823
"(9, 28, 40)",18.21557197661402
"(4, 8, 11)",18.21542838756439
"(5, 11, 41)",18.212734123753023
"(11, 14, 41)",18.212734123753023
"(11, 17, 41)",18.212734123753023
"(11, 29, 41)",18.212734123753023
"(11, 30, 41)",18.212734123753023
"(11, 31, 41)",18.212734123753023
"(2, 5, 43)",18.210500349503793
"(2, 14, 43)",18.210500349503793
"(2, 17, 43)",18.210500349503793
"(2, 23, 43)",18.210500349503793
"(2, 29, 43)",18.210500349503793
"(2, 30, 43)",18.210500349503793
"(2, 31, 43)",18.210500349503793
"(37, 46, 48)",18.210105938730603
"(32, 41, 44)",18.209730575667187
"(28, 46, 49)",18.209402666532405
"(16, 18, 40)",18.20737808883765
"(2, 5, 13)",18.2069589758544
"(2, 13, 14)",18.2069589758544
"(2, 13, 17)",18.2069589758544
"(2, 13, 23)",18.2069589758544
"(2, 13, 29)",18.2069589758544
"(2, 13, 30)",18.2069589758544
"(2, 13, 31)",18.2069589758544
"(3, 6, 28)",18.20602336340745
"(8, 23, 36)",18.205889738722373
"(0, 1, 42)",18.204973371648684
"(20, 24, 44)",18.201242066437096
"(8, 12, 48)",18.200480480174768
"(9, 27, 47)",18.19919743629256
"(25, 40, 49)",18.19686237739273
"(7, 37, 48)",18.196040809538836
"(7, 28, 49)",18.19533753734064
"(40, 44, 47)",18.19346947381455
"(6, 9, 42)",18.192539107907326
"(0, 18, 34)",18.191697242332733
"(3, 8, 9)",18.184492470381713
"(2, 5, 44)",18.183127276535124
"(2, 14, 44)",18.183127276535124
"(2, 17, 44)",18.183127276535124
"(2, 23, 44)",18.183127276535124
"(2, 29, 44)",18.183127276535124
"(2, 30, 44)",18.183127276535124
"(2, 31, 44)",18.183127276535124
"(12, 41, 47)",18.182921194749657
"(1, 8, 22)",18.181124179032366
"(8, 36, 48)",18.179833536284352
"(9, 24, 32)",18.179446341975126
"(19, 24, 48)",18.17857451428062
"(18, 19, 32)",18.178566568374908
"(36, 40, 49)",18.178526857455417
"(14, 37)",18.177663659654637
"(21, 41, 48)",18.17366077284494
"(22, 43, 47)",18.170713388325797
"(8, 41, 49)",18.169201041282804
"(13, 22, 47)",18.167172014676403
"(18, 35, 40)",18.166801570623523
"(18, 20, 21)",18.165164317709138
"(24, 42, 49)",18.1639134075206
"(32, 46, 48)",18.16378422020947
"(11, 21, 36)",18.16280196872154
"(36, 41, 47)",18.162274250859237
"(6, 11, 15)",18.160287190227464
"(9, 34, 47)",18.157424462150406
"(16, 18, 22)",18.15724893038023
"(6, 26, 46)",18.154641674364875
"(40, 42, 48)",18.154420595836555
"(39, 43, 48)",18.15375980230419
"(18, 39)",18.151819521422905
"(6, 10, 12)",18.150279748991544
"(13, 39, 48)",18.150218428654796
"(7, 32, 48)",18.149719091017708
"(12, 22, 49)",18.149044642888413
"(25, 43, 45)",18.1485003039815
"(6, 10, 25)",18.14796832503844
"(11, 19, 40)",18.14759040347163
"(22, 25, 49)",18.14673321893531
"(1, 39, 41)",18.146611307585644
"(13, 25, 45)",18.144958930332105
"(41, 43, 46)",18.144543784994216
"(22, 44, 47)",18.143340315357126
"(0, 9, 47)",18.142192908043587
"(1, 3, 5)",18.142185212044915
"(1, 3, 14)",18.142185212044915
"(1, 3, 23)",18.142185212044915
"(1, 3, 29)",18.142185212044915
"(1, 3, 31)",18.142185212044915
"(13, 41, 46)",18.14100241134482
"(6, 7, 26)",18.14057654517311
"(10, 24, 28)",18.138052223873004
"(6, 18, 33)",18.137306017363258
"(8, 11, 42)",18.13423597554054
"(7, 41, 43)",18.130478655802452
"(6, 10, 36)",18.129632805101128
"(22, 36, 49)",18.128397698998
"(7, 13, 41)",18.126937282153058
"(39, 44, 48)",18.126386729335522
"(25, 44, 45)",18.121127231012828
"(1, 12, 38)",18.11885236886208
"(41, 44, 46)",18.117170712025548
"(1, 25, 38)",18.11654094490897
"(1, 33, 47)",18.115467500922293
"(1, 21, 28)",18.11400674707312
"(4, 28, 49)",18.113906685881602
"(1, 8, 37)",18.11025028770918
"(11, 45, 47)",18.108271152832973
"(2, 12, 19)",18.107435277188838
"(2, 19, 25)",18.10512385323573
"(7, 41, 44)",18.103105582833784
"(37, 43, 47)",18.099839497002613
"(11, 12, 26)",18.097661614690974
"(11, 19, 22)",18.09746124501421
"(20, 28, 43)",18.09741600574292
"(13, 37, 47)",18.09629812335322
"(3, 10, 40)",18.09617322712772
"(11, 25, 26)",18.095350190737864
"(38, 43, 49)",18.094721424688654
"(9, 28, 37)",18.094568926833414
"(13, 38, 49)",18.09118005103926
"(10, 16, 49)",18.09084583043159
"(26, 41, 48)",18.087873474923953
"(9, 24, 46)",18.086886478333483
"(16, 18, 37)",18.086375039057046
"(18, 19, 46)",18.086006704733265
"(11, 33)",18.083031216851914
"(28, 41)",18.08004850928471
"(27, 49)",18.079865608696792
"(2, 6, 38)",18.079189335877643
"(31, 46, 47)",18.079086247950286
"(3, 12)",18.078388390030803
"(12, 37, 49)",18.07817075156523
"(10, 21, 40)",18.07776249303231
"(15, 18, 24)",18.076247101183988
"(25, 37, 49)",18.075859327612125
"(3, 25)",18.074921254101145
"(7, 9, 24)",18.07282134914172
"(37, 44, 47)",18.072466424033944
"(20, 28, 44)",18.070042932774253
"(6, 24, 41)",18.068215746109615
"(38, 44, 49)",18.067348351719986
"(2, 3, 15)",18.06602554208085
"(1, 8, 32)",18.06392856918805
"(5, 11, 27)",18.062161251704502
"(2, 10, 33)",18.05911331872567
"(36, 37, 49)",18.057523807674812
"(7, 46, 48)",18.05715922737606
"(32, 43, 47)",18.05351777848148
"(11, 27, 34)",18.050400837376692
"(10, 35, 49)",18.050269312217463
"(13, 32, 47)",18.049976404832087
"(4, 41, 43)",18.049047804343413
"(9, 28, 32)",18.048247208312283
"(3, 36)",18.047417974195177
"(19, 28, 48)",18.047375380617776
"(3, 10, 22)",18.0460440686703
"(18, 35, 37)",18.04579852084292
"(4, 13, 41)",18.04550643069402
"(12, 25, 43)",18.041576612767706
"(16, 24, 48)",18.040061266441626
"(16, 18, 32)",18.040053320535915
"(12, 13, 25)",18.03803523911831
"(9, 15, 49)",18.037234595518946
"(12, 27, 30)",18.03534876099265
"(0, 11, 27)",18.035169283269873
"(37, 42, 48)",18.03341754605595
"(25, 27, 30)",18.033037337039545
"(28, 42, 49)",18.032714273857756
"(12, 32, 49)",18.0318490330441
"(25, 32, 49)",18.029537609090994
"(5, 11, 47)",18.029148253598645
"(11, 14, 47)",18.029148253598645
"(11, 17, 47)",18.029148253598645
"(11, 23, 47)",18.029148253598645
"(11, 29, 47)",18.029148253598645
"(11, 30, 47)",18.029148253598645
"(11, 31, 47)",18.029148253598645
"(1, 26, 28)",18.028219449152136
"(32, 44, 47)",18.026144705512813
"(12, 36, 43)",18.023241092830396
"(4, 41, 44)",18.021674731374745
"(25, 36, 43)",18.020929668877287
"(8, 13, 44)",18.020922182073278
