Combi,k_eff
"(15, 24, 48)",13.227546995949826
"(18, 25, 42)",13.22373335403216
"(21, 24, 27)",13.223082741795551
"(1, 11, 34)",13.221132101620434
"(6, 27, 47)",13.220675081157397
"(18, 36, 37)",13.220425192681057
"(18, 26, 36)",13.220178268572187
"(23, 25, 43)",13.219654990547138
"(0, 11, 35)",13.216950378036042
"(20, 21, 43)",13.214364333599828
"(15, 30, 43)",13.213273380495096
"(15, 22, 43)",13.212237784804094
"(11, 18, 28)",13.211273935565947
"(16, 17, 45)",13.210304668919136
"(3, 34, 38)",13.210260770827944
"(10, 27, 44)",13.209771763565843
"(7, 19, 24)",13.208677277750713
"(15, 21, 41)",13.208364400629705
"(19, 35, 37)",13.207350237091623
"(3, 24, 42)",13.207153430182938
"(19, 26, 35)",13.207103312982753
"(14, 24, 40)",13.20272303594326
"(26, 31, 37)",13.199653510094072
"(7, 37, 38)",13.199635532052064
"(7, 26, 38)",13.199388607943193
"(1, 34, 41)",13.198282595779805
"(14, 18, 21)",13.195775716132472
"(7, 17)",13.195211466071152
"(0, 35, 41)",13.194100872195413
"(18, 29, 42)",13.19384653830987
"(19, 38, 49)",13.19300486773358
"(3, 34, 44)",13.190826750281015
"(2, 6, 14)",13.190452643436608
"(5, 6, 14)",13.190452643436608
"(6, 9, 14)",13.190452643436608
"(6, 12, 14)",13.190452643436608
"(6, 14, 33)",13.190452643436608
"(6, 14, 39)",13.190452643436608
"(6, 14, 46)",13.190452643436608
"(23, 29, 43)",13.189768174824849
"(0, 7, 43)",13.188592782110685
"(18, 28, 41)",13.188424429725316
"(6, 7, 31)",13.187919174595603
"(0, 8, 20)",13.187639301073988
"(34, 42, 49)",13.18463253549882
"(6, 19, 23)",13.183902826498588
"(6, 20, 37)",13.183104374895885
"(6, 20, 26)",13.182857450787015
"(2, 31, 43)",13.182480399597672
"(5, 31, 43)",13.182480399597672
"(9, 31, 43)",13.182480399597672
"(12, 31, 43)",13.182480399597672
"(31, 39, 43)",13.182480399597672
"(31, 43, 46)",13.182480399597672
"(17, 30, 34)",13.181435442072422
"(11, 30, 42)",13.18023775972689
"(7, 37, 44)",13.180201511505135
"(7, 26, 44)",13.179954587396264
"(14, 29, 36)",13.179337058363714
"(11, 22, 42)",13.179202164035887
"(32, 34, 38)",13.178254113581744
"(0, 17, 27)",13.178028745695975
"(19, 34, 48)",13.176975824940826
"(6, 49)",13.175829782226835
"(24, 32, 42)",13.175146772936738
"(19, 44, 49)",13.17357084718665
"(27, 31, 45)",13.170340045804826
"(19, 31, 36)",13.165499466198519
"(15, 40, 43)",13.165119669083325
"(37, 42, 48)",13.16482673859717
"(26, 42, 48)",13.1645798144883
"(0, 22, 26)",13.163786681374255
"(24, 31, 47)",13.163670962669888
"(12, 24, 49)",13.162336979847485
"(35, 38, 47)",13.16207901985992
"(24, 28, 37)",13.159864449996004
"(24, 26, 28)",13.159617525887134
"(32, 34, 44)",13.158820093034816
"(25, 42)",13.157108458135589
"(18, 31, 37)",13.156543513589595
"(18, 26, 31)",13.156296589480725
"(7, 18, 38)",13.156278611438715
"(4, 6, 45)",13.153089935726044
"(36, 37)",13.152146216108939
"(26, 36)",13.151775829945631
"(8, 13, 25)",13.150664157359587
"(8, 16, 48)",13.150404120282825
"(17, 28, 31)",13.145396805085287
"(8, 47, 49)",13.144172050890411
"(10, 11, 27)",13.1441431096282
"(8, 10, 23)",13.143600712610796
"(35, 44, 47)",13.14264499931299
"(10, 15, 38)",13.142570542604265
"(6, 18, 20)",13.139747454282539
"(11, 28)",13.138419330436273
"(7, 18, 44)",13.136844590891787
"(15, 21, 24)",13.136447500287042
"(6, 15, 47)",13.13403983964889
"(13, 16, 17)",13.133398936455809
"(17, 34, 40)",13.13328173066065
"(1, 24, 34)",13.126365695437142
"(3, 11, 34)",13.125198096343373
"(10, 15, 44)",13.123136522057337
"(0, 24, 35)",13.122183971852753
"(18, 42, 48)",13.121469817983822
"(10, 27, 41)",13.12129360378757
"(8, 13, 29)",13.1207773416373
"(0, 18, 22)",13.120676684869776
"(23, 43, 48)",13.117391454498803
"(18, 24, 28)",13.116507529382657
"(14, 21)",13.115172001286059
"(7, 11, 37)",13.114572857567493
"(7, 11, 26)",13.114325933458623
"(29, 42)",13.112278234552157
"(0, 14, 19)",13.110263638461074
"(13, 17, 45)",13.108301169947563
"(11, 19, 49)",13.107942193249007
"(14, 36, 48)",13.106960338037666
"(28, 41)",13.104145071675328
"(3, 34, 41)",13.102348590502743
"(16, 44, 45)",13.09801390048839
"(17, 37, 49)",13.096990789250885
"(34, 45, 47)",13.09518680885015
"(11, 32, 34)",13.093191439097174
"(7, 37, 41)",13.091723351726863
"(7, 26, 41)",13.091476427617993
"(25, 34, 37)",13.09036853462265
"(25, 26, 34)",13.09012161051378
"(10, 19, 42)",13.088892030950259
"(30, 34, 38)",13.088578694188605
"(20, 34, 42)",13.088165753021702
"(18, 36)",13.087110835188916
"(24, 30, 42)",13.0854713535436
"(0, 27, 38)",13.085171997812157
"(19, 41, 49)",13.085092687408379
"(22, 24, 42)",13.084435757852596
"(15, 31, 45)",13.083704804296318
"(11, 35, 47)",13.07701634537535
"(2, 8, 27)",13.0752331135368
"(5, 8, 27)",13.0752331135368
"(8, 9, 27)",13.0752331135368
"(8, 12, 27)",13.0752331135368
"(8, 27, 33)",13.0752331135368
"(8, 27, 39)",13.0752331135368
"(8, 27, 46)",13.0752331135368
"(21, 37, 42)",13.073727242934387
"(21, 26, 42)",13.073480318825517
"(7, 11, 18)",13.071215936954147
"(32, 34, 41)",13.070341933256543
"(7, 17, 36)",13.069220485564946
"(30, 34, 44)",13.069144673641675
"(19, 35)",13.067498401804762
"(6, 23, 49)",13.066273032734472
"(0, 27, 44)",13.06573797726523
"(14, 23, 34)",13.065498772069326
"(10, 14, 37)",13.06542659839518
"(10, 14, 26)",13.065179674286309
"(15, 28, 46)",13.063635514960145
"(29, 34, 37)",13.06048171890036
"(26, 29, 34)",13.06023479479149
"(8, 16, 21)",13.059304624620042
"(10, 11, 15)",13.057507868119693
"(31, 37)",13.056323697471745
"(6, 36, 49)",13.056299363002067
"(26, 31)",13.05595331130844
"(7, 38)",13.055926344245426
"(35, 41, 47)",13.05416683953472
"(17, 18, 49)",13.053633868637538
"(10, 24, 27)",13.04937670344491
"(7, 8, 28)",13.048713555439125
"(7, 43, 47)",13.048658749449991
"(8, 13, 48)",13.048400621311252
"(7, 18, 41)",13.048366431113514
"(8, 20, 47)",13.047705268413294
"(18, 25, 34)",13.047011614009302
"(25, 36, 42)",13.04381848027457
"(1, 6, 45)",13.042388430052046
"(10, 20, 43)",13.040658295249187
"(34, 38, 40)",13.040424982776834
"(17, 27, 47)",13.03809471303528
"(3, 18, 25)",13.03602799334664
"(10, 15, 41)",13.034658362279064
"(28, 31, 44)",13.033106036654539
"(11, 16, 45)",13.032385246550747
"(6, 20)",13.031129608511158
"(3, 24, 34)",13.030431690160082
"(18, 21, 42)",13.03037032232104
"(0, 22)",13.029359979913119
"(7, 44)",13.026775313425032
"(21, 23, 43)",13.026291958836019
"(13, 16, 44)",13.021108168025062
"(34, 40, 44)",13.020990962229904
"(7, 24, 37)",13.019806451384202
"(7, 24, 26)",13.019559527275332
"(26, 35, 37)",13.01823248661624
"(6, 13, 28)",13.017607814947286
"(18, 29, 34)",13.017124798287014
"(14, 21, 36)",13.015860842374883
"(29, 36, 42)",13.013931664552281
"(19, 24, 49)",13.013175787065716
"(4, 8, 25)",13.012872555015951
"(16, 41, 45)",13.009535740710117
"(2, 14, 17)",13.00787227531449
"(5, 14, 17)",13.00787227531449
"(9, 14, 17)",13.00787227531449
"(12, 14, 17)",13.00787227531449
"(14, 17, 33)",13.00787227531449
"(14, 17, 39)",13.00787227531449
"(14, 17, 46)",13.00787227531449
"(6, 7, 35)",13.006498151117771
"(7, 14, 45)",13.006295957936352
"(3, 18, 29)",13.00614117762435
"(7, 17, 31)",13.005338806473485
"(37, 38, 49)",13.004134041367069
"(42, 48)",13.003713154063089
"(11, 30, 34)",13.003516019704033
"(2, 35, 43)",13.00105937611984
"(5, 35, 43)",13.00105937611984
"(9, 35, 43)",13.00105937611984
"(12, 35, 43)",13.00105937611984
"(35, 39, 43)",13.00105937611984
"(35, 43, 46)",13.00105937611984
"(17, 20, 37)",13.000524006773768
"(17, 20, 26)",13.000277082664898
"(0, 11, 27)",13.000109323327585
"(0, 8, 23)",12.99956692631018
"(0, 15, 38)",12.99853675630365
"(24, 32, 34)",12.998425032913882
"(24, 28)",12.996269721161335
"(13, 44, 45)",12.996010401516816
"(6, 23, 37)",12.995032000132078
"(6, 31, 49)",12.992417683910604
"(18, 31)",12.991288316551724
"(19, 27, 37)",12.990509182383166
"(19, 26, 27)",12.990262258274296
"(27, 35, 45)",12.988919022326995
"(2, 8, 15)",12.988597872028294
"(8, 9, 15)",12.988597872028294
"(8, 12, 15)",12.988597872028294
"(8, 15, 33)",12.988597872028294
"(8, 15, 39)",12.988597872028294
"(34, 37, 48)",12.988104998574315
"(26, 34, 48)",12.987858074465443
"(37, 44, 49)",12.984700020820139
"(14, 16, 42)",12.984218385750788
"(19, 35, 36)",12.984078442720687
"(4, 8, 29)",12.982985739293664
"(24, 35, 47)",12.982249939192057
"(30, 34, 41)",12.980666513863405
"(25, 31, 42)",12.979936801183108
"(0, 15, 44)",12.97910273575672
"(0, 27, 41)",12.977259817486956
"(31, 36, 37)",12.976628639832006
"(7, 18, 24)",12.976449530770854
"(26, 31, 36)",12.976381715723136
"(7, 36, 38)",12.976363737681128
"(4, 17, 45)",12.970509567603926
"(14, 19, 47)",12.97032960580038
"(11, 28, 31)",12.967477382716897
"(10, 15, 24)",12.962741461936403
"(16, 25, 43)",12.961652864205744
"(18, 38, 49)",12.96077712075372
"(6, 20, 36)",12.95983258052495
"(8, 13, 21)",12.957301125648469
"(17, 18, 20)",12.957167086160421
"(7, 36, 44)",12.956929717134198
"(11, 13, 16)",12.955479514087418
"(11, 34, 40)",12.955362308292264
"(6, 18, 23)",12.951675079518731
"(29, 31, 42)",12.95004998546082
"(18, 19, 27)",12.947152261769816
"(3, 6, 45)",12.946454424774988
"(27, 38, 47)",12.945237965151463
"(0, 19, 42)",12.944858244649643
"(18, 34, 48)",12.944748077960966
"(28, 31, 41)",12.944627876876268
"(36, 42, 48)",12.941554944226235
"(18, 44, 49)",12.941343100206792
"(0, 22, 36)",12.94076181111219
"(6, 25, 29)",12.93545670775471
"(14, 29, 35)",12.93403435579442
"(3, 18, 48)",12.933764457298304
"(18, 31, 36)",12.93327171921866
"(13, 16, 41)",12.93263000824679
"(11, 13, 45)",12.930381747579172
"(6, 27, 28)",12.929715095021114
"(7, 11)",12.92833233251857
"(6, 16, 19)",12.925900700157195
"(27, 44, 47)",12.925803944604533
"(7, 15, 46)",12.923577516348344
"(0, 14, 26)",12.921145887985693
"(19, 31, 35)",12.920196763629225
"(11, 37, 49)",12.919071366882497
"(2, 14, 38)",12.915015527430672
"(5, 14, 38)",12.915015527430672
"(9, 14, 38)",12.915015527430672
"(12, 14, 38)",12.915015527430672
"(14, 33, 38)",12.915015527430672
"(14, 38, 39)",12.915015527430672
"(14, 38, 46)",12.915015527430672
"(6, 32, 45)",12.914447767528788
"(0, 11, 15)",12.913474081819079
"(7, 31, 38)",12.912482058589667
"(10, 19, 34)",12.912170290927401
"(24, 30, 34)",12.908749613520742
"(19, 23, 38)",12.908465710492653
"(20, 37, 38)",12.907667258889951
"(13, 41, 45)",12.907532241738544
"(20, 26, 38)",12.90742033478108
"(0, 24, 27)",12.905342917144296
"(15, 19, 37)",12.903873940874657
"(15, 19, 26)",12.903627016765787
"(1, 8, 25)",12.902171049341954
"(17, 49)",12.901959230043659
"(23, 34, 42)",12.900093378257893
"(10, 37, 42)",12.900021204583748
"(10, 26, 42)",12.899774280474876
"(21, 34, 37)",12.897005502911531
"(21, 26, 34)",12.896758578802661
"(0, 20, 43)",12.896624508948573
"(37, 41, 49)",12.896221861041868
"(6, 20, 31)",12.895950901433487
"(2, 14, 44)",12.895581506883744
"(5, 14, 44)",12.895581506883744
"(9, 14, 44)",12.895581506883744
"(12, 14, 44)",12.895581506883744
"(14, 33, 44)",12.895581506883744
"(14, 39, 44)",12.895581506883744
"(14, 44, 46)",12.895581506883744
"(7, 41)",12.894058073757625
"(7, 31, 44)",12.893048038042737
"(25, 34)",12.892025848101305
"(7, 11, 36)",12.891301063196558
"(0, 15, 41)",12.89062457597845
"(8, 10, 16)",12.885598586269403
"(17, 23, 49)",12.883692664612354
"(13, 14, 42)",12.882214886779213
"(0, 14, 18)",12.878035891481215
"(31, 42, 48)",12.877673265134774
"(11, 18, 49)",12.875714446269148
"(17, 36, 49)",12.87371899487995
"(24, 28, 31)",12.872710976533607
"(7, 36, 41)",12.868451557355927
"(25, 34, 36)",12.867096740251714
"(21, 42)",12.867063910568913
"(18, 20, 38)",12.864310338276603
"(6, 25, 48)",12.863079987428664
"(14, 35, 48)",12.861657635468372
"(13, 16, 24)",12.860713107904129
"(24, 34, 40)",12.86059590210897
"(15, 18, 19)",12.86051702026131
"(11, 27, 47)",12.860175290666893
"(1, 17, 45)",12.859808061929929
"(13, 25, 43)",12.85964936523417
"(8, 23, 47)",12.859632893649486
"(16, 43, 48)",12.859389328157409
"(15, 38, 47)",12.858602723642955
"(4, 44, 45)",12.85821879917318
"(10, 14)",12.854612943760099
"(18, 21, 34)",12.853648582298185
"(8, 28, 49)",12.853212064754128
"(18, 41, 49)",12.85286494042852
"(10, 23, 43)",12.852585920485378
"(21, 36, 42)",12.850455448563451
"(2, 6, 34)",12.848325509602319
"(5, 6, 34)",12.848325509602319
"(6, 9, 34)",12.848325509602319
"(6, 12, 34)",12.848325509602319
"(6, 33, 34)",12.848325509602319
"(6, 34, 39)",12.848325509602319
"(6, 34, 46)",12.848325509602319
"(29, 34)",12.847195624517873
"(6, 15, 28)",12.843079853512608
"(3, 18, 21)",12.84266496163552
"(2, 17, 42)",12.842466881503059
"(5, 17, 42)",12.842466881503059
"(9, 17, 42)",12.842466881503059
"(12, 17, 42)",12.842466881503059
"(17, 33, 42)",12.842466881503059
"(17, 39, 42)",12.842466881503059
"(17, 42, 46)",12.842466881503059
"(10, 14, 36)",12.842154804024243
"(7, 42, 45)",12.840890564124923
"(15, 44, 47)",12.839168703096027
"(27, 41, 47)",12.837325784826263
"(29, 34, 36)",12.837209924529425
"(13, 17, 28)",12.835027446825169
"(6, 29, 48)",12.833193171706377
"(2, 11, 14)",12.829952852946102
"(5, 11, 14)",12.829952852946102
"(9, 11, 14)",12.829952852946102
"(11, 12, 14)",12.829952852946102
"(11, 14, 33)",12.829952852946102
"(11, 14, 39)",12.829952852946102
"(11, 14, 46)",12.829952852946102
"(13, 29, 43)",12.829762549511882
"(7, 11, 31)",12.827419384105095
"(6, 30, 45)",12.824772348135646
"(24, 37, 49)",12.824304960699205
"(7, 17, 35)",12.823917782995654
"(6, 13, 19)",12.823897201185622
"(11, 19, 23)",12.823403036008083
"(11, 20, 37)",12.82260458440538
"(11, 20, 26)",12.82235766029651
"(4, 8, 21)",12.819509523304832
"(0, 15, 24)",12.818707675635787
"(36,)",12.817238524552534
"(17, 23, 37)",12.81245163200996
"(6, 35, 49)",12.810996660432773
"(14, 45, 49)",12.810794467251357
"(17, 31, 49)",12.809837315788487
"(14, 16, 34)",12.80749664572793
"(2, 14, 41)",12.807103347105471
"(9, 14, 41)",12.807103347105471
"(12, 14, 41)",12.807103347105471
"(14, 33, 41)",12.807103347105471
"(14, 39, 41)",12.807103347105471
"(14, 41, 46)",12.807103347105471
"(3, 8, 25)",12.806237044064895
"(19, 42, 47)",12.804924211988949
"(7, 31, 41)",12.804569878264466
"(25, 31, 34)",12.803215061160252
"(26, 27, 37)",12.801391431907783
"(19, 23, 41)",12.800553530167452
"(1, 8, 48)",12.799907513293618
"(20, 37, 41)",12.79975507856475
"(20, 26, 41)",12.799508154455879
"(25, 35, 42)",12.798515777705276
"(7, 24, 36)",12.796534657013266
"(35, 36, 37)",12.795207616354174
"(26, 35, 36)",12.794960692245304
"(4, 11, 45)",12.792590145235536
"(23, 38, 49)",12.790835916728536
"(6, 7, 27)",12.789657096409314
"(21, 31, 42)",12.78657376947199
"(7, 24)",12.786182723243632
"(2, 27, 43)",12.784218321411384
"(5, 27, 43)",12.784218321411384
"(9, 27, 43)",12.784218321411384
"(12, 27, 43)",12.784218321411384
"(27, 39, 43)",12.784218321411384
"(27, 43, 46)",12.784218321411384
"(35, 37)",12.784192162254998
"(26, 35)",12.783821776091692
"(8, 10, 13)",12.78359508729783
"(14, 37, 47)",12.78145877943387
"(14, 26, 47)",12.781211855325
"(18, 24, 49)",12.780948040085859
"(36, 38, 49)",12.780862246996131
"(11, 18, 20)",12.779247663792031
"(17, 20, 36)",12.777252212402832
"(6, 40, 45)",12.776618636723875
"(3, 8, 29)",12.776350228342608
"(8, 25, 32)",12.774230386818695
"(11, 15, 47)",12.773540049158385
"(29, 31, 34)",12.773328245437963
"(6, 21, 25)",12.77198049176588
"(6, 23, 36)",12.771760205761142
"(14, 21, 35)",12.77055813980559
"(4, 41, 45)",12.769740639394907
"(17, 18, 23)",12.769094711396614
"(29, 35, 42)",12.768628961982989
"(16, 21, 43)",12.768289832494627
"(0, 19, 34)",12.768136504626785
"(19, 27, 36)",12.76723738801223
"(24, 27, 47)",12.7654088844836
"(34, 36, 48)",12.764833204203377
"(3, 17, 45)",12.76387405665287
"(38, 49)",12.762674108217933
"(36, 44, 49)",12.761428226449203
"(18, 27, 37)",12.758281435403307
"(18, 26, 27)",12.758034511294436
"(7, 28, 43)",12.757698763313709
"(13, 43, 48)",12.757385829185836
"(17, 20)",12.757259056327982
"(8, 20, 28)",12.756745282277011
"(20, 43, 47)",12.756690476287877
"(18, 20, 41)",12.756398157951402
"(0, 26, 42)",12.755740494174262
"(15, 41, 47)",12.750690543317754
"(2, 38, 42)",12.749610133619242
"(5, 38, 42)",12.749610133619242
"(9, 38, 42)",12.749610133619242
"(12, 38, 42)",12.749610133619242
"(33, 38, 42)",12.749610133619242
"(38, 39, 42)",12.749610133619242
"(38, 42, 46)",12.749610133619242
"(6, 23)",12.749021046365446
"(1, 44, 45)",12.747517293499183
"(17, 27, 28)",12.747134726898997
"(4, 14, 42)",12.744423284435577
"(8, 29, 32)",12.744343571096408
"(19, 27)",12.742236819742079
"(6, 21, 29)",12.742093676043591
"(0, 8, 16)",12.741564799968787
"(19, 25, 45)",12.739995898930268
"(34, 48)",12.738630544028801
"(14, 18, 47)",12.738101858820523
"(6, 16, 37)",12.737029873790684
"(6, 16, 26)",12.736782949681814
"(2, 14, 24)",12.73518644676281
"(5, 14, 24)",12.73518644676281
"(9, 14, 24)",12.73518644676281
"(12, 14, 24)",12.73518644676281
"(14, 24, 33)",12.73518644676281
"(14, 24, 39)",12.73518644676281
"(14, 24, 46)",12.73518644676281
"(44, 49)",12.733523077397539
"(7, 24, 31)",12.732652977921806
"(17, 32, 45)",12.73186739940667
"(31, 35, 37)",12.731325937262714
"(26, 31, 35)",12.731079013153842
"(7, 35, 38)",12.731061035111836
"(2, 42, 44)",12.730176113072313
"(5, 42, 44)",12.730176113072313
"(9, 42, 44)",12.730176113072313
"(12, 42, 44)",12.730176113072313
"(33, 42, 44)",12.730176113072313
"(39, 42, 44)",12.730176113072313
"(42, 44, 46)",12.730176113072313
"(19, 23, 24)",12.728636629824791
"(15, 46, 49)",12.728076025663349
"(20, 24, 37)",12.727838178222088
"(20, 24, 26)",12.727591254113218
"(10, 34, 37)",12.72329946456089
"(10, 26, 34)",12.72305254045202
"(13, 28, 44)",12.722736678394423
"(4, 25, 43)",12.721857762890533
"(31, 36)",12.72141600591534
"(23, 37, 38)",12.719594884126142
"(14, 27, 29)",12.717193301085963
"(31, 38, 49)",12.71698056790467
"(10, 12, 45)",12.71491062265962
"(15, 26, 37)",12.714756190399276
"(6, 20, 35)",12.714529877955655
"(14, 20, 45)",12.71432768477424
"(17, 20, 31)",12.71337053331137
"(7, 8, 49)",12.713154066142327
"(0, 18, 42)",12.712630497669785
"(7, 35, 44)",12.711627014564906
"(19, 29, 45)",12.710109083207978
"(1, 8, 21)",12.708808017630835
"(0, 23, 43)",12.708552134184764
"(6, 23, 31)",12.707878526669681
"(11, 23, 49)",12.705773242243966
"(13, 14, 34)",12.705493146756357
"(3, 8, 48)",12.70397350801656
"(19, 27, 31)",12.703355708920768
"(6, 7, 15)",12.703021854900806
"(31, 34, 48)",12.700951525111916
"(0, 14, 36)",12.698121017723627
"(2, 15, 43)",12.697583079902877
"(9, 15, 43)",12.697583079902877
"(12, 15, 43)",12.697583079902877
"(15, 39, 43)",12.697583079902877
"(31, 44, 49)",12.69754654735774
"(35, 42, 48)",12.696252241656943
"(11, 36, 49)",12.69579957251156
"(0, 22, 35)",12.695459108542895
"(6, 16, 18)",12.693672953177337
"(4, 29, 43)",12.691970947168246
"(4, 6, 19)",12.686105598841985
"(15, 27, 45)",12.685442726110029
"(8, 25, 30)",12.684554967425555
"(18, 20, 24)",12.684481257608741
"(20, 36, 38)",12.684395464519014
"(8, 22, 25)",12.683519371734551
"(23, 41, 49)",12.682923736403335
"(1, 11, 45)",12.681888639561542
"(17, 25, 48)",12.680499619306547
"(14, 19, 28)",12.679369619664097
"(15, 24, 47)",12.678773642975093
"(10, 36, 42)",12.67674941021281
"(18, 23, 38)",12.676237963512795
"(21, 34, 36)",12.673733708540595
"(36, 41, 49)",12.67295006667093
"(8, 32, 48)",12.67196685077036
"(15, 18, 37)",12.6716461938948
"(15, 18, 26)",12.67139926978593
