Combi,k_eff
"(11, 18, 23)",16.711198913750543
"(11, 23, 26)",16.711198913750543
"(11, 23, 37)",16.711198913750543
"(11, 23, 48)",16.711198913750543
"(27, 34, 40)",16.71004508195086
"(14, 30, 47)",16.70980642379442
"(0, 8, 14)",16.70840534848265
"(4, 20, 49)",16.70761687766372
"(4, 22, 49)",16.706993142607946
"(9, 28, 35)",16.706774635447765
"(1, 5, 40)",16.706021459702125
"(3, 14, 43)",16.705479259084598
"(3, 6, 36)",16.704976717296336
"(3, 6, 24)",16.704527503432637
"(1, 30, 32)",16.703852356533666
"(1, 13, 25)",16.70278561457192
"(14, 15, 49)",16.70263889100118
"(2, 15, 30)",16.702559494278734
"(14, 29, 47)",16.702328949671774
"(8, 27, 39)",16.701879590188703
"(0, 25, 44)",16.699824236646663
"(13, 15, 21)",16.698635940286604
"(20, 35, 41)",16.698396157752505
"(1, 4, 47)",16.698350971871722
"(9, 17, 30)",16.69827309964544
"(22, 35, 41)",16.69777242269673
"(1, 16, 23)",16.69731130203446
"(8, 35, 43)",16.69638351789918
"(1, 29, 32)",16.69637488241102
"(25, 39, 40)",16.695202503981797
"(2, 15, 29)",16.69508202015609
"(15, 17, 40)",16.695048749786167
"(9, 17, 29)",16.690795625522796
"(39, 47)",16.687429045966816
"(12, 35, 44)",16.686731894538823
"(14, 40, 47)",16.684581282965496
"(1, 28, 30)",16.68431928397683
"(15, 35, 38)",16.683982911119422
"(2, 4, 45)",16.682975841832288
"(27, 44, 47)",16.68267725733641
"(30, 33, 44)",16.682294112745083
"(8, 16, 20)",16.682142572486438
"(9, 14, 49)",16.68063810003153
"(16, 38, 41)",16.678730873087662
"(3, 14, 34)",16.67865907136988
"(1, 32, 40)",16.678627215704743
"(0, 45, 46)",16.678439915871966
"(31, 39, 42)",16.67838104130326
"(2, 15, 40)",16.67733435344981
"(1, 28, 29)",16.676841809854185
"(9, 13, 21)",16.676635149316954
"(0, 33, 43)",16.67623163706888
"(6, 17, 49)",16.675083897339146
"(29, 33, 44)",16.67481663862244
"(1, 12)",16.67457993968196
"(4, 25, 35)",16.674346269473972
"(9, 17, 40)",16.673047958816518
"(0, 6, 39)",16.672578245213813
"(8, 34, 35)",16.66956333018446
"(21, 23, 30)",16.66955253800436
"(5, 35)",16.66765042595069
"(4, 10, 11)",16.667386828494255
"(4, 11, 18)",16.667386828494255
"(4, 11, 26)",16.667386828494255
"(4, 11, 37)",16.667386828494255
"(4, 11, 48)",16.667386828494255
"(17, 33, 46)",16.665150987566676
"(14, 16, 30)",16.664954668700872
"(3, 6, 45)",16.66385573852409
"(23, 27, 41)",16.662323308529267
"(21, 23, 29)",16.662075063881716
"(9, 35, 38)",16.661982120149773
"(3, 24, 42)",16.660703423457974
"(30, 41, 43)",16.659096526320198
"(1, 28, 40)",16.659094143147907
"(14, 16, 29)",16.657477194578227
"(2, 6, 49)",16.65736950100279
"(3, 5, 19)",16.656212794743993
"(20, 46)",16.65377328169075
"(1, 4, 16)",16.653499216778176
"(22, 46)",16.652837679107087
"(4, 23, 46)",16.652461654523417
"(29, 41, 43)",16.651619052197553
"(15, 20, 30)",16.650107618939217
"(15, 22, 30)",16.64948388388344
"(0, 33, 34)",16.64941144935416
"(15, 25, 41)",16.649269195018014
"(8, 13, 32)",16.647589455582583
"(2, 33, 46)",16.647436591230324
"(19, 31, 44)",16.64681001755707
"(11, 19, 43)",16.646571212753457
"(21, 23, 40)",16.644327397175438
"(39, 44, 49)",16.64367429016157
"(15, 20, 29)",16.64263014481657
"(1, 8, 25)",16.642100044156415
"(15, 22, 29)",16.642006409760796
"(1, 30, 38)",16.639526768678838
"(6, 21, 46)",16.639384895273416
"(8, 15, 21)",16.637950369871096
"(16, 27, 44)",16.63782550224287
"(2, 4, 42)",16.636181261808836
"(13, 19, 49)",16.634738772003626
"(40, 41, 43)",16.633871385491275
"(45, 47, 49)",16.63321647250547
"(25, 27)",16.632490930281723
"(30, 34, 41)",16.63227633860548
"(1, 29, 38)",16.632049294556193
"(0, 42, 46)",16.631645335848514
"(9, 20, 30)",16.628106827969567
"(8, 13, 28)",16.628056383025747
"(9, 22, 30)",16.627483092913792
"(32, 35)",16.626559059954616
"(4, 21, 30)",16.625740452748076
"(15, 20, 40)",16.624882478110294
"(29, 34, 41)",16.624798864482834
"(15, 22, 40)",16.62425874305452
"(9, 20, 29)",16.620629353846923
"(16, 39)",16.620151413326496
"(9, 22, 29)",16.620005618791147
"(11, 19, 34)",16.61975102503874
"(4, 27, 41)",16.618511223272982
"(4, 21, 29)",16.61826297862543
"(11, 17, 36)",16.618030043103296
"(11, 17, 24)",16.617580829239596
"(33, 39, 47)",16.61742189207485
"(3, 6, 42)",16.61706115850064
"(8, 9, 21)",16.61594957890145
"(1, 38, 40)",16.614301627849915
"(1, 9, 15)",16.61167338938433
"(3, 19, 28)",16.609285478189776
"(6, 12, 13)",16.609150348717925
"(13, 15, 23)",16.609013447536157
"(1, 12, 33)",16.608855821218278
"(34, 40, 41)",16.607051197776556
"(7, 25, 31)",16.606713305218125
"(18, 25, 31)",16.606713305218125
"(25, 26, 31)",16.606713305218125
"(25, 31, 37)",16.606713305218125
"(25, 31, 48)",16.606713305218125
"(6, 20, 49)",16.604917625663276
"(6, 22, 49)",16.6042938906075
"(5, 33, 35)",16.604236145397433
"(0, 30, 36)",16.603217200118422
"(9, 20, 40)",16.602881687140645
"(0, 24, 30)",16.602767986254726
"(9, 22, 40)",16.60225795208487
"(4, 21, 40)",16.600515311919153
"(2, 11, 36)",16.60031564676694
"(5, 12, 47)",16.59998510543967
"(2, 11, 24)",16.599866432903244
"(8, 39, 41)",16.5988857060144
"(28, 35)",16.597259451119363
"(0, 29, 36)",16.595739725995777
"(1, 6, 47)",16.595651719871274
"(0, 24, 29)",16.59529051213208
"(20, 33, 46)",16.594984715890806
"(22, 33, 46)",16.59436098083503
"(16, 45, 49)",16.588364717411924
"(9, 13, 23)",16.587012656566507
"(42, 47, 49)",16.58642189248202
"(17, 30)",16.584507147415877
"(8, 13, 38)",16.583263867727755
"(25, 27, 33)",16.580796481618123
"(41, 44, 47)",16.57968337316211
"(0, 36, 40)",16.5779920592895
"(11, 17, 45)",16.57690906433105
"(32, 33, 35)",16.57684190140005
"(8, 19, 49)",16.57405320158812
"(17, 29)",16.573290936231906
"(12, 32, 47)",16.57259086144229
"(16, 33, 39)",16.572570136981305
"(6, 25, 35)",16.57164701747353
"(0, 17, 25)",16.56633741694247
"(4, 13, 15)",16.565201362279872
"(6, 7, 11)",16.56468757649381
"(6, 10, 11)",16.56468757649381
"(6, 11, 18)",16.56468757649381
"(6, 11, 26)",16.56468757649381
"(6, 11, 37)",16.56468757649381
"(6, 11, 48)",16.56468757649381
"(3, 19, 38)",16.564492962891784
"(0, 30, 45)",16.562096221346177
"(12, 43, 46)",16.560122866252236
"(2, 11, 45)",16.559194667994696
"(14, 49)",16.558054647995007
"(2, 30)",16.557935552911346
"(28, 33, 35)",16.557308828843215
"(5, 12, 16)",16.555133350346125
"(0, 29, 45)",16.554618747223532
"(12, 17, 35)",16.553245074834635
"(12, 28, 47)",16.553057788885454
"(13, 21)",16.552050221923146
"(1, 6, 16)",16.550799964777728
"(6, 23, 46)",16.54976240252297
"(17, 27, 47)",16.549190437632223
"(17, 30, 33)",16.54880729304089
"(0, 2, 25)",16.548623020606115
"(8, 15, 23)",16.54832787712065
"(11, 20, 36)",16.547863771427426
"(11, 20, 24)",16.547414557563727
"(11, 22, 36)",16.547240036371647
"(11, 22, 24)",16.54679082250795
"(2, 29)",16.54671934172738
"(17, 40)",16.546669436172493
"(0, 21, 32)",16.54576620857573
"(4, 9, 13)",16.543200571310223
"(16, 42, 49)",16.541570137388472
"(17, 29, 33)",16.541329818918246
"(3, 36, 39)",16.540080290414572
"(3, 24, 39)",16.539631076550872
"(0, 40, 45)",16.536871080517255
"(12, 21, 27)",16.536628446685967
"(4, 23, 30)",16.536117959997632
"(2, 12, 35)",16.53553067849828
"(16, 41, 44)",16.534831618068566
"(12, 34, 46)",16.53330267853752
"(2, 27, 47)",16.531476041295868
"(14, 33, 49)",16.531172293426977
"(2, 30, 33)",16.531092896704536
"(35, 38)",16.530070678172375
"(4, 23, 29)",16.528640485874988
"(12, 16, 32)",16.527739106348744
"(8, 9, 23)",16.526327086151007
"(0, 21, 28)",16.526233136018895
"(2, 29, 33)",16.52361542258189
"(2, 40)",16.520097841667962
"(9, 35, 44)",16.518082865130673
"(5, 32, 49)",16.516347510387618
"(6, 27, 41)",16.515811971272534
"(6, 21, 29)",16.515563726624983
"(0, 30, 42)",16.51530164132273
"(17, 19, 31)",16.513323197852877
"(33, 35, 38)",16.512516313545223
"(4, 23, 40)",16.51089281916871
"(17, 39, 49)",16.51018747045738
"(12, 38, 47)",16.50826527358746
"(12, 16, 28)",16.508206033791907
"(0, 29, 42)",16.507824167200084
"(11, 20, 45)",16.50674279265518
"(11, 22, 45)",16.506119057599403
"(4, 6, 46)",16.505950317266684
"(4, 8, 15)",16.504515791864364
"(16, 17, 27)",16.504338682538673
"(7, 46, 49)",16.50382765327829
"(10, 46, 49)",16.50382765327829
"(18, 46, 49)",16.50382765327829
"(26, 46, 49)",16.50382765327829
"(37, 46, 49)",16.50382765327829
"(46, 48, 49)",16.50382765327829
"(5, 25, 46)",16.501219716688627
"(3, 39, 45)",16.498959311642327
"(6, 21, 40)",16.497816059918705
"(19, 29, 30)",16.496856551617952
"(5, 28, 49)",16.496814437830785
"(1, 30, 44)",16.49562751365974
"(2, 19, 31)",16.495608801516525
"(0, 22, 25)",16.495547410210825
"(2, 39, 49)",16.492473074121026
"(0, 40, 42)",16.490076500493807
"(0, 1, 43)",16.48956503798354
"(1, 29, 44)",16.488150039537096
"(21, 43, 49)",16.488074770019185
"(2, 16, 27)",16.48662428620232
"(21, 25, 47)",16.485414971510245
"(12, 20, 35)",16.48307880315876
"(4, 8, 9)",16.48251500089472
"(12, 22, 35)",16.482455068102986
"(0, 21, 38)",16.481440620720903
"(20, 30)",16.47925773990207
"(19, 30, 40)",16.479108884911675
"(20, 27, 47)",16.47902416595635
"(20, 30, 33)",16.478641021365018
"(1, 17, 46)",16.478484388481334
"(22, 27, 47)",16.478400430900574
"(22, 30)",16.478322137318408
"(22, 30, 33)",16.478017286309242
"(25, 41)",16.478000104020268
"(25, 33, 41)",16.47780259744382
"(33,)",16.477407584290923
"(21, 39, 46)",16.47448846839165
"(25, 32, 46)",16.473825472691246
"(19, 29, 40)",16.47163141078903
"(20, 29, 33)",16.471163547242373
"(22, 29, 33)",16.470539812186598
"(1, 40, 44)",16.47040237283082
"(28, 32, 49)",16.4694201938334
"(20, 29)",16.468041528718103
"(22, 29)",16.467105926134437
"(8, 21, 33)",16.4664837722969
"(12, 16, 38)",16.463413518493915
"(0, 1, 34)",16.46274485026882
"(6, 13, 15)",16.462502110279424
"(1, 15, 33)",16.462207582779776
"(21, 34, 49)",16.46125458230447
"(8, 21)",16.461021866299888
"(1, 2, 46)",16.460769992144982
"(0, 14, 27)",16.46043518685902
"(0, 23, 32)",16.456143715825284
"(1, 15)",16.454607582024206
"(25, 28, 46)",16.45429240013441
"(5, 15, 47)",16.45333686700117
"(3, 39, 42)",16.452164731618875
"(5, 38, 49)",16.45202192253279
"(19, 32, 36)",16.44941853459336
"(19, 24, 32)",16.448969320729663
"(27, 35, 43)",16.448413356275545
"(12, 23, 27)",16.44700595393552
"(17, 41, 47)",16.44619655345792
"(12, 13, 39)",16.44425392183616
"(12, 30, 43)",16.44377917172645
"(19, 20, 31)",16.443156926177007
"(19, 22, 31)",16.442533191121232
"(20, 40)",16.441420028658687
"(16, 21, 25)",16.4405632164167
"(22, 40)",16.440484426075024
"(20, 39, 49)",16.44002119878151
"(0, 4, 5)",16.43972587456638
"(22, 39, 49)",16.439397463725733
"(8, 13, 44)",16.43936461270866
"(0, 23, 28)",16.436610643268452
"(12, 29, 43)",16.436301697603806
"(13, 43, 47)",16.43470321234422
"(16, 20, 27)",16.434172410862807
"(12, 15, 25)",16.43395184042427
"(12, 21, 41)",16.433634562511664
"(1, 39, 47)",16.43075529298951
"(2, 41, 47)",16.428482157121564
"(5, 13, 27)",16.42701353795633
"(15, 32, 47)",16.425942623003788
"(6, 23, 29)",16.42594123387454
"(32, 38, 49)",16.42462767853541
"(1, 9)",16.421606395569736
"(27, 34, 35)",16.421593168560825
"(3, 19, 44)",16.420593707872683
"(0, 19, 47)",16.41885839690631
"(12, 40, 43)",16.41855403089753
"(13, 23)",16.417616482797477
"(1, 5, 35)",16.41756954631209
"(12, 30, 34)",16.416958984011735
"(15, 43, 46)",16.413474627813734
"(0, 4, 32)",16.412331630569
"(25, 38, 46)",16.409499884836418
"(12, 29, 34)",16.40948150988909
"(5, 15, 16)",16.408485111907623
"(1, 20, 46)",16.408318116805464
"(19, 32, 45)",16.408297555821115
"(6, 23, 40)",16.40819356716826
"(13, 34, 47)",16.407883024629506
"(1, 22, 46)",16.40769438174969
"(25, 35, 39)",16.406750590591763
"(15, 17, 35)",16.406596836396133
"(15, 28, 47)",16.406409550446952
"(28, 38, 49)",16.405094605978576
"(4, 12, 27)",16.40319386867923
"(24, 31, 32)",16.402901519589996
"(6, 8, 15)",16.40181653986392
"(16, 17, 41)",16.40134479836437
"(7, 11, 39)",16.399791149612042
"(10, 11, 39)",16.399791149612042
"(11, 18, 39)",16.399791149612042
"(11, 37, 39)",16.399791149612042
"(11, 39, 48)",16.399791149612042
"(13, 27, 32)",16.39961929395895
"(23, 43, 49)",16.39845227726874
"(14, 35, 47)",16.396129369575462
"(23, 25, 47)",16.3957924787598
"(1, 25, 27)",16.39412988253278
"(0, 4, 28)",16.392798558012164
"(0, 23, 38)",16.39181812797046
"(12, 34, 40)",16.391733843182813
"(9, 43, 46)",16.39147383684409
"(1, 32, 35)",16.39017530231471
"(15, 21, 27)",16.389980208247465
"(13, 16, 43)",16.38985145725068
"(2, 15, 35)",16.388882440059778
"(7, 30, 49)",16.387483958752505
"(10, 30, 49)",16.387483958752505
"(18, 30, 49)",16.387483958752505
"(26, 30, 49)",16.387483958752505
"(30, 37, 49)",16.387483958752505
"(30, 48, 49)",16.387483958752505
"(15, 34, 46)",16.38665444009902
"(5, 9, 16)",16.386484320937978
"(1, 16, 39)",16.385903537895963
"(5, 25, 30)",16.384876022162842
"(9, 17, 35)",16.384596045426484
"(2, 16, 41)",16.383630402028018
"(24, 28, 31)",16.383368447033163
"(4, 6, 29)",16.382129148618255
"(15, 16, 32)",16.381090867910242
"(3, 7, 25)",16.38049699553374
"(3, 18, 25)",16.38049699553374
"(3, 25, 26)",16.38049699553374
"(3, 25, 37)",16.38049699553374
"(3, 25, 48)",16.38049699553374
"(13, 27, 28)",16.380086221402113
"(7, 29, 49)",16.38000648462986
"(10, 29, 49)",16.38000648462986
"(18, 29, 49)",16.38000648462986
"(26, 29, 49)",16.38000648462986
"(29, 37, 49)",16.38000648462986
"(29, 48, 49)",16.38000648462986
"(5, 25, 29)",16.377398548040198
"(8, 23, 33)",16.376861279546453
"(20, 41, 47)",16.376030281782047
"(22, 41, 47)",16.37540654672627
"(8, 43, 47)",16.374017641928717
"(0, 16, 19)",16.37400664181276
"(23, 34, 49)",16.37163208955402
"(1, 28, 35)",16.370642229757873
"(33, 35, 44)",16.368617058526127
"(9, 21, 27)",16.367979417277816
"(9, 34, 46)",16.364653649129373
"(4, 6, 40)",16.364381481911977
"(12, 44, 47)",16.364366018568365
"(13, 16, 34)",16.36303126953596
"(7, 40, 49)",16.362258817923582
"(10, 40, 49)",16.362258817923582
"(18, 40, 49)",16.362258817923582
"(26, 40, 49)",16.362258817923582
"(37, 40, 49)",16.362258817923582
"(40, 48, 49)",16.362258817923582
"(31, 32, 45)",16.36222975468145
"(1, 17, 30)",16.362140693955546
"(15, 38, 47)",16.36161703514896
"(15, 16, 28)",16.361557795353406
"(19, 32, 42)",16.361502975797666
"(5, 25, 40)",16.35965088133392
"(9, 16, 32)",16.359090076940596
"(25, 30, 32)",16.357481778165457
"(0, 14, 41)",16.357441302684716
"(21, 23, 35)",16.355875483785404
"(1, 17, 29)",16.3546632198329
"(4, 43, 49)",16.354640192012454
"(4, 25, 47)",16.351980393503514
"(4, 13)",16.35189835491305
"(14, 16, 35)",16.351277614481916
"(16, 23, 25)",16.350940723666255
"(27, 39, 41)",16.350915544390766
"(21, 29, 39)",16.350667299743222
"(25, 29, 32)",16.350004304042812
"(0, 4, 38)",16.34800604271417
"(8, 34, 47)",16.347197454214
"(35, 41, 43)",16.34541947210124
"(1, 14, 49)",16.344505694341635
"(1, 2, 30)",16.344426297619194
"(12, 23, 41)",16.344012069761217
"(28, 31, 45)",16.342696682124615
"(4, 39, 46)",16.34105389038492
"(1, 13, 21)",16.340502743627063
"(9, 16, 28)",16.33955700438376
"(8, 27, 32)",16.338933723543445
"(25, 28, 30)",16.337948705608625
"(0, 21, 44)",16.337541365701803
"(0, 5, 6)",16.337026622565936
"(1, 2, 29)",16.33694882349655
"(1, 17, 40)",16.336915553126623
"(15, 20, 35)",16.33643056472026
"(15, 22, 35)",16.335806829664484
"(13, 27, 38)",16.33529370610412
"(13, 14, 46)",16.334867312068816
"(4, 8, 33)",16.33304919429017
"(21, 39, 40)",16.332919633036944
"(25, 32, 40)",16.332256637336535
"(16, 20, 41)",16.331178526688504
"(25, 28, 29)",16.33047123148598
"(8, 16, 43)",16.32916588683517
"(4, 34, 49)",16.327820004297735
"(8, 23)",16.32658812717422
"(19, 27, 49)",16.326083039964487
"(1, 35, 38)",16.32584971445988
"(12, 16, 44)",16.319514263474815
"(8, 27, 28)",16.31940065098661
"(1, 2, 40)",16.31920115679027
"(34, 35, 41)",16.318599284386522
"(15, 16, 38)",16.316765280055414
"(31, 32, 42)",16.315435174658
"(9, 20, 35)",16.31442977375061
"(35, 44)",16.314221795643725
"(9, 22, 35)",16.313806038694835
"(25, 28, 40)",16.312723564779702
"(4, 21, 35)",16.31206339852912
"(0, 6, 32)",16.309632378568555
"(5, 44, 49)",16.308122667513693
"(4, 16, 25)",16.30712863840997
"(8, 13, 17)",16.305877793004466
"(8, 16, 34)",16.302345699120455
"(6, 12, 27)",16.30049461667879
"(15, 23, 27)",16.300357715497018
"(4, 12, 41)",16.30019998450493
"(13, 15, 39)",16.29760568339766
"(15, 30, 43)",16.29713093328795
"(28, 31, 42)",16.295902102101163
"(9, 16, 38)",16.294764489085768
"(25, 30, 38)",16.293156190310633
"(1, 20, 30)",16.29197442227968
"(1, 22, 30)",16.291350687223904
"(1, 25, 41)",16.291135998358477
"(0, 6, 28)",16.29009930601172
"(15, 29, 43)",16.289653459165304
"(0, 35, 36)",16.289540145899466
"(2, 8, 13)",16.28816339666811
"(3, 17, 19)",16.287106888168495
"(15, 21, 41)",16.286986324073162
"(25, 29, 38)",16.285678716187988
"(1, 20, 29)",16.284496948157035
"(1, 22, 29)",16.28387321310126
"(5, 33, 47)",16.281870269426975
"(1, 8, 21)",16.27981717321156
"(9, 23, 27)",16.278356924527372
"(9, 13, 39)",16.275604892428014
"(9, 30, 43)",16.275130142318304
"(8, 27, 38)",16.274608135688617
"(8, 14, 46)",16.274181741653308
"(15, 40, 43)",16.271905792459027
"(15, 30, 34)",16.270310745573234
"(2, 3, 19)",16.26939249183214
"(25, 38, 40)",16.26793104948171
"(9, 29, 43)",16.26765266819566
"(1, 20, 40)",16.266749281450757
"(1, 22, 40)",16.26612554639498
"(9, 21, 41)",16.264985533103513
"(15, 29, 34)",16.26283327145059
"(12, 25, 33)",16.262485242850072
"(28, 44, 49)",16.261195350959476
"(4, 8)",16.260869999289792
"(4, 15, 27)",16.25654563024073
"(32, 33, 47)",16.25447602542959
"(6, 43, 49)",16.251940940012005
"(1, 13, 23)",16.25088025087662
"(9, 40, 43)",16.24990500148938
"(6, 25, 47)",16.24928114150307
"(0, 35, 45)",16.24841916712722
"(9, 30, 34)",16.248309954603585
"(0, 23, 44)",16.24791887295136
"(0, 6, 38)",16.245306790713727
"(15, 34, 40)",16.24508560474431
"(7, 21, 31)",16.24443043427327
"(10, 21, 31)",16.24443043427327
"(18, 21, 31)",16.24443043427327
"(21, 26, 31)",16.24443043427327
"(21, 31, 37)",16.24443043427327
"(33, 43, 46)",16.24200803023954
"(9, 29, 34)",16.24083248048094
"(6, 39, 46)",16.23835463838447
"(5, 16, 33)",16.23701851433343
"(8, 15, 39)",16.236920112982155
"(8, 32, 41)",16.235939839369138
"(17, 33, 35)",16.23513023882193
"(8, 13, 22)",16.23508778627282
"(28, 33, 47)",16.234942952872757
"(4, 9, 27)",16.234544839271088
"(12, 17, 47)",16.230879198864173
"(6, 8, 33)",16.23034994228972
"(6, 34, 49)",16.22512075229729
"(19, 41, 49)",16.223089155790184
"(9, 34, 40)",16.223084813774662
"(4, 23, 35)",16.222440905778676
"(13, 14, 30)",16.218523617543028
"(21, 27, 33)",16.218513610673266
"(2, 33, 35)",16.21741584248558
"(4, 29, 39)",16.217232721736487
"(3, 19, 20)",16.216940616492625
"(8, 28, 41)",16.216406766812305
"(38, 44, 49)",16.216402835661484
"(3, 19, 22)",16.21631688143685
"(33, 34, 46)",16.21518784252482
"(8, 9, 39)",16.214919322012506
"(2, 12, 47)",16.21316480252782
"(13, 14, 29)",16.211046143420383
"(16, 32, 33)",16.209624270336043
"(6, 21, 35)",16.20936414652867
"(1, 4, 13)",16.20706816562033
"(3, 5, 36)",16.20452866776669
"(6, 16, 25)",16.204429386409522
"(0, 4, 44)",16.204106787695075
"(3, 5, 24)",16.204079453902995
"(0, 17, 21)",16.204054545997614
"(0, 35, 42)",16.201624587103773
"(4, 39, 40)",16.19948505503021
"(6, 13)",16.19784947691238
"(6, 12, 41)",16.197500732504487
"(1, 33)",16.19740768566291
"(15, 23, 41)",16.197363831322715
"(11, 36, 43)",16.194887085776156
"(24, 31, 44)",16.19467667671607
"(11, 24, 43)",16.194437871912456
"(13, 14, 40)",16.193298476714105
"(13, 27, 44)",16.191394451085024
"(1, 8, 23)",16.19019468046111
"(33, 38, 47)",16.190150437574765
