Combi,k_eff
"(3, 44, 46)",18.15414371584331
"(10, 19, 30)",18.150603443949713
"(4, 19, 31)",18.144942329019628
"(16, 39, 42)",18.144508454914767
"(3, 21, 30)",18.143493658220265
"(3, 21, 27)",18.14082715594754
"(1, 10, 42)",18.137887099184788
"(2, 34, 38)",18.13618297470859
"(10, 20, 31)",18.133666118290513
"(14, 21, 34)",18.133276367183896
"(31, 42, 46)",18.132620009336502
"(6, 10, 44)",18.13000497879285
"(3, 25, 42)",18.12502648292361
"(30, 43, 47)",18.12480405877063
"(10, 31, 33)",18.123719084605543
"(27, 43, 47)",18.1221375564979
"(42, 47)",18.120928077859585
"(4, 10, 44)",18.11430340501106
"(0, 43, 46)",18.106286582240077
"(3, 31, 36)",18.1061090199082
"(6, 12, 34)",18.085125509086392
"(19, 43, 46)",18.084465470927178
"(2, 10, 25)",18.078916810889485
"(34, 46, 49)",18.075952135615612
"(30, 31, 47)",18.07590997979854
"(27, 31, 47)",18.073243477525814
"(34, 43, 45)",18.07268900917184
"(17, 25, 43)",18.070675543632547
"(4, 12, 34)",18.069423935304606
"(0, 16, 39)",18.069280948846252
"(17, 21)",18.06743606809745
"(12, 39, 47)",18.066401727057823
"(10, 37, 47)",18.06459838468718
"(9, 34, 47)",18.063556375236054
"(0, 1, 10)",18.062659593116273
"(0, 31, 46)",18.057392503267987
"(6, 21, 43)",18.053216948147274
"(8, 46, 47)",18.051027656009786
"(0, 3, 25)",18.049798976855094
"(17, 23, 34)",18.04943491453946
"(3, 24, 31)",18.04806037751972
"(16, 19, 39)",18.047459837533353
"(1, 10, 19)",18.040838481803377
"(4, 21, 43)",18.037515374365483
"(19, 31, 46)",18.035571391955088
"(1, 3, 21)",18.03372869607393
"(2, 8)",18.033435509164924
"(34, 38, 42)",18.033081398845923
"(18, 27, 30)",18.028906048042195
"(3, 19, 25)",18.027977865542194
"(13, 27, 30)",18.024791840840383
"(3, 38)",18.024017198702715
"(31, 34, 45)",18.023794930199752
"(4, 13, 19)",18.023175974872448
"(17, 25, 31)",18.02178146466046
"(0, 47)",18.008086818756812
"(3, 42, 49)",18.00766202871538
"(10, 36, 43)",18.0057918509835
"(10, 44, 46)",18.00493246794652
"(41, 43)",18.001788240395694
"(3, 6, 30)",18.001712687037845
"(13, 17, 34)",18.000039062713007
"(3, 6, 27)",17.99904618476512
"(2, 3, 12)",17.9948644672025
"(10, 21, 30)",17.99428241032348
"(6, 14, 34)",17.991495396001476
"(4, 21, 31)",17.988621295393393
"(3, 4, 30)",17.98601111325606
"(3, 4, 27)",17.98334461098333
"(16, 30, 34)",17.981449696559046
"(2, 39, 41)",17.97954851540922
"(16, 27, 34)",17.978783194286315
"(5, 43)",17.975952194835354
"(10, 25, 42)",17.97581523502682
"(4, 14, 34)",17.975793822219686
"(19, 47)",17.975355151787465
"(5, 34, 44)",17.973667690469068
"(14, 39, 47)",17.97277161397291
"(8, 30, 43)",17.963374103778186
"(11, 34, 47)",17.962994950201065
"(2, 5, 39)",17.962324485035666
"(8, 27, 43)",17.96070760150546
"(12, 34, 46)",17.960052998240066
"(0, 34, 38)",17.957853892777408
"(10, 31, 36)",17.95689777201141
"(5, 9, 35)",17.95524419430471
"(17, 43, 49)",17.95331108942432
"(16, 17, 47)",17.946462202599353
"(17, 20, 34)",17.945431186597798
"(19, 34, 38)",17.93603278146451
"(0, 3, 49)",17.932434522646865
"(3, 39, 45)",17.93087385541049
"(31, 41)",17.92844712193756
"(21, 43, 46)",17.928144437300944
"(3, 16, 41)",17.921386583581153
"(1, 18, 27)",17.91914108589586
"(1, 13, 30)",17.917693380966774
"(8, 30, 31)",17.9144800248061
"(13, 19, 46)",17.913805037807908
"(8, 27, 31)",17.91181352253337
"(8, 12, 39)",17.904971772065384
"(17, 31, 49)",17.90441701045223
"(3, 5, 16)",17.90416255320759
"(8, 10, 37)",17.90316842969474
"(5, 31)",17.90261107637722
"(8, 9, 34)",17.902126420243615
"(2, 3, 14)",17.901234354117584
"(0, 10, 25)",17.900587728958303
"(10, 24, 31)",17.89884912962293
"(4, 6, 43)",17.895734403183063
"(17, 28, 37)",17.895031448455306
"(1, 3, 6)",17.89194772489151
"(3, 12, 42)",17.891762891339834
"(16, 21, 39)",17.89113880390712
"(1, 10, 21)",17.884517448177142
"(21, 31, 46)",17.879250358328854
"(30, 39)",17.879160179220502
"(8, 42)",17.878783145370925
"(10, 19, 25)",17.878766617645404
"(3, 30, 46)",17.87664017619152
"(39, 41, 42)",17.876446939546558
"(1, 3, 4)",17.876246151109722
"(27, 39)",17.87516042581141
"(3, 27, 46)",17.87397367391879
"(1, 16, 34)",17.87168473441271
"(3, 21, 25)",17.87165683191596
"(14, 34, 46)",17.86642288515515
"(31, 37, 43)",17.86191278046096
"(5, 39, 42)",17.859222909172995
"(6, 17)",17.85476461132382
"(5, 11, 35)",17.854682769269726
"(1, 8, 43)",17.85360914163185
"(25, 43, 47)",17.85296723246632
"(6, 10, 30)",17.852501439141058
"(2, 10, 12)",17.84565321930571
"(12, 17, 43)",17.837411952048775
"(17, 38, 39)",17.83691530579351
"(4, 10, 30)",17.836799865359268
"(23, 34, 47)",17.831726603373234
"(4, 17)",17.831212250651134
"(2, 17, 42)",17.82998529870943
"(1, 8, 31)",17.804715062659763
"(25, 31, 47)",17.804073153494237
"(8, 11, 34)",17.801564995208626
"(0, 39, 41)",17.80121943347804
"(2, 16, 43)",17.800911944602156
"(10, 38)",17.800200326857535
"(3, 14, 42)",17.798132778254917
"(3, 12, 19)",17.79471427395842
"(12, 17, 31)",17.788517873076685
"(6, 43, 46)",17.786363466118523
"(8, 16, 17)",17.785032247606914
"(0, 5, 39)",17.783995403104484
"(13, 34, 47)",17.78233075154678
"(21, 34, 38)",17.779711747838277
"(19, 39, 41)",17.779398322165143
"(15, 34, 43)",17.77332549301203
"(18, 34, 43)",17.77332549301203
"(22, 34, 43)",17.77332549301203
"(28, 34, 43)",17.77332549301203
"(29, 34, 43)",17.77332549301203
"(34, 40, 43)",17.77332549301203
"(34, 43, 48)",17.77332549301203
"(10, 16, 41)",17.772175335684363
"(4, 43, 46)",17.770661892336733
"(17, 34, 36)",17.768662840318694
"(1, 3, 46)",17.766875214045182
"(0, 8)",17.765941886268152
"(5, 19, 39)",17.762174291791585
"(18, 25, 27)",17.75706922173789
"(13, 25, 30)",17.755621516808805
"(5, 10, 16)",17.754951305310804
"(0, 2, 17)",17.754757792640916
"(3, 21, 49)",17.754292377707735
"(2, 10, 14)",17.752023106220793
"(2, 16, 31)",17.75201786563007
"(3, 32, 43)",17.74997650450451
"(6, 16, 39)",17.749357832724698
"(14, 17, 43)",17.743781838963855
"(1, 6, 10)",17.742736476994722
"(10, 12, 42)",17.742551643443043
"(21, 47)",17.740873601348113
"(43, 47, 49)",17.735602778258095
"(4, 16, 39)",17.733656258942908
"(8, 19)",17.733210219298805
"(2, 17, 19)",17.73293668132802
"(3, 6, 25)",17.72987586073354
"(2, 39, 44)",17.72860192810228
"(20, 34, 47)",17.727722875431574
"(10, 30, 46)",17.727428928294728
"(1, 4, 10)",17.72703490321293
"(18, 31, 34)",17.724431414039945
"(22, 31, 34)",17.724431414039945
"(28, 31, 34)",17.724431414039945
"(29, 31, 34)",17.724431414039945
"(31, 34, 40)",17.724431414039945
"(31, 34, 48)",17.724431414039945
"(0, 3, 14)",17.722905272186402
"(10, 21, 25)",17.72244558401917
"(4, 31, 46)",17.721767813364647
"(33, 34, 47)",17.7177758417466
"(1, 39)",17.714512736000998
"(3, 4, 25)",17.714174286951753
"(17, 24, 34)",17.710614197930216
"(16, 25, 34)",17.709612870254738
"(2, 9, 36)",17.7054433015181
"(3, 14, 19)",17.701084160873506
"(16, 42, 43)",17.69781036873949
"(5, 30, 34)",17.696164150817275
"(14, 17, 31)",17.69488775999177
"(5, 27, 34)",17.693497648544547
"(31, 47, 49)",17.686708699286008
"(2, 34, 37)",17.68191911602518
"(17, 41, 47)",17.678400687231143
"(28, 37, 47)",17.67732313728908
"(3, 16, 44)",17.67043999627421
"(8, 23, 34)",17.6702966483808
"(17, 46)",17.667155845054324
"(5, 17, 47)",17.661176656857585
"(0, 17, 42)",17.65165621677825
"(10, 14, 42)",17.648921530358127
"(16, 31, 42)",17.648916289767403
"(10, 12, 19)",17.645503026061633
"(18, 27, 49)",17.63970476752966
"(3, 12, 21)",17.638393240332185
"(13, 30, 49)",17.638257062600577
"(6, 34, 38)",17.637930776655857
"(3, 5, 41)",17.63610103783938
"(3, 7, 39)",17.63151033925068
"(3, 18, 39)",17.63151033925068
"(3, 26, 39)",17.63151033925068
"(3, 28, 39)",17.63151033925068
"(3, 29, 39)",17.63151033925068
"(3, 39, 40)",17.63151033925068
"(3, 39, 48)",17.63151033925068
"(17, 19, 42)",17.629835105465354
"(43, 44)",17.625368359435278
"(16, 39, 46)",17.624285321878368
"(21, 39, 41)",17.62307728853891
"(0, 16, 43)",17.622582862670974
"(4, 34, 38)",17.622229202874067
"(8, 13, 34)",17.62090079655434
"(12, 43, 47)",17.61970364088255
"(38, 39, 47)",17.619206994627284
"(9, 39, 43)",17.61873844832378
"(1, 10, 46)",17.617663966148392
"(3, 6, 49)",17.612511406525314
"(2, 42, 47)",17.612276987543208
"(5, 33, 35)",17.60946366081526
"(5, 21, 39)",17.60585325816535
"(3, 25, 46)",17.604803349887213
"(9, 36, 42)",17.60234172565543
"(10, 32, 43)",17.600765256607723
"(16, 19, 43)",17.60076175135808
"(5, 17, 23)",17.60031991607783
"(3, 4, 49)",17.596809832743524
"(16, 34, 49)",17.592248416046512
"(1, 5, 34)",17.58639918867094
"(6, 10, 25)",17.58066461283675
"(34, 37, 42)",17.578817540162515
"(2, 17, 21)",17.576615647701786
"(0, 10, 14)",17.573694024289612
"(0, 16, 31)",17.573688783698888
"(12, 31, 47)",17.57080956191046
"(9, 31, 39)",17.569844369351692
"(8, 16, 47)",17.567323936440687
"(8, 20, 34)",17.566292920439132
"(4, 10, 25)",17.564963039054962
"(8, 33, 34)",17.556345886754162
"(0, 17, 19)",17.55460759939684
"(31, 44)",17.552027240977147
"(10, 14, 19)",17.551872912976712
"(16, 19, 31)",17.55186767238599
"(34, 36, 47)",17.55095452915247
"(0, 39, 44)",17.550272846171097
"(2, 3, 38)",17.54766973477196
"(3, 14, 21)",17.544763127247272
"(9, 10, 17)",17.543540198568863
"(0, 2, 47)",17.537049481474693
"(2, 41, 43)",17.532850429233946
"(19, 39, 44)",17.5284517348582
"(6, 47)",17.528202144574482
"(0, 9, 36)",17.527114219586917
"(14, 43, 47)",17.526073527797628
"(12, 18, 27)",17.523805630154115
"(12, 13, 30)",17.52235792522503
"(35, 39, 43)",17.52162938111425
"(10, 16, 44)",17.52122874837742
"(11, 39, 43)",17.518177023288793
"(8, 17, 41)",17.516970732238704
"(8, 28, 37)",17.51589318229664
"(2, 5, 43)",17.515626398860388
"(2, 19, 47)",17.515228370161793
"(34, 38, 46)",17.512858265809527
"(9, 19, 36)",17.505293108274017
"(4, 47)",17.504649783901797
"(0, 34, 37)",17.503590034094
"(5, 8, 17)",17.499746701865142
"(8, 21)",17.498728668859453
"(3, 6, 12)",17.496612269149765
"(24, 34, 47)",17.492905886763992
"(10, 12, 21)",17.489181992435398
"(3, 46, 49)",17.487438895678984
"(5, 10, 41)",17.486889789942595
"(3, 43, 45)",17.484175769235215
"(2, 31, 41)",17.483956350261856
"(19, 34, 37)",17.4817689227811
"(6, 39, 41)",17.481296317356488
"(3, 4, 12)",17.480910695367978
"(14, 31, 47)",17.477179448825545
"(12, 16, 34)",17.476349278670963
"(3, 9, 47)",17.475043135299426
"(17, 21, 42)",17.47351407183912
"(31, 35, 39)",17.472735302142162
"(25, 39)",17.471404939764042
"(11, 31, 39)",17.469282944316703
"(2, 5, 31)",17.4667323198883
"(4, 39, 41)",17.465594743574698
"(5, 6, 39)",17.46407228698293
"(30, 34, 44)",17.46244159388389
"(27, 34, 44)",17.459775091611164
"(8, 12, 43)",17.458273685890106
"(8, 38, 39)",17.45777703963485
"(10, 25, 46)",17.455592101990423
"(2, 30, 39)",17.451098388450486
"(2, 8, 42)",17.45084703255077
"(2, 27, 39)",17.448431886177758
"(4, 5, 39)",17.44837071320114
"(10, 17, 35)",17.446431131359333
"(3, 38, 42)",17.444568158909295
"(16, 21, 43)",17.444440717731844
"(10, 11, 17)",17.442978773533873
"(5, 35, 36)",17.442642348221128
"(3, 31, 45)",17.435281690263125
"(2, 6, 17)",17.434834676519365
"(0, 42, 47)",17.433947905612026
"(14, 18, 27)",17.4301755170692
"(13, 16, 19)",17.43010131823881
"(41, 42, 43)",17.42974885337128
"(13, 14, 30)",17.428727812140114
"(17, 44, 47)",17.427454099924198
"(5, 25, 34)",17.42432732451297
"(2, 4, 17)",17.419133102737575
"(5, 42, 43)",17.41252482299772
"(19, 42, 47)",17.412126794299127
"(8, 12, 31)",17.40937960691802
"(3, 6, 14)",17.402982156064848
"(3, 41, 44)",17.402378480906002
"(2, 10, 38)",17.39845848687517
"(10, 14, 21)",17.395551879350478
"(16, 21, 31)",17.395546638759754
"(3, 16, 30)",17.392936456622415
"(3, 16, 27)",17.39026995434969
"(17, 38, 43)",17.390217219618236
"(8, 34, 36)",17.389524574160028
"(3, 4, 14)",17.38728058228306
"(23, 39, 43)",17.386908676460962
"(3, 5, 44)",17.38515445053244
"(5, 24, 35)",17.38459370583265
"(14, 16, 34)",17.382719165586046
"(17, 37, 39)",17.3826514471101
"(5, 23, 47)",17.382611604911602
"(31, 41, 42)",17.380854774399193
"(3, 35, 47)",17.377934068089896
"(17, 19, 21)",17.376465454457705
"(0, 2, 8)",17.375619526482254
"(3, 11, 47)",17.37448171026444
"(21, 39, 44)",17.372130701231967
"(3, 12, 46)",17.371539758303438
"(0, 3, 38)",17.36934065284078
"(17, 32, 34)",17.363636245942917
"(5, 31, 42)",17.36363074402563
"(2, 21, 47)",17.35890733653556
"(39, 41, 46)",17.356223806510158
"(0, 41, 43)",17.354521347302764
"(2, 8, 19)",17.353798415169354
"(1, 34, 44)",17.352676631737555
"(9, 21, 36)",17.348972074647783
"(30, 39, 42)",17.34799681258782
"(3, 19, 38)",17.347519541527884
"(6, 10, 12)",17.347401021252974
"(27, 39, 42)",17.34533031031509
"(46, 47)",17.340593378304987
"(5, 39, 46)",17.3389997761366
"(23, 31, 39)",17.338014597488872
"(13, 39, 43)",17.33751282463451
"(0, 5, 43)",17.337297316929206
"(0, 19, 47)",17.33689928823061
"(10, 43, 45)",17.33496452133842
"(19, 41, 43)",17.33270023598987
"(6, 17, 42)",17.3317331006567
"(4, 10, 12)",17.331699447471188
"(8, 24, 34)",17.33147593177155
"(9, 10, 47)",17.325831887402636
"(21, 34, 37)",17.325447889154866
"(4, 17, 42)",17.31603152687491
"(5, 19, 43)",17.315476205616307
"(3, 8, 9)",17.313613180306987
"(10, 17, 23)",17.311710426706043
"(2, 17, 46)",17.309762165673035
"(5, 34, 49)",17.30696287030474
"(0, 31, 41)",17.305627268330674
"(6, 16, 43)",17.302659746549423
"(8, 41, 47)",17.299262421072477
"(39, 49)",17.295358258451703
"(10, 38, 42)",17.295356911012504
"(13, 31, 39)",17.28861874566242
"(0, 5, 31)",17.28840323795712
"(4, 16, 43)",17.286958172767633
"(10, 31, 45)",17.286070442366334
"(6, 8)",17.286057212085822
"(19, 31, 41)",17.28380615701778
"(1, 3, 16)",17.28317149447608
"(5, 8, 47)",17.28203839069892
"(2, 43, 44)",17.281903841927004
"(3, 14, 46)",17.27790964521852
"(33, 39, 43)",17.272957914834326
"(0, 30, 39)",17.272769306519304
"(0, 8, 42)",17.272517950619587
"(0, 27, 39)",17.270102804246577
"(5, 19, 31)",17.26658212664422
"(8, 17, 44)",17.26602414493176
"(4, 8)",17.262504851413137
"(10, 13, 17)",17.26231457487959
"(0, 6, 17)",17.256505594588184
"(21, 42, 47)",17.255805760672892
"(6, 10, 14)",17.253770908168057
"(10, 41, 44)",17.25316723300921
"(19, 30, 39)",17.250948195206405
"(8, 19, 42)",17.250696839306688
"(19, 27, 39)",17.24828169293368
"(10, 16, 30)",17.24372520872563
"(3, 23, 47)",17.24321336343661
"(0, 4, 17)",17.240804020806394
"(1, 39, 42)",17.238231850441483
"(4, 10, 14)",17.23806933438627
"(4, 16, 31)",17.238064093795543
"(5, 10, 44)",17.23594320263565
"(6, 17, 19)",17.234684483275284
"(2, 31, 44)",17.233009762954914
"(6, 39, 44)",17.230349730049547
"(10, 35, 47)",17.228722820193106
"(10, 11, 47)",17.225270462367646
"(31, 33, 39)",17.22406383586224
"(10, 12, 46)",17.222328510406648
"(5, 8, 23)",17.221181649919163
"(0, 10, 38)",17.22012940494399
"(4, 17, 19)",17.218982909493498
"(2, 6, 47)",17.21712636535314
"(3, 8, 35)",17.216504113097457
"(4, 39, 44)",17.214648156267756
"(3, 8, 11)",17.213051755271998
"(30, 43)",17.209113049957587
"(10, 17, 20)",17.20770669876438
"(6, 9, 36)",17.207191103465362
"(17, 42, 46)",17.20666058981037
"(27, 43)",17.205113296548497
"(2, 4, 47)",17.20142479157135
"(10, 19, 38)",17.198308293631094
"(2, 8, 21)",17.19747738154312
"(3, 13, 47)",17.193817511610156
"(4, 9, 36)",17.191489529683572
"(3, 21, 38)",17.19119850790165
"(25, 34, 44)",17.190604767579586
"(3, 18, 43)",17.184812253075407
"(3, 22, 43)",17.184812253075407
"(3, 26, 43)",17.184812253075407
"(3, 28, 43)",17.184812253075407
"(3, 29, 43)",17.184812253075407
"(3, 40, 43)",17.184812253075407
"(3, 43, 48)",17.184812253075407
"(6, 34, 37)",17.183666917972445
"(27, 30, 34)",17.18227155195937
"(2, 25, 39)",17.17926156214618
"(16, 43, 46)",17.177587235703093
"(21, 41, 43)",17.176379202363634
"(0, 8, 19)",17.175469333238173
"(38, 43, 47)",17.17250890845201
"(4, 34, 37)",17.16796534419066
"(37, 39, 47)",17.164943135943876
"(8, 9, 10)",17.164401932410197
"(0, 1, 39)",17.16300434437297
"(13, 19, 41)",17.1620398028706
"(5, 21, 43)",17.159155171990072
"(19, 21, 47)",17.15875714329148
"(17, 30, 47)",17.14995056027241
"(17, 27, 47)",17.147284057999677
"(32, 34, 47)",17.145927934776694
"(1, 19, 39)",17.14118323306007
"(3, 20, 47)",17.139209635494943
"(3, 7, 31)",17.135918174103317
"(3, 18, 31)",17.135918174103317
"(3, 22, 31)",17.135918174103317
"(3, 26, 31)",17.135918174103317
"(3, 28, 31)",17.135918174103317
"(3, 29, 31)",17.135918174103317
"(3, 31, 40)",17.135918174103317
"(3, 31, 48)",17.135918174103317
"(30, 31)",17.135771931499455
"(1, 10, 16)",17.133960246579292
"(27, 31)",17.131772178090365
"(0, 17, 46)",17.131433083741854
"(3, 33, 47)",17.129262601809973
"(10, 14, 46)",17.12869839732173
"(16, 31, 46)",17.128693156731003
"(21, 31, 41)",17.127485123391544
"(3, 30, 41)",17.124874941254205
"(9, 31, 43)",17.123146283176414
"(12, 39)",17.121509552388382
"(3, 16, 25)",17.12109963031811
"(10, 37)",17.118804538832418
"(9, 34)",17.117241524655725
"(6, 42, 47)",17.114024789490472
"(5, 21, 31)",17.110261093017986
"(17, 19, 46)",17.109611972428958
"(3, 5, 30)",17.107650910880647
"(36, 39, 43)",17.10613660224019
"(39, 44, 46)",17.105277219203217
"(3, 5, 27)",17.10498440860792
"(0, 43, 44)",17.103574759995823
"(8, 46)",17.09844844581633
"(4, 42, 47)",17.09832321570868
"(17, 34, 45)",17.09783551067362
"(5, 14, 34)",17.097433619844278
"(21, 30, 39)",17.09462716158017
"(8, 21, 42)",17.094375805680453
"(10, 23, 47)",17.094002115539816
"(2, 46, 47)",17.09205385450681
"(21, 27, 39)",17.091960659307446
"(9, 36, 46)",17.082118592619036
"(3, 8, 23)",17.081783408444167
"(19, 43, 44)",17.081753648682923
"(6, 17, 21)",17.07836344964905
"(18, 27, 38)",17.076610897723576
"(25, 39, 42)",17.076159986283514
"(1, 30, 34)",17.075173092085763
"(13, 30, 38)",17.07516319279449
"(34, 44, 49)",17.073240313371358
"(1, 27, 34)",17.072506589813035
"(8, 10, 35)",17.067292865200667
"(8, 10, 11)",17.063840507375208
"(4, 17, 21)",17.062661875867263
"(34, 37, 46)",17.058594407126115
"(31, 36, 39)",17.057242523268105
"(2, 6, 8)",17.0556964103607
"(0, 31, 44)",17.054680681023733
"(3, 6, 38)",17.04941753671923
"(8, 44, 47)",17.048315833765535
"(10, 13, 47)",17.044606263713362
"(1, 43)",17.044465606738086
"(10, 21, 38)",17.04198726000486
"(2, 4, 8)",17.03999483657891
"(0, 6, 47)",17.038797283421957
"(5, 32, 35)",17.03761575384535
"(10, 15, 43)",17.035601005178613
"(10, 18, 43)",17.035601005178613
"(10, 22, 43)",17.035601005178613
"(10, 26, 43)",17.035601005178613
"(10, 28, 43)",17.035601005178613
"(10, 29, 43)",17.035601005178613
"(10, 40, 43)",17.035601005178613
"(10, 43, 48)",17.035601005178613
"(6, 41, 43)",17.034598231181214
"(3, 4, 38)",17.03371596293744
"(19, 31, 44)",17.032859569710837
"(3, 8, 13)",17.032387556617714
"(10, 17, 36)",17.030938352485276
"(16, 34, 38)",17.029154546240427
"(31, 35, 43)",17.026037215966884
"(0, 4, 47)",17.023095709640167
"(11, 31, 43)",17.02258485814143
"(4, 41, 43)",17.018896657399424
"(5, 6, 43)",17.01737420080765
"(6, 19, 47)",17.01697617210906
"(1, 3, 41)",17.01510997910787
"(8, 38, 43)",17.01107895345957
"(2, 30, 43)",17.004400302275208
"(3, 16, 49)",17.003735176109885
"(8, 37, 39)",17.003513180951437
"(2, 27, 43)",17.001733800002484
"(4, 5, 43)",17.00167262702586
"(4, 19, 47)",17.00127459832727
"(0, 25, 39)",17.000932480215
"(24, 31, 39)",16.999193880879627
"(1, 3, 5)",16.99788594873431
"(8, 19, 21)",16.99732718829904
"(10, 20, 47)",16.989998387598156
"(42, 46, 47)",16.988952278644142
"(8, 17, 30)",16.988520605279966
"(10, 18, 31)",16.986706926206526
"(10, 22, 31)",16.986706926206526
"(10, 26, 31)",16.986706926206526
"(10, 28, 31)",16.986706926206526
"(10, 29, 31)",16.986706926206526
"(10, 31, 40)",16.986706926206526
"(10, 31, 48)",16.986706926206526
