Combi,k_eff
"(13, 23, 38)",18.85517355914616
"(2, 4, 34)",18.85355908439106
"(4, 12, 39)",18.8523162017593
"(6, 33, 39)",18.850450559112744
"(2, 23, 35)",18.850385409189123
"(6, 9, 27)",18.849782851039407
"(8, 40, 46)",18.849164259501745
"(4, 10, 31)",18.847733153852747
"(23, 25, 38)",18.846606664162305
"(13, 35)",18.845427923894
"(21, 22, 46)",18.8450457963384
"(7, 37, 45)",18.84378640460464
"(0, 29, 40)",18.841195621251813
"(9, 42, 45)",18.838753698827528
"(4, 9, 20)",18.83602319331952
"(25, 35)",18.832577581418214
"(9, 15, 27)",18.829882023298573
"(2, 3, 23)",18.827096059037522
"(1, 13, 21)",18.82633457131462
"(4, 17)",18.826304121923176
"(7, 23, 26)",18.825907421065075
"(9, 21, 31)",18.825782936609507
"(2, 23, 34)",18.82392096621131
"(0, 25, 39)",18.822890209538812
"(14, 31, 45)",18.819778191398836
"(10, 23, 31)",18.818095035673004
"(1, 21, 25)",18.817767676330767
"(7, 9, 32)",18.81382659564723
"(7, 44, 45)",18.813033997522993
"(3, 13)",18.810493898666596
"(17, 22, 26)",18.807886197736437
"(9, 20, 23)",18.806385075139772
"(13, 34)",18.805731259427283
"(13, 21, 35)",18.800794952237545
"(4, 18, 45)",18.799313150740623
"(3, 25)",18.797643556190813
"(10, 19, 27)",18.79594994455911
"(2, 10, 39)",18.79464005400125
"(25, 34)",18.792880916951496
"(13, 25, 37)",18.79282370297622
"(7, 20, 39)",18.792272197577766
"(21, 25, 35)",18.79222805725369
"(1, 22, 31)",18.79143086409262
"(9, 11, 27)",18.79061309125316
"(9, 24, 27)",18.79061309125316
"(9, 27, 28)",18.79061309125316
"(9, 27, 40)",18.79061309125316
"(9, 27, 41)",18.79061309125316
"(9, 27, 43)",18.79061309125316
"(9, 27, 48)",18.79061309125316
"(4, 17, 21)",18.788045750923665
"(26, 27, 36)",18.788032987995816
"(17, 23)",18.78184694465356
"(8, 39, 45)",18.780020489427724
"(3, 13, 21)",18.77750560208594
"(13, 21, 34)",18.774330509259734
"(18, 23, 45)",18.76967503256088
"(3, 21, 25)",18.768938707102087
"(22, 31, 35)",18.765891245015546
"(21, 25, 34)",18.76576361427588
"(10, 27, 29)",18.76353916121954
"(13, 25, 44)",18.76207129589457
"(13, 16, 31)",18.760467957302467
"(17, 21, 23)",18.758407632743918
"(18, 22, 25)",18.754605264426758
"(38, 39, 45)",18.753727286451095
"(10, 12, 20)",18.752883368518685
"(16, 25, 31)",18.751901062318613
"(0, 4, 12)",18.74513650682089
"(13, 31, 33)",18.742040075060846
"(22, 31, 34)",18.739426802037734
"(10, 22, 48)",18.73746755083711
"(10, 16, 45)",18.736243301949198
"(25, 31, 33)",18.73347318007699
"(9, 22, 26)",18.73207115278175
"(2, 19, 45)",18.72890948766645
"(6, 13, 45)",18.725464036258668
"(26, 27, 49)",18.72459834802769
"(10, 33, 45)",18.717815419707577
"(6, 25, 45)",18.716897141274814
"(5, 7, 45)",18.715409522090564
"(4, 9)",18.71258155449115
"(4, 9, 21)",18.712230705968977
"(21,)",18.711529008924643
"(12, 26, 31)",18.7092969746642
"(4, 14, 45)",18.70622596075831
"(13, 15, 45)",18.705563208517834
"(12, 17, 43)",18.70495172474494
"(4, 10, 23)",18.704542805032474
"(25, 37, 47)",18.70414102047579
"(15, 25, 45)",18.69699631353398
"(2, 29, 45)",18.69649870432688
"(0, 2, 10)",18.687460359062836
"(0, 7, 20)",18.685092502639357
"(9, 21, 23)",18.682592587789234
"(13, 26, 39)",18.68206534172545
"(8, 18, 27)",18.678868853101697
"(1, 4, 22)",18.677878633452096
"(14, 23, 45)",18.676587842578563
"(25, 26, 39)",18.673498446741593
"(25, 44, 47)",18.673388613394145
"(0, 8, 45)",18.67284079448931
"(0, 25, 40)",18.668853209968944
"(9, 23)",18.66812437722153
"(11, 13, 45)",18.66629427647242
"(13, 28, 45)",18.66629427647242
"(13, 32, 45)",18.66629427647242
"(13, 40, 45)",18.66629427647242
"(13, 41, 45)",18.66629427647242
"(13, 43, 45)",18.66629427647242
"(13, 45, 47)",18.66629427647242
"(13, 45, 48)",18.66629427647242
"(12, 13, 42)",18.666286298739436
"(5, 13, 25)",18.664446820462146
"(11, 25, 45)",18.657727381488563
"(25, 28, 45)",18.657727381488563
"(25, 32, 45)",18.657727381488563
"(25, 40, 45)",18.657727381488563
"(25, 41, 45)",18.657727381488563
"(25, 43, 45)",18.657727381488563
"(25, 45, 48)",18.657727381488563
"(12, 25, 42)",18.657719403755582
"(8, 12, 22)",18.657558900395934
"(7, 16, 22)",18.65317054197649
"(18, 27, 38)",18.652575650125065
"(4, 22, 35)",18.65233901437502
"(1, 22, 23)",18.64824051527235
"(5, 7, 19)",18.648001291062435
"(7, 39)",18.646955060878522
"(4, 13, 16)",18.64691572666194
"(0, 38, 45)",18.646547591512682
"(7, 31, 46)",18.63913682373311
"(4, 16, 25)",18.638348831678087
"(7, 22, 33)",18.63474265973487
"(12, 22, 38)",18.631265697419302
"(10, 12, 21)",18.629090881168146
"(4, 13, 33)",18.62848784442032
"(4, 31, 39)",18.62732118769068
"(4, 22, 34)",18.62587457139721
"(22, 23, 35)",18.622700896195273
"(2, 12, 16)",18.621054259749187
"(4, 25, 33)",18.619920949436466
"(13, 16, 23)",18.617277608482198
"(16, 23, 25)",18.60871071349834
"(2, 12, 33)",18.60262637750757
"(13, 23, 33)",18.598849726240577
"(23, 31, 39)",18.597683069510936
"(22, 23, 34)",18.59623645321746
"(4, 12, 26)",18.59574474402367
"(8, 13, 20)",18.59126008089985
"(23, 25, 33)",18.59028283125672
"(10, 12)",18.587871817289898
"(8, 14, 27)",18.58578166311938
"(12, 37, 45)",18.58398560938349
"(8, 20, 25)",18.582693185915993
"(5, 25, 47)",18.575764137961716
"(10, 13, 46)",18.572516361735282
"(10, 22, 39)",18.5669555410074
"(0, 25, 26)",18.56631875180318
"(13, 20, 38)",18.56496687792322
"(10, 25, 46)",18.563949466751424
"(2, 7, 42)",18.561678382338687
"(14, 27, 38)",18.559488460142752
"(20, 25, 38)",18.556399982939364
"(9, 12, 32)",18.554025800426082
"(12, 44, 45)",18.55323320230184
"(1, 45, 46)",18.552355063305168
"(6, 39, 42)",18.549701768722713
"(2, 4, 8)",18.546696168680633
"(27, 29, 39)",18.543127195057473
"(2, 10, 26)",18.538068596265617
"(2, 3, 20)",18.536889377814582
"(7, 20, 26)",18.535700739842135
"(2, 20, 34)",18.53371428498837
"(12, 20, 39)",18.532471402356617
"(10, 20, 31)",18.527888354450063
"(35, 45, 46)",18.52681544422809
"(4, 7, 46)",18.525584593092585
"(7, 10, 17)",18.52177113163509
"(2, 4, 38)",18.520402965704005
"(0, 4, 31)",18.520141492752266
"(2, 8, 23)",18.51705805050089
"(16, 39, 45)",18.51583133578713
"(3, 45, 46)",18.503526094076488
"(19, 22, 45)",18.5012249746726
"(34, 45, 46)",18.50035100125028
"(33, 39, 45)",18.49740345354551
"(7, 23, 46)",18.495946474912838
"(2, 23, 38)",18.49076484752426
"(0, 23, 31)",18.49050337457252
"(0, 7)",18.4861855184709
"(4, 23, 39)",18.484130838870406
"(1, 27, 37)",18.483861044800722
"(17, 31, 43)",18.47995671067632
"(18, 20, 45)",18.47946835133794
"(17, 22, 46)",18.477925251584196
"(22, 29, 45)",18.46881419133303
"(0, 19, 27)",18.468358283458628
"(0, 2, 39)",18.467048392900768
"(0, 10, 22)",18.459775846068986
"(1, 13, 17)",18.459214026560417
"(27, 35, 37)",18.458321425723646
"(27, 36, 46)",18.45807204184358
"(5, 19, 27)",18.456346410986114
"(1, 27, 44)",18.453108637719076
"(1, 17, 25)",18.45064713157656
"(7, 9, 10)",18.445956086680408
"(13, 31, 42)",18.441291284670815
"(13, 21, 38)",18.44117439057268
"(2, 13, 37)",18.436981886338177
"(3, 27, 37)",18.435032075572042
"(13, 17, 35)",18.43367440748334
"(25, 31, 42)",18.43272438968696
"(21, 25, 38)",18.432607495588826
"(8, 22, 31)",18.432563886327312
"(27, 34, 37)",18.431856982745835
"(6, 10, 27)",18.428095781529425
"(27, 35, 44)",18.427569018641996
"(0, 12, 20)",18.425291707418204
"(17, 25, 35)",18.425107512499487
"(10, 42, 45)",18.417066629317546
"(4, 10, 20)",18.414336123809534
"(3, 13, 17)",18.410385057331737
"(12, 21, 39)",18.408678915006078
"(0, 16, 45)",18.408651640848717
"(10, 15, 27)",18.40819495378859
"(13, 17, 34)",18.40720996450553
"(22, 31, 38)",18.40627068335068
"(2, 13, 44)",18.40622947925653
"(3, 27, 44)",18.404279668490396
"(10, 21, 31)",18.40409586709952
"(9, 22, 46)",18.402110206629512
"(3, 17, 25)",18.401818162347887
"(27, 34, 44)",18.401104575664185
"(2, 18, 22)",18.39876344778871
"(17, 25, 34)",18.398643069521675
"(18, 27, 33)",18.396251817219483
"(27, 46, 49)",18.39463740187545
"(12, 16, 22)",18.39336974675534
"(0, 33, 45)",18.390223758607096
"(14, 20, 45)",18.386381161355622
"(10, 20, 23)",18.38469800562979
"(1, 9, 13)",18.383398981605733
"(12, 31, 46)",18.37933602851196
"(0, 4, 23)",18.376951143931997
"(12, 22, 33)",18.37494186451372
"(1, 9, 25)",18.37483208662188
"(4, 26, 31)",18.370749729955048
"(10, 11, 27)",18.368926021743178
"(10, 24, 27)",18.368926021743178
"(10, 27, 28)",18.368926021743178
"(10, 27, 32)",18.368926021743178
"(10, 27, 40)",18.368926021743178
"(10, 27, 41)",18.368926021743178
"(10, 27, 43)",18.368926021743178
"(4, 17, 43)",18.366404480035794
"(2, 6, 45)",18.361055324636766
"(31, 37, 45)",18.358990595314864
"(9, 13, 35)",18.357859362528657
"(18, 21, 45)",18.3556758639874
"(1, 5, 27)",18.355484162286643
"(13, 39, 46)",18.352104395573214
"(9, 25, 35)",18.349292467544803
"(17, 20)",18.346536922819148
"(8, 13)",18.34543688586165
"(25, 39, 46)",18.343537500589356
"(2, 15, 45)",18.341154496895932
"(23, 26, 31)",18.341111611775304
"(1, 2)",18.337124285076758
"(17, 23, 43)",18.336766361856046
"(3, 9, 13)",18.334570012377057
"(7, 22, 42)",18.333993869344837
"(8, 25)",18.33258654338586
"(9, 13, 34)",18.331394919550846
"(5, 27, 35)",18.32994454320957
"(9, 31, 32)",18.329030786357457
"(31, 44, 45)",18.328238188233218
"(4, 13, 42)",18.32773905403029
"(3, 9, 25)",18.3260031173932
"(9, 25, 34)",18.32282802456699
"(14, 16, 27)",18.321592509478783
"(4, 25, 42)",18.31917215904643
"(4, 8, 22)",18.319011655686786
"(19, 26, 27)",18.31896652066141
"(2, 26, 39)",18.31765663010355
"(0, 2, 40)",18.313011393330896
"(10, 22, 26)",18.310384083271767
"(13, 20, 33)",18.308643045017636
"(2, 5, 13)",18.308605003824102
"(20, 31, 39)",18.307476388287995
"(3, 5, 27)",18.306655193057967
"(20, 22, 34)",18.30602977199452
"(13, 38)",18.305997081396704
"(5, 27, 34)",18.30348010023176
"(14, 27, 33)",18.303164627237166
"(2, 11, 45)",18.30188556485052
"(2, 28, 45)",18.30188556485052
"(2, 32, 45)",18.30188556485052
"(2, 40, 45)",18.30188556485052
"(2, 41, 45)",18.30188556485052
"(2, 43, 45)",18.30188556485052
"(2, 45, 47)",18.30188556485052
"(2, 45, 48)",18.30188556485052
"(2, 12, 42)",18.301877587117538
"(0, 12, 21)",18.30149922006766
"(7, 17, 39)",18.301359165473023
"(20, 25, 33)",18.300076150033778
"(2, 35)",18.298814856461146
"(13, 23, 42)",18.29810093585054
"(25, 38)",18.293146738920917
"(4, 22, 38)",18.292718452710155
"(4, 10, 21)",18.290543636458995
"(23, 25, 42)",18.289534040866688
"(8, 22, 23)",18.28937353750704
"(26, 27, 29)",18.28655573732184
"(2, 4, 16)",18.28250701504004
"(12, 20, 26)",18.275899944620985
"(4, 12, 46)",18.265783797871432
"(2, 4, 33)",18.264079132798418
"(2, 3)",18.26388083123374
"(22, 23, 38)",18.263080334530407
"(14, 21, 45)",18.262588674005084
"(7, 26)",18.262097874275074
"(10, 12, 17)",18.261970336413942
"(10, 21, 23)",18.26090551827925
"(2, 34)",18.25911819199443
"(12, 39)",18.257253868046796
"(1, 7, 12)",18.253327388162205
"(2, 16, 23)",18.252868896860292
"(10, 31)",18.250379296186964
"(0, 22, 39)",18.239363879906918
"(1, 8, 40)",18.238359809862214
"(0, 25, 46)",18.236357805650943
"(2, 23, 33)",18.234441014618675
"(1, 21, 22)",18.23424134669887
"(9, 20)",18.23281435538712
"(5, 31, 45)",18.23061371280079
"(7, 12, 35)",18.227787769085126
"(4, 23, 26)",18.227559381134775
"(2, 8, 20)",18.22685136927795
"(7, 9, 39)",18.22554412051834
"(23, 37, 45)",18.215800246494595
"(4, 9, 32)",18.21547855571693
"(4, 44, 45)",18.214685957592692
"(0, 2, 26)",18.210476935165136
"(21, 22, 35)",18.208701727621794
"(7, 36, 45)",18.207192952007965
"(7, 20, 46)",18.205739793689897
"(3, 7, 12)",18.204498418933525
"(13, 16, 21)",18.203278439908715
"(7, 12, 34)",18.201323326107314
"(22, 25, 37)",18.20073047836047
"(2, 20, 38)",18.20055816630132
"(0, 20, 31)",18.20029669334958
"(39, 42, 45)",18.196654663155478
"(16, 21, 25)",18.194711544924857
"(0, 7, 17)",18.194179470534614
"(4, 20, 39)",18.193924157647466
"(8, 45, 46)",18.193488085539855
"(15, 27, 39)",18.187782987626523
"(8, 34, 40)",18.186355747807326
"(9, 10, 12)",18.186155291459258
"(9, 23, 32)",18.185840437537188
"(23, 44, 45)",18.185047839412945
"(13, 21, 33)",18.184850557667094
"(21, 31, 39)",18.183683900937453
"(21, 22, 34)",18.182237284643982
"(7, 30, 45)",18.180306704909007
"(18, 45)",18.17774929151878
"(21, 25, 33)",18.17628366268324
"(22, 25, 44)",18.16997807127882
"(16, 22, 31)",18.168374732686715
"(38, 45, 46)",18.167194882563226
"(20, 23, 39)",18.164286039467722
"(17, 21)",18.160848191793338
"(13, 25, 36)",18.156230250379547
"(12, 21, 26)",18.152107457270446
"(22, 31, 33)",18.149946850445094
"(11, 27, 39)",18.14851405558111
"(24, 27, 39)",18.14851405558111
"(27, 28, 39)",18.14851405558111
"(27, 32, 39)",18.14851405558111
"(27, 39, 40)",18.14851405558111
"(27, 39, 41)",18.14851405558111
"(27, 39, 43)",18.14851405558111
"(27, 39, 48)",18.14851405558111
"(7, 45, 49)",18.143758312039836
"(6, 22, 45)",18.133370811642916
"(13, 25, 30)",18.12934400328059
"(8, 27, 37)",18.12499406703541
"(0, 7, 9)",18.118364425579927
"(4, 5, 45)",18.117061482160263
"(15, 22, 45)",18.113469983902082
"(0, 6, 27)",18.100504120428944
"(8, 13, 17)",18.100347048795108
"(0, 12)",18.096484325639175
"(13, 26, 46)",18.095532937837582
"(18, 27, 42)",18.095503026829448
"(1, 2, 17)",18.09480531493852
"(8, 27, 44)",18.09424165995376
"(13, 25, 49)",18.09279561041142
"(8, 17, 25)",18.09178015381125
"(22, 26, 39)",18.0899721171097
"(0, 42, 45)",18.089474968217065
"(5, 23, 45)",18.08742336398052
"(25, 26, 46)",18.086966042853724
"(0, 4, 20)",18.086744462709056
"(0, 22, 40)",18.08532688033705
"(0, 15, 27)",18.08060329268811
"(4, 10)",18.080050950226173
"(0, 21, 31)",18.07650420599904
"(11, 22, 45)",18.07420105185667
"(22, 28, 45)",18.07420105185667
"(22, 32, 45)",18.07420105185667
"(22, 40, 45)",18.07420105185667
"(22, 41, 45)",18.07420105185667
"(22, 43, 45)",18.07420105185667
"(22, 45, 47)",18.07420105185667
"(22, 45, 48)",18.07420105185667
"(12, 22, 42)",18.074193074123684
"(13, 17, 38)",18.074053845818476
"(5, 22, 25)",18.072353595846394
"(4, 21, 39)",18.070131670296927
"(2, 17, 35)",18.06926569586144
"(27, 38, 44)",18.067948456977135
"(25, 36, 47)",18.067547567879117
"(17, 25, 38)",18.06548695083462
"(0, 20, 23)",18.05710634452931
"(4, 16, 22)",18.05482250204619
"(20, 26, 31)",18.050904930552363
"(9, 21)",18.04712562436131
"(17, 20, 43)",18.046559680633106
"(2, 3, 17)",18.04597634570984
"(7, 17, 26)",18.04478770773739
"(2, 17, 34)",18.042801252883628
"(12, 17, 39)",18.041558370251874
"(0, 11, 27)",18.041334360642697
"(0, 24, 27)",18.041334360642697
"(0, 27, 28)",18.041334360642697
"(0, 27, 32)",18.041334360642697
"(0, 27, 43)",18.041334360642697
"(0, 27, 48)",18.041334360642697
"(4, 31, 46)",18.04078878380281
"(25, 30, 47)",18.040661320780163
"(21, 23, 39)",18.040493552117184
"(14, 45)",18.038118506545306
"(10, 17, 31)",18.03697532234532
"(4, 22, 33)",18.036394619804568
"(10, 23)",18.035593772956556
"(1, 7, 31)",18.02833237409358
"(16, 22, 23)",18.025184383866446
"(8, 9, 13)",18.024532003840424
"(1, 2, 9)",18.01899026998383
"(8, 9, 25)",18.01596510885657
"(23, 31, 46)",18.011150665623067
"(13, 20, 42)",18.0078942546276
"(22, 23, 33)",18.006756501624825
"(25, 47, 49)",18.00411292791099
"(7, 31, 35)",18.002792755016504
"(14, 27, 42)",18.002415836847135
"(7, 13, 18)",18.000073669411574
"(20, 25, 42)",17.999327359643747
"(8, 20, 22)",17.9991668562841
"(9, 13, 38)",17.998238800863792
"(5, 8, 27)",17.996617184521334
"(1, 22)",17.995597515585985
"(2, 9, 35)",17.993450650906755
"(7, 18, 25)",17.991506774427716
"(9, 25, 38)",17.989671905879938
"(19, 27, 46)",17.98900557450917
"(17, 18, 45)",17.988555319233196
"(0, 22, 26)",17.982792422171286
"(10, 22, 46)",17.98042313711953
"(3, 7, 31)",17.9795034048649
"(7, 31, 34)",17.976328312038692
"(20, 22, 38)",17.972873653307467
"(5, 27, 38)",17.970323981544706
"(2, 3, 9)",17.97016130075515
"(7, 9, 26)",17.968972662782708
"(2, 9, 34)",17.966986207928944
"(9, 12, 39)",17.96574332529719
"(2, 4, 42)",17.963330342408387
"(0, 4, 21)",17.962951975358514
"(9, 10, 31)",17.961160277390633
"(22, 35)",17.957288086970372
"(27, 29, 46)",17.956594791169604
"(6, 26, 27)",17.951112357631725
"(13, 16)",17.949153155400754
"(12, 36, 45)",17.94739215678681
"(12, 20, 46)",17.945938998468748
"(2, 20, 33)",17.944234333395734
"(4, 20, 26)",17.937352699911834
"(16, 25)",17.93630281292497
"(10, 13, 35)",17.936172293018675
"(0, 12, 17)",17.93437867531346
"(2, 23, 42)",17.933692224228643
"(0, 21, 23)",17.933313857178767
"(15, 26, 27)",17.93121152989089
"(16, 45, 46)",17.92929893189926
"(10, 25, 35)",17.927605398034817
"(21, 26, 31)",17.92711244320182
"(20, 37, 45)",17.925593565271654
"(4, 10, 17)",17.92342309170479
"(17, 21, 43)",17.922767193282567
"(13, 33)",17.921511332038325
"(12, 30, 45)",17.920505909687858
"(31, 39)",17.91976134694386
"(22, 34)",17.917591422503655
"(1, 35, 45)",17.91601099458856
"(1, 4, 7)",17.914780143453054
"(3, 10, 13)",17.91288294286707
"(9, 18, 45)",17.912740274278512
"(33, 45, 46)",17.91087104965764
"(10, 13, 34)",17.909707850040864
"(25, 33)",17.908660989562538
"(20, 23, 26)",17.90771458173209
"(7, 13, 14)",17.906986479429257
"(3, 10, 25)",17.904316047883214
"(10, 25, 34)",17.901140955057006
"(7, 14, 25)",17.8984195844454
"(4, 23, 46)",17.897598434982537
"(9, 20, 32)",17.895633756314247
"(20, 44, 45)",17.894841158190005
"(7, 8, 12)",17.894460410396892
"(10, 17, 23)",17.893784973525047
"(1, 3, 45)",17.892721644436957
"(11, 26, 27)",17.89194259784548
"(24, 26, 27)",17.89194259784548
"(26, 27, 28)",17.89194259784548
"(26, 27, 32)",17.89194259784548
"(26, 27, 40)",17.89194259784548
"(26, 27, 41)",17.89194259784548
"(26, 27, 43)",17.89194259784548
"(26, 27, 48)",17.89194259784548
"(1, 34, 45)",17.88954655161075
"(4, 7, 35)",17.88924052437598
"(1, 7, 23)",17.88514202527331
"(13, 21, 42)",17.884101767277063
"(12, 45, 49)",17.88395751681869
"(21, 25, 42)",17.87553487229321
"(12, 26)",17.872396681443348
"(7, 12, 38)",17.868167207420264
"(3, 35, 45)",17.86718202535988
"(1, 17, 22)",17.867120801944665
"(3, 4, 7)",17.865951174224374
"(34, 35, 45)",17.86400693253367
"(4, 7, 34)",17.862776081398167
"(16, 27, 37)",17.860804913394816
"(7, 23, 35)",17.85960240619623
"(0, 9, 12)",17.858563630358773
"(8, 38, 40)",17.853199629120272
"(22, 31, 42)",17.849198060055063
"(21, 22, 38)",17.849081165956928
"(4, 9, 10)",17.847608046750107
"(1, 27, 36)",17.847267592204048
"(2, 22, 37)",17.844888661722425
"(27, 33, 37)",17.842377031153195
"(17, 22, 35)",17.84158118286759
"(3, 34, 45)",17.84071758238207
"(3, 7, 23)",17.83631305604463
"(13, 16, 17)",17.836157895154514
"(7, 23, 34)",17.83313796321842
"(16, 27, 44)",17.830052506313166
"(16, 17, 25)",17.827591000170656
"(12, 21, 46)",17.82214651111821
"(27, 35, 36)",17.821727973126972
"(9, 14, 45)",17.819653084296196
"(9, 10, 23)",17.817969928570363
"(13, 17, 33)",17.817730012912893
"(17, 31, 39)",17.816563356183252
"(17, 22, 34)",17.815116739889778
"(2, 22, 44)",17.81413625464078
"(4, 21, 26)",17.813560212561296
"(27, 33, 44)",17.81162462407155
"(17, 25, 33)",17.809163117929035
"(7, 10, 39)",17.803857051008357
"(21, 37, 45)",17.801801077921112
"(2, 13, 36)",17.800388433741503
"(2, 8)",17.798823818428794
"(3, 27, 36)",17.798438622975368
"(5, 20, 45)",17.797216682757576
"(1, 9, 22)",17.79130575698998
"(12, 17, 26)",17.784986912516242
"(21, 23, 26)",17.783922094381552
"(1, 27, 49)",17.78383295223592
"(2, 13, 30)",17.773502186642546
"(9, 21, 32)",17.771841268963705
"(21, 44, 45)",17.771048670839466
"(1, 12, 31)",17.768531578872427
"(7, 46)",17.767156455046717
"(9, 22, 35)",17.765766137912905
"(22, 39, 46)",17.760011170957462
"(2, 38)",17.759384013963846
"(0, 31)",17.75899180453624
"(27, 35, 49)",17.758293333158846
