Combi,k_eff
"(3, 30, 46)",14.389709049680805
"(1, 25)",14.38895386113315
"(10, 24, 41)",14.387227043597843
"(2, 20, 23)",14.38707584325056
"(6, 9, 16)",14.386879669227108
"(1, 12, 19)",14.386145166504502
"(10, 30, 32)",14.385339788506833
"(11, 22, 25)",14.385191823356166
"(2, 32, 38)",14.381525983402664
"(18, 26, 49)",14.380670603579224
"(32, 41, 49)",14.379332137640898
"(19, 31, 38)",14.379002315321106
"(23, 33, 46)",14.378986906741712
"(23, 26, 38)",14.378607151711407
"(23, 31, 42)",14.378478640910075
"(18, 19, 21)",14.37837059250175
"(4, 12, 40)",14.37738489596438
"(5, 13, 37)",14.376140726903566
"(8, 13, 37)",14.376140726903566
"(13, 17, 37)",14.376140726903566
"(13, 36, 37)",14.376140726903566
"(13, 37, 39)",14.376140726903566
"(13, 37, 45)",14.376140726903566
"(6, 19, 41)",14.373051047875062
"(27, 33, 40)",14.372419775497743
"(4, 20, 24)",14.370676360927561
"(2, 35, 42)",14.370591125138311
"(12, 33, 34)",14.370434682870528
"(28, 31, 37)",14.368402797225167
"(12, 26, 29)",14.367023252765488
"(15, 33, 35)",14.365935442399776
"(12, 22, 26)",14.365439896655957
"(8, 10, 33)",14.364541728487968
"(4, 29, 38)",14.364260202478981
"(4, 22, 38)",14.36267684636945
"(20, 44, 46)",14.359761351575173
"(23, 46, 47)",14.357965256166178
"(10, 18, 44)",14.35714274783598
"(5, 30, 46)",14.353077835492025
"(8, 30, 46)",14.353077835492025
"(17, 30, 46)",14.353077835492025
"(28, 30, 46)",14.353077835492025
"(30, 36, 46)",14.353077835492025
"(30, 45, 46)",14.353077835492025
"(4, 6, 46)",14.351565481818422
"(27, 40, 47)",14.35139812492221
"(12, 34, 47)",14.349413032294994
"(2, 24, 34)",14.349010210293086
"(0, 9, 43)",14.34873393059912
"(1, 24, 41)",14.3486080318415
"(34, 35, 44)",14.347668400287048
"(1, 30, 32)",14.346720776750487
"(16, 29, 30)",14.346538020855679
"(11, 18)",14.345594454300318
"(16, 22, 30)",14.344954664746147
"(15, 35, 47)",14.344913791824242
"(3, 15, 30)",14.343657801953459
"(10, 19, 30)",14.3419288212681
"(0, 16, 48)",14.339727130695746
"(25, 31, 34)",14.3396444022714
"(37, 38, 46)",14.339525180538162
"(20, 38, 43)",14.339494452123855
"(2, 19, 38)",14.338115016163933
"(2, 23, 42)",14.337591341752901
"(0, 3, 32)",14.337116414130513
"(10, 25, 41)",14.336973936418985
"(19, 41, 49)",14.335921170402166
"(15, 23, 33)",14.332935659014368
"(29, 38, 48)",14.332744821891405
"(22, 38, 48)",14.331161465781875
"(15, 21, 46)",14.33000306512724
"(1, 8, 33)",14.325922716731625
"(0, 16, 40)",14.32481478085208
"(29, 35, 43)",14.324369825760995
"(10, 14, 18)",14.32431977386225
"(20, 24, 40)",14.32424863049632
"(29, 44)",14.323400057884534
"(22, 35, 43)",14.322786469651465
"(33, 38, 41)",14.322002354078371
"(12, 32, 37)",14.32178047847687
"(4, 24, 42)",14.321191859429902
"(22, 44)",14.321025023720239
"(4, 20, 25)",14.320423253748704
"(6, 46, 48)",14.320050101230848
"(1, 18, 44)",14.318523736079635
"(7, 18, 43)",14.318439219912916
"(29, 38, 40)",14.317832472047739
"(22, 38, 40)",14.31624911593821
"(3, 14, 37)",14.316217017656651
"(14, 34, 35)",14.314845426313319
"(23, 34, 44)",14.314668616901638
"(4, 46, 49)",14.314435604345526
"(15, 20, 44)",14.313710103847827
"(15, 23, 47)",14.311914008438833
"(42, 44, 46)",14.310276850077516
"(4, 30, 48)",14.3094618888153
"(2, 31, 35)",14.308223211009842
"(5, 15, 30)",14.307026587764678
"(8, 15, 30)",14.307026587764678
"(15, 17, 30)",14.307026587764678
"(15, 28, 30)",14.307026587764678
"(15, 30, 36)",14.307026587764678
"(15, 30, 45)",14.307026587764678
"(0, 6, 24)",14.306665526862622
"(27, 37, 43)",14.30649561962204
"(4, 6, 15)",14.305514234091078
"(6, 40, 46)",14.30513775138718
"(2, 34, 39)",14.305100388034552
"(1, 19, 30)",14.303309809511756
"(24, 37)",14.302670039001889
"(7, 20, 35)",14.300693847270407
"(0, 5, 32)",14.300485199941733
"(0, 8, 32)",14.300485199941733
"(0, 17, 32)",14.300485199941733
"(0, 28, 32)",14.300485199941733
"(0, 32, 36)",14.300485199941733
"(0, 32, 39)",14.300485199941733
"(9, 12, 44)",14.299089807541453
"(1, 25, 41)",14.29835492466264
"(11, 38, 44)",14.298071388218078
"(4, 30, 40)",14.294549538971633
"(0, 3, 19)",14.293705446891781
"(15, 37, 38)",14.293473932810816
"(13, 37, 44)",14.293017156451839
"(24, 32, 43)",14.292236340976272
"(23, 29, 43)",14.291370042375586
"(38, 42, 43)",14.290009950626198
"(22, 23, 43)",14.289786686266057
"(20, 25, 48)",14.288907873161127
"(30, 33, 34)",14.287599325877782
"(1, 14, 18)",14.285700762105906
"(26, 29, 30)",14.284187895772742
"(46, 48, 49)",14.28292022375795
"(22, 26, 30)",14.282604539663211
"(14, 23, 34)",14.281845642927909
"(14, 15, 20)",14.280887129874099
"(12, 19, 37)",14.278369511238138
"(0, 26, 48)",14.27737700561281
"(3, 24, 35)",14.276241625768542
"(2, 23, 31)",14.275223427624434
"(24, 40, 42)",14.274764128998662
"(6, 29, 32)",14.274268355840487
"(14, 29)",14.27416559692394
"(6, 15, 48)",14.273998853503501
"(20, 25, 40)",14.273995523317462
"(6, 43)",14.27395762771672
"(10, 12, 43)",14.27340389943747
"(6, 22, 32)",14.272684999730956
"(3, 27, 44)",14.272187432218017
"(14, 22)",14.271790562759644
"(4, 25, 42)",14.270938752251045
"(40, 46, 49)",14.268007873914284
"(7, 20, 23)",14.267694063885
"(30, 34, 47)",14.266577675302248
"(9, 12, 14)",14.266266833567723
"(11, 14, 38)",14.265248414244349
"(15, 42, 44)",14.26422560235017
"(0, 26, 40)",14.262464655769143
"(7, 32, 38)",14.262144204037101
"(6, 15, 40)",14.259086503659836
"(4, 24, 31)",14.258823945301435
"(0, 5, 19)",14.257074232703001
"(0, 8, 19)",14.257074232703001
"(0, 17, 19)",14.257074232703001
"(0, 19, 28)",14.257074232703001
"(0, 19, 36)",14.257074232703001
"(0, 19, 39)",14.257074232703001
"(29, 41, 44)",14.254652389163562
"(22, 41, 44)",14.253069033054032
"(7, 35, 42)",14.25120934577275
"(12, 14, 24)",14.25054852600288
"(31, 44, 46)",14.247908935949047
"(10, 24, 29)",14.245033384324536
"(10, 22, 24)",14.243450028215005
"(3, 23, 24)",14.243241842383132
"(20, 42, 49)",14.241328246466097
"(24, 37, 41)",14.240832376575135
"(9, 27)",14.239752271189417
"(5, 24, 35)",14.239610411579761
"(8, 24, 35)",14.239610411579761
"(17, 24, 35)",14.239610411579761
"(24, 28, 35)",14.239610411579761
"(24, 35, 39)",14.239610411579761
"(3, 14, 27)",14.239364458244285
"(4, 12, 33)",14.239361118721703
"(30, 32, 37)",14.238945121484123
"(29, 32, 49)",14.23713847836759
"(11, 16, 29)",14.23653234486635
"(5, 27, 44)",14.235556218029236
"(8, 27, 44)",14.235556218029236
"(17, 27, 44)",14.235556218029236
"(27, 28, 44)",14.235556218029236
"(27, 36, 44)",14.235556218029236
"(27, 44, 45)",14.235556218029236
"(22, 32, 49)",14.23555512225806
"(1, 12, 43)",14.234784887681126
"(13, 24, 48)",14.232380208635611
"(14, 15, 42)",14.23140262837644
"(6, 19, 29)",14.230857388601756
"(7, 24, 34)",14.229628430927523
"(6, 19, 22)",14.229274032492224
"(25, 37)",14.2272903782336
"(18, 21, 43)",14.227010313678376
"(3, 25, 35)",14.225988518589682
"(25, 40, 42)",14.224511021819804
"(14, 29, 41)",14.221829415189834
"(6, 41, 43)",14.221690769051687
"(14, 22, 41)",14.220246059080303
"(7, 19, 38)",14.21873323679837
"(4, 12, 47)",14.21833946814617
"(43, 49)",14.218262811507374
"(7, 23, 42)",14.21820956238734
"(8, 33, 37)",14.218147061465258
"(2, 4, 24)",14.217936646144263
"(4, 35, 44)",14.216594836138224
"(9, 30, 44)",14.216254450548707
"(27, 33, 47)",14.213374347679533
"(24, 31, 40)",14.212396214870195
"(20, 21, 35)",14.209264941035867
"(4, 25, 31)",14.208570838122577
"(2, 44, 46)",14.207021636791874
"(5, 23, 24)",14.206610628194353
"(8, 23, 24)",14.206610628194353
"(17, 23, 24)",14.206610628194353
"(23, 24, 28)",14.206610628194353
"(23, 24, 39)",14.206610628194353
"(23, 24, 45)",14.206610628194353
"(1, 24, 29)",14.206414372568192
"(1, 22, 24)",14.204831016458662
"(8, 14, 27)",14.202733244055507
"(14, 17, 27)",14.202733244055507
"(14, 27, 28)",14.202733244055507
"(14, 27, 36)",14.202733244055507
"(14, 27, 39)",14.202733244055507
"(14, 27, 45)",14.202733244055507
"(15, 31, 44)",14.201857688221702
"(9, 24, 49)",14.200627794843745
"(9, 27, 41)",14.198887198033486
"(19, 30, 37)",14.195534154245392
"(10, 25, 29)",14.194780277145677
"(19, 29, 49)",14.19372751112886
"(10, 22, 25)",14.193196921036145
"(3, 23, 25)",14.192988735204274
"(12, 33, 40)",14.192933388290463
"(19, 22, 49)",14.192144155019328
"(18, 20, 34)",14.191976632599273
"(16, 38, 49)",14.191954466724237
"(25, 37, 41)",14.190579269396274
"(5, 25, 35)",14.189357304400904
"(8, 25, 35)",14.189357304400904
"(17, 25, 35)",14.189357304400904
"(25, 28, 35)",14.189357304400904
"(7, 31, 35)",14.188841431644281
"(2, 38, 43)",14.186754737340555
"(20, 24, 33)",14.186224853253645
"(35, 44, 48)",14.18507945555065
"(41, 43, 49)",14.18456089157879
"(4, 14, 35)",14.183771862164495
"(4, 23, 44)",14.183595052752816
"(9, 14, 30)",14.183431476574977
"(3, 6, 16)",14.180490906696392
"(29, 33, 38)",14.179808694805063
"(7, 25, 34)",14.179375323748665
"(22, 33, 38)",14.178225338695533
"(14, 18, 37)",14.17792510683954
"(25, 31, 48)",14.177055457535001
"(20, 21, 23)",14.176265157650459
"(2, 6, 20)",14.175202910653354
"(11, 26, 29)",14.174182219783415
"(2, 4, 39)",14.174026823885727
"(9, 18, 35)",14.172857095822145
"(12, 40, 47)",14.171911737714929
"(2, 24, 40)",14.171508915713021
"(21, 32, 38)",14.17071529780256
"(6, 33, 46)",14.167113974144504
"(6, 26, 38)",14.166734219114199
"(25, 31, 40)",14.162143107691335
"(2, 15, 44)",14.160970389064529
"(21, 35, 42)",14.15978043953821
"(29, 38, 47)",14.158787044229529
"(22, 38, 47)",14.15720368812
"(4, 30, 33)",14.156525761728957
"(5, 23, 25)",14.156357521015494
"(8, 23, 25)",14.156357521015494
"(17, 23, 25)",14.156357521015494
"(23, 25, 28)",14.156357521015494
"(23, 25, 45)",14.156357521015494
"(1, 25, 29)",14.156161265389333
"(7, 23, 31)",14.155841648258873
"(1, 22, 25)",14.154577909279801
"(14, 35, 48)",14.15225648157692
"(23, 44, 48)",14.15207967216524
"(4, 14, 23)",14.150772078779084
"(9, 25, 49)",14.150374687664886
"(6, 46, 47)",14.146092323568972
"(5, 6, 16)",14.143859692507611
"(6, 8, 16)",14.143859692507611
"(6, 16, 17)",14.143859692507611
"(6, 16, 28)",14.143859692507611
"(6, 16, 36)",14.143859692507611
"(2, 39, 48)",14.142511443298153
"(18, 34, 42)",14.142492131101616
"(0, 3, 43)",14.142345168068404
"(9, 18, 23)",14.139857312436737
"(21, 24, 34)",14.138199524692983
"(2, 20, 49)",14.138073033180456
"(23, 40, 44)",14.137167322321574
"(24, 33, 42)",14.136740351755986
"(20, 25, 33)",14.135971746074786
"(4, 30, 47)",14.135504111153423
"(18, 19, 32)",14.133823327322535
"(33, 46, 49)",14.129984096671608
"(26, 38, 49)",14.1296043416413
"(31, 42, 49)",14.129475830839972
"(2, 14, 15)",14.128147415090798
"(2, 39, 40)",14.127599093454485
"(19, 21, 38)",14.12730433056383
"(12, 37, 43)",14.12700923241476
"(21, 23, 42)",14.1267806561528
"(11, 18, 22)",14.125671638057913
"(30, 33, 48)",14.125010381141383
"(13, 25, 43)",14.124844716159563
"(0, 26, 33)",14.124440878526467
"(6, 15, 33)",14.12106272641716
"(14, 23, 48)",14.11925669819151
"(41,)",14.117157051721623
"(4, 11, 27)",14.115227543353445
"(20, 25, 47)",14.114950095499252
"(22, 29, 44)",14.110875373780724
"(30, 33, 40)",14.110098031297717
"(46, 47, 49)",14.108962446096074
"(10, 38, 44)",14.106076485898058
"(0, 5, 43)",14.105713953879624
"(0, 8, 43)",14.105713953879624
"(0, 28, 43)",14.105713953879624
"(0, 36, 43)",14.105713953879624
"(0, 39, 43)",14.105713953879624
"(14, 23, 40)",14.104344348347844
"(30, 47, 48)",14.103988730565849
"(6, 34, 44)",14.102795684304432
"(13, 19, 43)",14.102301961800537
"(6, 15, 47)",14.100041075841625
"(24, 29, 37)",14.098638717301826
"(4, 7, 24)",14.0985548667787
"(21, 31, 35)",14.09741252540974
"(22, 24, 37)",14.097055361192295
"(3, 12, 44)",14.092701045010736
"(0, 14, 24)",14.090831284230147
"(30, 40, 47)",14.089076380722183
"(2, 42, 49)",14.088588531682799
"(21, 25, 34)",14.087946417514125
"(7, 44, 46)",14.087639857426312
"(25, 33, 42)",14.086487244577128
"(15, 32, 46)",14.085455799948024
"(3, 37)",14.080278249128618
"(18, 31, 34)",14.080124216973147
"(20, 41, 46)",14.080072354859924
"(6, 29, 43)",14.079497109778378
"(14, 22, 29)",14.078052399806996
"(6, 22, 43)",14.077913753668849
"(10, 18, 41)",14.077453751120732
"(11, 23, 46)",14.075366944166172
"(24, 31, 33)",14.074372437627519
"(10, 14, 38)",14.073253511924328
"(6, 14, 34)",14.069972710330703
"(3, 37, 41)",14.06935099491513
"(11, 27, 40)",14.068799812922203
"(34, 35, 41)",14.067979403571801
"(1, 38, 44)",14.067457474141714
"(7, 38, 43)",14.067372957974994
"(11, 12, 34)",14.066814720294987
"(34, 44, 49)",14.065665806831534
"(25, 42, 47)",14.065465594001594
"(21, 23, 31)",14.064412742024333
"(2, 6, 31)",14.063350495027228
"(11, 15, 35)",14.062315479824235
"(20, 46)",14.061530006429077
"(4, 18, 20)",14.06090306845045
"(3, 12, 14)",14.059878071037007
"(10, 18)",14.057602100820286
"(9, 27, 29)",14.056693538760177
"(2, 21, 35)",14.056525226252568
"(5, 12, 44)",14.056069830821956
"(8, 12, 44)",14.056069830821956
"(12, 17, 44)",14.056069830821956
"(12, 28, 44)",14.056069830821956
"(12, 36, 44)",14.056069830821956
"(12, 44, 45)",14.056069830821956
"(6, 7, 20)",14.055821131287791
"(2, 7, 13)",14.055182012562017
"(9, 22, 27)",14.055110182650647
"(16, 20, 27)",14.054436369089252
"(13, 16, 26)",14.05404864267814
"(7, 24, 40)",14.052127136347458
"(25, 29, 37)",14.048385610122967
"(4, 7, 25)",14.048301759599841
"(22, 25, 37)",14.046802254013437
"(34, 35)",14.04339057949689
"(29, 43, 49)",14.042367232305482
"(15, 19, 46)",14.042044832709292
"(7, 15, 44)",14.041588609698966
"(22, 43, 49)",14.040783876195952
"(2, 18, 34)",14.039236917815973
"(1, 18, 41)",14.038834739364386
"(23, 34, 41)",14.034979620186391
"(1, 14, 38)",14.034634500167984
"(15, 20, 41)",14.034021107132578
"(12, 33, 47)",14.033887960472253
"(2, 24, 33)",14.033485138470345
"(33, 35, 44)",14.032143328464306
"(41, 42, 46)",14.030587853362267
"(18, 20, 48)",14.029387687862874
"(11, 15, 23)",14.029315696438825
"(2, 31, 49)",14.02622061755433
"(25, 31, 33)",14.02411933044866
"(2, 21, 23)",14.023525442867157
"(13, 14, 31)",14.023356353090467
"(8, 12, 14)",14.023246856848226
"(12, 14, 17)",14.023246856848226
"(12, 14, 28)",14.023246856848226
"(12, 14, 36)",14.023246856848226
"(12, 14, 39)",14.023246856848226
"(12, 14, 45)",14.023246856848226
"(9, 12, 41)",14.019400810826205
"(7, 20, 49)",14.018691253814893
"(7, 25, 48)",14.016786379012267
"(18, 20, 40)",14.014475338019208
"(4, 18, 42)",14.011418566952791
"(35, 44, 47)",14.011121677888774
"(3, 30, 44)",14.00986568801799
"(7, 14, 15)",14.008765635725236
"(4, 21, 24)",14.00712596054416
"(16, 27, 42)",14.004951867591593
"(25, 31, 47)",14.003097679873125
"(7, 25, 40)",14.0018740291686
"(1, 18)",13.999673583185771
"(14, 33, 35)",13.999320354490578
"(23, 33, 44)",13.999143545078898
"(21, 44, 46)",13.996210951191772
"(3, 24, 49)",13.994239032313029
"(23, 34)",13.993890904418777
"(3, 27, 41)",13.992498435502768
"(15, 20)",13.992453134838058
"(20, 26, 27)",13.992086244006316
"(2, 33, 39)",13.989575316211809
"(42, 46)",13.98730325418259
"(15, 41, 42)",13.984536605634922
"(11, 30, 34)",13.983979363302241
"(18, 32, 43)",13.982463048499158
"(23, 44, 47)",13.978121894503364
"(3, 14, 30)",13.97704271404426
"(13, 28, 49)",13.975981666234519
"(21, 38, 43)",13.975944051740454
"(5, 30, 44)",13.97323447382921
"(8, 30, 44)",13.97323447382921
"(17, 30, 44)",13.97323447382921
"(28, 30, 44)",13.97323447382921
"(30, 36, 44)",13.97323447382921
"(30, 44, 45)",13.97323447382921
"(4, 6, 44)",13.971722120155608
"(9, 12)",13.970522690378498
"(7, 42, 49)",13.969206752317236
"(11, 38)",13.968995061393436
"(31, 41, 46)",13.9682199392338
"(9, 11, 41)",13.967432750938213
"(3, 18, 35)",13.966468333291429
"(14, 23, 33)",13.966320571105168
"(18, 40, 42)",13.964990836521551
"(20, 32, 35)",13.964717675856651
"(6, 20, 21)",13.964392225053249
"(5, 24, 49)",13.957607818124249
"(8, 24, 49)",13.957607818124249
"(17, 24, 49)",13.957607818124249
"(24, 39, 49)",13.957607818124249
"(24, 45, 49)",13.957607818124249
"(4, 21, 25)",13.9568728533653
"(5, 27, 41)",13.955867221313987
"(8, 27, 41)",13.955867221313987
"(17, 27, 41)",13.955867221313987
"(27, 28, 41)",13.955867221313987
"(27, 36, 41)",13.955867221313987
"(27, 39, 41)",13.955867221313987
"(27, 41, 45)",13.955867221313987
"(30, 33, 47)",13.951052603479507
"(15, 21, 44)",13.950159703464426
"(0, 9, 34)",13.950149849136617
"(4, 18, 31)",13.949050652824324
"(14, 20, 44)",13.947095015938629
"(3, 25, 49)",13.943985925134168
"(6, 7, 31)",13.943968715661665
"(26, 27, 42)",13.942601742508657
"(16, 27, 31)",13.942583953463126
"(20, 34, 38)",13.940910370661351
"(8, 14, 30)",13.94041149985548
"(14, 17, 30)",13.94041149985548
"(14, 28, 30)",13.94041149985548
"(14, 30, 36)",13.94041149985548
"(14, 30, 45)",13.94041149985548
"(6, 44, 48)",13.940206739568033
"(4, 6, 14)",13.938899146181878
"(20, 29, 46)",13.937878695586617
"(7, 21, 35)",13.937143446887006
"(4, 35, 41)",13.936905839422977
"(9, 30, 41)",13.93656545383346
"(20, 22, 46)",13.936295339477086
"(4, 11, 12)",13.935741156146165
"(10, 18, 29)",13.935260091847423
"(4, 44, 49)",13.934592242682712
"(10, 18, 22)",13.933676735737894
"(3, 18, 23)",13.93346854990602
"(18, 37, 41)",13.93105908409802
"(11, 27, 33)",13.930776035679527
"(3, 27)",13.930169127393341
"(5, 18, 35)",13.92983711910265
"(8, 18, 35)",13.92983711910265
"(17, 18, 35)",13.92983711910265
"(18, 28, 35)",13.92983711910265
"(18, 35, 36)",13.92983711910265
"(18, 35, 39)",13.92983711910265
"(12, 24, 48)",13.929732843626363
"(6, 9, 18)",13.927984379839529
"(2, 41, 46)",13.927332640076626
"(20, 21, 49)",13.927262347580353
"(3, 29, 37)",13.927157335641823
"(14, 37, 38)",13.926858844901616
"(29, 34, 35)",13.92578574429849
"(3, 22, 37)",13.925573979532293
"(21, 25, 48)",13.925357472777726
"(6, 40, 44)",13.925294389724366
"(22, 34, 35)",13.924202388188963
"(13, 14, 49)",13.92347952956123
"(4, 10, 27)",13.923232641033422
"(15, 31, 41)",13.922168691506453
"(9, 35, 38)",13.921790833884224
"(19, 20, 35)",13.92130670861792
"(7, 18, 34)",13.919855138450412
"(15, 42)",13.918226382591572
"(18, 31, 48)",13.917535272236748
"(14, 15, 21)",13.917336729490696
"(32, 35, 42)",13.915233174358992
"(7, 24, 33)",13.914103359104782
"(11, 27, 47)",13.909754385103993
"(2, 4, 18)",13.908163353667149
"(6, 14, 48)",13.907383765594304
"(5, 25, 49)",13.90735471094539
"(8, 25, 49)",13.90735471094539
"(17, 25, 49)",13.90735471094539
"(25, 45, 49)",13.90735471094539
"(7, 31, 49)",13.906838838188769
"(35, 41, 48)",13.9053904588354
"(7, 21, 23)",13.904143663501596
"(4, 23, 41)",13.903906056037567
"(29, 41)",13.903866562811661
"(28, 35, 37)",13.903517624320116
"(44, 48, 49)",13.903076862095135
"(18, 31, 40)",13.902622922393082
"(2, 16, 27)",13.901696654305951
"(22, 41)",13.901491528647366
"(14, 42, 44)",13.897610514440972
"(5, 18, 23)",13.89683733571724
"(8, 18, 23)",13.89683733571724
"(17, 18, 23)",13.89683733571724
"(18, 23, 28)",13.89683733571724
"(18, 23, 36)",13.89683733571724
"(18, 23, 39)",13.89683733571724
"(18, 23, 45)",13.89683733571724
"(1, 18, 29)",13.89664108009108
"(1, 18, 22)",13.895057723981548
"(31, 46)",13.893751382989889
"(24, 32, 34)",13.893652259513768
"(23, 29, 34)",13.892785960913082
"(6, 14, 40)",13.892471415750638
"(15, 20, 29)",13.89182744785927
"(34, 38, 42)",13.891425869163694
"(22, 23, 34)",13.891202604803553
"(9, 18, 49)",13.890854502366633
"(15, 20, 22)",13.89024409174974
