Combi,k_eff
"(21, 25, 38)",14.798266631563383
"(15, 20, 32)",14.791506796163633
"(3, 40, 46)",14.791216740651931
"(9, 22, 24)",14.790582077041844
"(14, 25, 36)",14.788399586536563
"(14, 40, 42)",14.78754353089384
"(18, 47, 49)",14.786664673499999
"(11,)",14.786568365123493
"(7, 18, 36)",14.785077134369205
"(17, 24, 42)",14.783749697815278
"(37, 39, 49)",14.782841058159672
"(1, 8, 15)",14.782839031243078
"(17, 29, 45)",14.78166711434816
"(6, 27, 31)",14.77789908625065
"(1, 7)",14.77779712891504
"(27, 37, 48)",14.777643860675855
"(15, 18, 32)",14.776664906364905
"(8, 11, 33)",14.776282269820179
"(3, 15, 47)",14.776112478535296
"(2, 45, 47)",14.774872546510606
"(10, 49)",14.773046521261353
"(35, 41, 45)",14.77246199253838
"(1, 13, 14)",14.771415382538073
"(8, 33)",14.771139222168525
"(16, 40, 49)",14.768914144578762
"(12, 21, 42)",14.765576582355498
"(13, 33, 40)",14.76393399973304
"(0, 10, 20)",14.763290933828777
"(11, 15, 24)",14.761384867476036
"(12, 33, 45)",14.759102828273004
"(19, 36, 42)",14.758333263677162
"(8, 19, 35)",14.758100367152878
"(12, 13, 49)",14.757084093746563
"(6, 35, 42)",14.75539584382199
"(36, 40, 45)",14.754936622391503
"(25, 36, 37)",14.753077540610303
"(4, 21, 39)",14.75269457219552
"(37, 40, 42)",14.75222148496758
"(9, 27, 41)",14.751149419270922
"(5, 9, 15)",14.750824858392201
"(3, 45, 46)",14.75051914027635
"(12, 22, 35)",14.749164709606431
"(7, 24, 33)",14.748980615247502
"(15, 24)",14.748793118652308
"(0, 10, 18)",14.74844904403005
"(14, 42, 45)",14.746845930518258
"(4, 15, 49)",14.74641642536681
"(2, 16, 27)",14.743984533406188
"(20, 23, 46)",14.74343375605663
"(14, 17, 41)",14.739340455847541
"(12, 15, 20)",14.73791215815475
"(0, 21, 31)",14.737578166099206
"(2, 21, 31)",14.737578166099206
"(21, 23, 31)",14.737578166099206
"(21, 26, 31)",14.737578166099206
"(21, 28, 31)",14.737578166099206
"(21, 31, 34)",14.737578166099206
"(21, 31, 43)",14.737578166099206
"(21, 31, 44)",14.737578166099206
"(7, 31, 35)",14.737012417057961
"(5, 36, 49)",14.736257767586576
"(1, 5, 10)",14.734616528720823
"(1, 22, 48)",14.733481180794458
"(1, 36, 41)",14.731035287046403
"(13, 21, 42)",14.729710153439951
"(9, 22, 25)",14.729028992953424
"(18, 23, 46)",14.728591866257903
"(16, 45, 49)",14.728216544203178
"(3, 19, 32)",14.725553464768426
"(0, 38, 40)",14.724912124588068
"(2, 38, 40)",14.724912124588068
"(23, 38, 40)",14.724912124588068
"(26, 38, 40)",14.724912124588068
"(28, 38, 40)",14.724912124588068
"(30, 38, 40)",14.724912124588068
"(34, 38, 40)",14.724912124588068
"(38, 40, 43)",14.724912124588068
"(38, 40, 44)",14.724912124588068
"(5, 24, 27)",14.723994635067022
"(13, 33, 45)",14.723236399357457
"(12, 15, 18)",14.723070268356022
"(17, 25, 42)",14.722196613726858
"(14, 20, 32)",14.71385409342255
"(4, 20, 31)",14.713458859124424
"(13, 22, 35)",14.713298280690884
"(37, 42, 45)",14.711523884591998
"(10, 16, 27)",14.70651622380592
"(1, 8, 14)",14.705186328501997
"(27, 31, 39)",14.704326084704245
"(17, 37, 41)",14.70401840992128
"(3, 11, 41)",14.703499893692223
"(1, 46)",14.703379245797207
"(15, 16, 36)",14.702610421252778
"(1, 7, 40)",14.70214355019464
"(13, 15, 20)",14.702045729239202
"(24, 31, 49)",14.701855827674564
"(3, 25, 29)",14.700712192214684
"(11, 15, 25)",14.69983178338762
"(24, 33, 46)",14.699368693168946
"(14, 18, 32)",14.699012203623822
"(10, 40, 49)",14.698976478425514
"(4, 18, 31)",14.698616969325697
"(3, 14, 47)",14.698459775794214
"(8, 33, 40)",14.697704945696962
"(19, 20, 48)",14.697489965252577
"(6, 17, 36)",14.689667398628814
"(31, 35, 46)",14.687400494979405
"(0, 9, 33)",14.687288596320593
"(2, 9, 33)",14.687288596320593
"(9, 30, 33)",14.687288596320593
"(9, 33, 34)",14.687288596320593
"(9, 33, 43)",14.687288596320593
"(9, 33, 44)",14.687288596320593
"(13, 15, 18)",14.687203839440475
"(0, 38, 45)",14.684214524212486
"(23, 38, 45)",14.684214524212486
"(28, 38, 45)",14.684214524212486
"(30, 38, 45)",14.684214524212486
"(34, 38, 45)",14.684214524212486
"(38, 43, 45)",14.684214524212486
"(38, 44, 45)",14.684214524212486
"(15, 19, 29)",14.684121601171363
"(15, 24, 40)",14.682807543352817
"(18, 19, 48)",14.68264807545385
"(35, 39, 42)",14.681822842275583
"(7, 17, 19)",14.681238451779102
"(20, 32, 37)",14.67853204749629
"(9, 16, 19)",14.676618265426626
"(5, 9, 14)",14.67317215565112
"(3, 12, 19)",14.671958826759546
"(6, 38, 39)",14.670947644673507
"(18, 32, 37)",14.663690157697562
"(8, 21, 42)",14.663481099403874
"(3, 37, 47)",14.663137729867953
"(5, 25, 27)",14.662441550978603
"(3, 41)",14.661965657976591
"(12, 14, 20)",14.66025945541367
"(20, 29, 42)",14.658946498009408
"(10, 45, 49)",14.658278878049934
"(5, 16, 20)",14.657531838834117
"(15, 25)",14.656463492519682
"(9, 29, 49)",14.655957428511329
"(10, 29, 35)",14.655569681381527
"(8, 13, 49)",14.654988610794938
"(1, 40, 46)",14.652531628116083
"(0, 3, 49)",14.651742873583686
"(2, 3, 49)",14.651742873583686
"(3, 23, 49)",14.651742873583686
"(3, 28, 49)",14.651742873583686
"(3, 30, 49)",14.651742873583686
"(3, 34, 49)",14.651742873583686
"(3, 43, 49)",14.651742873583686
"(3, 44, 49)",14.651742873583686
"(11, 24, 37)",14.648410118808695
"(22, 36, 42)",14.647302123179092
"(8, 22, 35)",14.647069226654807
"(12, 14, 18)",14.645417565614942
"(18, 29, 42)",14.64410460821068
"(3, 9, 48)",14.643931707829115
"(5, 16, 18)",14.64268994903539
"(15, 24, 45)",14.642109942977235
"(25, 31, 49)",14.640302743586147
"(5, 38, 41)",14.638715365392878
"(1, 15, 47)",14.637427365999448
"(21, 24, 32)",14.636782530082277
"(3, 13, 19)",14.636092397844
"(8, 15, 20)",14.635816675203126
"(4, 37, 49)",14.63344167669947
"(15, 27, 32)",14.63297464028325
"(10, 15, 36)",14.63267275509953
"(17, 19, 46)",14.631626529700544
"(5, 19, 22)",14.627398643922387
"(14, 16, 36)",14.624957718511695
"(12, 20, 37)",14.624937409487409
"(3, 40, 41)",14.624922569569005
"(13, 14, 20)",14.624393026498122
"(1, 24, 29)",14.623580163767254
"(11, 14, 25)",14.622179080646536
"(15, 25, 40)",14.621254459264401
"(8, 15, 18)",14.620974785404398
"(7, 11, 18)",14.618856628479179
"(6, 19, 49)",14.617728008402416
"(17, 36, 39)",14.616094397082406
"(3, 22, 32)",14.614522324270355
"(19, 35, 47)",14.612688701909248
"(12, 18, 37)",14.61009551968868
"(13, 14, 18)",14.609551136699395
"(11, 45)",14.607655978375293
"(14, 19, 29)",14.606468898430279
"(0, 10, 27)",14.604758777948394
"(10, 21, 48)",14.599493880875693
"(16, 36, 37)",14.589635672585434
"(13, 20, 37)",14.589070980571861
"(5, 10, 20)",14.587594172680872
"(1, 19, 32)",14.58686835223258
"(11, 25, 37)",14.586857034720275
"(20, 22, 48)",14.586458824754505
"(23, 27, 46)",14.584901600176247
"(3, 41, 45)",14.584224969193423
"(11, 20, 46)",14.584086596199349
"(20, 36, 41)",14.58401293100645
"(12, 21, 24)",14.583187892073393
"(11, 31, 36)",14.58215827787282
"(6, 14, 15)",14.58063455229311
"(15, 25, 45)",14.58055685888882
"(12, 15, 27)",14.579380002274366
"(24, 37)",14.579330995651294
"(17, 48, 49)",14.576637376029861
"(19, 24, 36)",14.57594457339506
"(21, 25, 32)",14.575229445993857
"(13, 18, 37)",14.574229090773134
"(15, 31, 42)",14.573142964617439
"(15, 22, 29)",14.57309046067329
"(5, 10, 18)",14.572752282882144
"(18, 22, 48)",14.571616934955777
"(19, 29, 37)",14.57114685250402
"(7, 17, 22)",14.57020731128103
"(5, 11, 49)",14.570037261696548
"(3, 8, 19)",14.56986334380792
"(24, 37, 40)",14.569832794685476
"(11, 18, 46)",14.569244706400621
"(18, 36, 41)",14.569171041207722
"(3, 6, 42)",14.567158820477033
"(6, 7, 12)",14.566917248631741
"(9, 16, 22)",14.565587124928555
"(1, 25, 29)",14.562027079678838
"(31, 32, 33)",14.561341797639985
"(3, 12, 22)",14.560927686261474
"(1, 14, 47)",14.559774663258366
"(16, 17, 42)",14.55875474570199
"(8, 14, 20)",14.558163972462044
"(14, 27, 32)",14.555321937542166
"(10, 14, 36)",14.555020052358449
"(4, 27, 31)",14.55492670324404
"(40,)",14.550836392753839
"(3, 7, 31)",14.548775393713004
"(13, 21, 24)",14.547321463157846
"(6, 15, 37)",14.54531250636685
"(36, 46, 48)",14.545083583669747
"(19, 39, 49)",14.544155006856013
"(14, 25, 40)",14.543601756523318
"(13, 15, 27)",14.543513573358819
"(8, 14, 18)",14.543322082663316
"(7, 18, 40)",14.540279304355959
"(14, 25)",14.539984438408059
"(17, 24, 25)",14.539807923444755
"(19, 27, 48)",14.538957809372194
"(21, 29, 41)",14.537465692701398
"(3, 16, 29)",14.537270324189816
"(11, 15, 16)",14.53638991536275
"(7, 18)",14.53500076015702
"(1, 12, 19)",14.533273714223697
"(24, 33, 41)",14.53307452208602
"(4, 35, 42)",14.532423460815378
"(17, 29, 31)",14.530311445706259
"(24, 37, 45)",14.529135194309895
"(2, 15, 35)",14.528878343589414
"(15, 23, 35)",14.528878343589414
"(15, 26, 35)",14.528878343589414
"(15, 28, 35)",14.528878343589414
"(15, 34, 35)",14.528878343589414
"(15, 35, 44)",14.528878343589414
"(3, 13, 22)",14.525061257345927
"(7, 16, 33)",14.523985663134216
"(6, 11, 17)",14.523446892738786
"(8, 20, 37)",14.522841926535783
"(12, 21, 25)",14.521634807984977
"(4, 6, 38)",14.521548263213303
"(31, 35, 41)",14.521106323896479
"(17, 22, 46)",14.520595389202473
"(27, 32, 37)",14.519999891615907
"(10, 36, 37)",14.519698006432188
"(21, 42, 47)",14.518069434160244
"(32, 38, 42)",14.514451909835758
"(19, 25, 36)",14.514391489306641
"(6, 29, 33)",14.513925789902514
"(19, 40, 42)",14.513535433663918
"(0, 1, 49)",14.51305776104784
"(1, 2, 49)",14.51305776104784
"(1, 23, 49)",14.51305776104784
"(1, 28, 49)",14.51305776104784
"(1, 30, 49)",14.51305776104784
"(1, 34, 49)",14.51305776104784
"(1, 43, 49)",14.51305776104784
"(1, 44, 49)",14.51305776104784
"(6, 25, 35)",14.511454069451467
"(13, 47, 49)",14.509576945551308
"(25, 37, 40)",14.508279710597057
"(8, 18, 37)",14.508000036737055
"(14, 15, 39)",14.507061550746705
"(6, 22, 49)",14.506696867904346
"(35, 36, 48)",14.506500087029217
"(20, 40, 46)",14.505509272076132
"(1, 9, 48)",14.505246595293267
"(31, 36, 40)",14.503580953749601
"(14, 25, 45)",14.502904156147736
"(12, 14, 27)",14.501727299533286
"(22, 35, 47)",14.501657561411177
"(27, 29, 42)",14.500414342129025
"(7, 18, 45)",14.499581703980377
"(24, 35, 39)",14.49943415199348
"(3, 31, 46)",14.499163471634448
"(5, 16, 27)",14.498999682953734
"(1, 13, 19)",14.49740728530815
"(14, 31, 42)",14.495490261876357
"(14, 22, 29)",14.495437757932208
"(19, 42)",14.494884954118957
"(3, 39, 42)",14.493585818930626
"(7, 12, 39)",14.493344247085336
"(5, 40, 49)",14.491459937573328
"(18, 40, 46)",14.490667382277405
"(15, 20, 47)",14.490405009959497
"(40, 45)",14.489789992190467
"(25, 37)",14.487001369518667
"(1, 40, 41)",14.486237457033157
"(13, 21, 25)",14.48576837906943
"(20, 46)",14.482845711737278
"(8, 21, 24)",14.481092409121771
"(11, 22, 42)",14.481081617289064
"(31, 36)",14.479953234247482
"(8, 15, 27)",14.477284519322742
"(16, 31, 49)",14.476860875561279
"(1, 22, 32)",14.475837211734508
"(15, 18, 47)",14.47556312016077
"(16, 33, 46)",14.474373741055661
"(19, 42, 45)",14.472837833288335
"(13, 31, 33)",14.471880730715556
"(15, 37, 39)",14.471739504820444
"(6, 14, 37)",14.467659803625768
"(25, 37, 45)",14.467582110221475
"(3, 10, 29)",14.46733265803657
"(4, 17, 36)",14.466695015622202
"(12, 27, 37)",14.466405253607025
"(13, 14, 27)",14.465860870617739
"(17, 19, 41)",14.465332358617617
"(22, 24, 36)",14.464913432896989
"(20, 45, 46)",14.464811671700549
"(31, 36, 45)",14.46288335337402
"(5, 49)",14.461771709983076
"(18, 24, 29)",14.461715917928576
"(12, 38, 42)",14.460857271826876
"(18, 46)",14.460582877039187
"(31, 37, 42)",14.460168215950096
"(22, 29, 37)",14.460115712005948
"(3, 8, 22)",14.45883220330985
"(11, 14, 16)",14.458737212621667
"(15, 16, 40)",14.457812591239533
"(7, 10, 33)",14.45404799698097
"(1, 41)",14.453937989172818
"(0, 14, 35)",14.451225640848332
"(2, 14, 35)",14.451225640848332
"(14, 23, 35)",14.451225640848332
"(14, 26, 35)",14.451225640848332
"(14, 28, 35)",14.451225640848332
"(14, 30, 35)",14.451225640848332
"(14, 34, 35)",14.451225640848332
"(14, 35, 43)",14.451225640848332
"(14, 35, 44)",14.451225640848332
"(5, 45, 49)",14.450762337197748
"(21, 38, 49)",14.450357515836991
"(18, 45, 46)",14.449969781901821
"(11, 17, 39)",14.449873891192379
"(4, 38, 39)",14.447975261666897
"(6, 17, 40)",14.444869568615568
"(29, 33, 39)",14.440352788356108
"(19, 20, 32)",14.439845996192627
"(25, 35, 39)",14.43788106790506
"(22, 39, 49)",14.433123866357938
"(0, 31, 38)",14.432858855570585
"(2, 31, 38)",14.432858855570585
"(23, 31, 38)",14.432858855570585
"(26, 31, 38)",14.432858855570585
"(28, 31, 38)",14.432858855570585
"(30, 31, 38)",14.432858855570585
"(31, 34, 38)",14.432858855570585
"(31, 38, 43)",14.432858855570585
"(31, 38, 44)",14.432858855570585
"(1, 8, 19)",14.431178231272074
"(13, 27, 37)",14.430538824691478
"(5, 10, 27)",14.429062016800488
"(45,)",14.428743591627093
"(1, 6, 42)",14.428473707941185
"(22, 27, 48)",14.427926668874122
"(11, 27, 46)",14.425554440318965
"(27, 36, 41)",14.425480775126067
"(5, 15, 36)",14.425156214247345
"(18, 19, 32)",14.4250041063939
"(13, 38, 42)",14.42499084291133
"(3, 19, 47)",14.42445167856429
"(11, 16, 37)",14.423415166695406
"(1, 12, 22)",14.422242573725626
"(9, 36, 42)",14.4190675376779
"(11, 20, 41)",14.417792425116422
"(15, 16, 45)",14.41711499086395
"(20, 25, 29)",14.415004723638885
"(14, 20, 47)",14.412752307218414
"(15, 16)",14.41130069048238
"(1, 7, 31)",14.410090281177157
"(8, 31, 33)",14.40565167667948
"(10, 33, 46)",14.404436074902414
"(6, 17, 45)",14.404171968239986
"(7, 8, 25)",14.403375205824032
"(22, 25, 36)",14.403360348808569
"(11, 18, 41)",14.402950535317695
"(22, 40, 42)",14.402504293165846
"(18, 25, 29)",14.400162833840158
"(8, 14, 27)",14.39963181658166
"(5, 9, 19)",14.399164058421196
"(1, 16, 29)",14.39858521165397
"(14, 18, 47)",14.397910417419686
"(4, 19, 49)",14.394755625395806
"(14, 37, 39)",14.39408680207936
"(5, 21, 48)",14.391977340023509
"(6, 17)",14.391886156546432
"(15, 24, 31)",14.390754274335334
"(10, 15, 40)",14.387874925086285
"(1, 13, 22)",14.386376144810079
"(3, 9, 32)",14.386287738769164
"(12, 19, 20)",14.386251358183745
"(14, 16, 40)",14.380159888498449
"(20, 37, 47)",14.377430261292153
"(16, 17, 24)",14.376366055419886
"(6, 7, 21)",14.375876639754706
"(12, 18, 19)",14.371409468385018
"(17, 39, 40)",14.37129656706916
"(0, 20, 49)",14.366035405007887
"(2, 20, 49)",14.366035405007887
"(20, 23, 49)",14.366035405007887
"(20, 28, 49)",14.366035405007887
"(20, 34, 49)",14.366035405007887
"(20, 43, 49)",14.366035405007887
"(20, 44, 49)",14.366035405007887
"(8, 27, 37)",14.3643097706554
"(18, 37, 47)",14.362588371493425
"(22, 42, 45)",14.361806692790264
"(0, 33, 36)",14.361619952175738
"(2, 33, 36)",14.361619952175738
"(23, 33, 36)",14.361619952175738
"(26, 33, 36)",14.361619952175738
"(30, 33, 36)",14.361619952175738
"(33, 34, 36)",14.361619952175738
"(33, 36, 43)",14.361619952175738
"(33, 36, 44)",14.361619952175738
"(1, 31, 46)",14.3604783590986
"(8, 38, 42)",14.358761788875253
"(9, 20, 48)",14.358224239253314
"(4, 14, 15)",14.357662169286499
"(1, 39, 42)",14.35490070639478
"(17, 22, 41)",14.354301218119547
"(8, 25, 46)",14.353763283745476
"(0, 18, 49)",14.35119351520916
"(2, 18, 49)",14.35119351520916
"(18, 23, 49)",14.35119351520916
"(18, 28, 49)",14.35119351520916
"(18, 30, 49)",14.35119351520916
"(18, 44, 49)",14.35119351520916
"(16, 19, 36)",14.350949621281773
"(13, 19, 20)",14.350384929268198
"(4, 24, 35)",14.350034770533274
"(5, 14, 36)",14.347503511506265
"(10, 15, 45)",14.347177324710703
"(27, 40, 46)",14.346977116195749
"(9, 15, 29)",14.3448558751721
"(16, 37, 40)",14.344837842572188
"(3, 4, 42)",14.344186437470421
"(4, 7, 12)",14.34394486562513
"(9, 18, 48)",14.343382349454586
"(7, 9, 17)",14.341972725779838
"(10, 21, 32)",14.341849911815743
"(2, 3, 15)",14.340641320244456
"(3, 15, 23)",14.340641320244456
"(3, 15, 26)",14.340641320244456
"(3, 15, 28)",14.340641320244456
"(3, 15, 34)",14.340641320244456
"(3, 15, 44)",14.340641320244456
"(11, 35, 48)",14.340279581139189
"(14, 16, 45)",14.339462288122867
"(0, 2, 45)",14.339401388219766
"(2, 23, 45)",14.339401388219766
"(2, 28, 45)",14.339401388219766
"(2, 30, 45)",14.339401388219766
"(2, 34, 45)",14.339401388219766
"(2, 43, 45)",14.339401388219766
"(2, 44, 45)",14.339401388219766
"(20, 40, 41)",14.339215100993206
"(21, 24, 47)",14.335680743878141
"(13, 18, 19)",14.33554303946947
"(3, 31, 41)",14.332869300551522
"(3, 9, 12)",14.332693100760283
"(24, 32, 38)",14.332063219553653
"(15, 27, 47)",14.331872854079114
"(19, 24, 40)",14.331146743381813
"(17, 39, 45)",14.330598966693579
"(29, 36, 49)",14.330288784366473
"(15, 25, 31)",14.329201190246918
"(20, 22, 32)",14.328814855694555
"(1, 10, 29)",14.328647545500722
"(22, 42)",14.32833824337185
"(6, 21, 46)",14.32626471767615
"(18, 40, 41)",14.324373211194478
"(3, 6, 25)",14.32321704610651
"(4, 15, 37)",14.322340123360238
"(1, 8, 22)",14.320147090774002
"(17, 32, 49)",14.318993406969913
"(3, 36, 48)",14.31826306368426
"(24, 27, 29)",14.31802565184692
"(16, 17, 25)",14.314812971331467
"(18, 22, 32)",14.313972965895827
"(3, 22, 47)",14.31342053806622
"(5, 36, 37)",14.312181465580004
"(10, 14, 40)",14.310222222345203
"(16, 33, 41)",14.308079569972735
"(6, 15, 19)",14.306626455063189
"(10, 17, 24)",14.306428389266639
"(10, 15)",14.306394191252508
"(27, 45, 46)",14.306279515820165
"(16, 37, 45)",14.304140242196606
"(7, 21, 39)",14.3023036382083
"(4, 11, 17)",14.300474509732174
"(11, 22, 24)",14.298692927006961
"(20, 41, 45)",14.298517500617624
"(11, 31, 45)",14.296662847483992
"(7, 15, 49)",14.296025491379591
"(14, 16)",14.294821636370756
"(9, 17, 46)",14.292360803701282
"(19, 24, 45)",14.290449143006231
"(4, 25, 35)",14.288481686444857
"(10, 12, 21)",14.288255273806861
"(5, 9, 22)",14.288132917923125
"(32, 36, 46)",14.287439614609797
"(1, 19, 47)",14.285766566028444
"(8, 19, 20)",14.28415587523212
"(4, 22, 49)",14.283724484897736
"(18, 41, 45)",14.283675610818896
"(17, 39)",14.281526654226823
"(6, 20, 42)",14.281451351901232
"(19, 27, 32)",14.281313840312244
"(5, 17, 42)",14.28130053869656
"(10, 19, 36)",14.281011955128527
"(12, 24, 38)",14.278468581544772
"(6, 9, 49)",14.278462282403154
"(6, 10, 35)",14.278074535273353
"(24, 31, 37)",14.277779525667992
"(12, 20, 22)",14.275220217685675
"(10, 37, 40)",14.274900176418942
"(21, 25, 47)",14.274127659789722
"(19, 25, 40)",14.269593659293395
"(10, 14, 45)",14.269524621969621
"(8, 18, 19)",14.269313985433392
"(9, 14, 29)",14.267203172431017
"(6, 18, 42)",14.266609462102505
"(15, 17, 48)",14.265535822690632
"(12, 17, 49)",14.265398768961031
"(0, 3, 14)",14.262988617503375
"(2, 3, 14)",14.262988617503375
"(3, 14, 23)",14.262988617503375
"(3, 14, 26)",14.262988617503375
"(3, 14, 28)",14.262988617503375
"(3, 14, 30)",14.262988617503375
"(3, 14, 34)",14.262988617503375
"(3, 14, 43)",14.262988617503375
"(3, 14, 44)",14.262988617503375
"(35, 40, 48)",14.26170225701597
"(12, 18, 22)",14.260378327886947
"(3, 5, 29)",14.259816117184386
"(11, 27, 41)",14.259260269236039
"(5, 11, 15)",14.258935708357319
"(25, 27, 29)",14.256472567758502
"(14, 27, 47)",14.25422015133803
"(9, 11, 42)",14.252847031787873
"(21, 39, 46)",14.252691716129743
"(10, 13, 21)",14.252388844891314
"(16, 20, 29)",14.251562855614017
"(14, 25, 31)",14.251548487505834
"(3, 25, 39)",14.249644044560103
"(32, 35, 36)",14.248856117969266
"(7, 18, 31)",14.248226035338476
"(1, 9, 32)",14.247602626233316
"(5, 7, 33)",14.246531456128784
