Combi,k_eff
"(17, 20, 34)",16.054474183139074
"(16, 34, 35)",16.052267514911662
"(19, 30, 45)",16.047599981509936
"(29, 32, 40)",16.04610611839204
"(15, 40, 43)",16.044680364447505
"(12, 23, 35)",16.043554570863016
"(14, 40, 45)",16.043470038982644
"(20, 31, 44)",16.042507704036407
"(15, 20, 27)",16.040890239042174
"(2, 44, 47)",16.032601926398783
"(10, 44, 47)",16.031749472729448
"(31, 49)",16.03138126037685
"(11, 15, 44)",16.029897397217944
"(19, 26, 37)",16.025357385873125
"(9, 19, 46)",16.025021200069048
"(7, 22, 44)",16.024134532395983
"(21, 32, 45)",16.023608081954
"(9, 24, 47)",16.020512020409384
"(3, 44, 47)",16.02013897053004
"(5, 28, 44)",16.017488336376356
"(14, 32, 43)",16.013464546186118
"(17, 28, 34)",16.010369106495514
"(9, 16, 29)",16.010012351494687
"(43, 44)",16.00666889048817
"(0, 29, 40)",16.005952461797435
"(32, 45, 49)",16.004743108438827
"(14, 15, 37)",16.004418541808057
"(12, 20, 43)",16.003323192231484
"(18, 19, 34)",16.003238974699308
"(20, 27, 40)",16.00141942419117
"(4, 24, 44)",15.999216630510112
"(28, 31, 44)",15.99840262739285
"(9, 40)",15.998050195574027
"(15, 27, 28)",15.996785162398613
"(9, 21, 27)",15.996634041699462
"(21, 24, 41)",15.995926304989698
"(15, 39, 40)",15.99567903517736
"(23, 44, 47)",15.993990349767182
"(12, 16, 46)",15.993242288239033
"(14, 16, 47)",15.993046020762577
"(4, 19, 27)",15.993020059199395
"(16, 20, 45)",15.992299697548358
"(11, 40, 44)",15.990426582366942
"(9, 19, 41)",15.989732330140496
"(1, 19, 45)",15.98897563468574
"(5, 7, 44)",15.983964587754407
"(0, 21, 45)",15.983454425359394
"(19, 37, 48)",15.97740357543919
"(24, 41, 49)",15.977061331474527
"(7, 28, 47)",15.976852336806152
"(7, 17, 34)",15.976845357873565
"(34, 35, 47)",15.973906686526583
"(19, 30, 37)",15.969077669484346
"(9, 17, 35)",15.965795561266233
"(14, 37, 40)",15.964947726957053
"(7, 31, 44)",15.9648788787709
"(0, 45, 49)",15.964589451844223
"(14, 32, 39)",15.964463216915975
"(7, 15, 27)",15.963261413776667
"(15, 17, 22)",15.959820031428752
"(12, 16, 41)",15.95795341831048
"(27, 28, 40)",15.957314347547612
"(12, 20, 39)",15.954321862961342
"(16, 28, 45)",15.948194620904797
"(35, 45)",15.946938737529612
"(21, 32, 37)",15.945085769928408
"(21, 29, 46)",15.942354677618479
"(24, 36, 44)",15.941925769509819
"(12, 32, 34)",15.935901860254997
"(19, 27, 36)",15.9357291981991
"(39, 44)",15.933166896582959
"(9, 29, 47)",15.93165152310961
"(32, 37, 49)",15.926220796413238
"(7, 12, 43)",15.925694366965978
"(7, 27, 40)",15.923790598925663
"(29, 46, 49)",15.923489704103307
"(17, 22, 40)",15.920349216577748
"(5, 15, 17)",15.919650086787172
"(22, 44, 45)",15.91711598810955
"(6, 19, 45)",15.916263874431781
"(8, 19, 45)",15.916263874431781
"(13, 19, 45)",15.916263874431781
"(19, 25, 45)",15.916263874431781
"(19, 33, 45)",15.916263874431781
"(19, 42, 45)",15.916263874431781
"(12, 46, 47)",15.914881459853953
"(19, 32, 43)",15.914485311571925
"(1, 19, 37)",15.91045332266015
"(4, 29, 44)",15.910356133210339
"(12, 28, 39)",15.910216786317784
"(21, 29, 41)",15.907065807689925
"(0, 21, 37)",15.904932113333803
"(12, 15, 26)",15.900660798143914
"(15, 17, 31)",15.900564377803667
"(0, 12, 34)",15.895748203660393
"(4, 17, 21)",15.891091325240495
"(2, 16, 21)",15.890929628903748
"(10, 16, 21)",15.890077175234413
"(29, 41, 49)",15.888200834174754
"(20, 28, 35)",15.887856882318012
"(0, 37, 49)",15.886067139818634
"(12, 17, 18)",15.884988109223862
"(20, 21, 22)",15.881730231781377
"(5, 17, 40)",15.880179271936171
"(12, 41, 47)",15.8795925899254
"(3, 16, 21)",15.878466673035007
"(5, 44, 45)",15.876946043467974
"(7, 12, 39)",15.876693037695835
"(0, 19, 43)",15.87433165497732
"(4, 17, 49)",15.872226351725324
"(2, 16, 49)",15.872064655388577
"(10, 16, 49)",15.871212201719242
"(28, 45, 47)",15.869833792519719
"(17, 34, 45)",15.869826813587132
"(15, 18, 49)",15.868861323128339
"(2, 35, 44)",15.865977646645135
"(19, 32, 39)",15.865483982301782
"(10, 35, 44)",15.865125192975801
"(20, 22, 49)",15.862865258266206
"(5, 19, 22)",15.862418813485275
"(12, 26, 40)",15.861189983292913
"(17, 31, 40)",15.861093562952664
"(3, 16, 49)",15.859601699519835
"(31, 44, 45)",15.857860334484467
"(15, 27, 45)",15.85624286949023
"(7, 20, 35)",15.854333133696063
"(9, 24, 35)",15.853887740655736
"(20, 29, 34)",15.8537058652288
"(29, 36, 44)",15.853065272210044
"(12, 15, 48)",15.852706987709979
"(16, 21, 23)",15.852318052272148
"(18, 21, 40)",15.848255481792506
"(15, 22, 24)",15.847912210818254
"(12, 15, 30)",15.844381081755136
"(19, 22, 31)",15.843333104501768
"(5, 20, 21)",15.8415602871398
"(22, 37, 44)",15.838593676083963
"(6, 19, 37)",15.837741562406194
"(8, 19, 37)",15.837741562406194
"(13, 19, 37)",15.837741562406194
"(19, 25, 37)",15.837741562406194
"(19, 33, 37)",15.837741562406194
"(19, 37, 38)",15.837741562406194
"(21, 22, 28)",15.837625155137818
"(3, 6, 19)",15.834788080282081
"(16, 23, 49)",15.833453078756975
"(18, 40, 49)",15.829390508277337
"(35, 37)",15.829155269491228
"(14, 17, 20)",15.828628409236341
"(23, 35, 44)",15.827366070013534
"(14, 16, 35)",15.826421741008929
"(0, 19, 39)",15.825330325707178
"(5, 20, 49)",15.822695313624628
"(20, 21, 31)",15.822474578156292
"(9, 15, 20)",15.820859709623575
"(22, 28, 49)",15.818760181622647
"(2, 22, 28)",15.818688547180122
"(12, 43, 45)",15.818675822679545
"(27, 40, 45)",15.81677205463923
"(12, 40, 48)",15.813236172858979
"(2, 21, 47)",15.812568800518669
"(10, 21, 47)",15.811716346849334
"(7, 28, 35)",15.810228057052505
"(28, 29, 34)",15.809600788585243
"(5, 15, 24)",15.807742266176675
"(11, 12, 17)",15.807126083918181
"(12, 30, 40)",15.804910266904134
"(7, 21, 22)",15.80410140651587
"(20, 31, 49)",15.803609604641121
"(5, 19, 31)",15.80316315986019
"(3, 21, 47)",15.800105844649927
"(5, 21, 28)",15.797455210496242
"(3, 22, 28)",15.793878390629278
"(2, 47, 49)",15.793703827003498
"(10, 47, 49)",15.792851373334162
"(28, 37, 47)",15.79131148049413
"(17, 34, 37)",15.791304501561545
"(11, 15, 49)",15.790999297822658
"(15, 24, 31)",15.78865655719317
"(23, 32, 45)",15.788569998220199
"(20, 43, 44)",15.787134691382002
"(1, 12, 15)",15.78575673493094
"(7, 22, 49)",15.785236433000698
"(14, 17, 28)",15.784523332592784
"(9, 20, 40)",15.781388894772572
"(3, 47, 49)",15.781240871134756
"(31, 37, 44)",15.779338022458878
"(4, 21, 24)",15.779183504629998
"(5, 28, 49)",15.77859023698107
"(2, 5, 28)",15.778518602538544
"(21, 28, 31)",15.778369501512733
"(15, 27, 37)",15.777720557464644
"(16, 44, 46)",15.777053787389551
"(9, 15, 28)",15.776754632980015
"(7, 29, 34)",15.776077039963294
"(21, 23, 47)",15.773957223887068
"(12, 18, 24)",15.773080288613365
"(4, 9, 19)",15.772989529780796
"(11, 21, 40)",15.770393456486826
"(12, 39, 45)",15.7696744934094
"(14, 29)",15.767756990404271
"(9, 29, 35)",15.765027243355963
"(5, 7, 21)",15.763931461874293
"(4, 24, 49)",15.760318531114827
"(28, 31, 49)",15.759504527997564
"(2, 28, 31)",15.759432893555038
"(7, 37, 47)",15.757787731872181
"(23, 47, 49)",15.755092250371895
"(3, 5, 28)",15.7537084459877
"(11, 40, 49)",15.751528482971656
"(7, 14, 17)",15.750999583970835
"(0, 23, 45)",15.748416341625594
"(12, 35, 46)",15.748257180100307
"(14, 35, 47)",15.74806091262385
"(20, 35, 45)",15.74731458940963
"(1, 12, 40)",15.746285920079938
"(5, 7, 49)",15.745066488359122
"(7, 21, 31)",15.744845752890784
"(16, 41, 44)",15.741764917460998
"(12, 37, 43)",15.740153510653954
"(27, 37, 40)",15.738249742613643
"(20, 39, 44)",15.73813336211186
"(9, 28, 40)",15.737283818129015
"(17, 24, 32)",15.73547761639357
"(3, 28, 31)",15.734622737004194
"(7, 31, 49)",15.725980779375615
"(21, 24, 36)",15.721892643629703
"(22, 29, 40)",15.719580898667477
"(9, 19, 36)",15.715698668780501
"(6, 12, 15)",15.713044974676983
"(8, 12, 15)",15.713044974676983
"(12, 13, 15)",15.713044974676983
"(12, 15, 25)",15.713044974676983
"(12, 15, 38)",15.713044974676983
"(12, 15, 42)",15.713044974676983
"(12, 35, 41)",15.712968310171753
"(7, 43, 44)",15.709505866116494
"(28, 35, 45)",15.703209512766072
"(24, 36, 49)",15.703027670114533
"(15, 16, 32)",15.700242917133998
"(44, 46, 47)",15.698692959004472
"(21, 22, 45)",15.697082862229436
"(0, 17, 24)",15.695323959798966
"(28, 39, 44)",15.694028285468303
"(12, 37, 39)",15.691152181383812
"(4, 21, 29)",15.690323007330225
"(15, 26, 44)",15.684472297294432
"(12, 18, 29)",15.68421979131359
"(12, 16, 36)",15.683919756950484
"(0, 34, 44)",15.679559702810911
"(5, 29, 40)",15.6794109540259
"(22, 45, 49)",15.678217888714265
"(21, 43)",15.676619201667998
"(6, 12, 40)",15.673574159825982
"(8, 12, 40)",15.673574159825982
"(12, 13, 40)",15.673574159825982
"(12, 25, 40)",15.673574159825982
"(12, 38, 40)",15.673574159825982
"(12, 40, 42)",15.673574159825982
"(4, 29, 49)",15.671458033815053
"(0, 12, 14)",15.66990242975766
"(29, 34, 45)",15.669058495676861
"(17, 18, 44)",15.66879960837438
"(20, 35, 37)",15.668792277384043
"(41, 44, 47)",15.663404089075918
"(16, 32, 40)",15.660772102282998
"(7, 39, 44)",15.660504536846354
"(29, 31, 40)",15.660325245042394
"(0, 15, 16)",15.660089260539394
"(5, 21, 45)",15.65691291758786
"(37, 45, 47)",15.650769187585748
"(43, 49)",15.648321741395243
"(17, 29, 32)",15.646617119093795
"(2, 21, 35)",15.64594452076502
"(15, 17, 43)",15.645191365149262
"(10, 21, 35)",15.645092067095685
"(26, 40, 44)",15.64500148244343
"(14, 17, 45)",15.643981039684402
"(5, 45, 49)",15.638047944072689
"(21, 31, 45)",15.637827208604353
"(15, 44, 48)",15.636518486860497
"(9, 15, 45)",15.636212340071634
"(21, 29, 36)",15.63303214632993
"(15, 30, 44)",15.628192580905655
"(14, 20, 29)",15.62786009132607
"(28, 35, 37)",15.624687200740482
"(15, 32, 47)",15.621882088748919
"(0, 16, 40)",15.620618445688393
"(31, 45, 49)",15.618962235089182
"(21, 22, 37)",15.61856055020385
"(29, 36, 49)",15.614167172814758
"(12, 22, 34)",15.609376640530435
"(21, 23, 35)",15.607332944133422
"(0, 17, 29)",15.606463462499192
"(11, 12, 29)",15.606357766007909
"(17, 40, 43)",15.60572055029826
"(12, 36, 47)",15.605558928565404
"(21, 39)",15.603117207762786
"(43, 44, 45)",15.602487321830061
"(22, 37, 49)",15.599695576688678
"(40, 44, 48)",15.597047672009495
"(9, 40, 45)",15.596741525220633
"(15, 17, 39)",15.59619003587912
"(7, 35, 37)",15.591163452118533
"(11, 17, 44)",15.5909375830687
"(29, 34, 37)",15.590536183651274
"(30, 40, 44)",15.588721766054654
"(19, 22, 43)",15.587960091847364
"(14, 28, 29)",15.583755014682511
"(32, 40, 47)",15.582411273897918
"(0, 15, 47)",15.581728432154314
"(3, 6, 27)",15.580718862480921
"(19, 26, 34)",15.579951849470117
"(39, 49)",15.57481974749003
"(2, 12)",15.573372575969238
"(10, 12)",15.572093895465237
"(1, 15, 44)",15.569568234081459
"(5, 12, 34)",15.569206695888859
"(20, 21, 43)",15.567101565501888
"(14, 17, 37)",15.565458727658811
"(24, 27)",15.561000759838816
"(21, 31, 37)",15.559304896578762
"(14, 15, 34)",15.559013005405049
"(9, 15, 37)",15.557690028046046
"(16, 21, 46)",15.557020661509437
"(18, 24, 44)",15.556891787763883
"(17, 39, 40)",15.556719221028118
"(3, 12)",15.554678142166129
"(39, 44, 45)",15.55348599255992
"(18, 19, 27)",15.550695216453164
"(7, 14, 29)",15.550231266060562
"(20, 43, 49)",15.548236591986717
"(5, 19, 43)",15.547790147205786
"(9, 16, 47)",15.546317507000568
"(0, 40, 47)",15.542257617303314
"(31, 37, 49)",15.540439923063593
"(2, 15, 40)",15.539627653918735
"(10, 15, 40)",15.5387752002494
"(16, 46, 49)",15.538155687994266
"(24, 29, 32)",15.534709298483298
"(35, 44, 46)",15.532068679250823
"(19, 34, 48)",15.531998039036182
"(1, 40, 44)",15.530097419230458
"(19, 31, 43)",15.52870443822228
"(16, 34)",15.528524627094807
"(4, 16, 44)",15.525022117101297
"(37, 43, 44)",15.523965009804474
"(19, 30, 34)",15.523672133081337
"(16, 21, 41)",15.521731791580883
"(27, 35, 47)",15.521362928280439
"(14, 34, 40)",15.519542190554045
"(9, 37, 40)",15.518219213195046
"(20, 21, 39)",15.518100236231746
"(12, 23)",15.515455211021838
"(2, 14, 32)",15.508411835657348
"(10, 14, 32)",15.507559381988013
"(16, 41, 49)",15.502866818065712
"(15, 23, 40)",15.501016077287133
"(21, 32, 34)",15.4996802335254
"(20, 39, 49)",15.499235262716574
"(5, 19, 39)",15.498788817935644
"(2, 12, 20)",15.498270481702715
"(10, 12, 20)",15.49741802803338
"(8, 15, 44)",15.496856473827501
"(13, 15, 44)",15.496856473827501
"(15, 25, 44)",15.496856473827501
"(15, 33, 44)",15.496856473827501
"(15, 38, 44)",15.496856473827501
"(15, 42, 44)",15.496856473827501
"(35, 41, 44)",15.49677980932227
"(3, 14, 32)",15.495948879788607
"(0, 24, 29)",15.494555641888695
"(20, 24, 27)",15.490022604282434
"(7, 21, 43)",15.48947274023638
"(3, 12, 20)",15.485807525833973
"(15, 24, 39)",15.484282215268623
"(35, 37, 45)",15.4841449078321
"(12, 27, 32)",15.483358102008852
"(32, 34, 49)",15.48081526001023
"(19, 31, 39)",15.479703108952137
"(21, 46, 47)",15.478659833124357
"(37, 39, 44)",15.47496368053433
"(21, 28, 39)",15.473995159588187
"(7, 43, 49)",15.470607766721209
"(14, 23, 32)",15.469800259025746
"(16, 20, 34)",15.468371849119759
"(18, 29, 44)",15.468031290464108
"(16, 36, 44)",15.467731256101002
"(1, 19, 34)",15.465047786257141
"(22, 23, 45)",15.462044778495638
"(12, 17, 26)",15.461700983994671
"(46, 47, 49)",15.459794859609186
"(12, 20, 23)",15.459658905071114
"(0, 21, 34)",15.459526576930795
"(8, 40, 44)",15.457385658976499
"(13, 40, 44)",15.457385658976499
"(25, 40, 44)",15.457385658976499
"(33, 40, 44)",15.457385658976499
"(38, 40, 44)",15.457385658976499
"(40, 42, 44)",15.457385658976499
"(15, 32, 35)",15.45525780899527
"(28, 39, 49)",15.455130186073017
"(2, 28, 39)",15.45505855163049
"(0, 14, 44)",15.45371392890818
"(10, 12, 28)",15.453312951389822
"(17, 18, 21)",15.448766482494266
"(4, 44, 47)",15.446661288716218
"(24, 27, 28)",15.445917527638873
"(15, 26, 49)",15.445574197899147
"(21, 41, 47)",15.443370963195804
"(14, 29, 45)",15.443212721774128
"(0, 12, 27)",15.44320444541425
"(0, 34, 49)",15.440661603415625
"(7, 21, 39)",15.440471410966238
"(3, 28, 39)",15.430248395079648
"(17, 18, 49)",15.429901508979095
"(21, 26, 40)",15.424968356563316
"(41, 47, 49)",15.424505989680632
"(16, 28, 34)",15.424266772476201
"(5, 23, 45)",15.42187483385406
"(7, 39, 49)",15.421606437451068
"(2, 7, 12)",15.420641656437207
"(7, 10, 12)",15.419789202767873
"(32, 35, 40)",15.41578699414427
"(12, 23, 28)",15.415553828427555
"(7, 24, 27)",15.412393779016924
"(34, 47)",15.410983384517188
"(2, 19, 32)",15.409432601043155
"(17, 22, 24)",15.408952396669008
"(3, 7, 12)",15.408178700568467
"(26, 40, 49)",15.406103383048144
"(12, 17, 30)",15.405421267605893
"(29, 40, 43)",15.404952232387988
"(23, 31, 45)",15.402789124870553
"(9, 17)",15.398816696626664
"(15, 48, 49)",15.397620387465214
"(3, 19, 32)",15.396969645174414
"(22, 34, 44)",15.393188139680955
"(6, 19, 34)",15.392336026003186
"(8, 19, 34)",15.392336026003186
"(13, 19, 34)",15.392336026003186
"(19, 25, 34)",15.392336026003186
"(19, 33, 34)",15.392336026003186
"(19, 34, 38)",15.392336026003186
"(19, 34, 42)",15.392336026003186
"(7, 16, 34)",15.390743023854252
"(11, 29, 44)",15.390169265158427
"(36, 44, 47)",15.389370427715923
"(15, 30, 49)",15.389294481510369
"(12, 14, 22)",15.383530866627705
"(21, 43, 45)",15.382454195949947
"(7, 12, 23)",15.382030079805608
"(9, 17, 20)",15.381899895474332
"(9, 16, 35)",15.379693227246921
"(21, 40, 48)",15.37701454612938
"(15, 16, 22)",15.373717697409438
"(11, 17, 21)",15.370904457188585
"(19, 23, 32)",15.370821024411555
"(0, 2, 19)",15.369278944448551
"(5, 17, 24)",15.368782452027432
"(21, 30, 40)",15.36868864017454
"(14, 29, 37)",15.36469040974854
"(43, 45, 49)",15.363589222434776
"(40, 48, 49)",15.358149572614211
"(0, 3, 19)",15.356815988579811
"(29, 39, 40)",15.355950903117847
"(5, 34, 44)",15.353018195039375
"(11, 17, 49)",15.352039483673414
"(30, 40, 49)",15.349823666659368
"(12, 24, 26)",15.349793163384174
"(17, 24, 31)",15.349696743043925
"(20,)",15.34806629316967
"(1, 12, 17)",15.346796920781696
"(28, 34, 47)",15.345905944091122
"(9, 17, 28)",15.337794818830773
"(18, 21, 24)",15.336858661883767
"(16, 22, 40)",15.334246882558435
"(31, 34, 44)",15.33393248605587
"(5, 15, 16)",15.33354775276786
"(21, 39, 45)",15.333452866679806
"(15, 27, 34)",15.332315021061635
"(0, 19, 23)",15.33066736781695
"(9, 18, 19)",15.330664687034567
"(17, 22, 29)",15.320091899369235
"(18, 24, 49)",15.317993688368597
"(39, 45, 49)",15.314587893164635
"(15, 16, 31)",15.314462043784353
"(2, 12, 45)",15.313623112150776
"(10, 12, 45)",15.31277065848144
"(7, 34, 47)",15.312382195469173
"(21, 35, 46)",15.312035553370709
"(1, 21, 40)",15.310064293350344
"(24, 27, 45)",15.30537523473049
"(4, 16, 21)",15.304988991221183
"(21, 37, 43)",15.30393188392436
"(12, 24, 48)",15.301839352950239
"(9, 35, 47)",15.301332398861842
"(3, 12, 45)",15.301160156282034
"(12, 16, 18)",15.298885775204548
"(15, 22, 47)",15.295356869024358
"(12, 34, 43)",15.294747974250946
"(5, 16, 40)",15.29407693791686
"(12, 24, 30)",15.293513446995396
"(27, 34, 40)",15.292844206210635
"(15, 33, 39)",15.292463433544295
"(4, 16, 49)",15.286124017706012
"(37, 43, 49)",15.285066910409189
"(16, 34, 45)",15.28372447956782
"(2, 20, 44)",15.282081980853231
"(20, 28)",15.281908678204331
"(10, 20, 44)",15.281229527183898
"(4, 35, 44)",15.28003700896257
"(5, 17, 29)",15.279921954727659
"(21, 35, 41)",15.276746683442155
"(16, 31, 40)",15.274991228933352
"(6, 12, 17)",15.27408516052774
"(8, 12, 17)",15.27408516052774
"(12, 13, 17)",15.27408516052774
"(12, 17, 25)",15.27408516052774
"(12, 17, 38)",15.27408516052774
"(12, 17, 42)",15.27408516052774
"(9, 20, 24)",15.269992074863833
"(3, 20, 44)",15.269619024984491
"(9, 12, 32)",15.263327572590255
"(12, 26, 29)",15.260932666084399
"(17, 29, 31)",15.26083624574415
"(6, 15, 49)",15.257958374432215
"(8, 15, 49)",15.257958374432215
"(13, 15, 49)",15.257958374432215
"(15, 25, 49)",15.257958374432215
"(15, 33, 49)",15.257958374432215
"(15, 38, 49)",15.257958374432215
"(15, 42, 49)",15.257958374432215
"(22, 40, 47)",15.255886054173356
"(5, 15, 47)",15.25518692438278
"(21, 37, 39)",15.254930554654218
"(33, 39, 40)",15.252992618693295
"(2, 44)",15.249089824695016
"(18, 21, 29)",15.247998164583993
"(10, 44)",15.247811144191015
"(16, 21, 36)",15.247698130220888
"(12, 34, 39)",15.245746644980803
"(17, 26, 44)",15.245512483145188
"(20, 23, 44)",15.243470404221632
"(14, 16, 20)",15.242526075217027
"(6, 21, 40)",15.237352533096384
"(8, 21, 40)",15.237352533096384
"(13, 21, 40)",15.237352533096384
"(21, 25, 40)",15.237352533096384
"(21, 33, 40)",15.237352533096384
"(21, 38, 40)",15.237352533096384
"(21, 40, 42)",15.237352533096384
"(10, 28, 44)",15.23712445054034
"(15, 31, 47)",15.236101215399273
"(37, 39, 49)",15.236065581139044
"(2, 12, 37)",15.235100800125185
"(1, 12, 24)",15.234889100171198
"(10, 12, 37)",15.23424834645585
"(0, 14, 21)",15.233680803028065
"(7, 20)",15.231623055271408
"(9, 24)",15.230954965710918
"(3, 44)",15.230395390891907
"(18, 29, 49)",15.229133191068822
"(16, 36, 49)",15.228833156705717
"(0, 27, 44)",15.227015944564767
"(24, 27, 37)",15.226852922704904
"(4, 21, 47)",15.226628162836104
"(7, 20, 28)",15.226332391260602
"(9, 24, 28)",15.225886998220275
"(19, 39, 43)",15.224330096297733
"(20, 34, 35)",15.22338674098103
"(0, 9, 12)",15.223173915995652
"(3, 12, 37)",15.222637844256443
"(11, 12, 16)",15.221023749898867
