Combi,k_eff
"(25, 26, 44)",16.993797588044515
"(7, 19, 28)",16.99319690314566
"(19, 22, 28)",16.99319690314566
"(19, 24, 28)",16.99319690314566
"(19, 28, 29)",16.99319690314566
"(19, 28, 32)",16.99319690314566
"(14, 38, 47)",16.990933944865997
"(0, 5, 28)",16.990252108547672
"(5, 11, 28)",16.989525505777415
"(14, 15, 33)",16.987906412013388
"(18, 44)",16.987784547817128
"(14, 28, 42)",16.985707701118923
"(9, 10, 23)",16.975423631637604
"(10, 20, 33)",16.97506443123109
"(26, 34, 39)",16.972523703417146
"(9, 14, 20)",16.969610615147978
"(20, 26)",16.967769573658614
"(0, 48)",16.96692922032818
"(11, 48)",16.96583931617279
"(7, 19, 48)",16.96506137000186
"(19, 22, 48)",16.96506137000186
"(19, 24, 48)",16.96506137000186
"(19, 29, 48)",16.96506137000186
"(19, 32, 48)",16.96506137000186
"(18, 23, 47)",16.964499311536628
"(1, 34)",16.964312522121602
"(5, 20, 26)",16.962676810957497
"(0, 5, 48)",16.962116575403872
"(5, 11, 48)",16.96138997263361
"(1, 5, 34)",16.96037210993282
"(10, 38, 44)",16.959322212663324
"(2, 37, 49)",16.9592683537031
"(17, 30, 39)",16.95920475985885
"(14, 42, 48)",16.957572167975123
"(4, 26, 47)",16.957294930372125
"(3, 6, 27)",16.95697768759456
"(6, 17, 18)",16.955238194591367
"(37, 39)",16.955171137190273
"(10, 13, 28)",16.954117803029646
"(19, 41, 46)",16.95316936204101
"(5,)",16.952491285555265
"(1, 20, 37)",16.952311785229842
"(39, 42, 47)",16.951931770852948
"(28, 38, 49)",16.951727263653428
"(5, 13, 30)",16.951443524942036
"(13, 30)",16.950919644635427
"(0, 35, 47)",16.9484674581909
"(23, 34, 41)",16.948413361609624
"(11, 35, 47)",16.94774085542064
"(2, 15, 19)",16.946610331676343
"(14, 35, 37)",16.94626913322114
"(23, 35, 44)",16.94427951310017
"(8, 23, 49)",16.943993297293666
"(0, 20, 28)",16.94130654432883
"(19, 40, 41)",16.941294840416596
"(11, 20, 28)",16.940579941558568
"(23, 30, 42)",16.939900875302094
"(5, 27, 47)",16.939499079045532
"(9, 35, 49)",16.937564847797482
"(10, 18, 37)",16.93487719945492
"(5, 25, 44)",16.93466649842344
"(9, 33, 47)",16.934196036093688
"(27, 47)",16.933002975790668
"(15, 23, 26)",16.932386244010573
"(0, 43, 49)",16.929623231928456
"(21, 28, 36)",16.92923411932869
"(11, 43, 49)",16.928896629158196
"(3, 6, 45)",16.92864539065535
"(18, 20, 44)",16.927074562844332
"(10, 13, 48)",16.925982269885846
"(25, 44)",16.925754104857525
"(12, 17, 26)",16.924946326393975
"(0, 19, 42)",16.924383653523776
"(11, 19, 42)",16.923657050753516
"(38, 48, 49)",16.923591730509628
"(23, 25, 47)",16.923145682896894
"(1, 21, 44)",16.922837638546852
"(13, 19, 23)",16.920217542546446
"(2, 34, 49)",16.918383114187233
"(3, 4, 6)",16.915642449300076
"(0, 20, 48)",16.913171011185028
"(11, 20, 48)",16.912444408414768
"(1, 20, 34)",16.91142654571398
"(5, 45, 47)",16.911166782106324
"(9, 15, 31)",16.90920629612082
"(26, 46, 49)",16.908915026952847
"(14, 34, 35)",16.905383893705274
"(20, 37, 39)",16.905332289093092
"(4, 6, 7)",16.904545647420036
"(28, 35, 38)",16.904501570234945
"(2, 36, 47)",16.90442241401409
"(13, 20, 30)",16.902497960723192
"(5, 26, 41)",16.901204145290695
"(21, 36, 48)",16.901098586184887
"(4, 5, 47)",16.89816384075105
"(26, 40, 49)",16.897040505328437
"(10, 18, 34)",16.893991959939058
"(34, 39)",16.893843277916474
"(10, 25, 37)",16.893523570815184
"(3, 12, 23)",16.89255496226719
"(31, 44, 46)",16.892449744365784
"(10, 21, 26)",16.892059736666255
"(20, 27, 47)",16.89055351482669
"(45, 47)",16.890504530381854
"(20, 25, 44)",16.885720934204592
"(2, 14, 44)",16.88482236736148
"(3, 19, 33)",16.882082227575257
"(14, 16, 47)",16.880881816005907
"(31, 40, 44)",16.880575222741378
"(0, 28, 41)",16.87983387866203
"(11, 28, 41)",16.87910727589177
"(5, 20)",16.879072939227
"(12, 36, 45)",16.878715780955662
"(12, 28, 46)",16.878037135912237
"(1, 9, 10)",16.876964150075157
"(35, 38, 48)",16.876366037091145
"(1, 23, 28)",16.876083866367956
"(21, 39, 44)",16.875858142410102
"(26, 41)",16.87556057515841
"(0, 17, 49)",16.87532286118485
"(11, 17, 49)",16.874596258414584
"(5, 15, 23)",16.873255154389497
"(14, 36, 43)",16.872578967269686
"(15, 27, 44)",16.871783763406313
"(4, 47)",16.87100011834894
"(8, 12, 15)",16.87095830233323
"(6, 27, 33)",16.868982004279683
"(0, 21, 30)",16.86801519194998
"(21, 28, 31)",16.8679995050693
"(11, 21, 30)",16.867288589179715
"(12, 28, 40)",16.866162614287823
"(1, 18, 47)",16.866039829974184
"(28, 43, 48)",16.86594095264444
"(5, 12, 17)",16.8658152367729
"(4, 12, 36)",16.86571283960039
"(18, 41, 44)",16.865601897177527
"(3, 9, 30)",16.864721846158513
"(20, 34, 39)",16.86444704957723
"(28, 33, 34)",16.862808400788914
"(20, 45, 47)",16.86222121788748
"(20, 26, 32)",16.861701276093694
"(9, 19, 43)",16.86105650901224
"(12, 13, 37)",16.85984056961276
"(10, 25, 34)",16.852638331299318
"(20, 26, 41)",16.85225858107185
"(28, 35, 36)",16.85221651231956
"(0, 41, 48)",16.851698345518226
"(11, 41, 48)",16.850971742747966
"(12, 46, 48)",16.849901602768433
"(5, 46, 49)",16.84978393733177
"(10, 16, 44)",16.84927008380323
"(4, 20, 47)",16.849218276532206
"(1, 23, 48)",16.847948333224153
"(6, 13, 21)",16.847314975021483
"(1, 35, 44)",16.845820031537727
"(12, 27, 31)",16.845813463635483
"(1, 8, 49)",16.845533815731223
"(2, 31, 47)",16.8431877997547
"(16, 28, 49)",16.841675134793338
"(1, 30, 42)",16.841441393739647
"(10, 15, 42)",16.8412869598488
"(26, 27, 30)",16.841160295416557
"(13, 30, 41)",16.84102529505639
"(6, 33, 45)",16.84064970734047
"(21, 31, 48)",16.8398639719255
"(12, 40, 48)",16.838027081144023
"(5, 40, 49)",16.83790941570736
"(33, 34, 48)",16.83467286764511
"(1, 15, 26)",16.83392676244813
"(15, 23)",16.833637088806615
"(14, 30, 38)",16.833464071615946
"(19, 36, 38)",16.83335895139951
"(5, 10, 21)",16.83292864704518
"(23, 28, 39)",16.829104370231207
"(27, 41, 47)",16.829080849159887
"(4, 6, 33)",16.8276467659852
"(15, 20, 23)",16.824309590170653
"(25, 41, 44)",16.824248268537794
"(35, 36, 48)",16.82408097917576
"(12, 17)",16.82247721238172
"(1, 13, 19)",16.821758060984003
"(18, 39, 47)",16.819060333837434
"(12, 13, 34)",16.818955330096898
"(7, 14, 47)",16.818599929763348
"(14, 22, 47)",16.818599929763348
"(14, 17, 36)",16.818278596526078
"(12, 31, 45)",16.817481166696275
"(12, 17, 20)",16.816869672554056
"(10, 26, 35)",16.815042129657126
"(3, 31, 36)",16.814904569940133
"(16, 48, 49)",16.813539601649538
"(17, 28, 48)",16.81164058190083
"(18, 23, 30)",16.807029438286577
"(9, 17, 19)",16.806756138268632
"(6, 23, 38)",16.805765612476257
"(20,)",16.805654592898733
"(12, 23, 33)",16.804559278952315
"(4, 12, 31)",16.804478225341
"(34, 39, 41)",16.802974383910424
"(5, 20, 32)",16.802570186472618
"(23, 39, 48)",16.800968837087403
"(20, 46, 49)",16.800838373112928
"(41, 45, 47)",16.80074855222068
"(4, 26, 30)",16.799825057122074
"(35, 39, 44)",16.798840535400977
"(8, 39, 49)",16.798554319594473
"(46, 49)",16.798430263220027
"(8, 10, 31)",16.798290631263562
"(14, 15, 21)",16.79682506360863
"(30, 39, 42)",16.794461897602897
"(1, 3, 12)",16.794095480704748
"(5, 20, 41)",16.793127491450775
"(0, 18, 19)",16.791512216508263
"(0, 30, 35)",16.79099758494085
"(28, 31, 35)",16.790981898060174
"(11, 18, 19)",16.790785613738002
"(6, 18, 42)",16.79049533233541
"(11, 30, 35)",16.79027098217059
"(20, 40, 49)",16.788963851488518
"(7, 10, 44)",16.786988197560675
"(10, 22, 44)",16.786988197560675
"(10, 24, 44)",16.786988197560675
"(10, 29, 44)",16.786988197560675
"(10, 32, 44)",16.786988197560675
"(15, 26, 39)",16.786947266311376
"(5, 41)",16.786863940726796
"(10, 27, 28)",16.784703483883092
"(10, 20, 21)",16.783983082826335
"(5, 27, 30)",16.78202920579548
"(40, 49)",16.78061848078341
"(7, 28, 49)",16.77939324855078
"(22, 28, 49)",16.77939324855078
"(24, 28, 49)",16.77939324855078
"(28, 32, 49)",16.77939324855078
"(25, 39, 47)",16.777706705197694
"(9, 30, 33)",16.776726162843637
"(1, 5, 15)",16.77479567282705
"(10, 21)",16.773147327790134
"(0, 9, 12)",16.771681675757257
"(9, 11, 12)",16.770955072986997
"(6, 13, 35)",16.770297368012354
"(9, 26, 28)",16.767012820657655
"(23, 25, 30)",16.765675809646844
"(31, 35, 48)",16.76284636491637
"(12, 26, 42)",16.760203464138023
"(10, 27, 48)",16.756567950739292
"(10, 28, 45)",16.756371186943884
"(5, 10, 35)",16.75591104003605
"(12, 17, 41)",16.755397006887254
"(5, 30, 45)",16.753696908856273
"(20, 32)",16.7534630475798
"(7, 48, 49)",16.75125771540698
"(22, 48, 49)",16.75125771540698
"(24, 48, 49)",16.75125771540698
"(32, 48, 49)",16.75125771540698
"(19, 23, 27)",16.750803223399892
"(0, 19, 25)",16.750158587868526
"(11, 19, 25)",16.749431985098262
"(3, 12, 39)",16.747115984567994
"(2, 30, 36)",16.74695254076404
"(4, 10, 28)",16.74336824558861
"(8, 26, 44)",16.743177435323613
"(9, 21, 47)",16.74311468768893
"(4, 5, 30)",16.740693967501
"(41, 46, 49)",16.739365707446126
"(9, 26, 48)",16.73887728751385
"(3, 15, 48)",16.737092113854217
"(37, 44, 46)",16.737062531196507
"(10, 14, 46)",16.7341950233819
"(20, 27, 30)",16.733083641576638
"(2, 15, 49)",16.732806677081463
"(1, 28, 39)",16.73064488866876
"(10, 45, 48)",16.728235653800084
"(40, 41, 49)",16.727491185821716
"(31, 33, 36)",16.726908886625257
"(1, 15, 20)",16.725850108608206
"(37, 40, 44)",16.7251880095721
"(14, 16, 30)",16.723411942755856
"(16, 19, 36)",16.72330682253942
"(19, 23, 45)",16.722470926460684
"(10, 14, 40)",16.72232050175749
"(14, 15, 35)",16.719807456599504
"(6, 8, 43)",16.717564783974336
"(0, 26, 36)",16.71721123131995
"(11, 26, 36)",16.71648462854969
"(4, 10, 48)",16.71523271244481
"(20, 41)",16.71344559439853
"(9, 15, 34)",16.71293384343568
"(0, 42, 49)",16.710579998928893
"(11, 42, 49)",16.709853396158636
"(4, 19, 23)",16.70946798510541
"(1, 18, 30)",16.708569956724133
"(10, 15, 18)",16.708415522833285
"(5, 9, 28)",16.70788173103658
"(1, 6, 38)",16.70730613091381
"(10, 20, 35)",16.706965475817206
"(13, 23, 49)",16.706413887951566
"(1, 12, 33)",16.70609979738987
"(20, 30, 45)",16.70475134463743
"(0, 2, 6)",16.703841980062467
"(2, 6, 11)",16.703115377292207
"(1, 39, 48)",16.702509355524956
"(5, 12, 42)",16.701072374516947
"(4, 10, 29)",16.698055649573003
"(27, 30)",16.69679816591559
"(34, 44, 46)",16.696177291680645
"(6, 16, 23)",16.695713483616167
"(20, 32, 41)",16.692151956586972
"(4, 20, 30)",16.691748403282155
"(3, 19, 21)",16.6910008791705
"(12, 27, 37)",16.690426250466206
"(2, 37, 47)",16.68780058658542
"(1, 15)",16.685947866462946
"(2, 30, 31)",16.685717926504648
"(34, 40, 44)",16.684302770056235
"(5, 8, 44)",16.684046345702537
"(28, 38, 47)",16.680259496535754
"(5, 9, 48)",16.679746197892776
"(15, 20, 39)",16.678870612471457
"(6, 21, 27)",16.677900655874925
"(15, 28, 33)",16.677231963683145
"(8, 23, 47)",16.672525530175992
"(27, 30, 41)",16.671610975909836
"(8, 26, 29)",16.67067956783973
"(3, 33, 49)",16.668278572980373
"(10, 15, 25)",16.66706189419355
"(9, 35, 47)",16.666097080679805
"(6, 8, 17)",16.663264413230728
"(12, 37, 45)",16.662093953527
"(18, 30, 39)",16.661590460587384
"(7, 14, 30)",16.661130056513297
"(14, 22, 30)",16.661130056513297
"(14, 29, 30)",16.661130056513297
"(7, 19, 36)",16.66102493629686
"(19, 24, 36)",16.66102493629686
"(6, 38, 39)",16.66032663477706
"(3, 36, 37)",16.659517356770856
"(12, 33, 39)",16.659120301253118
"(9, 20, 28)",16.658936166817732
"(0, 43, 47)",16.658155464810783
"(0, 5, 36)",16.658080141698875
"(10, 35)",16.657620917276446
"(11, 43, 47)",16.65742886204052
"(5, 11, 36)",16.657353538928614
"(14, 37, 43)",16.655957139841018
"(11, 26, 31)",16.6552500142903
"(30, 45)",16.654299720506778
"(7, 13, 44)",16.653641229611644
"(14, 36, 42)",16.653535734270125
"(1, 19, 27)",16.652343741837445
"(12, 20, 42)",16.652126810298103
"(6, 21, 45)",16.649568358935717
"(12, 27, 34)",16.64954101095034
"(15, 33, 48)",16.64909643053934
"(4, 12, 37)",16.649091012171723
"(9, 43, 49)",16.64725285441736
"(2, 34, 47)",16.64691534706956
"(28, 42, 48)",16.646897719644876
"(30, 41, 45)",16.643278678970628
"(8, 10, 37)",16.642903418094285
"(9, 19, 42)",16.64201327601268
"(3, 11, 44)",16.641389032317747
"(26, 46, 47)",16.63744725983517
"(4, 6, 21)",16.636565417580442
"(8, 20, 44)",16.635100781483693
"(4, 30)",16.63479530847387
"(6, 7, 23)",16.633431597373608
"(6, 22, 23)",16.633431597373608
"(6, 23, 29)",16.633431597373608
"(6, 23, 32)",16.633431597373608
"(12, 13, 15)",16.633378892991125
"(9, 20, 48)",16.630800633673932
"(12, 18, 26)",16.62733202712251
"(0, 14, 23)",16.62695927951972
"(11, 14, 23)",16.62623267674946
"(26, 40, 47)",16.625572738210764
"(1, 19, 45)",16.624011444898237
"(41,)",16.621236595898328
"(12, 34, 45)",16.621208714011132
"(25, 30, 39)",16.620236831947643
"(36, 38, 49)",16.61955529680463
"(19, 37, 38)",16.616737123970843
"(15, 39)",16.615478622257818
"(3, 19, 35)",16.613983272161374
"(12, 21, 23)",16.61347793054756
"(5, 8, 29)",16.611548478218655
"(1, 4, 19)",16.611008503542962
"(0, 20, 36)",16.60913457748003
"(11, 20, 36)",16.60840797470977
"(4, 12, 34)",16.608205772655857
"(1, 13, 49)",16.60795440638912
"(0, 17, 47)",16.60385509406717
"(11, 17, 47)",16.60312849129691
"(19, 21, 33)",16.603005195855623
"(8, 10, 34)",16.60201817857842
"(14, 17, 37)",16.60165676909741
"(6, 27, 35)",16.6008830488658
"(17, 23, 44)",16.599667148976444
"(3, 31, 37)",16.598282742511465
"(1, 6, 16)",16.59725400205372
"(5, 11, 31)",16.596118924669224
"(3, 6, 46)",16.59579477876312
"(28, 34, 35)",16.59470944537503
"(9, 17, 49)",16.59295248367375
"(14, 31, 42)",16.592301120010735
"(12, 41, 42)",16.5906541446313
"(9, 21, 30)",16.58564481443888
"(9, 28)",16.585576953777235
"(3, 6, 40)",16.583920257138715
"(5, 46, 47)",16.578316170214094
"(0, 18, 49)",16.57770856191338
"(11, 18, 49)",16.57698195914312
"(19, 34, 38)",16.575851884454977
"(12, 42)",16.57536291899779
"(2, 28, 44)",16.574147919031233
"(1, 8, 47)",16.574066048613545
"(8, 41, 44)",16.57362811581689
"(6, 35, 45)",16.572550751926588
"(35, 36, 38)",16.572329603386144
"(33, 36, 37)",16.57152167345598
"(16, 28, 47)",16.57020736767566
"(34, 35, 48)",16.566573912231227
"(5, 40, 47)",16.566441648589688
"(8, 20, 29)",16.56260291399981
"(28, 36, 43)",16.561904518939443
"(13, 39, 49)",16.56097491025237
"(14, 17, 34)",16.560771529581544
"(10, 13, 31)",16.56071122192146
"(4, 6, 35)",16.559547810571317
"(31, 38, 49)",16.55832068254524
"(0, 33, 44)",16.55411995177313
"(11, 33, 44)",16.55339334900287
"(6, 16, 39)",16.550274505916967
"(8, 44)",16.549823875776173
"(0, 36, 41)",16.54766191181323
"(11, 20, 31)",16.54717336045038
"(11, 36, 41)",16.54693530904297
"(2, 44, 48)",16.546012385887433
"(12, 36, 46)",16.545865169063436
"(1, 23, 36)",16.543911899519156
"(9, 48)",16.543373654061533
"(3, 14, 26)",16.54030203875691
"(23, 27, 49)",16.536999568805008
"(12, 23, 35)",16.53646032353843
"(0, 25, 49)",16.536354933273643
"(21, 31, 36)",16.535827538220502
"(11, 25, 49)",16.535628330503382
"(1, 6, 7)",16.53497211581116
"(1, 6, 22)",16.53497211581116
"(1, 6, 24)",16.53497211581116
"(1, 6, 29)",16.53497211581116
"(1, 6, 32)",16.53497211581116
"(12, 36, 40)",16.533990647439026
"(36, 43, 48)",16.53376898579564
"(8, 14, 48)",16.53272694959897
"(33, 34, 36)",16.530636433940114
"(2, 30, 37)",16.53033071333537
"(20, 46, 47)",16.529370605995254
"(0, 1, 14)",16.528499797957274
"(1, 11, 14)",16.527773195187017
"(8, 39, 47)",16.527086552476796
"(10, 26, 43)",16.524730136277007
"(28, 30, 38)",16.522789623285703
"(17, 26, 42)",16.522596060154797
"(14, 18, 36)",16.520664297254612
"(12, 18, 20)",16.51925537328259
"(20, 40, 47)",16.51749608437084
"(8, 23, 30)",16.51505565692594
"(1, 12, 21)",16.515018448985114
"(31, 35, 38)",16.511094989126754
"(0, 36)",16.51087456977068
"(15, 44, 46)",16.510600854574875
"(31, 33, 37)",16.51028705919659
"(11, 36)",16.509784665615292
"(16, 36, 49)",16.509503167944537
"(9, 18, 19)",16.509141838997166
"(23, 45, 49)",16.5086672718658
"(9, 30, 35)",16.508627207429754
"(7, 28, 47)",16.507925481433105
"(22, 28, 47)",16.507925481433105
"(24, 28, 47)",16.507925481433105
"(28, 32, 47)",16.507925481433105
"(6, 33, 46)",16.507799095448245
"(17, 28, 36)",16.50760414819583
"(16, 19, 37)",16.506684995110753
"(13, 26, 44)",16.50559802598151
"(1, 17, 44)",16.501207667413997
"(8, 29, 41)",16.50113024833301
"(0, 26, 37)",16.500589403891283
"(11, 26, 37)",16.499862801121022
"(0, 8, 19)",16.499538435147624
"(8, 11, 19)",16.498811832377363
"(15, 40, 44)",16.498726332950465
"(6, 8, 42)",16.498521550974775
"(23, 36, 39)",16.496932403382406
"(6, 33, 40)",16.495924573823835
"(4, 23, 49)",16.49566433051053
"(30, 38, 48)",16.4946540901419
"(2, 30, 34)",16.489445473819508
"(6, 7, 39)",16.48799261967441
"(6, 22, 39)",16.48799261967441
"(6, 29, 39)",16.48799261967441
"(6, 32, 39)",16.48799261967441
"(15, 21, 28)",16.486150615278387
"(11, 31, 41)",16.48570069478358
"(12, 31, 46)",16.48463055480405
"(1, 23, 31)",16.482677285259765
"(8, 29)",16.481848103170826
"(0, 14, 39)",16.481520301820524
"(3, 5, 14)",16.481170949135834
"(11, 14, 39)",16.480793699050263
"(6, 13, 43)",16.479985374632236
"(26, 30, 46)",16.47997738658512
"(17, 36, 48)",16.47946861505203
"(3, 21, 49)",16.47719722457562
"(2, 12, 14)",16.477003177799737
"(12, 31, 40)",16.472756033179635
"(25, 28, 48)",16.472672653989626
"(10, 17, 26)",16.470429765533396
"(31, 33, 34)",16.469401819680726
"(26, 30, 40)",16.468102864960713
"(12, 21, 39)",16.46803895284836
"(41, 46, 47)",16.46789794032845
"(9, 19, 25)",16.467788210357426
"(16, 19, 34)",16.465799755594887
"(5, 10, 43)",16.46559904665593
"(12, 15, 27)",16.46396457384457
"(5, 17, 42)",16.46346497053372
"(2, 15, 47)",16.461338909963786
"(0, 26, 34)",16.459704164375417
"(14, 18, 31)",16.45942968299522
"(11, 26, 34)",16.45897756160516
"(31, 35, 36)",16.458809931211373
"(15, 21, 48)",16.458015082134587
"(12, 18, 41)",16.457782707615788
"(40, 41, 47)",16.456023418704042
"(17, 39, 44)",16.454228171277247
"(14, 26, 33)",16.452306355442033
"(16, 31, 49)",16.448268553685146
"(7, 36, 49)",16.447221281701978
"(24, 36, 49)",16.447221281701978
"(5, 13, 44)",16.446466936360434
"(0, 17, 30)",16.44638522081712
"(11, 17, 30)",16.44565861804686
"(7, 19, 37)",16.444403108868194
"(19, 22, 37)",16.444403108868194
"(19, 24, 37)",16.444403108868194
"(19, 29, 37)",16.444403108868194
"(19, 32, 37)",16.444403108868194
"(0, 5, 37)",16.441458314270207
"(10, 12, 16)",16.44145089424149
"(5, 11, 37)",16.440731711499946
"(0, 42, 47)",16.43911223181122
"(1, 27, 49)",16.438540087242565
"(11, 42, 47)",16.43838562904096
"(3, 10, 23)",16.43803840140661
"(1, 12, 35)",16.438000841975988
"(14, 37, 42)",16.436913906841458
"(23, 31, 39)",16.435697789123015
"(12, 15, 45)",16.435632276905363
"(13, 23, 47)",16.43494612083389
"(23, 42, 44)",16.43492428672049
"(9, 26, 36)",16.434840853808854
"(3, 14, 20)",16.43222538491699
"(14, 15, 43)",16.429495463219382
"(9, 42, 49)",16.4282096214178
"(6, 13, 17)",16.425685003888624
"(10, 28, 46)",16.423520575051654
"(2, 6, 9)",16.42147160255137
"(5, 30, 46)",16.420846296964044
"(11, 31)",16.417932744226206
"(10, 20, 43)",16.416653482437088
"(1, 8, 30)",16.416596175363495
"(8, 10, 15)",16.41644174147265
"(17, 20, 42)",16.414519406314877
"(16, 28, 30)",16.41273749442561
"(10, 28, 40)",16.411646053427248
"(5, 10, 17)",16.41129867591232
"(2, 19, 26)",16.41101027510499
"(1, 45, 49)",16.410207790303353
"(15, 28, 35)",16.40913300826926
"(5, 30, 40)",16.408971775339637
"(10, 13, 37)",16.40532400875218
"(7, 19, 34)",16.403517869352328
"(19, 22, 34)",16.403517869352328
"(19, 24, 34)",16.403517869352328
"(19, 29, 34)",16.403517869352328
"(19, 32, 34)",16.403517869352328
"(37, 38, 49)",16.402933469375963
