Combi,k_eff
"(11, 13, 21)",16.128679847881283
"(9, 14, 22)",16.12241174197691
"(15, 35, 37)",16.12226092487065
"(4, 5, 18)",16.118645749105216
"(20, 21, 31)",16.11515117361287
"(0, 19, 41)",16.114715023590794
"(20, 21, 36)",16.112478229569483
"(14, 39, 40)",16.111648741035808
"(4, 5, 23)",16.1114874600139
"(19, 37, 49)",16.110400230851617
"(13, 17, 39)",16.109499027308757
"(13, 16, 37)",16.10943489598779
"(0, 12, 49)",16.10659064516448
"(9, 16, 19)",16.10484931537092
"(9, 21, 42)",16.10397789226919
"(1, 30, 49)",16.101770110457856
"(19, 33, 42)",16.099756471794265
"(24, 32, 45)",16.093631292526346
"(7, 9, 28)",16.09184403999639
"(4, 5, 27)",16.08725918284714
"(3, 18, 41)",16.085617268506923
"(8, 38, 49)",16.085303728757417
"(17, 31)",16.082602235841332
"(13, 37, 39)",16.081829417216685
"(5, 24, 42)",16.081080355038655
"(0, 16, 17)",16.079743091704717
"(17, 36)",16.078592819776258
"(10, 18, 21)",16.077183980890986
"(13, 38, 41)",16.07707697205007
"(16, 21, 22)",16.07481557007194
"(13, 21, 48)",16.074276789537784
"(15, 17, 31)",16.07378230591656
"(0, 11, 21)",16.071318433506143
"(15, 17, 36)",16.071109361873173
"(7, 16, 21)",16.07022144594373
"(1, 6, 40)",16.0701681238568
"(10, 21, 23)",16.07002569179967
"(11, 13, 14)",16.066903602190003
"(3, 5)",16.066571359086687
"(1, 35, 49)",16.063860398770924
"(3, 5, 15)",16.063095054746796
"(6, 13, 41)",16.060586083356807
"(2, 32, 42)",16.06045402269465
"(8, 32, 42)",16.06045402269465
"(26, 32, 42)",16.06045402269465
"(32, 34, 42)",16.06045402269465
"(32, 42, 43)",16.06045402269465
"(32, 42, 44)",16.06045402269465
"(32, 42, 47)",16.06045402269465
"(4, 21, 25)",16.060303480323576
"(9, 20, 21)",16.059919223674136
"(15,)",16.056142446067014
"(1, 19, 22)",16.055443583039676
"(3, 27, 41)",16.054230702248844
"(6, 14, 29)",16.05404482261638
"(14, 20, 31)",16.053374927921585
"(17, 18, 25)",16.05313539674756
"(0, 17, 39)",16.052137612933617
"(0, 16, 37)",16.052073481612645
"(14, 20, 36)",16.050701983878202
"(15, 31, 37)",16.046112695824487
"(17, 23, 25)",16.045977107656242
"(10, 21, 27)",16.045797414632908
"(15, 36, 37)",16.043439751781104
"(17, 38, 49)",16.043070375027824
"(7, 21, 39)",16.04261596717263
"(31, 37)",16.041097820703225
"(1, 3, 4)",16.0384414331646
"(36, 37)",16.03708840463815
"(5, 20, 24)",16.0370216864436
"(17, 22, 33)",16.035111095967395
"(25, 30, 32)",16.03384673483358
"(7, 17, 33)",16.030516971839184
"(5, 18, 28)",16.029942639889974
"(6, 17, 49)",16.02657948633456
"(18, 25, 37)",16.025465786655488
"(4, 24, 41)",16.025343116083434
"(0, 37, 39)",16.024468002841544
"(16, 32, 33)",16.023571233612017
"(5, 23, 28)",16.02278435079866
"(17, 25, 27)",16.02174883048948
"(0, 38, 41)",16.019715557674928
"(23, 25, 37)",16.018307497564173
"(0, 21, 48)",16.016915375162643
"(2, 20, 32)",16.0163953540996
"(8, 20, 32)",16.0163953540996
"(20, 26, 32)",16.0163953540996
"(20, 32, 43)",16.0163953540996
"(20, 32, 44)",16.0163953540996
"(20, 32, 47)",16.0163953540996
"(10, 14, 18)",16.0154077351997
"(37, 38, 49)",16.01540076493575
"(0, 13, 49)",16.01424528464357
"(12, 13, 18)",16.013418163209206
"(3, 17, 24)",16.01317849607064
"(13, 14, 48)",16.0125005438465
"(9, 16, 38)",16.009849849455055
"(15, 25, 41)",16.009749322401934
"(0, 11, 14)",16.009542187814862
"(10, 14, 23)",16.008249446108387
"(22, 33, 37)",16.007441485875326
"(12, 13, 23)",16.00625987411789
"(0, 6, 41)",16.003224668981666
"(7, 33, 37)",16.00284736174711
"(6, 37, 49)",15.99890987624249
"(5, 27, 28)",15.998556073631898
"(4, 14, 25)",15.998527234632292
"(9, 14, 20)",15.998142977982853
"(29, 32, 45)",15.997182878094726
"(32, 33, 39)",15.995965754840917
"(25, 32, 35)",15.995937023146654
"(4, 19, 21)",15.99470402818929
"(16, 21, 42)",15.994605474672934
"(25, 27, 37)",15.99407922039741
"(6, 9, 16)",15.99335896076179
"(9, 15, 37)",15.990880745885756
"(1, 31, 49)",15.987712169724762
"(25, 41)",15.986552760569396
"(3, 24, 37)",15.98550888597857
"(5, 12, 33)",15.984963065132227
"(5, 29, 42)",15.98463194060703
"(10, 14, 27)",15.984021168941625
"(12, 13, 27)",15.98203159695113
"(1, 24, 33)",15.969093324489954
"(12, 21, 45)",15.968548243680837
"(19, 30, 32)",15.968247282699298
"(21, 39, 42)",15.966999995901833
"(4, 32, 48)",15.962649389745081
"(18, 19, 37)",15.959866334521202
"(9, 37)",15.958249895795127
"(0, 14, 48)",15.955139129471359
"(17, 33, 42)",15.954901000568388
"(19, 23, 37)",15.952708045429887
"(4, 24, 38)",15.952423950881359
"(1, 18, 30)",15.95123621412744
"(16, 20, 21)",15.950546806077881
"(1, 3, 28)",15.949738323949356
"(0, 12, 23)",15.948898459742752
"(10, 12, 17)",15.945407169593137
"(15, 19, 41)",15.944149870267648
"(1, 23, 30)",15.944077925036126
"(1, 6, 22)",15.94395322843055
"(1, 10)",15.941109758407025
"(5, 20, 29)",15.940573272011981
"(24, 28, 41)",15.936640006868194
"(12, 15, 49)",15.936025491841335
"(8, 18, 38)",15.934769832427003
"(4, 14, 19)",15.932927782498007
"(1, 9, 49)",15.932480219786033
"(1, 19, 20)",15.931174819045617
"(19, 32, 35)",15.930337571012368
"(4, 29, 41)",15.928894701651814
"(19, 27, 37)",15.928479768263125
"(2, 28, 45)",15.927955664933844
"(8, 28, 45)",15.927955664933844
"(26, 28, 45)",15.927955664933844
"(28, 34, 45)",15.927955664933844
"(28, 43, 45)",15.927955664933844
"(28, 45, 46)",15.927955664933844
"(28, 45, 47)",15.927955664933844
"(8, 23, 38)",15.927611543335686
"(33, 37, 42)",15.927231390476315
"(3, 40, 41)",15.925421056106497
"(0, 12, 27)",15.92467018257599
"(20, 21, 39)",15.92294132730678
"(1, 27, 30)",15.919849647869363
"(10, 12, 37)",15.917737559501067
"(25, 32, 36)",15.91711585005711
"(10, 21, 40)",15.91698776849056
"(3, 17, 29)",15.91673008163902
"(1, 18, 35)",15.91332650244051
"(17, 20, 33)",15.910842331973335
"(15, 16, 17)",15.909177938381571
"(12, 14, 45)",15.906771997989555
"(1, 23, 35)",15.906168213349195
"(19, 21, 28)",15.906000918974048
"(11, 15, 21)",15.900753280182997
"(21, 24, 35)",15.89523164892257
"(17, 25, 40)",15.892939184347131
"(5, 13, 33)",15.892617704611316
"(17, 18, 38)",15.89253647869741
"(3, 29, 37)",15.889060471546948
"(19, 41)",15.888153582367966
"(17, 23, 38)",15.885378189606094
"(4, 6, 21)",15.883213673580162
"(1, 27, 35)",15.881939936182434
"(15, 17, 39)",15.88157245961047
"(15, 16, 37)",15.8815083282895
"(5, 8, 41)",15.877844547190282
"(5, 26, 41)",15.877844547190282
"(5, 34, 41)",15.877844547190282
"(5, 41, 43)",15.877844547190282
"(5, 41, 44)",15.877844547190282
"(5, 41, 46)",15.877844547190282
"(5, 41, 47)",15.877844547190282
"(13, 21, 45)",15.876202883159927
"(6, 17, 18)",15.876045590004146
"(12, 49)",15.875967014728499
"(28, 32, 48)",15.87394628052984
"(12, 30, 41)",15.873803321747932
"(1, 29, 33)",15.872644910058334
"(5, 28, 40)",15.869746427489549
"(6, 17, 23)",15.86888730091283
"(25, 37, 40)",15.865269574255063
"(18, 37, 38)",15.864866868605338
"(9, 25, 32)",15.864556844161761
"(1, 6, 42)",15.86374313303154
"(14, 20, 39)",15.861165081615498
"(17, 27, 38)",15.861149912439332
"(23, 37, 38)",15.857708579514023
"(6, 30, 32)",15.85675692809017
"(0, 13, 23)",15.856553099221841
"(4, 29, 38)",15.855975536449739
"(10, 14, 40)",15.855211522799276
"(15, 37, 39)",15.8539028495184
"(12, 13, 40)",15.85322195080878
"(10, 13, 17)",15.853061809072225
"(19, 32, 36)",15.851516397922824
"(15, 38, 41)",15.849150404351784
"(6, 18, 37)",15.848375979912076
"(15, 21, 48)",15.846350221839495
"(6, 17, 27)",15.844659023746068
"(14, 19, 28)",15.844224673282765
"(13, 15, 49)",15.843680131320426
"(6, 23, 37)",15.84121769082076
"(3, 18, 39)",15.840697750597887
"(28, 29, 41)",15.840191592436572
"(33, 41, 49)",15.83774724700357
"(1, 18, 31)",15.837178273394349
"(12, 35, 41)",15.835893610061003
"(16, 17)",15.835695684538852
"(32, 35, 38)",15.835338105096504
"(0, 5, 33)",15.835256290236178
"(1, 18, 36)",15.834505329350966
"(27, 37, 38)",15.833480302347262
"(14, 24, 35)",15.833455403231286
"(6, 15, 41)",15.83265951565852
"(0, 13, 27)",15.83232482205508
"(19, 25, 42)",15.831369664747752
"(1, 23, 31)",15.830019984303034
"(4, 5, 7)",15.827640517150328
"(1, 23, 36)",15.827347040259651
"(10, 13, 37)",15.825392198980154
"(11, 21)",15.823058697240992
"(4, 6, 14)",15.821437427888881
"(1, 6, 20)",15.81968446443649
"(21, 24, 31)",15.819083419876408
"(6, 32, 35)",15.81884721640324
"(0, 21, 45)",15.818841468784786
"(6, 27, 37)",15.816989413653998
"(21, 24, 36)",15.816410475833026
"(13, 14, 45)",15.814426637468642
"(21, 28, 38)",15.811001453058184
"(1, 27, 31)",15.805791707136272
"(1, 27, 36)",15.80311876309289
"(19, 37, 40)",15.799670122120776
"(3, 22, 41)",15.799206160680246
"(9, 19, 32)",15.798957392027475
"(0, 12, 40)",15.795860536433644
"(0, 10, 17)",15.795700394697086
"(1, 39, 49)",15.795502323418678
"(3, 7, 41)",15.794612036552035
"(6, 21, 28)",15.79451056436492
"(17, 39)",15.794287466382201
"(16, 37)",15.794191269400745
"(1, 30, 40)",15.791040001727016
"(10, 21, 22)",15.79077287306431
"(7, 10, 21)",15.786178748936097
"(12, 15, 18)",15.785491595510923
"(1, 9, 18)",15.781946323455617
"(13, 30, 41)",15.781457961227021
"(12, 15, 23)",15.778333306419606
"(14, 29, 30)",15.774916700486596
"(1, 9, 23)",15.774788034364303
"(8, 38, 40)",15.774573620026578
"(0, 10, 37)",15.768030784605015
"(17, 22, 25)",15.766724288920884
"(4, 32, 45)",15.764575483367226
"(9, 21, 24)",15.763851469937677
"(7, 17, 25)",15.76213016479267
"(12, 31, 41)",15.759745381014842
"(14, 24, 31)",15.757307174185124
"(12, 36, 41)",15.757072436971459
"(0, 14, 45)",15.757065223093504
"(32, 36, 38)",15.75651693200696
"(16, 25, 32)",15.755184426565506
"(14, 24, 36)",15.754634230141741
"(12, 15, 27)",15.754105029252845
"(1, 35, 40)",15.753130290040087
"(37, 39)",15.752783051244094
"(4, 5, 42)",15.752024545879532
"(1, 9, 27)",15.750559757197541
"(38, 41)",15.74565438349417
"(13, 35, 41)",15.74354824954009
"(21, 48)",15.741454109725739
"(6, 32, 36)",15.740026043313696
"(10, 32, 33)",15.739528536604386
"(22, 25, 37)",15.739054678828811
"(5, 7, 28)",15.738937407935085
"(13, 49)",15.737448973947131
"(14, 29, 35)",15.737006988799665
"(7, 25, 37)",15.7344605547006
"(6, 14, 28)",15.732734318673637
"(17, 38, 40)",15.732340266296983
"(11, 14)",15.730394328704065
"(10, 14, 22)",15.728996627373027
"(25, 32, 39)",15.727578947794406
"(12, 13, 22)",15.727007055382531
"(0, 30, 41)",15.724096546851882
"(7, 12, 13)",15.722412931254318
"(6, 41)",15.720918050454276
"(2, 24, 32)",15.720327600363138
"(8, 24, 32)",15.720327600363138
"(24, 26, 32)",15.720327600363138
"(24, 32, 34)",15.720327600363138
"(24, 32, 43)",15.720327600363138
"(24, 32, 44)",15.720327600363138
"(24, 32, 47)",15.720327600363138
"(30, 37, 49)",15.719781754112706
"(3, 41, 42)",15.718996065281239
"(5, 12, 25)",15.716576258085716
"(6, 17, 40)",15.715849377603721
"(9, 16, 30)",15.714230838632005
"(10, 21, 42)",15.710562777665302
"(17, 35, 49)",15.709541652517846
"(4, 5, 20)",15.707965877284481
"(37, 38, 40)",15.704670656204915
"(9, 32, 38)",15.703957926111611
"(0, 13, 40)",15.703515175912731
"(9, 14, 24)",15.702075224246393
"(13, 15, 18)",15.69314623499001
"(16, 19, 32)",15.68958497443122
"(6, 37, 40)",15.688179767511649
"(6, 9, 32)",15.687467037418347
"(18, 33, 41)",15.687213350673158
"(17, 25, 42)",15.686514193521873
"(0, 35, 41)",15.686186835164952
"(13, 15, 23)",15.685987945898695
"(3, 4, 17)",15.68412268691152
"(35, 37, 49)",15.681872042425773
"(23, 33, 41)",15.680055061581841
"(1, 31, 40)",15.676982060993925
"(9, 16, 35)",15.676321126945076
"(3, 20, 41)",15.674937396686186
"(1, 36, 40)",15.674309116950543
"(19, 22, 37)",15.673455226694527
"(19, 38, 42)",15.670770746697603
"(0, 12, 22)",15.669645641007392
"(7, 19, 37)",15.668861102566314
"(13, 31, 41)",15.66740002049393
"(10, 20, 21)",15.66650410907025
"(0, 7, 12)",15.66505151687918
"(1, 22, 30)",15.664825106300764
"(13, 36, 41)",15.664727076450546
"(5, 15, 33)",15.664691136913031
"(19, 32, 39)",15.66197949566012
"(13, 15, 27)",15.661759668731934
"(14, 29, 31)",15.660858759753504
"(25, 37, 42)",15.658844583429804
"(14, 29, 36)",15.658185815710121
"(3, 4, 37)",15.65645307681945
"(27, 33, 41)",15.65582678441508
"(16, 21, 24)",15.654479052341422
"(6, 19, 42)",15.65427985800434
"(0, 49)",15.651406852384422
"(5, 12, 19)",15.65097680595143
"(12, 18)",15.650166170232877
"(14, 48)",15.648789741188814
"(8, 22, 38)",15.648358724600328
"(15, 21, 45)",15.64827631546164
"(12, 13, 42)",15.646796959983522
"(5, 24, 29)",15.64450551827552
"(7, 8, 38)",15.643764600472114
"(17, 20, 25)",15.642455524926824
"(1, 4, 33)",15.640037515330834
"(12, 23)",15.639428736595903
"(1, 23, 39)",15.637810137996947
"(1, 19, 24)",15.635107065309157
"(17, 31, 49)",15.633393423471684
"(1, 22, 35)",15.626915394613835
"(21, 24, 39)",15.626873573570322
"(12, 15, 40)",15.625295383110497
"(10, 15, 17)",15.62513524137394
"(5, 13, 25)",15.624230897564804
"(2, 29, 32)",15.623879185931518
"(8, 29, 32)",15.623879185931518
"(26, 29, 32)",15.623879185931518
"(29, 32, 34)",15.623879185931518
"(29, 32, 43)",15.623879185931518
"(29, 32, 44)",15.623879185931518
"(29, 32, 47)",15.623879185931518
"(3, 5, 49)",15.622706172301921
"(3, 30, 38)",15.622585427859814
"(1, 9, 40)",15.621750111055192
"(3, 14, 33)",15.620440568545096
"(5, 20, 28)",15.61926276806924
"(17, 24, 33)",15.614774578236876
"(1, 27, 39)",15.613581860830186
"(9, 13, 41)",15.6121680705552
"(0, 31, 41)",15.61003860611879
"(4, 28, 41)",15.607584197709073
"(0, 36, 41)",15.607365662075408
"(17, 22, 38)",15.606125370870734
"(31, 37, 49)",15.605723813379612
"(9, 14, 29)",15.605626809814773
"(10, 14, 20)",15.604727863378967
"(4, 21, 30)",15.604085551450378
"(12, 27)",15.603086320845762
"(12, 13, 20)",15.602738291388471
"(7, 17, 38)",15.601531246742521
"(9, 16, 31)",15.600172897898915
"(9, 16, 36)",15.597499953855532
"(10, 15, 37)",15.59746563128187
"(3, 17, 28)",15.595419577696278
"(2, 12, 21)",15.595244551517629
"(12, 21, 26)",15.595244551517629
"(12, 21, 34)",15.595244551517629
"(12, 21, 44)",15.595244551517629
"(12, 21, 46)",15.595244551517629
"(12, 21, 47)",15.595244551517629
"(12, 16, 41)",15.595141013479855
"(16, 32, 38)",15.594585508515356
"(6, 17, 22)",15.58963448217747
"(0, 12, 42)",15.589435545608385
"(24, 33, 37)",15.587104968144804
"(6, 7, 17)",15.585040358049257
"(1, 30, 42)",15.584615010901757
"(22, 37, 38)",15.578455760778663
"(6, 16, 32)",15.578094619822092
"(0, 13, 22)",15.577300280486481
"(7, 37, 38)",15.57386163665045
"(0, 7, 13)",15.572706156358269
"(25, 41, 49)",15.569360439957059
"(18, 30, 37)",15.56924785778229
"(8, 38, 42)",15.56814862920132
"(3, 28, 37)",15.567749967604207
"(12, 39, 41)",15.567535534708755
"(32, 38, 39)",15.566980029744256
"(0, 5, 25)",15.566869483189667
"(4, 21, 35)",15.566175839763448
"(14, 24, 39)",15.565097327879037
"(23, 30, 37)",15.562089568690975
"(6, 22, 37)",15.5619648720854
"(17, 18, 35)",15.559007756187432
"(5, 13, 19)",15.55863144543052
"(6, 7, 37)",15.557370747957187
"(5, 12, 38)",15.555977340035566
"(0, 9, 41)",15.554806656180059
"(15, 30, 41)",15.553531393528736
"(17, 23, 35)",15.551849467096115
"(1, 28, 33)",15.551334406115592
"(1, 22, 31)",15.550767165567674
"(9, 37, 49)",15.550491863440882
"(6, 32, 39)",15.550489141050992
"(1, 22, 36)",15.548094221524291
"(1, 35, 42)",15.546705299214828
"(4, 14, 30)",15.542309305759094
"(8, 16, 17)",15.541928402967969
"(1, 20, 30)",15.540556342306704
"(30, 32, 35)",15.539719094273456
"(5, 6, 12)",15.539486451342304
"(1, 10, 49)",15.539065105182146
"(1, 19, 29)",15.538658650877537
"(27, 30, 37)",15.537861291524212
"(4, 28, 38)",15.534665032506997
"(3, 7, 9)",15.534073676077922
"(2, 12, 14)",15.533468305826347
"(8, 12, 14)",15.533468305826347
"(12, 14, 26)",15.533468305826347
"(12, 14, 34)",15.533468305826347
"(12, 14, 43)",15.533468305826347
"(12, 14, 44)",15.533468305826347
"(12, 14, 46)",15.533468305826347
"(12, 14, 47)",15.533468305826347
"(13, 15, 40)",15.532950022589585
"(1, 11, 12)",15.532372436362941
"(18, 35, 37)",15.531338146095361
"(17, 27, 35)",15.527621189929354
"(17, 38, 42)",15.525915275471725
"(23, 35, 37)",15.524179857004045
"(8, 20, 38)",15.524089960606268
"(1, 6, 24)",15.52361671070003
"(17, 29, 33)",15.518326163805254
"(15, 35, 41)",15.515621681841806
"(21, 28, 30)",15.515382442235136
"(8, 16, 37)",15.514258792875896
"(13, 18)",15.51164812945151
"(6, 17, 42)",15.509424386778463
"(4, 14, 35)",15.504399594072165
"(19, 41, 49)",15.503760987822773
"(2, 13, 21)",15.502899190996718
"(13, 21, 26)",15.502899190996718
"(13, 21, 34)",15.502899190996718
"(13, 21, 44)",15.502899190996718
"(13, 21, 46)",15.502899190996718
"(13, 16, 41)",15.502795652958945
"(1, 20, 35)",15.502646630619775
"(0, 5, 19)",15.50127003105538
"(13, 23)",15.500910695814536
"(27, 35, 37)",15.499951579837283
"(12, 15, 22)",15.499080487684246
"(37, 38, 42)",15.498245665379656
"(0, 13, 42)",15.497090185087472
"(1, 9, 22)",15.495535215628943
"(7, 12, 15)",15.494486363556033
"(29, 33, 37)",15.490656553713183
"(4, 21, 31)",15.490027610717286
"(4, 21, 36)",15.487354666673903
"(1, 39, 40)",15.484772214687837
"(17, 18, 31)",15.48285952714127
"(17, 20, 38)",15.481856606876674
"(6, 37, 42)",15.48175477668639
"(17, 18, 36)",15.480186583097888
"(21, 28, 35)",15.477472730548206
"(17, 23, 31)",15.475701238049954
"(13, 39, 41)",15.475190174187844
"(17, 23, 36)",15.473028294006571
"(3, 5, 18)",15.47217227597151
"(10, 25, 32)",15.471141729557873
"(1, 31, 42)",15.470557070168667
"(5, 33)",15.46896548233604
"(16, 17, 49)",15.468789055936696
"(14, 29, 39)",15.468648913447417
"(1, 36, 42)",15.467884126125284
"(6, 17, 20)",15.46536571818341
"(13, 27)",15.464568280064395
"(5, 13, 38)",15.463631979514656
"(30, 32, 36)",15.460897921183912
"(11, 21, 49)",15.460364397738122
"(18, 31, 37)",15.4551899170492
"(14, 28, 30)",15.453606196543852
"(18, 36, 37)",15.452516973005816
"(17, 27, 31)",15.451472960883192
"(17, 27, 36)",15.44880001683981
"(23, 31, 37)",15.448031627957883
"(5, 6, 13)",15.447141090821393
"(0, 2, 21)",15.445537776621578
"(0, 21, 26)",15.445537776621578
"(0, 21, 34)",15.445537776621578
"(0, 21, 44)",15.445537776621578
"(0, 21, 46)",15.445537776621578
"(0, 21, 47)",15.445537776621578
"(0, 16, 41)",15.445434238583804
"(23, 36, 37)",15.4453586839145
"(21, 45)",15.444343250158955
"(18, 33, 39)",15.44229383276412
"(17, 39, 49)",15.441183577165596
"(2, 13, 14)",15.441122945305434
"(8, 13, 14)",15.441122945305434
"(13, 14, 26)",15.441122945305434
"(13, 14, 34)",15.441122945305434
"(13, 14, 43)",15.441122945305434
"(13, 14, 44)",15.441122945305434
"(13, 14, 46)",15.441122945305434
"(16, 37, 49)",15.441119445844627
"(3, 5, 27)",15.440785709713431
"(1, 11, 13)",15.440027075842028
"(15, 31, 41)",15.439473452795644
"(15, 36, 41)",15.436800508752262
"(4, 9, 21)",15.434795660778555
"(4, 14, 31)",15.428251365026004
"(1, 6, 29)",15.427168296268409
"(1, 20, 31)",15.426498401573614
"(4, 14, 36)",15.425578420982621
"(1, 20, 36)",15.423825457530231
"(27, 31, 37)",15.423803350791122
"(32, 35, 36)",15.422988209496982
"(27, 36, 37)",15.42113040674774
"(12, 15, 42)",15.418870392285239
"(18, 25, 41)",15.418826543626645
"(0, 39, 41)",15.417828759812704
"(14, 28, 35)",15.415696484856923
"(1, 9, 42)",15.415325120229934
"(0, 23)",15.414868574251827
"(3, 21, 25)",15.413830007189869
"(37, 39, 49)",15.413513967073527
"(4, 5, 24)",15.41189812354802
"(23, 25, 41)",15.411668254535329
"(12, 40)",15.40987185163224
"(10, 17)",15.409631639027404
"(30, 37, 40)",15.409051645381865
"(38, 41, 49)",15.40876152190691
"(9, 30, 32)",15.408338915288564
"(9, 16, 39)",15.407963051592828
"(13, 15, 22)",15.406735127163335
"(0, 5, 38)",15.406270565139517
"(21, 48, 49)",15.405961339394622
"(10, 19, 32)",15.405542277423589
