Combi,k_eff
"(6, 13, 39)",16.698839195000943
"(10, 18, 47)",16.69840093890268
"(25, 38, 49)",16.694219038118874
"(6, 11, 14)",16.69365396459768
"(11, 23, 48)",16.693263377433333
"(1, 15, 40)",16.690334582443185
"(11, 24)",16.68903707130896
"(6, 7, 17)",16.688691093930217
"(1, 13, 31)",16.682768605333468
"(13, 24, 26)",16.679382397994292
"(35, 47, 48)",16.679180283858287
"(6, 19, 38)",16.678111936857203
"(10, 16, 21)",16.6775759874396
"(1, 34, 49)",16.669074127645928
"(1, 17, 40)",16.666299639673742
"(6, 28, 30)",16.664606112166656
"(6, 39, 49)",16.65992626192377
"(21, 22, 48)",16.658732382057252
"(13, 22, 29)",16.654919421463923
"(7, 13, 37)",16.648984335861385
"(15, 25, 48)",16.647937067068174
"(19, 25, 26)",16.646028417708486
"(21, 37, 40)",16.6446616729839
"(1, 31, 49)",16.643855672256294
"(24, 26, 49)",16.640469464917118
"(6, 34, 38)",16.634542200675583
"(0, 6, 40)",16.63424900209843
"(2, 11, 13)",16.631929163275935
"(30, 38, 42)",16.630559093902583
"(11, 21, 25)",16.630472554719518
"(6, 23, 26)",16.628645702207564
"(17, 25, 48)",16.62390212429873
"(14, 40, 48)",16.623499498441166
"(13, 22, 43)",16.62107147496549
"(7, 37, 49)",16.610071402784214
"(6, 31, 38)",16.60932374528595
"(4, 22, 34)",16.609093967608285
"(30, 39, 40)",16.608741566927154
"(8, 25, 28)",16.603516843566958
"(25, 26, 34)",16.602458681526866
"(19, 23, 40)",16.59953005060867
"(4, 13, 30)",16.586814572755763
"(15, 28, 48)",16.58586057008028
"(19, 26, 28)",16.583951920720594
"(10, 25, 28)",16.58262038798624
"(22, 43, 49)",16.582158541888315
"(16, 18, 49)",16.58062610789617
"(6, 37, 47)",16.577293957023194
"(25, 26, 31)",16.57724022613723
"(5, 13, 40)",16.571993884321486
"(8, 11, 26)",16.56670382475626
"(13, 40, 41)",16.56518652077269
"(19, 34, 35)",16.563913061876374
"(17, 28, 48)",16.561825627310835
"(3, 36, 40)",16.56117419334519
"(6, 7, 47)",16.557739342233784
"(1, 11, 19)",16.557383729001685
"(3, 25, 37)",16.556292091458296
"(23, 34, 40)",16.555960314427047
"(5, 13, 29)",16.555168346824157
"(37, 38, 40)",16.55314802155739
"(21, 35, 48)",16.55088812051141
"(13, 29, 41)",16.54836098327536
"(3, 13, 15)",16.545561847833383
"(26, 28, 34)",16.54038218453897
"(11, 25, 38)",16.538958903293008
"(19, 31, 35)",16.538694606486743
"(3, 7, 25)",16.536737476668886
"(8, 13, 19)",16.53610136175282
"(1, 40, 47)",16.535347887977313
"(2, 3, 40)",16.53387142234782
"(5, 40, 49)",16.533080951244315
"(3, 8, 48)",16.53177694764937
"(23, 31, 40)",16.530741859037413
"(19, 37, 48)",16.529175331891054
"(40, 41, 49)",16.52627358769552
"(24, 25, 28)",16.52202234890195
"(1, 26, 48)",16.51634491444407
"(10, 13, 19)",16.5152049061721
"(26, 28, 31)",16.51516372914934
"(1, 11, 34)",16.51381399282006
"(26, 35, 37)",16.511634534357082
"(3, 10, 48)",16.51088049206865
"(7, 19, 48)",16.509620717101647
"(4, 5, 34)",16.50934289296852
"(3, 15, 49)",16.506648914756212
"(6, 11, 39)",16.504666127097902
"(13, 40, 45)",16.503889358211143
"(4, 34, 41)",16.502535529419724
"(13, 27, 40)",16.49912131579259
"(8, 19, 49)",16.497188428675646
"(31, 34, 35)",16.49512487030512
"(1, 6, 15)",16.4946747031356
"(3, 28, 37)",16.494215594470404
"(25, 47, 48)",16.492950372602298
"(8, 13, 34)",16.492531625571196
"(7, 26, 35)",16.492079919567672
"(11, 16, 49)",16.4904006440173
"(1, 11, 31)",16.488595537430427
"(13, 29, 45)",16.487063820713814
"(34, 37, 48)",16.485605595709433
"(11, 24, 26)",16.48520933009125
"(8, 12, 28)",16.484873464704023
"(3, 17, 49)",16.482613971986765
"(13, 27, 29)",16.48229577829526
"(10, 18, 38)",16.478595124129292
"(10, 19, 49)",16.476291973094927
"(6, 13, 22)",16.476085079653668
"(8, 15, 40)",16.474879147291283
"(3, 7, 28)",16.47466097968099
"(10, 13, 34)",16.471635169990478
"(1, 6, 17)",16.470639760366154
"(8, 13, 31)",16.467313170181562
"(7, 34, 48)",16.466050980920024
"(40, 45, 49)",16.46497642513397
"(10, 12, 28)",16.463977009123305
"(31, 37, 48)",16.460387140319803
"(27, 40, 49)",16.460208382715415
"(35, 38, 48)",16.459374469084903
"(13, 23, 25)",16.45889020563993
"(11, 13, 30)",16.458037596788323
"(36, 40)",16.456653163654064
"(7, 11, 37)",16.45481126795835
"(13, 19, 24)",16.45460686708781
"(10, 15, 40)",16.453982691710564
"(8, 34, 49)",16.453618692494025
"(11, 23, 35)",16.45094704899288
"(8, 17, 40)",16.450844204521836
"(3, 24, 48)",16.45028245298436
"(25, 37)",16.44933001082372
"(6, 21, 37)",16.449001793676317
"(10, 13, 31)",16.446416714600844
"(4, 34, 45)",16.441238366858176
"(7, 31, 48)",16.44083252553039
"(6, 22, 49)",16.437172146576494
"(4, 27, 34)",16.43647032443962
"(39, 40, 48)",16.43451166094139
"(13, 15)",16.43323464538635
"(10, 34, 49)",16.432722236913307
"(3, 16, 40)",16.431255836166354
"(1, 13, 37)",16.43093300229733
"(28, 47, 48)",16.430873875614402
"(10, 17, 40)",16.429947748941117
"(6, 7, 21)",16.429447178886907
"(8, 31, 49)",16.42840023710439
"(6, 14, 48)",16.42783961913358
"(11, 22, 43)",16.426898407062446
"(3, 26)",16.423885050191643
"(7, 25)",16.419998088639606
"(21, 22, 35)",16.416416053616796
"(2, 40)",16.415699007158004
"(19, 24, 49)",16.415693934010633
"(6, 30, 39)",16.41308168761957
"(8, 48)",16.41255729511033
"(1, 7, 13)",16.41137838750792
"(13, 24, 34)",16.411037130906188
"(10, 31, 49)",16.407503781523673
"(1, 21, 40)",16.407055724630432
"(15, 25, 35)",16.405620738627718
"(6, 19, 23)",16.403870171301083
"(12, 24, 28)",16.40337897003901
"(13, 23, 28)",16.396813708652033
"(15, 24, 40)",16.39338465262627
"(1, 37, 49)",16.392020069220152
"(3, 13, 47)",16.390575153367507
"(0, 15, 38)",16.38781348864936
"(13, 24, 31)",16.385818675516553
"(10, 48)",16.38121261173925
"(14, 35, 40)",16.38118317000071
"(5, 11, 40)",16.37782081641845
"(19, 25, 34)",16.377683150620385
"(13, 32, 40)",16.376428648494493
"(5, 6, 13)",16.376334005013902
"(15, 49)",16.37486524577059
"(1, 7, 49)",16.372465454430746
"(24, 34, 49)",16.372124197829017
"(11, 40, 41)",16.37101345286965
"(6, 13, 41)",16.369526641465107
"(17, 24, 40)",16.369349709856827
"(2, 13, 48)",16.36611481781184
"(3, 6, 36)",16.365514314037608
"(6, 20, 40)",16.364804965522683
"(21, 25, 48)",16.36465820925542
"(6, 23, 34)",16.360300435119463
"(3, 30, 40)",16.359979855860207
"(13, 29, 32)",16.35960311099716
"(6, 37, 38)",16.357488142249807
"(28, 37)",16.35621526534188
"(19, 25, 31)",16.35246469523075
"(3, 47, 49)",16.351662220290336
"(3, 11, 15)",16.351388779930343
"(24, 31, 49)",16.346905742439382
"(15, 28, 35)",16.343544241639826
"(8, 11, 19)",16.341928293849776
"(1, 6, 47)",16.339688008669725
"(17, 49)",16.338812831616423
"(2, 3, 6)",16.33821154304023
"(6, 7, 38)",16.3379335274604
"(32, 40, 49)",16.337515715417318
"(5, 6, 49)",16.337421071936728
"(6, 23, 31)",16.33508197972983
"(6, 41, 49)",16.33061370838793
"(26, 36, 40)",16.330286724987985
"(3, 11, 17)",16.3273538371609
"(7, 28)",16.326883343157768
"(25, 26, 37)",16.325404623101093
"(10, 11, 19)",16.321031838269057
"(8, 40, 47)",16.319892452825407
"(1, 3, 25)",16.318686143104827
"(19, 28, 34)",16.31560665363249
"(1, 38, 40)",16.315542073203925
"(13, 15, 26)",16.31467437947618
"(4, 32, 34)",16.313777657141525
"(11, 40, 45)",16.309716290308103
"(25, 31, 34)",16.308894959049127
"(6, 13, 45)",16.30822947890356
"(7, 25, 26)",16.305850008311683
"(11, 27, 40)",16.30494824788955
"(6, 13, 27)",16.303461436485005
"(2, 26, 40)",16.302983953990616
"(21, 28, 48)",16.302581712267525
"(8, 26, 48)",16.300889479292167
"(10, 40, 47)",16.29899599724469
"(8, 11, 34)",16.298358557668156
"(1, 19, 48)",16.291569383537585
"(19, 28, 31)",16.290388198242855
"(24, 48)",16.290315553112816
"(3, 8, 35)",16.28946061920891
"(2, 38, 46)",16.28775017239081
"(19, 35, 37)",16.2868590034506
"(6, 11, 22)",16.281912011750627
"(6, 8, 15)",16.279219267983695
"(23, 37, 40)",16.27890625600127
"(10, 11, 34)",16.277462102087437
"(15, 26, 49)",16.275761446399006
"(25, 38, 48)",16.273144557828914
"(8, 11, 31)",16.27314010227852
"(6, 45, 49)",16.269316545826385
"(3, 10, 35)",16.26856416362819
"(7, 19, 35)",16.26730438866119
"(11, 23, 25)",16.264717137736888
"(6, 27, 49)",16.26454850340783
"(26, 28, 37)",16.263328126113198
"(3, 13, 21)",16.26228299002063
"(16, 40)",16.26177562788581
"(11, 19, 24)",16.26043379918477
"(3, 26, 42)",16.258665530719338
"(6, 10, 15)",16.258322812402977
"(1, 3, 28)",16.256609646116935
"(6, 8, 17)",16.255184325214252
"(10, 11, 31)",16.252243646697803
"(17, 26, 49)",16.251726503629563
"(25, 35, 47)",16.250634044161842
"(1, 34, 48)",16.247999647355968
"(28, 31, 34)",16.246818462061235
"(7, 26, 28)",16.243773511323788
"(13, 40, 46)",16.243529504604048
"(34, 35, 37)",16.243289267268977
"(6, 39, 48)",16.238851781633805
"(24, 40, 47)",16.238397958160398
"(1, 11, 37)",16.236759934394286
"(3, 6, 16)",16.23559595685877
"(6, 10, 17)",16.234287869633533
"(21, 22, 25)",16.230186142360807
"(13, 29, 46)",16.22670396710672
"(16, 48, 49)",16.224586298553202
"(7, 34, 35)",16.22373465247957
"(3, 21, 49)",16.22337005694346
"(1, 31, 48)",16.222781191966334
"(24, 26, 48)",16.219394984627158
"(31, 35, 37)",16.218070811879343
"(1, 7, 11)",16.21720531960488
"(11, 24, 34)",16.216864063003147
"(8, 13, 37)",16.21547756714542
"(1, 6, 21)",16.211395845322848
"(3, 24, 35)",16.2079661245439
"(40, 46, 49)",16.204616571526877
"(10, 18, 23)",16.204353358573172
"(4, 6, 40)",16.20360781417711
"(6, 9, 40)",16.20360781417711
"(6, 12, 40)",16.20360781417711
"(6, 18, 40)",16.20360781417711
"(6, 33, 40)",16.20360781417711
"(6, 40, 42)",16.20360781417711
"(13, 47)",16.200754603687535
"(16, 26, 40)",16.20036836780915
"(11, 36, 48)",16.19924452090617
"(7, 31, 35)",16.198516197089937
"(6, 15, 24)",16.197724773318686
"(3, 11, 47)",16.196402085464467
"(7, 8, 13)",16.195922952356014
"(14, 25, 40)",16.194953258744718
"(10, 13, 37)",16.194581111564702
"(13, 30, 48)",16.19222325132423
"(35, 39, 40)",16.192195332500933
"(11, 24, 31)",16.191645607613513
"(8, 21, 40)",16.19160028947853
"(7, 37, 48)",16.18899692249425
"(28, 35, 47)",16.18855754717395
"(6, 14, 35)",16.185523290693126
"(23, 35, 48)",16.185132703528783
"(11, 32, 40)",16.182255580591452
"(5, 6, 11)",16.18216093711086
"(8, 37, 49)",16.17656463406825
"(6, 11, 41)",16.175353573562067
"(6, 17, 24)",16.17368983054924
"(2, 11, 48)",16.171941749908797
"(3, 13, 38)",16.17076933859412
"(21, 22, 28)",16.168109645372912
"(3, 6, 30)",16.164319976552623
"(6, 36)",16.163163344692684
"(22, 43, 48)",16.161084061598352
"(13, 26, 47)",16.159687685010304
"(15, 25, 28)",16.157314330383834
"(7, 8, 49)",16.157010019278843
"(10, 37, 49)",16.15566817848753
"(30, 40)",16.154861657426586
"(47, 49)",16.14238520407178
"(11, 15)",16.14197504353179
"(14, 15, 23)",16.136214231857142
"(6, 26, 36)",16.1346268456804
"(13, 24, 37)",16.13398307248041
"(17, 25, 28)",16.133279387614387
"(14, 28, 40)",16.132876761756826
"(3, 38, 49)",16.13185640551695
"(26, 30, 40)",16.129092387503004
"(6, 8, 47)",16.12423257351782
"(21, 25, 35)",16.122341880814965
"(2, 6)",16.122209188196628
"(26, 47, 49)",16.12077475193313
"(11, 15, 26)",16.12050131157314
"(1, 6, 38)",16.119882193896338
"(7, 13, 24)",16.114428457691005
"(6, 11, 45)",16.11405641100052
"(30, 38, 46)",16.113858605903197
"(5, 40, 48)",16.11200647095435
"(21, 24, 40)",16.110105794813517
"(6, 11, 27)",16.109288368581964
"(2, 6, 26)",16.107324074683028
"(11, 17)",16.105922629377623
"(19, 36, 40)",16.105511194081505
"(0, 38, 40)",16.10349743236423
"(6, 10, 47)",16.1033361179371
"(3, 8, 25)",16.10323070795292
"(19, 25, 37)",16.10062909219461
"(8, 38, 40)",16.10008663805202
"(11, 17, 26)",16.096466368803693
"(24, 37, 49)",16.09507013940324
"(1, 25)",16.092921088293515
"(1, 25, 26)",16.087798674747624
"(3, 19)",16.08672175383192
"(3, 15, 48)",16.085574434466245
"(3, 19, 26)",16.08366578510656
"(6, 23, 37)",16.083246376693687
"(3, 10, 25)",16.082334252372203
"(7, 19, 25)",16.081074477405203
"(10, 38, 40)",16.0791901824713
"(2, 19, 40)",16.078208423084135
"(26,)",16.07755384765584
"(8, 19, 48)",16.076113948385682
"(7, 24, 49)",16.075515524613834
"(11, 16, 48)",16.069326163727332
"(3, 11, 21)",16.06810992211759
"(34, 36, 40)",16.061941457899884
"(3, 17, 48)",16.0615394916968
"(21, 28, 35)",16.060265383827073
"(8, 26, 35)",16.058573150851707
"(25, 34, 37)",16.057059356012985
"(10, 19, 48)",16.055217492804964
"(11, 40, 46)",16.04935643670101
"(8, 35)",16.049082802449647
"(6, 13, 46)",16.047869625296464
"(13, 15, 34)",16.046329112388076
"(40, 45, 48)",16.04390194484401
"(6, 24, 47)",16.04273807885281
"(1, 23, 40)",16.041300307647806
"(3, 8, 28)",16.041154210965026
"(3, 26, 34)",16.040096048924937
"(27, 40, 48)",16.039133902425455
"(12, 15, 28)",16.0386709515209
"(19, 28, 37)",16.038552595206717
"(7, 25, 34)",16.03750474122358
"(31, 36, 40)",16.03672300251025
"(2, 34, 40)",16.03463868690251
"(8, 34, 48)",16.03254421220406
"(25, 31, 37)",16.03184090062335
"(13, 21, 26)",16.031395521663427
"(25, 35, 38)",16.030828229388455
"(26, 42)",16.027623487870148
"(17, 19, 49)",16.02695097272308
"(1, 26, 28)",16.025722177759732
"(3, 24, 25)",16.021736213287912
"(3, 34)",16.021367149559488
"(8, 11, 37)",16.021304499242383
"(13, 15, 31)",16.02111065699844
"(3, 10, 28)",16.020257755384307
"(7, 19, 28)",16.018997980417307
"(24, 38, 40)",16.01859214338701
"(10, 35)",16.017738119078565
"(6, 22, 48)",16.016097666286534
"(12, 17, 28)",16.014636008751452
"(7, 25, 31)",16.012286285833945
"(10, 34, 48)",16.01164775662334
"(2, 31, 40)",16.009420231512877
"(6, 46, 49)",16.008956692219293
"(13, 21)",16.00831635866722
"(15, 34, 49)",16.0074161793109
"(8, 31, 48)",16.007325756814424
"(25, 39, 40)",16.005965421244944
"(6, 16, 26)",16.004708488501564
"(15, 17, 40)",16.004641691338712
"(25, 28, 47)",16.002327635917958
"(7, 8, 11)",16.001749884452973
"(10, 11, 37)",16.000408043661665
"(1, 28)",15.999806342811677
"(6, 14, 25)",15.999293379437134
"(23, 25, 48)",15.998902792272792
"(11, 30, 48)",15.998050183421187
"(6, 35, 39)",15.99653545319335
"(6, 8, 21)",15.995940410170942
"(28, 34, 37)",15.994982859025093
"(19, 24, 48)",15.994619453720672
"(21, 26, 49)",15.992482588586252
"(10, 31, 48)",15.986429301233708
"(17, 34, 49)",15.983381236541456
"(16, 35, 49)",15.982269970112746
"(15, 31, 49)",15.982197723921269
"(1, 8, 13)",15.977871618791955
"(24, 26, 35)",15.9770786561867
"(3, 11, 38)",15.976596270691081
"(16, 19, 40)",15.975592836902669
"(7, 28, 34)",15.975428244235685
"(1, 37, 48)",15.97094558893019
"(28, 31, 37)",15.96976440363546
"(6, 16)",15.96828580892443
"(11, 26, 47)",15.965514617107262
"(3, 24, 28)",15.959659716300019
"(17, 31, 49)",15.958162781151822
"(1, 10, 13)",15.956975163211236
"(11, 35, 36)",15.956928192465716
"(1, 7, 48)",15.951390974140784
"(24, 34, 48)",15.951049717539052
"(7, 28, 31)",15.950209788846053
"(21, 49)",15.94994695905146
"(15, 23, 39)",15.947226394357365
"(7, 35, 37)",15.946680594053795
"(13, 26, 38)",15.939881870236917
"(11, 24, 37)",15.939810004577373
"(1, 8, 49)",15.938958685714782
"(2, 13, 25)",15.937568578115393
"(6, 14, 28)",15.93721688244924
"(23, 28, 48)",15.936826295284899
"(13, 19, 47)",15.934912154103822
"(6, 26, 30)",15.933432508195416
"(16, 34, 40)",15.932023100721047
"(3, 47, 48)",15.930587740000371
"(24, 35)",15.92684106045213
"(24, 31, 48)",15.925831262149417
"(7, 11, 24)",15.920255389787965
"(1, 10, 49)",15.918062230134064
"(32, 40, 48)",15.916441235127355
"(5, 6, 48)",15.916346591646764
"(6, 21, 24)",15.914445915505933
"(6, 19, 36)",15.909851314773919
"(11, 47)",15.909495001832976
"(0, 6, 38)",15.907837553056646
"(16, 31, 40)",15.906804645331412
"(6, 8, 38)",15.904426758744433
"(19, 30, 40)",15.90431685659652
"(14, 38, 42)",15.90316986418517
"(26, 38, 49)",15.900968937159744
"(11, 40, 44)",15.900649762774925
"(3, 13, 23)",15.896527573038002
"(1, 13, 24)",15.896377124126946
"(19, 47, 49)",15.895999221026647
"(13, 34, 47)",15.891342417922198
"(13, 14, 49)",15.885908501896777
"(12, 28, 47)",15.883684257055023
"(6, 10, 38)",15.883530303163715
"(2, 6, 19)",15.882548543776547
"(2, 13, 28)",15.875492081127499
"(21, 25, 28)",15.87403547257108
"(15, 40, 47)",15.873689939642283
"(8, 25, 26)",15.872343239595718
"(11, 17, 19)",15.87169083789721
"(13, 38)",15.871045881527458
"(5, 35, 40)",15.869690142513894
"(6, 34, 36)",15.866281578592297
"(13, 31, 47)",15.866123962532566
"(1, 19, 25)",15.86302314384114
"(35, 40, 41)",15.862882778965098
"(6, 30)",15.861371838465207
"(30, 34, 40)",15.8607471204149
"(4, 13, 14)",15.859425343038348
"(1, 24, 49)",15.857464191049772
"(15, 26, 48)",15.854686966109043
"(6, 11, 46)",15.853696557393425
"(34, 47, 49)",15.852429484845025
"(11, 15, 34)",15.852156044485035
"(17, 40, 47)",15.849654996872838
"(6, 45, 48)",15.848242065536422
"(1, 6, 23)",15.845640428340218
"(6, 27, 48)",15.843474023117867
"(3, 15, 35)",15.843258106025791
"(6, 31, 36)",15.841063123202664
"(2, 6, 34)",15.838978807594925
"(11, 21, 26)",15.837222453760386
"(30, 31, 40)",15.835528665025265
"(8, 19, 35)",15.833797619945226
"(17, 26, 48)",15.830652023339598
"(11, 17, 34)",15.828121101715588
"(31, 47, 49)",15.827211029455393
"(11, 16, 35)",15.827009835286878
"(11, 15, 31)",15.826937589095401
"(8, 23, 40)",15.8258448724959
"(6, 24, 38)",15.822932264079423
"(1, 25, 34)",15.81945340765952
"(3, 19, 34)",15.815320518018456
"(2, 6, 31)",15.813760352205293
"(10, 19, 35)",15.812901164364508
"(38, 49)",15.812676481911698
"(6, 25, 39)",15.810305541937359
"(8, 26, 28)",15.810266742607824
"(6, 15, 17)",15.808981812031128
"(29, 40, 49)",15.808123561812087
"(13, 19, 21)",15.806619990756944
"(10, 23, 40)",15.804948416915181
"(19, 26, 42)",15.803002531455652
"(11, 17, 31)",15.802902646325954
"(3, 21, 48)",15.802295576653494
"(35, 40, 45)",15.801585616403552
"(1, 19, 28)",15.800946646853246
"(27, 35, 40)",15.796817573984997
"(16, 25, 49)",15.796040058856756
"(1, 25, 31)",15.794234952269885
"(24, 25, 26)",15.79084874493071
"(8, 34, 35)",15.790227883763604
"(36, 37, 40)",15.784887399474108
"(1, 8, 11)",15.783698550888914
"(40, 46, 48)",15.783542091236914
"(14, 18, 49)",15.781960897872608
"(6, 16, 19)",15.779932957595083
"(6, 22, 35)",15.773781337846076
"(11, 25, 36)",15.770698281209723
"(8, 25)",15.769737935565658
"(10, 34, 35)",15.769331428182886
"(13, 15, 37)",15.769275053962302
"(19, 21, 49)",15.76770705767977
"(8, 31, 35)",15.76500942837397
"(13, 25, 30)",15.763677011627781
"(13, 21, 34)",15.763050254575322
"(3, 26, 37)",15.763041990499163
"(1, 10, 11)",15.762802095308196
"(7, 25, 37)",15.760450682797805
"(26, 34, 42)",15.75943279527403
"(2, 37, 40)",15.757584628476737
"(1, 28, 34)",15.757376910671624
"(23, 25, 35)",15.756586463832337
"(11, 30, 35)",15.75573385498073
"(8, 37, 48)",15.755490153778286
"(12, 21, 28)",15.755392093708146
"(19, 24, 35)",15.752303125280216
"(7, 13, 15)",15.749720439172892
"(11, 26, 38)",15.745708802333876
"(15, 21, 40)",15.745397776295405
"(23, 24, 40)",15.74435037783089
"(10, 31, 35)",15.744112972793252
"(3, 7, 26)",15.743487375709755
"(2, 11, 25)",15.743395510212352
"(15, 48)",15.743253525335646
"(8, 10, 13)",15.74151972805933
"(11, 19, 47)",15.740739086200781
"(19, 26)",15.740390551296116
"(10, 25)",15.73839325219458
"(13, 21, 31)",15.737831799185688
"(6, 16, 34)",15.73636322141346
"(7, 8, 48)",15.735935538988878
"(10, 37, 48)",15.734593698197568
"(26, 31, 42)",15.734214339884396
"(22, 25, 43)",15.732537821901904
"(1, 28, 31)",15.73215845528199
"(11, 13, 14)",15.73064836707091
"(15, 37, 49)",15.730362120885127
"(24, 26, 28)",15.728772247942816
"(15, 22, 23)",15.724472279010092
"(21, 34, 49)",15.724137321498148
"(13, 29, 43)",15.722997841189155
"(17, 21, 40)",15.72136283352596
