Combi,k_eff
"(14, 21, 34)",17.605416754837506
"(4, 6)",17.603593859862706
"(9, 14, 43)",17.600850120010517
"(5, 26, 45)",17.59998229369606
"(3, 9, 36)",17.59707063306877
"(27, 37, 39)",17.59570620199606
"(4, 14, 26)",17.594793697667733
"(1, 38)",17.59451945010166
"(14, 31, 35)",17.59417794687918
"(17, 35, 38)",17.59244809377778
"(27, 38, 45)",17.587384446270363
"(3, 4, 44)",17.586325657260954
"(30, 38, 46)",17.58112520850838
"(5, 8, 33)",17.580183555746274
"(5, 31, 43)",17.57964882226443
"(4, 25, 45)",17.579452926852177
"(15, 37, 41)",17.578416800751356
"(1, 13, 15)",17.577136542023688
"(13, 34, 47)",17.576120229768787
"(14, 21, 31)",17.575109392800123
"(5, 8, 28)",17.574804682723315
"(15, 44, 46)",17.57409235969564
"(17, 21, 38)",17.57337953969872
"(2, 34, 39)",17.566593239114393
"(24, 37, 38)",17.565401705681527
"(19, 29, 37)",17.56384144807833
"(8, 45, 46)",17.56282437344637
"(21, 34, 47)",17.56097333318723
"(25, 39, 45)",17.560824928608305
"(3, 13, 17)",17.558483720430605
"(18, 38, 46)",17.557019220369085
"(34, 35, 46)",17.556982052987898
"(9, 15, 36)",17.556467159938457
"(14, 34)",17.553690830724747
"(4, 30, 38)",17.552755032943377
"(5, 15, 42)",17.551404205184554
"(3, 24, 33)",17.549460644968388
"(4, 15, 44)",17.545722184130636
"(1, 14, 33)",17.54561689453785
"(0, 3, 14)",17.545373335229158
"(8, 40, 47)",17.544998978945685
"(3, 24, 28)",17.54408177194543
"(1, 14, 28)",17.540238021514888
"(13, 33, 45)",17.539515492980012
"(21, 34, 46)",17.537913498908843
"(13, 28, 45)",17.534136619957053
"(9, 43, 46)",17.533346864081853
"(4, 18, 38)",17.528649044804084
"(4, 26, 46)",17.52729044173907
"(3, 27, 43)",17.52726853772304
"(31, 35, 46)",17.526674690950514
"(9, 35, 45)",17.524694409159927
"(2, 8, 47)",17.522865115940398
"(8, 10, 47)",17.522865115940398
"(8, 11, 47)",17.522865115940398
"(8, 12, 47)",17.522865115940398
"(8, 16, 47)",17.522865115940398
"(8, 20, 47)",17.522865115940398
"(8, 23, 47)",17.522865115940398
"(8, 32, 47)",17.522865115940398
"(3, 19, 36)",17.519664209875437
"(13, 15, 17)",17.51788024730029
"(8, 39, 45)",17.515826199637498
"(33, 35, 43)",17.513363957779863
"(3, 30, 35)",17.51235684503913
"(4, 21, 34)",17.50954332334384
"(15, 24, 33)",17.508857171838073
"(14, 31)",17.508229787668668
"(28, 35, 43)",17.507985084756903
"(5, 35, 36)",17.507959095793545
"(21, 31, 46)",17.50760613687146
"(17, 38)",17.50563500801657
"(9, 21, 45)",17.50562585508087
"(4, 9, 43)",17.50497668851685
"(15, 24, 28)",17.50347829881511
"(1, 3, 6)",17.502985930305258
"(5, 29, 34)",17.50069381086298
"(7, 14, 45)",17.49530199650642
"(21, 33, 43)",17.494295403700804
"(3, 21, 30)",17.49328829096007
"(25, 33, 38)",17.493088595774815
"(9, 14, 29)",17.491587746571682
"(14, 45, 48)",17.4915420292588
"(21, 28, 43)",17.488916530677844
"(5, 21, 36)",17.488890541714486
"(3, 18, 35)",17.48825085689984
"(25, 28, 38)",17.487709722751855
"(15, 27, 43)",17.486665064592724
"(14, 17, 33)",17.486360599814454
"(5, 9, 19)",17.484630074568486
"(14, 17, 28)",17.480981726791494
"(5, 24, 46)",17.480332013995152
"(4, 21, 31)",17.479235961306458
"(15, 19, 36)",17.47906073674512
"(1, 33, 46)",17.478113638609187
"(0, 3, 46)",17.477870079300494
"(34, 38, 43)",17.47786249535955
"(1, 28, 46)",17.472734765586225
"(15, 30, 35)",17.471753371908818
"(5, 29, 31)",17.470386448825597
"(3, 14, 41)",17.46936014918169
"(3, 18, 21)",17.46918230282078
"(26, 38, 45)",17.46788860475379
"(18, 27, 33)",17.463138367268343
"(1, 6, 15)",17.462382457174947
"(3, 38, 42)",17.459913989372602
"(18, 27, 28)",17.45775949424538
"(0, 15, 49)",17.453818335742646
"(15, 21, 30)",17.452684817829756
"(34, 46)",17.45243594683175
"(4, 5, 24)",17.451961838430147
"(1, 4, 33)",17.449743463044186
"(0, 3, 4)",17.449499903735493
"(8, 33, 38)",17.448089866804008
"(15, 18, 35)",17.44764738376952
"(31, 38, 43)",17.44755513332216
"(19, 35, 45)",17.44728798596659
"(31, 32, 39)",17.44620826984758
"(5, 7, 33)",17.44515792287766
"(1, 4, 28)",17.444364590021223
"(3, 9, 25)",17.444303138607555
"(3, 6, 17)",17.443729635581864
"(8, 28, 38)",17.44271099378105
"(5, 33, 48)",17.441397955630038
"(5, 7, 28)",17.4397790498547
"(29, 43, 45)",17.43971653335504
"(0, 15, 46)",17.43726660617018
"(5, 28, 48)",17.436019082607075
"(23, 29, 49)",17.43558533502142
"(15, 18, 21)",17.428578829690466
"(19, 21, 45)",17.428219431887534
"(7, 45, 46)",17.427798740577757
"(1, 35, 37)",17.425286335853077
"(9, 29, 46)",17.42408449064302
"(45, 46, 48)",17.424038773330132
"(14, 30, 37)",17.422210411788946
"(33, 36, 37)",17.419438037587934
"(6, 28, 45)",17.419382535108312
"(15, 38, 42)",17.419310516242287
"(17, 33, 46)",17.41885734388579
"(3, 27, 29)",17.418006164284204
"(14, 24, 38)",17.415741580981546
"(14, 19, 29)",17.414181323378347
"(28, 36, 37)",17.414059164564975
"(17, 28, 46)",17.413478470862827
"(16, 18, 46)",17.410902738961116
"(4, 34)",17.409880683484246
"(0, 4, 15)",17.40889643060518
"(3, 26, 43)",17.407772696206468
"(31, 46)",17.406974903775673
"(1, 21, 37)",17.406217781774018
"(29, 33, 35)",17.404101584341028
"(9, 45)",17.40400448108979
"(9, 15, 25)",17.40369966547724
"(6, 15, 17)",17.40312616245155
"(4, 7, 45)",17.399428565012755
"(3, 8, 9)",17.39930440963675
"(28, 29, 35)",17.39872271131807
"(4, 9, 29)",17.395714315078017
"(4, 45, 48)",17.39566859776513
"(4, 17, 33)",17.39048716832079
"(33, 43)",17.387008804019693
"(13, 29, 37)",17.386078271706996
"(3, 30)",17.385498134908595
"(4, 17, 28)",17.385108295297826
"(21, 29, 33)",17.385033030261972
"(4, 16, 18)",17.382532563396115
"(7, 39, 45)",17.380800566768883
"(21, 28, 29)",17.37965415723901
"(28, 43)",17.378940494485253
"(5, 36)",17.378901511040212
"(27, 39, 46)",17.37854282136741
"(15, 27, 29)",17.37740269115389
"(39, 45, 48)",17.377040599521262
"(35, 36, 38)",17.375865406851275
"(1, 3, 34)",17.37384381271962
"(3, 4, 41)",17.373486717688024
"(29, 34, 38)",17.368600121920714
"(15, 26, 43)",17.367169223076154
"(3, 19, 25)",17.36689671541422
"(17, 35, 37)",17.366030041129683
"(4, 31)",17.36441964042817
"(27, 37, 45)",17.360966393622263
"(8, 9, 15)",17.358700936506438
"(21, 36, 38)",17.356796852772217
"(5, 25, 35)",17.35519160133233
"(30, 37, 46)",17.354707155860282
"(9, 19, 38)",17.352536385626216
"(4, 27, 39)",17.35017264580241
"(3, 18)",17.349339152699656
"(24, 38, 46)",17.348238325052883
"(17, 21, 37)",17.346961487050624
"(19, 29, 46)",17.34667806744968
"(13, 14, 43)",17.34568052044585
"(3, 13, 36)",17.3419010335041
"(29, 31, 38)",17.338292759883327
"(5, 21, 25)",17.33612304725327
"(1, 15, 34)",17.333240339589306
"(4, 15, 41)",17.332883244557706
"(18, 37, 46)",17.33060116772099
"(4, 30, 37)",17.32633698029528
"(15, 19, 25)",17.326293242283903
"(15, 30)",17.324592925213125
"(3, 8, 19)",17.32189798644341
"(4, 24, 38)",17.31986814948788
"(4, 19, 29)",17.31830789188468
"(3, 17, 34)",17.314587517996227
"(2, 34, 40)",17.31392495669314
"(7, 33, 38)",17.313064233935393
"(5, 8, 35)",17.31019287236152
"(33, 38, 48)",17.309304266687768
"(22, 33, 36)",17.308477070512534
"(7, 28, 38)",17.30768536091243
"(5, 9, 13)",17.30686689819715
"(28, 38, 48)",17.303925393664812
"(22, 28, 36)",17.303098197489575
"(1, 15, 31)",17.302932977551922
"(4, 18, 37)",17.302230992155987
"(31, 34, 47)",17.30191666529702
"(13, 15, 36)",17.30129756037379
"(3, 26, 29)",17.298510322767633
"(33, 34, 45)",17.29561929054563
"(2, 10, 34)",17.291791093687852
"(2, 12, 34)",17.291791093687852
"(2, 16, 34)",17.291791093687852
"(2, 20, 34)",17.291791093687852
"(2, 22, 34)",17.291791093687852
"(2, 23, 34)",17.291791093687852
"(2, 32, 34)",17.291791093687852
"(5, 8, 21)",17.291124318282463
"(28, 34, 45)",17.290240417522675
"(15, 18)",17.288433943004186
"(19, 45)",17.287894846299785
"(8, 15, 19)",17.2812945133131
"(3, 24, 35)",17.279469961583633
"(13, 43, 46)",17.278177264517183
"(1, 14, 35)",17.275626211153096
"(15, 17, 34)",17.273984044865912
"(14, 33, 36)",17.269777912887953
"(13, 35, 45)",17.269524809595257
"(25, 33, 37)",17.26667054312672
"(31, 33, 45)",17.265311928508247
"(14, 28, 36)",17.26439903986499
"(3, 7, 9)",17.264278776768133
"(25, 28, 37)",17.26129167010376
"(1, 5, 43)",17.261097086538346
"(3, 9, 48)",17.260518809520512
"(3, 21, 24)",17.260401407504574
"(28, 31, 45)",17.259933055485288
"(15, 26, 29)",17.25790684963732
"(1, 14, 21)",17.256557657074037
"(1, 37)",17.254892371129515
"(13, 21, 45)",17.250456255516198
"(4, 13, 43)",17.24980708895218
"(5, 38, 49)",17.246294912559442
"(15, 17, 31)",17.24367668282853
"(26, 37, 45)",17.241470552105696
"(15, 24, 35)",17.23886648845332
"(13, 14, 29)",17.236418147007015
"(9, 28, 33)",17.230990279602615
"(6, 14, 43)",17.23092643559711
"(5, 13, 19)",17.229460475003812
"(3, 6, 36)",17.22714694865536
"(21, 35, 43)",17.22430472031605
"(7, 9, 15)",17.22367530363782
"(29, 33)",17.223115243861443
"(25, 35, 38)",17.22309791239006
"(8, 33, 37)",17.22167181415591
"(9, 15, 48)",17.219915336390194
"(15, 21, 24)",17.21979793437426
"(14, 17, 35)",17.2163699164297
"(8, 28, 37)",17.21629294113295
"(28, 29)",17.215046934327
"(1, 35, 46)",17.208122955224432
"(14, 30, 46)",17.2050470311603
"(21, 25, 38)",17.204029358311
"(33, 36, 46)",17.20227465695929
"(5, 17, 43)",17.20184079181495
"(14, 17, 21)",17.197301362350643
"(28, 36, 46)",17.196895783936327
"(31, 32, 40)",17.193539987426327
"(18, 27, 35)",17.193147683883588
"(5, 6, 9)",17.19211281334841
"(14, 24, 37)",17.18932352833345
"(3, 13, 25)",17.189133539042885
"(1, 21, 46)",17.18905440114537
"(3, 7, 19)",17.186872353574795
"(6, 15, 36)",17.18654347552505
"(3, 19, 48)",17.183112386327174
"(5, 30, 45)",17.181865451623622
"(36, 38)",17.18076097762681
"(8, 35, 38)",17.178099183419253
"(4, 14, 30)",17.1766768555953
"(5, 7, 35)",17.175167239492904
"(9, 13, 38)",17.174773209254884
"(18, 21, 27)",17.17407912980453
"(5, 35, 48)",17.171407272245283
"(2, 31, 32)",17.17140612442104
"(10, 31, 32)",17.17140612442104
"(11, 31, 32)",17.17140612442104
"(12, 31, 32)",17.17140612442104
"(16, 31, 32)",17.17140612442104
"(22, 31, 32)",17.17140612442104
"(23, 31, 32)",17.17140612442104
"(31, 32, 47)",17.17140612442104
"(13, 29, 46)",17.16891489107835
"(17, 37)",17.16600792904442
"(6, 43, 46)",17.16342317966844
"(5, 27, 33)",17.16116219529352
"(1, 4, 21)",17.160684225580372
"(6, 11, 24)",17.159326163906016
"(8, 21, 38)",17.159030629340197
"(5, 18, 45)",17.157759463484332
"(5, 11, 24)",17.15727171321732
"(5, 7, 21)",17.156098685413845
"(5, 27, 28)",17.155783322270562
"(6, 35, 45)",17.154770724746516
"(19, 28, 33)",17.153583856409277
"(5, 21, 48)",17.152338718166227
"(1, 5, 29)",17.15183471309951
"(21, 43, 47)",17.150409863073406
"(5, 25)",17.149750269348388
"(35, 36, 37)",17.14944735420318
"(17, 35, 46)",17.148866660501035
"(13, 15, 25)",17.148530065912574
"(7, 15, 19)",17.14626888044448
"(3, 8, 13)",17.14413481007208
"(27, 45, 46)",17.14380301299362
"(15, 19, 48)",17.14250891319686
"(29, 34, 37)",17.142182069272614
"(4, 13, 29)",17.140544715513347
"(6, 21, 45)",17.135702170667457
"(4, 6, 43)",17.13505300410344
"(21, 36, 37)",17.13037880012412
"(17, 21, 46)",17.12979810642198
"(1, 38, 43)",17.129003397596076
"(9, 19, 37)",17.12611833297812
"(24, 37, 46)",17.121820272404783
"(14, 25, 33)",17.117010418426737
"(4, 27, 45)",17.115432837428617
"(21, 29, 35)",17.115042346877217
"(5, 6, 19)",17.11470639015507
"(29, 31, 37)",17.11187470723523
"(14, 25, 28)",17.111631545403775
"(4, 30, 46)",17.109173599666633
"(5, 15, 39)",17.10771658191552
"(8, 13, 15)",17.103531336941764
"(14, 34, 43)",17.101784318011468
"(4, 17, 21)",17.101427930856975
"(3, 34, 36)",17.098004831069723
"(13, 19, 38)",17.097366786061546
"(4, 24, 37)",17.093450096839785
"(5, 17, 29)",17.092578418376114
"(14, 26, 45)",17.09181042740571
"(23, 29, 44)",17.088769671845302
"(7, 33, 37)",17.086646181287293
"(4, 18, 46)",17.085067611527343
"(3, 14, 42)",17.083835812024525
"(3, 44, 45)",17.08334238699893
"(33, 37, 48)",17.082886214039675
"(5, 8)",17.08225217589218
"(7, 28, 37)",17.081267308264334
"(28, 37, 48)",17.077507341016712
"(3, 6, 25)",17.074379454194144
"(8, 14, 33)",17.07201168945593
"(14, 31, 43)",17.071476955974084
"(17, 38, 43)",17.069747102872682
"(8, 14, 28)",17.06663281643297
"(6, 9, 38)",17.060019124406143
"(15, 34, 36)",17.05740135793941
"(30, 38, 45)",17.049771762681356
"(25, 33, 46)",17.049507162498074
"(25, 28, 46)",17.04412828947511
"(7, 35, 38)",17.043073550550638
"(15, 44, 45)",17.042738913868618
"(5, 26, 33)",17.04166635377695
"(21, 29, 47)",17.041147489634568
"(35, 38, 48)",17.039313583303013
"(22, 35, 36)",17.03848638712778
"(3, 24)",17.03616780972535
"(27, 39, 45)",17.03607046469744
"(34, 43, 46)",17.034281062082805
"(6, 15, 25)",17.033775981063833
"(5, 9, 31)",17.032663333725388
"(1, 14)",17.03040218407954
"(3, 6, 8)",17.02938072522334
"(27, 33, 38)",17.029068506351255
"(15, 31, 36)",17.027093995902025
"(18, 38, 45)",17.025665774542063
"(34, 35, 45)",17.025628607160876
"(11, 24, 38)",17.025178024275053
"(26, 45, 46)",17.024307171477048
"(7, 21, 38)",17.02400499647158
"(27, 28, 38)",17.023689633328296
"(13, 45)",17.021250081742785
"(4, 25, 33)",17.021136986933072
"(21, 38, 48)",17.020245029223958
"(1, 29, 38)",17.01974102415724
"(21, 22, 36)",17.01941783304872
"(3, 42, 46)",17.01633255609586
"(3, 38, 39)",17.016226366103567
"(4, 25, 28)",17.01575811391011
"(3, 7, 13)",17.009109177203463
"(21, 34, 45)",17.00656005308182
"(4, 34, 43)",17.005910886517803
"(3, 13, 48)",17.005349209955842
"(8, 33, 46)",17.004508433527263
"(31, 43, 46)",17.00397370004542
"(9, 43, 45)",17.00199341825483
"(14, 35, 36)",16.999787229503198
"(8, 28, 46)",16.999129560504304
"(25, 35, 37)",16.996679859741963
"(4, 26, 45)",16.995936995912047
"(31, 35, 45)",16.995321245123492
"(14, 29, 34)",16.992521944572633
"(3, 30, 43)",16.989655854134035
"(6, 8, 15)",16.988777252093023
"(3, 4, 42)",16.98796238053086
"(5, 19, 34)",16.985564272569434
"(5, 36, 43)",16.985258104888448
"(1, 34, 47)",16.98336492957094
"(6, 19, 38)",16.982612701212805
"(35, 43)",16.98202277894256
"(14, 21, 36)",16.98071867542414
"(3, 9, 27)",16.980283049183996
"(21, 25, 37)",16.977611305662904
"(26, 39, 45)",16.977308997668175
"(9, 14, 19)",16.97645820827814
"(21, 31, 45)",16.976252691044436
"(13, 28, 33)",16.975820680037945
"(15, 42, 46)",16.975729082965543
"(15, 38, 39)",16.975622892973252
"(4, 31, 43)",16.97560352448042
"(15, 24)",16.97526260002988
"(14, 24, 46)",16.972160147704805
"(7, 13, 15)",16.96850570407315
"(9, 33, 35)",16.96637846924082
"(1, 3, 17)",16.965728420232757
"(3, 18, 43)",16.965549865994742
"(13, 15, 48)",16.964745736825527
"(14, 29, 31)",16.96221458253525
"(9, 28, 35)",16.96099959621786
"(17, 29, 38)",16.960484729433848
"(5, 19, 31)",16.95525691053205
"(21, 43)",16.953419947823974
"(0, 23, 29)",16.951943918319845
"(8, 35, 37)",16.951681130771156
"(25, 38)",16.951609735934987
"(15, 30, 43)",16.94905238100372
"(5, 24, 45)",16.94897856816813
"(9, 13, 37)",16.948355156606787
"(4, 15, 42)",16.94735890740054
"(9, 21, 33)",16.94730991516176
"(1, 33, 45)",16.946760192782165
"(3, 25, 34)",16.945237336608507
"(4, 14, 24)",16.943789972139804
"(9, 21, 28)",16.9419310421388
"(14, 17)",16.94151774199445
"(1, 28, 45)",16.941381319759202
"(9, 15, 27)",16.93967957605368
"(7, 14, 33)",16.936986056587315
"(5, 6, 13)",16.936943213783742
"(14, 33, 48)",16.93322608933969
"(18, 27)",16.93281457338683
"(8, 21, 37)",16.9326125766921
"(35, 36, 46)",16.932283973574535
"(7, 14, 28)",16.931607183564353
"(1, 46)",16.929147300186546
"(14, 28, 48)",16.92784721631673
"(1, 15, 17)",16.925124947102443
"(29, 34, 46)",16.92501868864397
"(15, 18, 43)",16.924946392864427
"(17, 34, 47)",16.924108634847542
"(21, 36, 46)",16.913215419495472
"(26, 33, 38)",16.909572664834684
"(9, 19, 46)",16.908954952349475
"(15, 25, 34)",16.904633863478193
"(3, 19, 27)",16.90287662599066
"(9, 31, 38)",16.90056964478312
"(3, 8, 34)",16.9002386076377
"(5, 38, 44)",16.89947924938333
"(4, 29, 34)",16.89664851307897
"(29, 31, 46)",16.894711326606583
"(3, 6, 7)",16.894355092354722
"(9, 29, 45)",16.892731044815996
"(5, 27, 35)",16.891171511908766
"(3, 6, 48)",16.8905951251071
"(19, 33, 35)",16.888972046047485
"(37, 38, 49)",16.88778317096908
"(17, 33, 45)",16.887503898058768
"(1, 4)",16.886592036839044
"(8, 38)",16.88411164247878
"(19, 28, 35)",16.883593173024522
"(17, 28, 45)",16.882125025035805
"(29, 33, 43)",16.88140059343593
"(4, 9, 19)",16.880584776784474
"(3, 29, 30)",16.880393480695197
"(5, 7)",16.879713726589255
"(16, 18, 45)",16.879549293134094
"(4, 24, 46)",16.87628671621114
"(28, 29, 43)",16.87602172041297
"(5, 29, 36)",16.875995731449613
"(23, 29, 41)",16.875930732272373
"(15, 25, 31)",16.87432650144081
"(5, 48)",16.87407377571782
"(5, 21, 27)",16.87210295782971
"(13, 19, 37)",16.87094873341345
"(3, 41, 45)",16.870503447426003
"(19, 21, 33)",16.869903491968426
"(7, 33, 46)",16.86948280065865
"(4, 29, 31)",16.866341151041585
"(33, 46, 48)",16.865722833411027
"(19, 21, 28)",16.864524618945467
"(7, 28, 46)",16.86410392763569
"(15, 19, 27)",16.862273152860347
"(3, 9, 26)",16.860787207667425
"(28, 46, 48)",16.860343960388064
"(8, 15, 34)",16.859635134507386
"(5, 15, 40)",16.855048299494264
"(6, 7, 15)",16.853751619224408
"(19, 34, 38)",16.853470583627168
"(36, 38, 43)",16.85316441594618
"(6, 15, 48)",16.849991651976786
"(6, 45)",16.849118954469674
"(14, 25, 35)",16.847019735041982
"(36, 37)",16.841133898654668
"(4, 7, 33)",16.841112625093647
"(17, 46)",16.840262858101454
"(15, 29, 30)",16.839790007564883
"(4, 33, 48)",16.837352657846026
"(4, 7, 28)",16.835733752070688
"(6, 9, 37)",16.833601071758046
"(2, 5, 15)",16.832914436488977
"(5, 10, 15)",16.832914436488977
"(5, 11, 15)",16.832914436488977
"(5, 12, 15)",16.832914436488977
"(5, 15, 20)",16.832914436488977
"(5, 15, 23)",16.832914436488977
"(5, 15, 47)",16.832914436488977
"(5, 25, 43)",16.832490610427232
"(4, 28, 48)",16.831973784823063
"(15, 33, 49)",16.831238637125622
"(15, 41, 45)",16.829899974295685
"(8, 15, 31)",16.829327772470002
"(14, 21, 25)",16.827951180962923
"(15, 28, 49)",16.825859764102663
"(30, 37, 45)",16.82335371003326
"(19, 31, 38)",16.823163221589784
"(9, 15, 26)",16.82018373453711
"(29, 35)",16.818129218784307
"(24, 38, 45)",16.81688487922586
"(7, 35, 37)",16.816655497902538
"(19, 29, 45)",16.815324621622658
"(35, 37, 48)",16.81289553065492
"(5, 13, 34)",16.8078010961981
"(6, 13, 38)",16.804849524841472
"(5, 46, 49)",16.8027134792827
"(27, 33, 37)",16.80265045370316
"(8, 14, 35)",16.802021006071175
"(18, 37, 45)",16.799247721893966
"(11, 24, 37)",16.798759971626957
"(9, 13, 14)",16.798695031906806
"(4, 17)",16.797707594753952
"(7, 21, 37)",16.797586943823482
"(27, 28, 37)",16.797271580680196
"(21, 37, 48)",16.793826976575858
"(1, 29, 37)",16.793322971509145
"(3, 37, 39)",16.78980831345547
"(21, 29)",16.789526387665724
"(5, 8, 43)",16.787491881456425
"(8, 14, 21)",16.782952451992116
"(25, 35, 46)",16.77951647911332
"(5, 13, 31)",16.777493734160718
"(4, 5, 49)",16.7743433037177
"(5, 26, 35)",16.771675670392195
"(3, 7, 34)",16.765212974769085
"(3, 38, 40)",16.763558083682312
"(0, 5, 38)",16.76265349585787
"(3, 34, 48)",16.76145300752146
"(21, 25, 46)",16.760447925034256
"(27, 35, 38)",16.7590778229665
"(3, 24, 43)",16.756768970678536
"(6, 19, 37)",16.75619464856471
"(1, 14, 43)",16.752925220248
"(5, 21, 26)",16.75260711631314
"(15, 37, 39)",16.749204840325156
"(1, 3, 36)",16.749145733306253
"(13, 43, 45)",16.74682381869016
"(29, 36, 38)",16.743902042507344
"(2, 3, 38)",16.741424220677025
"(3, 10, 38)",16.741424220677025
"(3, 11, 38)",16.741424220677025
"(3, 12, 38)",16.741424220677025
"(3, 16, 38)",16.741424220677025
