Combi,k_eff
"(8, 39, 46)",18.730949588281405
"(11, 37, 48)",18.728275326017016
"(1, 5, 11)",18.72775852119289
"(9, 11, 41)",18.725103366158315
"(7, 43, 46)",18.72255427236952
"(7, 41, 49)",18.722177139571478
"(3, 46, 48)",18.721640549782308
"(0, 35, 48)",18.72140517236589
"(7, 15, 16)",18.719130558867782
"(24, 31, 46)",18.71680524361718
"(16, 39, 49)",18.71586848751401
"(7, 11, 49)",18.715772121066948
"(13, 27, 29)",18.714655677158945
"(9, 30)",18.712203956578758
"(18, 20, 26)",18.712008403458064
"(15, 19, 46)",18.7115837444885
"(7, 19, 39)",18.70966913661625
"(13, 20, 35)",18.7085106870786
"(0, 5, 41)",18.707099359088623
"(7, 31, 45)",18.70489165189442
"(20, 26, 38)",18.700820166643332
"(0, 5, 11)",18.700694340584096
"(2, 15, 26)",18.697606266342053
"(5, 16)",18.696936274297705
"(2, 9, 27)",18.695226361559936
"(2, 20, 22)",18.69163488401529
"(7, 9, 23)",18.69009571187268
"(2, 5, 47)",18.688115003126455
"(1, 9, 41)",18.686251601458515
"(2, 5, 33)",18.68227293062994
"(1, 9, 11)",18.679846582953985
"(1, 7, 49)",18.676920356367148
"(14, 39, 47)",18.67627170913334
"(7, 16, 26)",18.67573306817209
"(14, 33, 39)",18.67042963663682
"(11, 31, 41)",18.668625068358203
"(19, 26, 46)",18.66818625379281
"(0, 37, 48)",18.662359380708423
"(2, 30, 46)",18.661499058972634
"(0, 9, 41)",18.65918742084972
"(13, 29, 33)",18.653790307990043
"(42, 46, 49)",18.65378230357372
"(30, 41, 48)",18.65299769143939
"(0, 9, 11)",18.652782402345192
"(13, 20, 37)",18.649464895421133
"(11, 30, 48)",18.646592672934858
"(2, 9, 47)",18.64020306488755
"(2, 27, 31)",18.638748063759827
"(20, 24, 41)",18.63685571380423
"(2, 9, 33)",18.634360992391034
"(5, 14, 49)",18.633837362631667
"(7, 23, 31)",18.633617414072567
"(27, 35, 39)",18.631436740121224
"(11, 20, 24)",18.6304506952997
"(1, 31, 41)",18.629773303658403
"(30, 31)",18.627486509878594
"(12, 41, 46)",18.62577063405908
"(9, 16)",18.625068366939345
"(5, 39, 43)",18.623876629772226
"(1, 11, 31)",18.623368285153877
"(15, 27)",18.621576390062028
"(11, 12, 46)",18.61936561555455
"(7, 27, 32)",18.619130806263513
"(7, 27, 47)",18.616001882132707
"(7, 28, 46)",18.614343459578606
"(7, 27, 33)",18.61015980963619
"(44, 48)",18.609386457618733
"(29, 41, 46)",18.606951141024652
"(2, 16, 46)",18.60340866587969
"(0, 31, 41)",18.602709123049614
"(11, 29, 46)",18.60054612252012
"(10, 46, 48)",18.597583640071498
"(6, 39, 48)",18.596836405230782
"(0, 11, 31)",18.596304104545084
"(16, 41, 48)",18.59490729834645
"(1, 20, 24)",18.5915989305999
"(11, 16, 48)",18.58850227984192
"(9, 14, 49)",18.585925424392762
"(2, 31, 47)",18.58372476708744
"(12, 27, 48)",18.580987243422925
"(0, 30, 48)",18.580676727626265
"(1, 12, 46)",18.58051385085475
"(2, 31, 33)",18.577882694590926
"(35, 39, 47)",18.576413443448835
"(7, 22, 46)",18.571762904414534
"(0, 20, 24)",18.564534749991104
"(12, 19, 20)",18.5635638465368
"(27, 29, 48)",18.562167750388497
"(1, 29, 46)",18.561694357820322
"(5, 15, 42)",18.5583667323302
"(20, 42, 45)",18.556547286083713
"(26, 27)",18.556480154018487
"(7, 33, 47)",18.555136512963802
"(44, 46, 49)",18.553675729757074
"(0, 12, 46)",18.553449670245953
"(45, 46)",18.547208932781782
"(19, 20, 29)",18.54474435350237
"(5, 24, 48)",18.544313464561064
"(16, 31)",18.540350920239185
"(15, 47)",18.53904144505345
"(0, 29, 46)",18.534630177211525
"(15, 33)",18.530278336308676
"(14, 31, 49)",18.52944712659265
"(12, 47, 48)",18.525963946750537
"(15, 39, 45)",18.520634688593212
"(31, 39, 43)",18.519486393733214
"(5, 28, 39)",18.515665816981315
"(5, 26, 42)",18.514969241634507
"(2, 5, 41)",18.511039675339866
"(9, 15, 42)",18.510454794091295
"(13, 16, 20)",18.509691849246032
"(29, 47, 48)",18.50714445371611
"(2, 5, 11)",18.50463465683534
"(14, 39, 41)",18.49919638134675
"(5, 6, 46)",18.493010191926494
"(27, 30, 39)",18.490708295381594
"(9, 35, 49)",18.48606715870826
"(6, 20, 47)",18.485745753861117
"(20, 23, 42)",18.48527304826186
"(13, 29, 41)",18.482557052699974
"(4, 15, 20)",18.47764358015445
"(15, 17, 20)",18.47764358015445
"(15, 20, 21)",18.47764358015445
"(15, 20, 25)",18.47764358015445
"(15, 20, 32)",18.47764358015445
"(15, 20, 34)",18.47764358015445
"(15, 20, 36)",18.47764358015445
"(15, 20, 40)",18.47764358015445
"(26, 39, 45)",18.477237197897516
"(11, 13, 29)",18.476152034195444
"(5, 37, 49)",18.474933305289696
"(26, 47)",18.473945209009905
"(7, 12, 15)",18.473111879485288
"(5, 22, 39)",18.473085261817243
"(12, 39, 49)",18.469849808131514
"(9, 28, 39)",18.46775387874241
"(9, 26, 42)",18.467057303395602
"(14, 40, 46)",18.465934290921385
"(1, 2, 5)",18.465782892135536
"(26, 33)",18.46518210026513
"(13, 14, 30)",18.46448267261657
"(2, 9, 41)",18.46312773710096
"(5, 15, 44)",18.458260158513554
"(2, 9, 11)",18.456722718596435
"(20, 44, 45)",18.456440712267067
"(7, 15, 29)",18.454292386450856
"(8, 39, 48)",18.45406757318628
"(1, 14, 39)",18.45393959814242
"(2, 7, 49)",18.453796492009594
"(29, 39, 49)",18.451030315097086
"(15, 23, 39)",18.44936045077136
"(9, 13, 31)",18.449360450280253
"(7, 43, 48)",18.445672257274392
"(6, 9, 46)",18.44509825368759
"(23, 46)",18.44029757604901
"(24, 31, 48)",18.43992322852205
"(7, 27, 41)",18.438926554346118
"(0, 2, 5)",18.438718711526747
"(1, 13, 29)",18.437300269495644
"(30, 39, 47)",18.435684998709206
"(15, 19, 48)",18.434701729393375
"(4, 20, 26)",18.434246089458753
"(17, 20, 26)",18.434246089458753
"(20, 25, 26)",18.434246089458753
"(20, 26, 32)",18.434246089458753
"(20, 26, 34)",18.434246089458753
"(20, 26, 36)",18.434246089458753
"(20, 26, 40)",18.434246089458753
"(16, 27, 39)",18.432617902288655
"(7, 11, 27)",18.43252153584159
"(30, 33, 39)",18.429842926212693
"(7, 12, 26)",18.42971438878959
"(31, 35, 49)",18.429588860908147
"(9, 37, 49)",18.42702136705079
"(0, 14, 39)",18.42687541753363
"(9, 22, 39)",18.42517332357834
"(10, 20)",18.424441138107337
"(1, 2, 9)",18.41787095389663
"(5, 26, 44)",18.414862667817864
"(13, 15, 46)",18.411693067815243
"(28, 31, 39)",18.411275580942302
"(7, 26, 29)",18.410894895755163
"(26, 31, 42)",18.410579005595494
"(0, 13, 29)",18.41023608888685
"(7, 13, 39)",18.409778459942984
"(14, 35, 46)",18.40967598131973
"(2, 31, 41)",18.406649439300853
"(23, 26, 39)",18.40596296007567
"(2, 11, 31)",18.400244420796323
"(35, 39, 41)",18.399338115662246
"(8, 20, 27)",18.398000218489
"(1, 7, 27)",18.39366977114179
"(5, 30, 49)",18.393250652207534
"(11, 35, 39)",18.39293309715772
"(19, 26, 48)",18.391304238697682
"(0, 2, 9)",18.390806773287842
"(6, 31, 46)",18.388619955887478
"(20, 23, 44)",18.385166474445217
"(7, 41, 47)",18.38390325767373
"(7, 33, 41)",18.378061185177216
"(16, 39, 47)",18.377594605616267
"(7, 11, 47)",18.377498239169203
"(42, 48, 49)",18.376900288478595
"(16, 33, 39)",18.371752533119754
"(7, 11, 33)",18.371656166672686
"(27, 42, 46)",18.37053171834836
"(22, 31, 39)",18.36869502577823
"(2, 20, 24)",18.368475066242347
"(13, 26, 46)",18.368295577119547
"(0, 7, 27)",18.366605590532995
"(13, 30, 35)",18.364624406932066
"(1, 2, 31)",18.361392656096523
"(2, 12, 46)",18.357389986497196
"(1, 35, 39)",18.35408133245792
"(14, 37, 46)",18.350630189662258
"(5, 14, 27)",18.350586777406306
"(5, 8, 46)",18.35024135988199
"(12, 41, 48)",18.34888861896395
"(9, 30, 49)",18.34533871396863
"(8, 20, 47)",18.34297692181661
"(11, 12, 48)",18.34248360045942
"(14, 20, 28)",18.34166391678683
"(1, 7, 47)",18.338646474469403
"(2, 29, 46)",18.33857049346277
"(7, 28, 48)",18.33746144448348
"(8, 20, 33)",18.337134849320094
"(5, 16, 49)",18.335160259114595
"(0, 2, 31)",18.33432847548773
"(1, 7, 33)",18.332804401972886
"(29, 41, 48)",18.330069125929523
"(5, 7, 19)",18.32896090821683
"(5, 12)",18.32790825522396
"(3, 39, 46)",18.327252529265543
"(0, 35, 39)",18.327017151849127
"(11, 29, 48)",18.323664107424992
"(42, 46, 47)",18.315508421675975
"(0, 7, 47)",18.31158229386061
"(33, 42, 46)",18.30966634917946
"(6, 20, 41)",18.308670426074528
"(0, 7, 33)",18.305740221364093
"(13, 30, 37)",18.305578615274595
"(14, 15, 26)",18.30505474394952
"(9, 14, 27)",18.302674839167402
"(8, 9, 46)",18.302329421643087
"(6, 11, 20)",18.30226540757
"(5, 29)",18.299679015672318
"(14, 20, 22)",18.299083361622756
"(5, 14, 47)",18.295563480733918
"(5, 14, 33)",18.289721408237405
"(30, 31, 49)",18.28886041616852
"(9, 16, 49)",18.28724832087569
"(7, 14)",18.286063340051406
"(15, 27, 49)",18.28492033629081
"(7, 9, 19)",18.281048969977924
"(44, 48, 49)",18.27679371466195
"(0, 12, 48)",18.276567655150828
"(15, 41)",18.27342845337357
"(27, 44, 46)",18.27042514453172
"(14, 30, 46)",18.2689475365801
"(12, 13, 20)",18.263673169863537
"(1, 6, 20)",18.2634136428702
"(30, 39, 41)",18.258609670922624
"(0, 29, 48)",18.2577481621164
"(9, 12)",18.2560403478656
"(4, 6, 29)",18.25543224616448
"(11, 30, 39)",18.252204652418094
"(35, 37, 46)",18.25077192397776
"(7, 24, 46)",18.248603086641587
"(9, 14, 47)",18.247651542495014
"(14, 27, 31)",18.246196541367294
"(8, 31, 46)",18.245851123842975
"(18, 46, 48)",18.242930006469784
"(9, 14, 33)",18.2418094699985
"(20, 28, 35)",18.241805651102325
"(26, 27, 49)",18.241522845595117
"(0, 6, 20)",18.236349462261405
"(45, 46, 49)",18.235342031437312
"(38, 46, 48)",18.231741769655052
"(2, 14, 39)",18.23081573378487
"(16, 31, 49)",18.23077002307558
"(15, 47, 49)",18.22989703961842
"(9, 29)",18.227811108313958
"(7, 19, 31)",18.224570672177816
"(5, 6, 48)",18.216128176831365
"(44, 46, 47)",18.215401847859333
"(2, 13, 29)",18.21417640513809
"(1, 30, 39)",18.213352887718294
"(14, 16, 46)",18.21085714348716
"(33, 44, 46)",18.209559775362816
"(26, 41)",18.208332217330028
"(1, 15)",18.205543278567077
"(15, 26, 35)",18.205196478265016
"(10, 39, 46)",18.203195619554734
"(9, 27, 35)",18.2028165734829
"(16, 39, 41)",18.20051927782968
"(7, 11, 41)",18.200422911382617
"(11, 26)",18.198724689573233
"(11, 16, 39)",18.194114259325154
"(5, 27, 37)",18.191682720064335
"(14, 31, 47)",18.191173244694905
"(14, 40, 48)",18.189052275826256
"(12, 27, 39)",18.186599222906157
"(26, 47, 49)",18.186499548922733
"(0, 30, 39)",18.186288707109497
"(14, 31, 33)",18.18533117219839
"(20, 28, 37)",18.182759859444857
"(6, 45, 46)",18.17223489206341
"(12, 31)",18.17132290116544
"(2, 7, 27)",18.170545906784238
"(30, 35, 46)",18.169089270895597
"(6, 9, 48)",18.16821623859246
"(39, 42)",18.16796428756855
"(27, 29, 39)",18.16777972987173
"(8, 20, 41)",18.165901594030025
"(13, 16, 30)",18.165805569099497
"(0, 15)",18.164947007653886
"(23, 46, 49)",18.164067793615466
"(1, 7, 41)",18.161571146682817
"(8, 11, 20)",18.159496575525495
"(1, 16, 39)",18.155262494625354
"(1, 7, 11)",18.155166128178287
"(5, 24, 39)",18.1499254440443
"(9, 35, 47)",18.14779327681051
"(27, 31, 35)",18.14633827568279
"(15, 26, 37)",18.146150686607548
"(9, 27, 37)",18.14377078182543
"(29, 31)",18.143093661613797
"(1, 26)",18.140447042523537
"(20, 22, 37)",18.140179304280785
"(5, 15, 45)",18.13992646019379
"(5, 31, 43)",18.138778165333797
"(41, 42, 46)",18.13843309388939
"(5, 37, 47)",18.136659423391947
"(7, 35)",18.13627594152465
"(13, 15, 48)",18.134811052720114
"(0, 7, 41)",18.13450696607402
"(14, 35, 48)",18.1327939662246
"(11, 42, 46)",18.13202807538486
"(45, 48)",18.13188591013909
"(12, 39, 47)",18.131575926233772
"(2, 35, 39)",18.13095746810037
"(5, 33, 37)",18.130817350895434
"(0, 7, 11)",18.128101947569494
"(12, 33, 39)",18.125733853737252
"(1, 8, 20)",18.120644810825695
"(5, 14, 41)",18.118488152947336
"(2, 7, 47)",18.115522610111853
"(29, 39, 47)",18.112756433199344
"(6, 31, 48)",18.111737940792352
"(16, 35, 46)",18.110998877802658
"(30, 37, 46)",18.11004347923813
"(5, 27, 30)",18.110000066982177
"(2, 7, 33)",18.109680537615336
"(29, 33, 39)",18.106914360702824
"(20, 28, 30)",18.1010772063627
"(0, 26)",18.099850771610342
"(5, 26, 45)",18.096528969498102
"(27, 42, 48)",18.093649703253234
"(0, 8, 20)",18.093580630216902
"(1, 42, 46)",18.09317631068506
"(9, 15, 45)",18.092014521954887
"(13, 26, 48)",18.09141356202442
"(31, 35, 47)",18.091314979010406
"(5, 12, 49)",18.0891415797321
"(9, 37, 47)",18.088747485153043
"(9, 33, 37)",18.08290541265653
"(19, 20, 42)",18.07622630636711
"(14, 37, 48)",18.07374817456713
"(5, 8, 48)",18.073359344786862
"(1, 5, 14)",18.073231369743006
"(9, 14, 41)",18.07057621470843
"(5, 29, 49)",18.070322086697672
"(5, 15, 23)",18.068652222371945
"(20, 23, 45)",18.066832776125455
"(0, 42, 46)",18.066112130076267
"(15, 26, 30)",18.06446803352539
"(9, 27, 30)",18.062088128743273
"(7, 14, 49)",18.061244969617064
"(20, 22, 30)",18.058496651198627
"(5, 30, 47)",18.054976770309793
"(15, 43, 46)",18.053198844629883
"(15, 41, 49)",18.05282171183184
"(16, 37, 46)",18.05195308614519
"(5, 16, 27)",18.051909673889238
"(7, 39, 43)",18.051284236757624
"(3, 39, 48)",18.050370514170414
"(5, 30, 33)",18.049134697813276
"(9, 26, 45)",18.048617031259198
"(7, 37)",18.04770725403845
"(0, 5, 14)",18.04616718913421
"(24, 31, 39)",18.045535208005283
"(16, 20, 28)",18.04298681326976
"(9, 12, 49)",18.041229641493196
"(15, 19, 39)",18.04031370887661
"(2, 6, 20)",18.040289778512648
"(42, 47, 48)",18.038626406580846
"(5, 28, 31)",18.030567352542885
"(8, 9, 48)",18.025447406547958
"(1, 9, 14)",18.0253194315041
"(5, 23, 26)",18.02525473167625
"(23, 48)",18.024974553406317
"(9, 29, 49)",18.022410148458768
"(9, 15, 23)",18.02074028413304
"(39, 44)",18.017804426843586
"(14, 31, 41)",18.01409791690832
"(26, 43, 46)",18.009801353934186
"(26, 41, 49)",18.009424221136143
"(1, 15, 49)",18.00756492862751
"(9, 30, 47)",18.00706483207089
"(15, 16, 26)",18.00637764043245
"(27, 30, 31)",18.005609830943165
"(9, 16, 27)",18.003997735650334
"(11, 26, 49)",18.003019202631613
"(9, 30, 33)",18.00122275957437
"(16, 20, 22)",18.000406258105688
"(0, 9, 14)",17.998255250895305
"(19, 26, 39)",17.996916218180914
"(5, 16, 47)",17.99688637721685
"(27, 44, 48)",17.993543129436592
"(1, 44, 46)",17.993069736868417
"(26, 31, 45)",17.992138733459086
"(14, 30, 48)",17.992065521484975
"(5, 16, 33)",17.991044304720333
"(2, 30, 39)",17.99022902336074
"(5, 22, 31)",17.987986797378813
"(7, 15, 42)",17.985774339315597
"(12, 31, 49)",17.984751343693084
"(9, 28, 31)",17.98265541430398
"(39, 42, 49)",17.982512267961827
"(7, 9, 13)",17.981158293304663
"(9, 23, 26)",17.977342793437344
"(19, 20, 44)",17.976119732550465
"(14, 20, 24)",17.975923543849813
"(35, 37, 48)",17.97388990888263
"(7, 24, 48)",17.97172107154646
"(9, 35, 41)",17.97071794902393
"(16, 30, 46)",17.97027043306303
"(8, 31, 48)",17.96896910874785
"(1, 14, 31)",17.96884113370399
"(0, 44, 46)",17.966005556259624
"(29, 31, 49)",17.965931850658656
"(4, 46, 48)",17.965167692470473
"(17, 46, 48)",17.965167692470473
"(21, 46, 48)",17.965167692470473
"(25, 46, 48)",17.965167692470473
"(32, 46, 48)",17.965167692470473
"(34, 46, 48)",17.965167692470473
"(40, 46, 48)",17.965167692470473
"(12, 14, 46)",17.964838464104663
"(9, 11, 35)",17.964312930519398
"(1, 26, 49)",17.964167437931813
"(7, 35, 49)",17.96138670393256
"(5, 37, 41)",17.959584095605365
"(45, 48, 49)",17.958460016342187
"(12, 39, 41)",17.954500598447183
"(5, 11, 37)",17.953179077100835
"(27, 45, 46)",17.95209144621196
"(30, 31, 47)",17.950586534270776
"(15, 27, 32)",17.949775378523874
"(9, 16, 47)",17.948974438977945
"(11, 12, 39)",17.948095579942652
"(16, 27, 31)",17.94751943785022
"(15, 27, 47)",17.94664645439307
"(3, 5, 46)",17.946544300866123
"(14, 29, 46)",17.946018971070234
"(15, 28, 46)",17.944988031838967
"(30, 31, 33)",17.944744461774263
"(9, 16, 33)",17.94313236648143
"(7, 28, 39)",17.943073423966712
"(7, 26, 42)",17.942376848619904
"(0, 14, 31)",17.941776953095196
"(15, 27, 33)",17.94080438189655
"(9, 22, 31)",17.94007485913991
"(44, 47, 48)",17.938519832764204
"(2, 7, 41)",17.938447282325264
"(29, 39, 41)",17.935681105412755
"(14, 16, 48)",17.93397512839203
"(2, 16, 39)",17.9321386302678
"(2, 7, 11)",17.932042263820737
"(11, 29, 39)",17.929276086908224
"(10, 39, 48)",17.926313604459608
"(1, 9, 35)",17.9254611658196
"(7, 30)",17.92518327441521
"(7, 13, 31)",17.924679995504555
"(23, 26, 31)",17.920864495637236
"(6, 7, 46)",17.920417798911892
"(12, 13, 30)",17.919786889717003
"(1, 5, 37)",17.914327312401035
"(31, 35, 41)",17.914239651223816
"(9, 37, 41)",17.91167215736646
"(1, 12, 39)",17.909243815242853
"(11, 31, 35)",17.907834632719286
"(26, 27, 32)",17.90637788782818
"(9, 11, 37)",17.90526713886193
"(22, 25, 47)",17.904509440405256
"(26, 27, 47)",17.903248963697372
"(15, 22, 46)",17.902407476674895
"(7, 37, 49)",17.902340912275093
"(26, 28, 46)",17.90159054114327
"(7, 22, 39)",17.90049286880264
"(3, 9, 46)",17.898632362627218
"(0, 9, 35)",17.898396985210802
"(2, 8, 20)",17.89752094646814
"(26, 27, 33)",17.89740689120086
"(45, 46, 47)",17.89706814953957
"(6, 45, 48)",17.895352876968282
"(1, 2, 7)",17.893190499120934
"(16, 31, 47)",17.892496141177837
"(18, 20)",17.892460687704762
"(30, 35, 48)",17.89220725580047
"(33, 45, 46)",17.891226077043054
"(1, 29, 39)",17.890424322208425
"(0, 5, 37)",17.88726313179224
"(23, 48, 49)",17.887185778520337
"(16, 31, 33)",17.88665406868132
"(15, 33, 47)",17.885781085224163
"(7, 15, 44)",17.88566776549895
"(39, 44, 49)",17.882405694145184
"(0, 12, 39)",17.882179634634063
"(23, 27, 46)",17.880817208390106
"(5, 30, 41)",17.877901442523203
"(20, 24, 35)",17.876065278165314
"(20, 38)",17.875678332482664
"(5, 11, 30)",17.871496424018677
"(2, 15)",17.870857482030747
"(10, 20, 27)",17.870246249762324
"(2, 42, 46)",17.870052446327506
"(1, 31, 35)",17.868982868019486
"(1, 9, 37)",17.86641537416213
"(0, 2, 7)",17.866126318512144
"(12, 35, 46)",17.864980198420163
"(0, 29, 39)",17.863360141599635
"(41, 42, 48)",17.861551078794264
"(22, 26, 46)",17.8590099859792
"(11, 42, 48)",17.855146060289734
"(2, 5, 14)",17.850107505385452
"(18, 39, 46)",17.84854198595302
"(29, 35, 46)",17.846160705385735
"(26, 33, 47)",17.84238359452847
"(7, 26, 44)",17.842270274803262
"(3, 31, 46)",17.842154064827113
"(0, 31, 35)",17.841918687410697
"(0, 9, 37)",17.839351193553334
"(7, 16)",17.838047684775802
"(38, 39, 46)",17.837353749138288
"(16, 35, 48)",17.834116862707532
"(30, 37, 48)",17.833161464143004
"(1, 5, 30)",17.832644659318877
"(9, 30, 41)",17.8299895042843
"(19, 46)",17.82672746320688
"(23, 46, 47)",17.825793911717717
"(9, 11, 30)",17.823584485779772
"(5, 10, 46)",17.822487391155317
"(5, 6, 39)",17.821740156314597
"(13, 14, 29)",17.82162488274556
"(7, 30, 49)",17.820658259192932
"(23, 33, 46)",17.819951839221204
"(5, 16, 41)",17.819811049430264
"(20, 24, 37)",17.817019486507842
"(10, 20, 47)",17.815222953089936
"(5, 11, 16)",17.813406030925734
"(10, 20, 33)",17.809380880593423
"(12, 37, 46)",17.80593440676269
"(5, 12, 27)",17.80589099450674
"(2, 26)",17.805761245987206
"(0, 5, 30)",17.80558047871008
"(13, 29, 30)",17.803744529249578
"(2, 9, 14)",17.802195567146548
"(12, 20, 28)",17.796968133887262
"(14, 39, 40)",17.794664255309492
"(0, 42, 48)",17.789230114981137
"(29, 37, 46)",17.787114913728264
"(5, 27, 29)",17.78707150147231
"(1, 9, 30)",17.784732721079973
"(2, 15, 49)",17.784441064269956
"(20, 28, 29)",17.778148640852834
"(7, 14, 27)",17.777994384391704
"(7, 8, 46)",17.77764896686739
"(13, 20, 42)",17.776335629693847
"(15, 43, 48)",17.776316829534753
"(16, 37, 48)",17.77507107105006
"(9, 10, 46)",17.774575452916412
"(1, 5, 16)",17.774554266225934
"(6, 9, 39)",17.773828218075693
"(30, 31, 41)",17.77351120648419
"(9, 16, 41)",17.77189911119136
"(2, 44, 46)",17.769945872510867
"(15, 27, 41)",17.76957112660648
"(11, 30, 31)",17.76710618797966
"(9, 11, 16)",17.76549409268683
"(7, 16, 49)",17.762567866099992
"(12, 15, 26)",17.760358961049953
