Combi,k_eff
"(0, 10, 11)",13.469196643268265
"(10, 11, 16)",13.469196643268265
"(10, 11, 22)",13.469196643268265
"(10, 11, 23)",13.469196643268265
"(10, 11, 33)",13.469196643268265
"(10, 11, 37)",13.469196643268265
"(10, 11, 38)",13.469196643268265
"(10, 11, 39)",13.469196643268265
"(10, 11, 41)",13.469196643268265
"(10, 11, 43)",13.469196643268265
"(10, 11, 48)",13.469196643268265
"(24, 30, 49)",13.468371508942216
"(12, 31, 32)",13.466494128014318
"(36, 42, 47)",13.46630588359345
"(4, 26, 42)",13.465480125284103
"(3, 40)",13.465437218684851
"(8, 36, 49)",13.464533020148396
"(8, 10, 12)",13.463821706121143
"(2, 6, 47)",13.463290769382173
"(10, 36, 46)",13.461535556898308
"(6, 24, 34)",13.459246590757102
"(12, 13, 42)",13.457382065463499
"(2, 3, 44)",13.457163353331747
"(5, 10, 34)",13.456774356771609
"(0, 46, 49)",13.45551502621831
"(16, 46, 49)",13.45551502621831
"(22, 46, 49)",13.45551502621831
"(23, 46, 49)",13.45551502621831
"(33, 46, 49)",13.45551502621831
"(37, 46, 49)",13.45551502621831
"(38, 46, 49)",13.45551502621831
"(39, 46, 49)",13.45551502621831
"(41, 46, 49)",13.45551502621831
"(43, 46, 49)",13.45551502621831
"(46, 48, 49)",13.45551502621831
"(4, 17, 19)",13.453214181467091
"(12, 17, 38)",13.451580505007342
"(1, 5, 47)",13.450651378252022
"(3, 32, 36)",13.448346415281126
"(12, 25, 31)",13.446805931129308
"(12, 15, 28)",13.444350356488128
"(1, 9, 44)",13.444243201160809
"(12, 31, 35)",13.443430694381235
"(11, 24, 36)",13.443233638898372
"(0, 6, 14)",13.441860676644431
"(6, 14, 16)",13.441860676644431
"(6, 14, 22)",13.441860676644431
"(6, 14, 23)",13.441860676644431
"(6, 14, 33)",13.441860676644431
"(6, 14, 37)",13.441860676644431
"(6, 14, 38)",13.441860676644431
"(6, 14, 39)",13.441860676644431
"(6, 14, 41)",13.441860676644431
"(6, 14, 43)",13.441860676644431
"(6, 14, 48)",13.441860676644431
"(17, 31, 49)",13.441071910362808
"(31, 40, 44)",13.440964050110868
"(11, 12, 34)",13.438565539149506
"(17, 42, 46)",13.437311162795162
"(14, 17, 44)",13.434741211790836
"(21, 26, 31)",13.43272946696731
"(1, 7, 18)",13.43235911747707
"(6, 26, 36)",13.431444559014876
"(8, 19, 32)",13.430351410669505
"(12, 24, 46)",13.428840707821161
"(3, 25, 36)",13.428658218396114
"(10, 29, 32)",13.427884764343316
"(20, 31, 32)",13.425976489278625
"(3, 35, 36)",13.42528298164804
"(3, 5, 9)",13.425078638016139
"(8, 10, 20)",13.423304067385448
"(3, 10, 17)",13.422212883602363
"(10, 13, 19)",13.422002632436243
"(3, 11, 29)",13.421856013559653
"(1, 10, 36)",13.420061673245238
"(6, 13, 40)",13.42001993529815
"(17, 21, 29)",13.417233592506548
"(13, 20, 42)",13.416864426727802
"(15, 18, 40)",13.416782219427507
"(0, 1, 49)",13.414041142565239
"(1, 16, 49)",13.414041142565239
"(1, 22, 49)",13.414041142565239
"(1, 23, 49)",13.414041142565239
"(1, 33, 49)",13.414041142565239
"(1, 37, 49)",13.414041142565239
"(1, 38, 49)",13.414041142565239
"(1, 39, 49)",13.414041142565239
"(1, 41, 49)",13.414041142565239
"(1, 43, 49)",13.414041142565239
"(1, 48, 49)",13.414041142565239
"(5, 14, 36)",13.413425438289044
"(9, 12, 32)",13.4128985711777
"(15, 27, 30)",13.412231769929193
"(18, 19, 30)",13.41205468894712
"(17, 20, 38)",13.41106286627165
"(8, 19, 25)",13.410663213784494
"(10, 25, 29)",13.408196567458305
"(8, 19, 35)",13.40728797703642
"(11, 15, 47)",13.406337572585745
"(20, 25, 31)",13.406288292393612
"(12, 15, 45)",13.405755629167839
"(10, 29, 35)",13.40482133071023
"(15, 20, 28)",13.403832717752431
"(7, 12, 28)",13.403052546651127
"(20, 31, 35)",13.402913055645538
"(0, 15, 21)",13.402707200335808
"(15, 16, 21)",13.402707200335808
"(15, 21, 22)",13.402707200335808
"(15, 21, 23)",13.402707200335808
"(15, 21, 33)",13.402707200335808
"(15, 21, 37)",13.402707200335808
"(15, 21, 39)",13.402707200335808
"(15, 21, 41)",13.402707200335808
"(15, 21, 43)",13.402707200335808
"(4, 14)",13.401051591248867
"(30, 32, 44)",13.3995286797005
"(11, 28, 31)",13.399016120963495
"(2, 36, 49)",13.398245295340004
"(19, 24, 47)",13.398231601489048
"(11, 20, 34)",13.39804790041381
"(2, 10, 12)",13.397533981312751
"(5, 12, 26)",13.396277475952237
"(1, 17, 42)",13.395837279142093
"(5, 40, 47)",13.393776670365462
"(9, 12, 25)",13.393210374292686
"(9, 12, 35)",13.389835137544612
"(20, 24, 46)",13.388323069085468
"(9, 17, 49)",13.38747635352619
"(9, 40, 44)",13.387368493274248
"(1, 12, 24)",13.387366824168094
"(4, 32, 47)",13.385773895733553
"(4, 10, 31)",13.385511970298406
"(4, 8, 42)",13.384748685980846
"(25, 30, 44)",13.379840482815489
"(14, 18, 47)",13.379826935303921
"(9, 21, 26)",13.379133910130689
"(7, 15, 19)",13.376641777386592
"(12, 47)",13.376568285207673
"(30, 35, 44)",13.376465246067415
"(7, 18, 40)",13.37548440959051
"(12, 18, 29)",13.373054704749965
"(9, 20, 32)",13.372380932442002
"(7, 27, 30)",13.370933960092191
"(3, 28, 46)",13.36647547715309
"(4, 25, 47)",13.366085698848543
"(15, 20, 45)",13.365237990432142
"(7, 11, 47)",13.365039762748744
"(7, 12, 45)",13.364457819330838
"(2, 19, 32)",13.364063685861113
"(36, 44, 47)",13.363570381726223
"(10, 36, 40)",13.363186965358679
"(4, 26, 44)",13.362744623416878
"(4, 35, 47)",13.36271046210047
"(7, 20, 28)",13.362534907915432
"(0, 7, 21)",13.361409390498808
"(7, 16, 21)",13.361409390498808
"(7, 21, 22)",13.361409390498808
"(7, 21, 23)",13.361409390498808
"(7, 21, 33)",13.361409390498808
"(7, 21, 37)",13.361409390498808
"(7, 21, 39)",13.361409390498808
"(7, 21, 41)",13.361409390498808
"(7, 21, 43)",13.361409390498808
"(10, 15, 24)",13.36126183612392
"(11, 31, 45)",13.360421393643204
"(15, 34, 49)",13.357305050402305
"(0, 40, 49)",13.357166434678678
"(16, 40, 49)",13.357166434678678
"(22, 40, 49)",13.357166434678678
"(23, 40, 49)",13.357166434678678
"(33, 40, 49)",13.357166434678678
"(37, 40, 49)",13.357166434678678
"(38, 40, 49)",13.357166434678678
"(39, 40, 49)",13.357166434678678
"(40, 41, 49)",13.357166434678678
"(40, 43, 49)",13.357166434678678
"(40, 48, 49)",13.357166434678678
"(2, 10, 20)",13.357016342577056
"(5, 20, 26)",13.35575983721654
"(11, 17)",13.354665600626058
"(12, 13, 44)",13.354646563596273
"(6, 24, 30)",13.354551608505435
"(24, 28, 32)",13.354202309936817
"(9, 20, 25)",13.352692735556992
"(5, 10, 30)",13.352079374519942
"(8, 21, 31)",13.351998027664052
"(6, 8, 36)",13.350713119711617
"(9, 20, 35)",13.349317498808919
"(1, 20, 24)",13.346849185432397
"(9, 11, 28)",13.345420564126872
"(2, 19, 25)",13.344375488976102
"(13, 21, 47)",13.343911174865937
"(0, 6, 46)",13.34169512578153
"(6, 16, 46)",13.34169512578153
"(6, 22, 46)",13.34169512578153
"(6, 23, 46)",13.34169512578153
"(6, 33, 46)",13.34169512578153
"(6, 37, 46)",13.34169512578153
"(6, 38, 46)",13.34169512578153
"(6, 39, 46)",13.34169512578153
"(6, 41, 46)",13.34169512578153
"(6, 43, 46)",13.34169512578153
"(6, 46, 48)",13.34169512578153
"(2, 19, 35)",13.341000252228028
"(17, 40, 42)",13.338962571255532
"(3, 4, 24)",13.334669408488065
"(17, 44, 46)",13.334575660927937
"(24, 25, 28)",13.334514113051805
"(11, 12, 30)",13.333870556897839
"(18, 20, 29)",13.33253706601427
"(18, 28, 36)",13.332067099420613
"(4, 9, 10)",13.331916413461784
"(24, 28, 35)",13.331138876303733
"(12, 24, 40)",13.33049211628153
"(3, 45, 46)",13.327880749832802
"(6, 17, 31)",13.327252009926031
"(19, 31)",13.325969953877491
"(1, 3, 28)",13.325001593500021
"(7, 20, 45)",13.323940180595145
"(29, 42)",13.32112505791187
"(0, 5, 11)",13.3209209737961
"(5, 11, 16)",13.3209209737961
"(5, 11, 22)",13.3209209737961
"(5, 11, 23)",13.3209209737961
"(5, 11, 33)",13.3209209737961
"(5, 11, 37)",13.3209209737961
"(5, 11, 38)",13.3209209737961
"(5, 11, 39)",13.3209209737961
"(5, 11, 41)",13.3209209737961
"(5, 11, 43)",13.3209209737961
"(5, 11, 48)",13.3209209737961
"(7, 10, 24)",13.319964026286918
"(2, 4, 42)",13.318460961172454
"(4, 28, 45)",13.317713945264824
"(7, 34, 49)",13.316007240565305
"(20, 47)",13.31579182710413
"(24, 32, 45)",13.31560758261653
"(5, 8, 12)",13.315546036648977
"(13, 20, 44)",13.314128924860578
"(5, 36, 46)",13.313259887426144
"(12, 14, 15)",13.313244817892485
"(9, 11, 45)",13.306825836806585
"(0, 1, 6)",13.300221242128462
"(1, 6, 16)",13.300221242128462
"(1, 6, 22)",13.300221242128462
"(1, 6, 23)",13.300221242128462
"(1, 6, 33)",13.300221242128462
"(1, 6, 37)",13.300221242128462
"(1, 6, 38)",13.300221242128462
"(1, 6, 39)",13.300221242128462
"(1, 6, 41)",13.300221242128462
"(1, 6, 43)",13.300221242128462
"(1, 6, 48)",13.300221242128462
"(8, 9, 21)",13.29840247082743
"(24, 25, 45)",13.295919385731516
"(18, 36, 45)",13.293472372100325
"(11, 20, 30)",13.293352918162142
"(1, 17, 44)",13.293101777274867
"(24, 35, 45)",13.292544148983442
"(20, 24, 40)",13.289974477545837
"(1, 3, 45)",13.286406866179732
"(2, 21, 31)",13.285710302855659
"(11, 13, 18)",13.285130497388279
"(2, 6, 36)",13.284425394903225
"(4, 8, 44)",13.28201318411362
"(27, 34, 47)",13.281457325654738
"(0, 12, 42)",13.280708664407248
"(12, 16, 42)",13.280708664407248
"(12, 22, 42)",13.280708664407248
"(12, 23, 42)",13.280708664407248
"(12, 33, 42)",13.280708664407248
"(12, 37, 42)",13.280708664407248
"(12, 38, 42)",13.280708664407248
"(12, 39, 42)",13.280708664407248
"(12, 41, 42)",13.280708664407248
"(12, 42, 43)",13.280708664407248
"(12, 42, 48)",13.280708664407248
"(18, 46, 47)",13.27966138444102
"(5, 29, 32)",13.279609094871152
"(13, 24, 27)",13.277201607273655
"(5, 8, 20)",13.275028397913282
"(3, 5, 17)",13.273937214130198
"(5, 13, 19)",13.273726962964078
"(6, 9, 17)",13.27365645308941
"(14, 15, 20)",13.272727179156792
"(7, 12, 14)",13.271947008055486
"(1, 5, 36)",13.271786003773073
"(15, 32)",13.270908193982523
"(3, 28, 40)",13.268126885613459
"(11, 14, 31)",13.267910582367854
"(3, 18, 31)",13.266210317388687
"(12, 17, 32)",13.261757147291757
"(5, 25, 29)",13.25992089798614
"(5, 29, 35)",13.256545661238064
"(15, 30, 49)",13.25261006815064
"(4, 46)",13.250803264954516
"(2, 5, 12)",13.249258311840585
"(9, 19)",13.245576618622561
"(0, 10, 19)",13.245329231379994
"(10, 16, 19)",13.245329231379994
"(10, 19, 22)",13.245329231379994
"(10, 19, 23)",13.245329231379994
"(10, 19, 33)",13.245329231379994
"(10, 19, 37)",13.245329231379994
"(10, 19, 38)",13.245329231379994
"(10, 19, 39)",13.245329231379994
"(10, 19, 41)",13.245329231379994
"(10, 19, 43)",13.245329231379994
"(10, 19, 48)",13.245329231379994
"(10, 18, 34)",13.244310479307538
"(6, 15, 34)",13.243485149965528
"(0, 6, 40)",13.243346534241901
"(6, 16, 40)",13.243346534241901
"(6, 22, 40)",13.243346534241901
"(6, 23, 40)",13.243346534241901
"(6, 33, 40)",13.243346534241901
"(6, 37, 40)",13.243346534241901
"(6, 38, 40)",13.243346534241901
"(6, 39, 40)",13.243346534241901
"(6, 40, 41)",13.243346534241901
"(6, 40, 43)",13.243346534241901
"(6, 40, 48)",13.243346534241901
"(12, 17, 25)",13.242068950406745
"(15, 25)",13.241375898655006
"(0, 20, 42)",13.240191025671553
"(16, 20, 42)",13.240191025671553
"(20, 22, 42)",13.240191025671553
"(20, 23, 42)",13.240191025671553
"(20, 33, 42)",13.240191025671553
"(20, 38, 42)",13.240191025671553
"(20, 39, 42)",13.240191025671553
"(20, 41, 42)",13.240191025671553
"(20, 42, 43)",13.240191025671553
"(20, 42, 48)",13.240191025671553
"(12, 17, 35)",13.238693713658671
"(10, 26, 32)",13.238643658081514
"(1, 18, 47)",13.238187500787948
"(4, 5, 31)",13.23723630082624
"(15, 35)",13.236313043532896
"(17, 40, 44)",13.236227069388306
"(3, 11, 26)",13.232614907297853
"(2, 9, 21)",13.23211474601904
"(7, 14, 20)",13.231429369319791
"(3, 40, 45)",13.229532158293171
"(17, 21, 26)",13.227992486244748
"(11, 15, 36)",13.227472198106796
"(4, 14, 28)",13.22520313398947
"(14, 24, 32)",13.223096771341176
"(17, 20, 32)",13.221239508556062
"(19, 24, 36)",13.2193662270101
"(10, 25, 26)",13.218955461196504
"(2, 4, 44)",13.21572545930523
"(10, 26, 35)",13.21558022444843
"(5, 36, 40)",13.214911295886512
"(12, 19, 34)",13.214698127261233
"(9, 11, 14)",13.214315025531231
"(12, 15, 46)",13.213079267029586
"(5, 15, 24)",13.212986166651753
"(3, 9, 18)",13.212614760552068
"(7, 30, 49)",13.21131225831364
"(7, 32)",13.208961479227023
"(12, 28, 47)",13.208880929962007
"(2, 5, 20)",13.208740673104892
"(4, 32, 36)",13.206908521254606
"(14, 24, 25)",13.203408574456166
"(6, 7, 34)",13.202187340128527
"(17, 20, 25)",13.20155131167105
"(14, 18, 36)",13.200961560824972
"(14, 24, 35)",13.200033337708092
"(17, 20, 35)",13.198176074922976
"(3, 19, 29)",13.19798860167138
"(11, 17, 28)",13.194279140240932
"(1, 4)",13.188592439474911
"(4, 25, 36)",13.187220324369594
"(4, 14, 45)",13.186608406669183
"(7, 11, 36)",13.186174388269796
"(4, 35, 36)",13.18384508762152
"(12, 18, 26)",13.183813598488165
"(4, 5, 9)",13.183640743989617
"(15, 19, 47)",13.18247016069747
"(18, 40, 47)",13.181312792901387
"(4, 10, 17)",13.180774989575843
"(4, 11, 29)",13.180418119533131
"(7, 25)",13.179429183899506
"(0, 12, 44)",13.177973162540024
"(12, 16, 44)",13.177973162540024
"(12, 22, 44)",13.177973162540024
"(12, 23, 44)",13.177973162540024
"(12, 33, 44)",13.177973162540024
"(12, 37, 44)",13.177973162540024
"(12, 38, 44)",13.177973162540024
"(12, 39, 44)",13.177973162540024
"(12, 41, 44)",13.177973162540024
"(12, 43, 44)",13.177973162540024
"(12, 44, 48)",13.177973162540024
"(27, 30, 47)",13.176762343403073
"(19, 28, 31)",13.17514870907522
"(7, 35)",13.174366328777396
"(19, 20, 34)",13.174180488525538
"(15, 20, 46)",13.17256162829389
"(28, 29, 42)",13.171918778431472
"(7, 12, 46)",13.171781457192585
"(5, 7, 24)",13.171688356814755
"(1, 12, 15)",13.171605383376516
"(12, 45, 47)",13.17028620264172
"(20, 28, 47)",13.168363291226314
"(11, 31, 46)",13.167745031504952
"(0, 21, 47)",13.167237773809688
"(16, 21, 47)",13.167237773809688
"(21, 22, 47)",13.167237773809688
"(21, 23, 47)",13.167237773809688
"(21, 33, 47)",13.167237773809688
"(21, 37, 47)",13.167237773809688
"(21, 39, 47)",13.167237773809688
"(21, 41, 47)",13.167237773809688
"(21, 43, 47)",13.167237773809688
"(29, 44)",13.167021805111032
"(13, 21, 36)",13.16504580038699
"(8, 10, 32)",13.157912218778257
"(11, 17, 45)",13.155684412920643
"(3, 8, 11)",13.151883467994594
"(13, 32, 42)",13.151472578120611
"(8, 17, 21)",13.14726104694149
"(17, 32, 38)",13.145671017664458
"(18, 20, 26)",13.14329595975247
"(7, 19, 47)",13.141172350860472
"(25, 31, 32)",13.14089644378642
"(10, 18, 30)",13.139615497055871
"(6, 15, 30)",13.13879016771386
"(15, 28, 32)",13.138440869145242
"(8, 10, 25)",13.138224021893246
"(0, 20, 44)",13.137455523804327
"(16, 20, 44)",13.137455523804327
"(20, 22, 44)",13.137455523804327
"(20, 23, 44)",13.137455523804327
"(20, 33, 44)",13.137455523804327
"(20, 38, 44)",13.137455523804327
"(20, 39, 44)",13.137455523804327
"(20, 41, 44)",13.137455523804327
"(20, 43, 44)",13.137455523804327
"(20, 44, 48)",13.137455523804327
"(19, 31, 45)",13.136553981754933
"(8, 10, 35)",13.134848785145172
"(29, 42, 45)",13.133324051111185
"(11, 32, 34)",13.132656051806618
"(7, 20, 46)",13.13126381845689
"(1, 15, 20)",13.131087744640821
"(1, 7, 12)",13.130307573539516
"(20, 45, 47)",13.129768563906023
"(13, 35, 42)",13.128409144487527
"(24, 31, 42)",13.127439621738267
"(1, 11, 31)",13.126271147851881
"(17, 25, 38)",13.125982820779445
"(10, 24, 47)",13.1257924095978
"(4, 28, 46)",13.12503758312657
"(24, 32, 46)",13.122931220478277
"(17, 35, 38)",13.122607584031371
"(34, 47, 49)",13.121835623876185
"(9, 19, 28)",13.121553152238599
"(3, 4, 15)",13.11890796769649
"(15, 25, 28)",13.11875267226023
"(25, 31, 35)",13.117833010153337
"(13, 24, 49)",13.117579905495102
"(15, 28, 35)",13.115377435512155
"(12, 15, 40)",13.114730675489955
"(9, 11, 46)",13.11414947466833
"(11, 25, 34)",13.112967854921608
"(12, 19, 30)",13.110003145009566
"(11, 34, 35)",13.109592618173533
"(0, 11, 18)",13.108457096332028
"(11, 16, 18)",13.108457096332028
"(11, 18, 22)",13.108457096332028
"(11, 18, 23)",13.108457096332028
"(11, 18, 37)",13.108457096332028
"(11, 18, 38)",13.108457096332028
"(11, 18, 39)",13.108457096332028
"(11, 18, 41)",13.108457096332028
"(11, 18, 43)",13.108457096332028
"(11, 18, 48)",13.108457096332028
"(12, 36)",13.108270223489251
"(3, 34, 42)",13.104623809256207
"(7, 10, 15)",13.104202585495344
"(27, 29, 31)",13.104030138319132
"(4, 40)",13.10328037764507
"(24, 25, 46)",13.103243023593263
"(8, 12, 18)",13.103082159184906
"(27, 34, 36)",13.102591951175791
"(18, 36, 46)",13.100796009962071
"(0, 24, 27)",13.100528206217405
"(16, 24, 27)",13.100528206217405
"(22, 24, 27)",13.100528206217405
"(23, 24, 27)",13.100528206217405
"(24, 27, 33)",13.100528206217405
"(24, 27, 37)",13.100528206217405
"(24, 27, 38)",13.100528206217405
"(24, 27, 39)",13.100528206217405
"(24, 27, 41)",13.100528206217405
"(24, 27, 43)",13.100528206217405
"(24, 27, 48)",13.100528206217405
"(24, 35, 46)",13.09986778684519
"(15, 32, 45)",13.099846141824951
"(6, 7, 30)",13.09749235787686
"(7, 28, 32)",13.097143059308241
"(0, 5, 19)",13.097053561907828
"(5, 16, 19)",13.097053561907828
"(5, 19, 22)",13.097053561907828
"(5, 19, 23)",13.097053561907828
"(5, 19, 33)",13.097053561907828
"(5, 19, 37)",13.097053561907828
"(5, 19, 38)",13.097053561907828
"(5, 19, 39)",13.097053561907828
"(5, 19, 41)",13.097053561907828
"(5, 19, 43)",13.097053561907828
"(5, 19, 48)",13.097053561907828
"(5, 18, 34)",13.096034809835372
"(1, 3, 46)",13.09373050404148
"(2, 10, 32)",13.091624493969865
"(5, 26, 32)",13.09036798860935
"(1, 7, 20)",13.089789934803822
"(9, 25, 32)",13.087300886949802
"(4, 45, 46)",13.08644285580628
"(2, 3, 11)",13.0855957431862
"(1, 4, 28)",13.0835636994735
"(9, 19, 45)",13.08295842491831
"(1, 24, 32)",13.081457336825206
"(2, 17, 21)",13.080973322133097
"(15, 25, 45)",13.080157944939941
"(12, 14, 47)",13.077775391366366
"(3, 4, 7)",13.077610157859489
"(7, 25, 28)",13.07745486242323
"(15, 35, 45)",13.076782708191867
"(15, 20, 40)",13.074213036754259
"(7, 28, 35)",13.074079625675155
"(9, 24, 42)",13.073844064901646
"(7, 12, 40)",13.073432865652954
"(1, 9, 11)",13.072675591015262
"(2, 10, 25)",13.071936297084854
"(5, 25, 26)",13.07067979172434
"(19, 20, 30)",13.069485506273871
"(11, 31, 40)",13.06939643996532
"(28, 29, 44)",13.069183276564246
"(2, 10, 35)",13.06856106033678
"(5, 26, 35)",13.067304554976264
"(18, 29, 32)",13.067145217407079
"(9, 25, 35)",13.064237453316714
"(11, 14, 17)",13.06317360164529
"(8, 18, 20)",13.062564520449211
"(1, 24, 25)",13.061769139940195
"(13, 15, 27)",13.061440166482079
"(13, 18, 19)",13.061263085500006
"(1, 18, 36)",13.059322126309
"(7, 32, 45)",13.058548331987954
"(1, 24, 35)",13.05839390319212
"(9, 27, 29)",13.050434581482511
"(13, 32, 44)",13.048737076253387
"(20, 36)",13.047493765385708
"(18, 25, 29)",13.047457020522067
"(1, 4, 45)",13.04496897215321
"(18, 29, 35)",13.044081783773994
"(14, 19, 31)",13.04404317047958
"(14, 29, 42)",13.040813239835831
"(7, 25, 45)",13.03886013510294
"(26, 42)",13.037263398519167
"(14, 20, 47)",13.037257752630673
"(3, 40, 46)",13.036855796154919
"(2, 12, 18)",13.036794434376514
"(7, 35, 45)",13.035484898354866
"(7, 20, 40)",13.032915226917261
"(4, 5, 17)",13.032499320103677
"(29, 44, 45)",13.030588549243959
"(12, 20, 29)",13.030485522076717
"(12, 28, 36)",13.03001555548306
"(11, 30, 32)",13.027961069554953
"(4, 28, 40)",13.02668899158694
"(13, 35, 44)",13.025673642620301
"(4, 18, 31)",13.024772423362169
"(24, 31, 44)",13.024704119871043
"(24, 32, 40)",13.024582628938646
"(7, 13, 27)",13.020142356645078
"(17, 19)",13.01886448279365
"(30, 47, 49)",13.01714064162452
"(9, 11, 40)",13.015800883128701
