Combi,k_eff
"(7, 15, 29)",13.168664258119701
"(14, 15, 29)",13.168664258119701
"(15, 20, 29)",13.168664258119701
"(15, 26, 29)",13.168664258119701
"(15, 29, 30)",13.168664258119701
"(15, 29, 31)",13.168664258119701
"(15, 29, 32)",13.168664258119701
"(15, 29, 36)",13.168664258119701
"(15, 29, 38)",13.168664258119701
"(15, 29, 40)",13.168664258119701
"(15, 29, 46)",13.168664258119701
"(15, 29, 49)",13.168664258119701
"(0, 1, 15)",13.1671047625883
"(11, 15)",13.16698606617431
"(9, 29, 47)",13.166624493569676
"(13, 21, 34)",13.16660537306364
"(13, 21, 43)",13.166264073969366
"(8, 22, 45)",13.166119074098436
"(11, 21, 28)",13.165751835371331
"(5, 11, 19)",13.1652474131349
"(18, 35, 37)",13.165220670416016
"(28, 34, 44)",13.163230390369723
"(28, 43, 44)",13.16288909127545
"(9, 15, 21)",13.161351636441294
"(1, 12, 19)",13.158030915129725
"(6, 22, 27)",13.1525284247937
"(7, 22, 27)",13.1525284247937
"(14, 22, 27)",13.1525284247937
"(20, 22, 27)",13.1525284247937
"(22, 26, 27)",13.1525284247937
"(22, 27, 30)",13.1525284247937
"(22, 27, 31)",13.1525284247937
"(22, 27, 32)",13.1525284247937
"(22, 27, 36)",13.1525284247937
"(22, 27, 38)",13.1525284247937
"(22, 27, 40)",13.1525284247937
"(22, 27, 46)",13.1525284247937
"(22, 27, 49)",13.1525284247937
"(3, 25, 33)",13.15207676015622
"(41, 45)",13.152007115241076
"(13, 37)",13.151664844519836
"(28, 34, 35)",13.147571168552135
"(28, 35, 43)",13.147229869457863
"(3, 10, 28)",13.146227426058605
"(16, 29, 48)",13.143032180645863
"(21, 35, 47)",13.142527432499758
"(19, 44, 45)",13.140757763184391
"(9, 41, 42)",13.140400775749038
"(1, 19, 37)",13.138394699945916
"(13, 39, 45)",13.137658607654242
"(0, 21, 35)",13.137038528939522
"(2, 34, 42)",13.135955277695853
"(2, 42, 43)",13.13561397860158
"(16, 23, 33)",13.1332096010929
"(13, 41, 47)",13.131966653199374
"(11, 21, 39)",13.131102680354225
"(18, 22, 23)",13.130909211958176
"(34, 39, 44)",13.128581235352618
"(39, 43, 44)",13.128239936258346
"(0, 13, 41)",13.126477749639138
"(5, 13, 34)",13.125582243928083
"(5, 13, 43)",13.125240944833811
"(19, 35, 45)",13.125098541366803
"(5, 11, 28)",13.124728706235775
"(1, 42, 45)",13.12329019123609
"(2, 15, 47)",13.122267418523844
"(11, 12, 16)",13.122205100294847
"(5, 9, 15)",13.12032850730574
"(17, 34, 42)",13.120164758757173
"(17, 42, 43)",13.1198234596629
"(1, 12, 28)",13.117512208230604
"(5, 44, 47)",13.117163525181791
"(0, 2, 15)",13.116778514963608
"(34, 35, 39)",13.11292201353503
"(35, 39, 43)",13.112580714440757
"(0, 5, 44)",13.111674621621555
"(3, 10, 39)",13.111578271041498
"(4, 21, 44)",13.10948114389197
"(1, 15, 34)",13.108943678508751
"(1, 15, 43)",13.108602379414478
"(11, 19, 41)",13.107981834766402
"(2, 12, 19)",13.107704667505033
"(15, 19, 48)",13.10458454022086
"(13, 21, 45)",13.103614038979185
"(11, 16, 37)",13.102568885111037
"(5, 35, 47)",13.101504303364202
"(0, 15, 17)",13.100987996024928
"(19, 33, 47)",13.10064046826694
"(6, 8, 23)",13.100500371889636
"(7, 8, 23)",13.100500371889636
"(8, 14, 23)",13.100500371889636
"(8, 20, 23)",13.100500371889636
"(8, 23, 26)",13.100500371889636
"(8, 23, 30)",13.100500371889636
"(8, 23, 31)",13.100500371889636
"(8, 23, 32)",13.100500371889636
"(8, 23, 36)",13.100500371889636
"(8, 23, 38)",13.100500371889636
"(8, 23, 40)",13.100500371889636
"(8, 23, 46)",13.100500371889636
"(8, 23, 49)",13.100500371889636
"(28, 44, 45)",13.100239056285268
"(1, 28, 37)",13.097875993046792
"(0, 5, 35)",13.096015399803967
"(0, 19, 33)",13.095151564706704
"(1, 18, 19)",13.093110760520236
"(11, 13, 42)",13.09264914557575
"(12, 17, 19)",13.091914148566353
"(5, 11, 39)",13.090079551218672
"(2, 19, 37)",13.088068452321224
"(28, 35, 45)",13.08457983446768
"(13, 18)",13.083738935381316
"(1, 12, 39)",13.082863053213497
"(12, 33, 37)",13.079041430201404
"(21, 34, 35)",13.078877444859971
"(21, 35, 43)",13.0785361457657
"(3, 10, 21)",13.077533702366441
"(12, 44)",13.073016107716434
"(2, 42, 45)",13.072963943611398
"(16, 25, 29)",13.072893299406527
"(17, 19, 37)",13.072277933382544
"(4, 6, 16)",13.070685952114896
"(4, 7, 16)",13.070685952114896
"(4, 14, 16)",13.070685952114896
"(4, 16, 20)",13.070685952114896
"(4, 16, 30)",13.070685952114896
"(4, 16, 31)",13.070685952114896
"(4, 16, 32)",13.070685952114896
"(4, 16, 36)",13.070685952114896
"(4, 16, 38)",13.070685952114896
"(4, 16, 40)",13.070685952114896
"(4, 16, 46)",13.070685952114896
"(4, 16, 49)",13.070685952114896
"(13, 34, 41)",13.068316665559589
"(13, 41, 43)",13.067975366465316
"(6, 22, 24)",13.067644374405479
"(7, 22, 24)",13.067644374405479
"(14, 22, 24)",13.067644374405479
"(20, 22, 24)",13.067644374405479
"(22, 24, 26)",13.067644374405479
"(22, 24, 30)",13.067644374405479
"(22, 24, 31)",13.067644374405479
"(22, 24, 32)",13.067644374405479
"(22, 24, 36)",13.067644374405479
"(22, 24, 38)",13.067644374405479
"(22, 24, 40)",13.067644374405479
"(22, 24, 46)",13.067644374405479
"(22, 24, 49)",13.067644374405479
"(11, 28, 41)",13.067463127867281
"(2, 12, 28)",13.067185960605912
"(39, 44, 45)",13.065589901268163
"(9, 16, 19)",13.064686266328604
"(15, 28, 48)",13.064065833321736
"(1, 37, 39)",13.063226838029685
"(9, 15, 41)",13.063062928937244
"(5, 13, 45)",13.062590909843628
"(28, 33, 47)",13.060121761367817
"(41, 44, 47)",13.059897946813294
"(2, 15, 34)",13.058617430884059
"(2, 15, 43)",13.058276131789786
"(11, 16, 18)",13.057284945685357
"(17, 42, 45)",13.057173424672719
"(5, 11, 21)",13.056034982543613
"(0, 28, 33)",13.054632857807583
"(0, 41, 44)",13.05440904325306
"(5, 34, 44)",13.053513537542006
"(5, 43, 44)",13.053172238447733
"(1, 18, 28)",13.052592053621112
"(12, 17, 28)",13.051395441667232
"(35, 39, 45)",13.049930679450576
"(12, 35)",13.049527274990051
"(1, 12, 21)",13.04881848453844
"(2, 28, 37)",13.0475497454221
"(1, 15, 45)",13.045952344424297
"(35, 41, 47)",13.044238724995708
"(37, 44)",13.043561784940717
"(15, 17, 34)",13.04282691194538
"(2, 18, 19)",13.042784512895544
"(15, 17, 43)",13.042485612851106
"(3, 6, 33)",13.041969918165417
"(3, 7, 33)",13.041969918165417
"(3, 14, 33)",13.041969918165417
"(3, 20, 33)",13.041969918165417
"(3, 26, 33)",13.041969918165417
"(3, 30, 33)",13.041969918165417
"(3, 31, 33)",13.041969918165417
"(3, 32, 33)",13.041969918165417
"(3, 33, 36)",13.041969918165417
"(3, 33, 38)",13.041969918165417
"(3, 33, 40)",13.041969918165417
"(3, 33, 46)",13.041969918165417
"(3, 33, 49)",13.041969918165417
"(0, 35, 41)",13.038749821435472
"(5, 34, 35)",13.037854315724418
"(5, 35, 43)",13.037513016630145
"(19, 33, 34)",13.036990480627155
"(19, 33, 43)",13.036649181532884
"(3, 5, 10)",13.036510573230887
"(12, 18, 33)",13.033757490775725
"(11, 39, 41)",13.032813972850175
"(2, 12, 39)",13.032536805588805
"(17, 28, 37)",13.03175922648342
"(15, 39, 48)",13.029416678304631
"(1, 21, 37)",13.029182269354628
"(1, 10, 23)",13.028563347431755
"(17, 18, 19)",13.026993993956864
"(33, 39, 47)",13.025472606350712
"(9, 16, 28)",13.024167559429479
"(11, 42, 44)",13.020580439189672
"(35, 37)",13.020072952214335
"(0, 33, 39)",13.019983702790476
"(1, 18, 39)",13.017942898604009
"(12, 17, 39)",13.016746286650125
"(21, 35, 45)",13.015886110775519
"(11, 13, 15)",13.015311298763956
"(18, 33, 37)",13.014121275591915
"(2, 37, 39)",13.012900590404993
"(1, 5, 12)",13.007795355402886
"(13, 41, 45)",13.005325331475134
"(11, 35, 42)",13.004921217372084
"(2, 18, 28)",13.00226580599642
"(21, 29, 44)",13.001581649192797
"(11, 21, 41)",12.998769404175118
"(2, 12, 21)",12.998492236913748
"(17, 37, 39)",12.997110071466313
"(28, 33, 34)",12.996471773728032
"(34, 41, 44)",12.996247959173509
"(28, 33, 43)",12.996130474633759
"(41, 43, 44)",12.995906660079237
"(2, 15, 45)",12.995626096799604
"(1, 9, 48)",12.995509521105285
"(15, 21, 48)",12.995372109629574
"(21, 33, 47)",12.991428037675654
"(5, 44, 45)",12.990522203457552
"(9, 16, 39)",12.989518404412376
"(1, 5, 37)",12.988159140219075
"(17, 18, 28)",12.98647528705774
"(0, 21, 33)",12.98593913411542
"(1, 18, 21)",12.98389832992895
"(12, 17, 21)",12.982701717975068
"(34, 35, 41)",12.980588737355923
"(35, 41, 43)",12.98024743826165
"(15, 17, 45)",12.979835577860925
"(3, 10, 41)",12.979244994862391
"(2, 21, 37)",12.978856021729936
"(2, 10, 23)",12.978237099807062
"(18, 44)",12.975635875802197
"(5, 35, 45)",12.974862981639962
"(19, 33, 45)",12.9739991465427
"(22, 23)",12.968605764527574
"(0, 27, 38)",12.96824925399163
"(2, 18, 39)",12.967616650979316
"(1, 16, 47)",12.96671586544456
"(0, 22, 47)",12.966456280496303
"(17, 21, 37)",12.963065502791256
"(6, 16, 29)",12.962786457415724
"(7, 16, 29)",12.962786457415724
"(14, 16, 29)",12.962786457415724
"(16, 20, 29)",12.962786457415724
"(16, 26, 29)",12.962786457415724
"(16, 29, 30)",12.962786457415724
"(16, 29, 31)",12.962786457415724
"(16, 29, 32)",12.962786457415724
"(16, 29, 36)",12.962786457415724
"(16, 29, 38)",12.962786457415724
"(16, 29, 40)",12.962786457415724
"(16, 29, 46)",12.962786457415724
"(16, 29, 49)",12.962786457415724
"(10, 17, 23)",12.962446580868383
"(33, 34, 39)",12.961822618710926
"(33, 39, 43)",12.961481319616656
"(0, 1, 16)",12.961226961884323
"(10, 11, 47)",12.960168399770915
"(23, 47, 48)",12.959930883353637
"(5, 11, 41)",12.957746275039563
"(2, 5, 12)",12.957469107778193
"(9, 16, 21)",12.955473835737317
"(0, 10, 11)",12.95467949621068
"(0, 23, 48)",12.954441979793403
"(5, 15, 48)",12.954348980494018
"(12, 13, 44)",12.952664659792038
"(18, 35)",12.952147043075815
"(17, 18, 39)",12.951826132040637
"(3, 22, 42)",12.951704271524392
"(1, 12, 41)",12.95052977703439
"(5, 33, 47)",12.9504049085401
"(2, 9, 48)",12.945183273480593
"(0, 5, 33)",12.944916004979865
"(11, 15, 44)",12.943242592377878
"(1, 5, 18)",12.942875200793395
"(5, 12, 17)",12.941678588839514
"(2, 5, 37)",12.937832892594383
"(12, 13, 35)",12.93700543797445
"(2, 18, 21)",12.933572082304257
"(28, 33, 45)",12.933480439643578
"(41, 44, 45)",12.933256625089054
"(13, 37, 44)",12.933028444608226
"(1, 37, 41)",12.930893561850578
"(9, 17, 48)",12.929392754541913
"(21, 33, 34)",12.927778050035869
"(11, 15, 35)",12.92758337056029
"(21, 33, 43)",12.927436750941597
"(1, 9, 25)",12.92537063986595
"(5, 17, 37)",12.922042373655703
"(17, 18, 21)",12.917781563365578
"(35, 41, 45)",12.917597403271468
"(13, 35, 37)",12.91736922279064
"(2, 16, 47)",12.916389617819867
"(5, 9, 16)",12.914450706601762
"(8, 12, 42)",12.91308300406616
"(1, 19)",12.911908087370662
"(0, 2, 16)",12.91090071425963
"(22, 34, 47)",12.908295196416754
"(22, 43, 47)",12.907953897322482
"(1, 16, 34)",12.903065877804774
"(0, 22, 34)",12.902806292856518
"(1, 16, 43)",12.902724578710501
"(0, 22, 43)",12.902464993762246
"(9, 10, 12)",12.900686742922947
"(2, 12, 41)",12.900203529409698
"(33, 39, 45)",12.898831284626473
"(15, 41, 48)",12.897083402125524
"(10, 11, 34)",12.89651841213113
"(23, 34, 48)",12.896280895713852
"(10, 11, 43)",12.896177113036858
"(23, 43, 48)",12.89593959661958
"(0, 16, 17)",12.895110195320951
"(8, 37, 42)",12.893446788882347
"(33, 41, 47)",12.893139330171604
"(2, 5, 18)",12.892548953168703
"(23, 25, 47)",12.889792002114303
"(13, 18, 44)",12.887744505182548
"(0, 33, 41)",12.88765042661137
"(5, 33, 34)",12.886754920900316
"(5, 33, 43)",12.886413621806042
"(1, 18, 41)",12.8856096224249
"(12, 17, 41)",12.884413010471018
"(0, 23, 25)",12.884303098554067
"(0, 24, 38)",12.883365203603407
"(13, 22, 23)",12.883057764332799
"(9, 10, 37)",12.881050527739134
"(2, 37, 41)",12.880567314225885
"(5, 17, 18)",12.876758434230023
"(2, 9, 25)",12.875044392241257
"(3, 15, 22)",12.874366424712598
"(13, 18, 35)",12.87208528336496
"(4, 17, 47)",12.865196436458772
"(12, 35, 44)",12.864936731588372
"(21, 33, 45)",12.864786715951414
"(17, 37, 41)",12.864776795287206
"(1, 26, 27)",12.860394467012878
"(9, 17, 25)",12.859253873302578
"(11, 16)",12.858169365118345
"(9, 16, 41)",12.857185128233267
"(11, 33, 42)",12.853821822547982
"(2, 16, 34)",12.852739630180082
"(2, 16, 43)",12.852398331085809
"(1, 28)",12.851130027021979
"(8, 18, 42)",12.848162849456669
"(22, 45, 47)",12.8453038623323
"(35, 37, 44)",12.84530051640456
"(1, 13, 19)",12.845259312894857
"(22, 34, 43)",12.844303909682697
"(1, 16, 45)",12.84007454372032
"(0, 22, 45)",12.839814958772063
"(16, 17, 34)",12.836949111241402
"(16, 17, 43)",12.836607812147129
"(2, 19)",12.836418715933625
"(9, 10, 18)",12.835766588313456
"(8, 12, 15)",12.835745157254365
"(2, 18, 41)",12.835283374800207
"(23, 45, 48)",12.833289561629398
"(33, 34, 41)",12.829489342531819
"(33, 41, 43)",12.829148043437547
"(23, 25, 34)",12.826142014474518
"(23, 25, 43)",12.825800715380247
"(5, 33, 45)",12.823763586815861
"(12, 33)",12.822878182753898
"(17, 18, 41)",12.819492855861528
"(19, 23, 42)",12.818114797692875
"(8, 15, 37)",12.816108942070553
"(1, 6, 9)",12.815263797875147
"(1, 7, 9)",12.815263797875147
"(1, 9, 14)",12.815263797875147
"(1, 9, 20)",12.815263797875147
"(1, 9, 30)",12.815263797875147
"(1, 9, 31)",12.815263797875147
"(1, 9, 32)",12.815263797875147
"(1, 9, 36)",12.815263797875147
"(1, 9, 38)",12.815263797875147
"(1, 9, 40)",12.815263797875147
"(1, 9, 46)",12.815263797875147
"(1, 9, 49)",12.815263797875147
"(17, 19)",12.812732937525606
"(22, 23, 44)",12.81098905794672
"(11, 13, 16)",12.80943349805998
"(1, 13, 28)",12.804740605995736
"(18, 35, 44)",12.800016576978882
"(1, 39)",12.79915629449632
"(1, 8, 22)",12.798551917422824
"(22, 23, 35)",12.795329836129133
"(2, 13, 19)",12.794933065270165
"(33, 37)",12.79342385997818
"(2, 16, 45)",12.789748296095627
"(12, 13, 33)",12.785906043150348
"(8, 19, 28)",12.782626522218159
"(22, 34, 45)",12.781653874692514
"(22, 43, 45)",12.781312575598243
"(6, 23, 47)",12.779685160123499
"(7, 23, 47)",12.779685160123499
"(14, 23, 47)",12.779685160123499
"(20, 23, 47)",12.779685160123499
"(23, 26, 47)",12.779685160123499
"(23, 30, 47)",12.779685160123499
"(23, 31, 47)",12.779685160123499
"(23, 32, 47)",12.779685160123499
"(23, 36, 47)",12.779685160123499
"(23, 38, 47)",12.779685160123499
"(23, 40, 47)",12.779685160123499
"(23, 46, 47)",12.779685160123499
"(23, 47, 49)",12.779685160123499
"(13, 17, 19)",12.779142546331485
"(23, 28, 42)",12.777596090793754
"(11, 15, 33)",12.776483975736188
"(2, 28)",12.77564065558494
"(1, 24, 26)",12.775510416624655
"(0, 6, 23)",12.774196256563265
"(0, 7, 23)",12.774196256563265
"(0, 14, 23)",12.774196256563265
"(0, 20, 23)",12.774196256563265
"(0, 23, 26)",12.774196256563265
"(0, 23, 30)",12.774196256563265
"(0, 23, 31)",12.774196256563265
"(0, 23, 32)",12.774196256563265
"(0, 23, 36)",12.774196256563265
"(0, 23, 40)",12.774196256563265
"(0, 23, 46)",12.774196256563265
"(0, 23, 49)",12.774196256563265
"(16, 17, 45)",12.773957777156948
"(1, 19, 44)",12.77319060650878
"(8, 15, 18)",12.770825002644875
"(1, 13, 39)",12.77009145097863
"(33, 41, 45)",12.766498008447364
"(13, 33, 37)",12.766269827966536
"(2, 6, 9)",12.764937550250455
"(2, 7, 9)",12.764937550250455
"(2, 9, 14)",12.764937550250455
"(2, 9, 20)",12.764937550250455
"(2, 9, 26)",12.764937550250455
"(2, 9, 30)",12.764937550250455
"(2, 9, 31)",12.764937550250455
"(2, 9, 32)",12.764937550250455
"(2, 9, 36)",12.764937550250455
"(2, 9, 38)",12.764937550250455
"(2, 9, 40)",12.764937550250455
"(2, 9, 46)",12.764937550250455
"(2, 9, 49)",12.764937550250455
"(23, 25, 45)",12.763150680390064
"(4, 22, 48)",12.761952515557164
"(1, 19, 35)",12.757531384691193
"(17, 29, 47)",12.7572969417596
"(2, 13, 28)",12.754414358371044
"(17, 28)",12.751954877176921
"(6, 9, 17)",12.749147031311775
"(7, 9, 17)",12.749147031311775
"(9, 14, 17)",12.749147031311775
"(9, 17, 20)",12.749147031311775
"(9, 17, 26)",12.749147031311775
"(9, 17, 30)",12.749147031311775
"(9, 17, 31)",12.749147031311775
"(9, 17, 32)",12.749147031311775
"(9, 17, 36)",12.749147031311775
"(9, 17, 38)",12.749147031311775
"(9, 17, 40)",12.749147031311775
"(9, 17, 46)",12.749147031311775
"(9, 17, 49)",12.749147031311775
"(2, 8, 22)",12.748225669798131
"(1, 21)",12.748089441483735
"(8, 19, 39)",12.747977367201052
"(23, 39, 42)",12.742946935776647
"(15, 19, 23)",12.74077695088108
"(13, 17, 28)",12.738623839432364
"(11, 16, 44)",12.737364791673901
"(1, 13, 21)",12.736046882303572
"(1, 28, 44)",12.732671899609656
"(8, 17, 22)",12.732435150859452
"(18, 33)",12.725497950839662
"(2, 39)",12.723666923059284
"(2, 19, 44)",12.722864358884088
"(11, 16, 35)",12.721705569856313
"(13, 18, 33)",12.720985888540858
"(2, 13, 39)",12.719765203353937
"(8, 11, 48)",12.718142669059084
"(1, 28, 35)",12.717012677792068
"(6, 23, 34)",12.716035172483714
"(7, 23, 34)",12.716035172483714
"(14, 23, 34)",12.716035172483714
"(20, 23, 34)",12.716035172483714
"(23, 26, 34)",12.716035172483714
"(23, 30, 34)",12.716035172483714
"(23, 31, 34)",12.716035172483714
"(23, 32, 34)",12.716035172483714
"(23, 34, 36)",12.716035172483714
"(23, 34, 38)",12.716035172483714
"(23, 34, 40)",12.716035172483714
"(23, 34, 46)",12.716035172483714
"(23, 34, 49)",12.716035172483714
"(6, 23, 43)",12.715693873389442
"(7, 23, 43)",12.715693873389442
"(14, 23, 43)",12.715693873389442
"(20, 23, 43)",12.715693873389442
"(23, 26, 43)",12.715693873389442
"(23, 30, 43)",12.715693873389442
"(23, 31, 43)",12.715693873389442
"(23, 32, 43)",12.715693873389442
"(23, 36, 43)",12.715693873389442
"(23, 38, 43)",12.715693873389442
"(23, 40, 43)",12.715693873389442
"(23, 43, 46)",12.715693873389442
"(23, 43, 49)",12.715693873389442
"(8, 19, 21)",12.713932798525995
"(12, 33, 44)",12.71383733676427
"(13,)",12.71196176394325
"(21, 23, 42)",12.70890236710159
"(8, 28, 39)",12.707458660301928
"(2, 19, 35)",12.7072051370665
"(17, 19, 44)",12.707073839945409
"(1, 2, 42)",12.705396786935786
"(13, 17, 39)",12.703974684415257
"(15, 23, 28)",12.70025824398196
"(17, 39)",12.699981144651264
"(12, 33, 35)",12.698178114946682
"(1, 39, 44)",12.698022744592553
"(1, 5, 13)",12.695023753168018
"(33, 37, 44)",12.694201121580459
"(4, 22, 25)",12.691813634317828
"(17, 19, 35)",12.691414618127821
"(1, 17, 42)",12.689606267997107
"(1, 5)",12.686554747780402
"(2, 13, 21)",12.68572063467888
"(1, 35, 39)",12.682363522774963
"(2, 28, 44)",12.682345651984964
"(33, 35, 37)",12.67854189976287
"(8, 21, 28)",12.67341409162687
"(5, 8, 19)",12.672909669390439
"(2, 21)",12.672600070046695
"(13, 17, 21)",12.6699301157402
"(3, 16, 22)",12.66848862400862
"(5, 23, 42)",12.667879237966035
"(2, 28, 35)",12.666686430167376
"(17, 28, 44)",12.666555133046284
"(15, 23, 39)",12.665609088964853
"(22, 29, 48)",12.654053020857992
"(6, 23, 45)",12.65304383839926
"(7, 23, 45)",12.65304383839926
"(14, 23, 45)",12.65304383839926
"(20, 23, 45)",12.65304383839926
"(23, 26, 45)",12.65304383839926
"(23, 30, 45)",12.65304383839926
"(23, 31, 45)",12.65304383839926
"(23, 32, 45)",12.65304383839926
"(23, 36, 45)",12.65304383839926
"(23, 38, 45)",12.65304383839926
"(23, 40, 45)",12.65304383839926
"(23, 45, 46)",12.65304383839926
"(23, 45, 49)",12.65304383839926
"(17, 28, 35)",12.650895911228696
"(18, 33, 44)",12.64891718215478
"(17, 21)",12.648914291638677
"(1, 21, 35)",12.648318954099906
"(8, 11, 25)",12.648003787819748
"(2, 39, 44)",12.64769649696786
"(2, 5, 13)",12.644697505543325
"(22, 23, 33)",12.64423044130503
"(2, 17, 42)",12.639280020372414
"(8, 21, 39)",12.638764936609768
"(1, 13, 41)",12.637758174799522
"(18, 33, 35)",12.633257960337192
"(11, 12, 22)",12.633225940506977
"(5, 8, 28)",12.632390962491318
"(2, 35, 39)",12.632037275150271
"(17, 39, 44)",12.631905978029181
"(15, 21, 23)",12.631564520289796
"(8, 12, 16)",12.629867356550388
"(5, 13, 17)",12.628906986604646
"(1, 2, 15)",12.628058940123992
