Combi,k_eff
"(14, 36, 45)",15.519187781144462
"(37, 38, 49)",15.51899914387359
"(10, 13, 47)",15.518239239117149
"(1, 36, 45)",15.516050729865938
"(19, 24, 32)",15.514624458214827
"(0, 5, 8)",15.514132739034569
"(2, 12, 37)",15.513849561316382
"(19, 29, 37)",15.513676176471362
"(4, 37, 38)",15.51044184206606
"(8, 19, 42)",15.509401833208756
"(6, 24, 25)",15.506568148518326
"(18, 27, 48)",15.504930904719203
"(2, 13, 27)",15.504611539203818
"(8, 10, 33)",15.503650906663278
"(14, 24, 25)",15.503425702227872
"(10, 25, 29)",15.503056443179469
"(8, 21, 37)",15.502894723534821
"(1, 24, 25)",15.500288650949347
"(10, 11, 32)",15.499744157409005
"(7, 8, 49)",15.498549097532525
"(8, 15, 49)",15.498549097532525
"(8, 16, 49)",15.498549097532525
"(8, 20, 49)",15.498549097532525
"(8, 28, 49)",15.498549097532525
"(8, 30, 49)",15.498549097532525
"(8, 40, 49)",15.498549097532525
"(8, 44, 49)",15.498549097532525
"(8, 46, 49)",15.498549097532525
"(33, 36, 43)",15.497246805905078
"(8, 32, 34)",15.496279415163837
"(10, 18, 22)",15.495511387662944
"(2, 13, 48)",15.495374011957022
"(23, 33, 36)",15.494390193790009
"(6, 14, 21)",15.493272079694819
"(11, 41, 43)",15.49260308818543
"(1, 6, 21)",15.490135028416294
"(4, 7, 8)",15.489991795724995
"(4, 8, 15)",15.489991795724995
"(4, 8, 16)",15.489991795724995
"(4, 8, 20)",15.489991795724995
"(4, 8, 30)",15.489991795724995
"(4, 8, 40)",15.489991795724995
"(4, 8, 44)",15.489991795724995
"(4, 8, 46)",15.489991795724995
"(18, 24, 32)",15.489818324531061
"(11, 23, 41)",15.48974647607036
"(0, 22, 27)",15.489603125458682
"(18, 29, 37)",15.488870042787596
"(9, 27, 49)",15.48769257686244
"(24, 43)",15.487383257150075
"(1, 14, 21)",15.48699258212584
"(8, 18, 42)",15.48459569952499
"(23, 24)",15.483098338977474
"(2, 21, 33)",15.482332180453966
"(0, 22, 48)",15.480365598211886
"(4, 9, 27)",15.479135275054912
"(0, 29)",15.478574890377377
"(9, 48, 49)",15.478455049615643
"(32, 35)",15.474437478207959
"(32, 38, 45)",15.473739356656
"(17, 37, 45)",15.472586856843325
"(19, 31, 32)",15.470826854050651
"(4, 9, 48)",15.469897747808112
"(7, 25, 32)",15.468538416355486
"(15, 25, 32)",15.468538416355486
"(16, 25, 32)",15.468538416355486
"(20, 25, 32)",15.468538416355486
"(25, 28, 32)",15.468538416355486
"(25, 30, 32)",15.468538416355486
"(25, 32, 40)",15.468538416355486
"(25, 32, 44)",15.468538416355486
"(25, 32, 46)",15.468538416355486
"(6, 32, 39)",15.46669791101445
"(26, 37, 47)",15.465416528927111
"(14, 32, 39)",15.463555464723996
"(6, 25, 31)",15.46277054435415
"(2, 34, 37)",15.462387389051008
"(11, 29, 43)",15.461380589950197
"(1, 32, 39)",15.460418413445472
"(3, 49)",15.459760068145364
"(14, 25, 31)",15.459628098063696
"(11, 23, 29)",15.45852397783513
"(1, 25, 31)",15.456491046785175
"(18, 19, 38)",15.451599429958133
"(25, 36)",15.45099362882089
"(32, 37, 41)",15.450124738129235
"(6, 12, 47)",15.447992003083705
"(0, 8, 24)",15.447982175144295
"(3, 4)",15.446924115434069
"(18, 31, 32)",15.446020720366887
"(12, 14, 47)",15.444849556793251
"(8, 35, 37)",15.444275618621216
"(1, 12, 47)",15.441712505514728
"(17, 27, 49)",15.435797962319516
"(27, 32, 48)",15.434963101825613
"(6, 14, 35)",15.434652974781214
"(9, 19, 37)",15.432373741794791
"(2, 26)",15.431815463023053
"(1, 6, 35)",15.431515923502689
"(6, 19, 36)",15.430222497843456
"(1, 14, 35)",15.428373477212235
"(4, 17, 27)",15.427240660511984
"(14, 19, 36)",15.427080051553002
"(17, 48, 49)",15.426560435072718
"(10, 22, 32)",15.425543584769354
"(14, 22, 37)",15.424964562074292
"(6, 27)",15.42427829850408
"(1, 19, 36)",15.423943000274479
"(2, 33, 35)",15.42371307554036
"(11, 33, 47)",15.422367677240414
"(1, 22, 37)",15.421827510795769
"(9, 10, 25)",15.421754008502898
"(31, 43)",15.421686850903813
"(14, 27)",15.419564629068399
"(2, 7, 45)",15.419397284202105
"(2, 15, 45)",15.419397284202105
"(2, 16, 45)",15.419397284202105
"(2, 20, 45)",15.419397284202105
"(2, 28, 45)",15.419397284202105
"(2, 30, 45)",15.419397284202105
"(2, 40, 45)",15.419397284202105
"(2, 44, 45)",15.419397284202105
"(2, 45, 46)",15.419397284202105
"(29, 32, 37)",15.418902239894004
"(22, 41, 43)",15.418402515545779
"(4, 17, 48)",15.418003133265188
"(23, 31)",15.417401932731211
"(22, 23, 41)",15.41554590343071
"(1, 27)",15.414859052150613
"(8, 32, 42)",15.414627896631398
"(6, 48)",15.410422007633883
"(6, 7, 43)",15.408396208203573
"(6, 15, 43)",15.408396208203573
"(6, 16, 43)",15.408396208203573
"(6, 20, 43)",15.408396208203573
"(6, 28, 43)",15.408396208203573
"(6, 30, 43)",15.408396208203573
"(6, 40, 43)",15.408396208203573
"(6, 43, 44)",15.408396208203573
"(6, 43, 46)",15.408396208203573
"(8, 10, 27)",15.408272741889903
"(9, 18, 37)",15.407567608111025
"(14, 48)",15.405708338198203
"(6, 7, 23)",15.405539596088506
"(6, 15, 23)",15.405539596088506
"(6, 16, 23)",15.405539596088506
"(6, 20, 23)",15.405539596088506
"(6, 23, 28)",15.405539596088506
"(6, 23, 30)",15.405539596088506
"(6, 23, 40)",15.405539596088506
"(6, 23, 44)",15.405539596088506
"(6, 23, 46)",15.405539596088506
"(6, 18, 36)",15.40541636415969
"(7, 14, 43)",15.40525376191312
"(14, 16, 43)",15.40525376191312
"(14, 20, 43)",15.40525376191312
"(14, 28, 43)",15.40525376191312
"(14, 30, 43)",15.40525376191312
"(14, 40, 43)",15.40525376191312
"(14, 43, 44)",15.40525376191312
"(14, 43, 46)",15.40525376191312
"(3, 25, 37)",15.404479997402447
"(0, 8, 31)",15.40418457098012
"(7, 14, 23)",15.402397149798052
"(14, 16, 23)",15.402397149798052
"(14, 20, 23)",15.402397149798052
"(14, 23, 28)",15.402397149798052
"(14, 23, 30)",15.402397149798052
"(14, 23, 40)",15.402397149798052
"(14, 23, 44)",15.402397149798052
"(14, 23, 46)",15.402397149798052
"(14, 18, 36)",15.402273917869236
"(1, 7, 43)",15.402116710634594
"(1, 15, 43)",15.402116710634594
"(1, 16, 43)",15.402116710634594
"(1, 20, 43)",15.402116710634594
"(1, 28, 43)",15.402116710634594
"(1, 30, 43)",15.402116710634594
"(1, 40, 43)",15.402116710634594
"(1, 43, 44)",15.402116710634594
"(1, 43, 46)",15.402116710634594
"(27, 36, 43)",15.401868641131703
"(1, 48)",15.401002761280417
"(10, 21, 47)",15.400581715593919
"(1, 7, 23)",15.399260098519527
"(1, 15, 23)",15.399260098519527
"(1, 16, 23)",15.399260098519527
"(1, 20, 23)",15.399260098519527
"(1, 23, 28)",15.399260098519527
"(1, 23, 30)",15.399260098519527
"(1, 23, 40)",15.399260098519527
"(1, 23, 44)",15.399260098519527
"(1, 23, 46)",15.399260098519527
"(1, 18, 36)",15.39913686659071
"(8, 10, 48)",15.399035214643106
"(23, 27, 36)",15.399012029016633
"(8, 11)",15.398086000114287
"(6, 34, 47)",15.39652983081833
"(4, 13, 21)",15.394731423673672
"(14, 34, 47)",15.393387384527877
"(36, 43, 48)",15.392631113884903
"(1, 34, 47)",15.390250333249352
"(23, 36, 48)",15.389774501769836
"(3, 8, 45)",15.389230891361898
"(22, 29, 43)",15.387180017310547
"(2, 21, 27)",15.38695401568059
"(22, 23, 29)",15.38432340519548
"(19, 32, 38)",15.381631627064541
"(2, 37, 42)",15.380735870518567
"(17, 19, 37)",15.380479127251865
"(2, 21, 48)",15.377716488433794
"(9, 11, 23)",15.377221543158559
"(6, 25, 38)",15.37357531736804
"(37, 39, 47)",15.37342852421849
"(14, 25, 38)",15.370432871077586
"(10, 17, 25)",15.369859393959972
"(1, 25, 38)",15.367295819799063
"(18, 32, 38)",15.356825493380775
"(0, 9)",15.356621238362521
"(17, 18, 37)",15.3556729935681
"(26, 33, 49)",15.351222198419627
"(22, 33, 47)",15.348167104600764
"(10, 13, 45)",15.345455638360098
"(13, 35, 49)",15.3446696205676
"(4, 26, 33)",15.342664896612096
"(10, 35, 47)",15.341962610680316
"(3, 10, 43)",15.341774365655143
"(0, 3, 6)",15.339413826478868
"(3, 10, 23)",15.338917753540075
"(9, 32, 37)",15.337599805217433
"(2, 5, 6)",15.336695914086402
"(0, 3, 14)",15.336271380188414
"(4, 13, 35)",15.336112318760069
"(6, 32, 36)",15.335448561266098
"(6, 8, 41)",15.334711592800724
"(2, 5, 14)",15.333553467795948
"(0, 1, 3)",15.333134328909889
"(14, 32, 36)",15.332306114975644
"(1, 2, 5)",15.330416416517423
"(1, 32, 36)",15.32916906369712
"(1, 8, 41)",15.328432095231745
"(2, 27, 35)",15.328334910766985
"(11, 17, 43)",15.328183540730702
"(2, 7, 19)",15.327289554610646
"(2, 15, 19)",15.327289554610646
"(2, 16, 19)",15.327289554610646
"(2, 19, 20)",15.327289554610646
"(2, 19, 28)",15.327289554610646
"(2, 19, 30)",15.327289554610646
"(2, 19, 40)",15.327289554610646
"(2, 19, 44)",15.327289554610646
"(2, 19, 46)",15.327289554610646
"(11, 27, 47)",15.326989512467039
"(11, 17, 23)",15.325326928615635
"(2, 35, 48)",15.319097383520187
"(0, 13, 33)",15.318011677653985
"(10, 12, 49)",15.317904765948851
"(11, 47, 48)",15.31775198522024
"(0, 8, 38)",15.314989343994009
"(6, 42, 47)",15.31487831228589
"(14, 42, 47)",15.311735865995436
"(0, 7, 47)",15.310202858635947
"(0, 15, 47)",15.310202858635947
"(0, 16, 47)",15.310202858635947
"(0, 20, 47)",15.310202858635947
"(0, 28, 47)",15.310202858635947
"(0, 30, 47)",15.310202858635947
"(0, 40, 47)",15.310202858635947
"(0, 44, 47)",15.310202858635947
"(0, 46, 47)",15.310202858635947
"(4, 10, 12)",15.309347464141322
"(1, 42, 47)",15.30859881471691
"(6, 8, 29)",15.303489094565494
"(9, 22, 23)",15.303020970518908
"(2, 7, 18)",15.30248342092688
"(2, 15, 18)",15.30248342092688
"(2, 16, 18)",15.30248342092688
"(2, 18, 20)",15.30248342092688
"(2, 18, 28)",15.30248342092688
"(2, 18, 30)",15.30248342092688
"(2, 18, 40)",15.30248342092688
"(2, 18, 44)",15.30248342092688
"(2, 18, 46)",15.30248342092688
"(8, 14, 29)",15.30034664827504
"(2, 10, 41)",15.2982561430925
"(1, 8, 29)",15.297209596996515
"(3, 8, 19)",15.297123161770438
"(2, 11, 22)",15.294704768250654
"(2, 39)",15.29383345596012
"(26, 37, 45)",15.292632928170061
"(38, 43)",15.287894010424647
"(8, 22)",15.28678514115481
"(17, 32, 37)",15.285705190674507
"(23, 38)",15.283609092252046
"(0, 17)",15.278779316548134
"(5, 8, 47)",15.277318553403273
"(6, 12, 45)",15.275208402326655
"(3, 8, 18)",15.272317028086672
"(12, 14, 45)",15.2720659560362
"(2, 6, 24)",15.270545350196128
"(1, 12, 45)",15.268928904757678
"(2, 14, 24)",15.267402903905674
"(2, 10, 29)",15.26703364485727
"(10, 34, 49)",15.266442593683475
"(1, 2, 24)",15.26426585262715
"(11, 13, 25)",15.26375795399478
"(33, 39, 49)",15.259234193711006
"(4, 10, 34)",15.257885291875947
"(26, 27, 49)",15.255844033646252
"(17, 22, 43)",15.253982968091051
"(10, 13, 19)",15.253347908768639
"(22, 27, 47)",15.252788939827388
"(17, 22, 23)",15.251126355975984
"(4, 33, 39)",15.250676891903476
"(12, 33, 43)",15.250124980796818
"(11, 33, 45)",15.249584076483364
"(4, 26, 27)",15.24728673183872
"(12, 23, 33)",15.247268368681748
"(26, 48, 49)",15.246606506399454
"(22, 47, 48)",15.24355141258059
"(36, 37, 47)",15.242179174470138
"(4, 26, 48)",15.238049204591924
"(2, 7, 32)",15.232515618033288
"(2, 15, 32)",15.232515618033288
"(2, 16, 32)",15.232515618033288
"(2, 20, 32)",15.232515618033288
"(2, 28, 32)",15.232515618033288
"(2, 30, 32)",15.232515618033288
"(2, 32, 40)",15.232515618033288
"(2, 32, 44)",15.232515618033288
"(2, 32, 46)",15.232515618033288
"(0, 12, 37)",15.231871534993173
"(10, 13, 18)",15.228541775084873
"(10, 21, 45)",15.227798114836869
"(2, 6, 31)",15.226747746031954
"(6, 34, 45)",15.22374623006128
"(2, 14, 31)",15.2236052997415
"(0, 13, 27)",15.22263351288061
"(6, 8, 9)",15.222186659888923
"(14, 34, 45)",15.220603783770827
"(1, 2, 31)",15.220468248462975
"(8, 9, 14)",15.219044213598469
"(4, 21, 35)",15.21845479523684
"(1, 34, 45)",15.217466732492301
"(1, 8, 9)",15.215907162319944
"(0, 13, 48)",15.213395985633813
"(8, 24, 47)",15.211167989513
"(3, 8, 32)",15.20234922519308
"(37, 39, 45)",15.20064492346144
"(19, 26, 37)",15.200525198578601
"(0, 21, 33)",15.200354154130757
"(33, 34, 43)",15.198662808531441
"(10, 25, 26)",15.18990546528671
"(13, 22, 25)",15.18955738135513
"(2, 9, 10)",15.185731210180698
"(10, 42, 49)",15.184791075151034
"(6, 12, 19)",15.183100672735195
"(0, 34, 37)",15.180409362727799
"(12, 14, 19)",15.179958226444741
"(1, 12, 19)",15.176821175166218
"(4, 10, 42)",15.176233773343506
"(18, 26, 37)",15.175719064894837
"(22, 33, 45)",15.175383503843713
"(6, 8, 17)",15.170292045345997
"(41, 47)",15.170187359283279
"(10, 35, 45)",15.169179009923266
"(2, 3, 37)",15.16845719908025
"(8, 31, 47)",15.167370385348825
"(8, 14, 17)",15.167149599055543
"(1, 8, 17)",15.164012547777018
"(27, 39, 49)",15.16385602893763
"(6, 13, 37)",15.161137395786673
"(10, 13, 32)",15.15857397219128
"(6, 12, 18)",15.158294539051429
"(13, 14, 37)",15.157994949496219
"(11, 19, 33)",15.157476346891904
"(4, 27, 39)",15.1552987271301
"(12, 14, 18)",15.155152092760975
"(1, 13, 37)",15.154857898217696
"(12, 27, 43)",15.154746816023442
"(39, 48, 49)",15.154618501690832
"(11, 27, 45)",15.154205911709989
"(1, 12, 18)",15.152015041482452
"(12, 23, 27)",15.151890203908373
"(13, 41, 43)",15.151432902967704
"(13, 23, 41)",15.148576290852636
"(11, 26, 43)",15.148229612057438
"(11, 21, 25)",15.14610043047155
"(4, 39, 48)",15.146061199883302
"(12, 43, 48)",15.145509288776644
"(11, 23, 26)",15.14537299994237
"(11, 45, 48)",15.14496838446319
"(12, 23, 48)",15.142652676661577
"(6, 42, 45)",15.14209471152884
"(0, 33, 35)",15.141735049217152
"(14, 42, 45)",15.138952265238386
"(2, 6, 38)",15.137552519045842
"(0, 7, 45)",15.137419257878896
"(0, 15, 45)",15.137419257878896
"(0, 16, 45)",15.137419257878896
"(0, 20, 45)",15.137419257878896
"(0, 28, 45)",15.137419257878896
"(0, 30, 45)",15.137419257878896
"(0, 40, 45)",15.137419257878896
"(0, 44, 45)",15.137419257878896
"(0, 45, 46)",15.137419257878896
"(1, 42, 45)",15.13581521395986
"(10, 19, 21)",15.135690385245411
"(2, 14, 38)",15.134410072755388
"(2, 10, 17)",15.133836595637773
"(11, 18, 33)",15.132670213208137
"(6, 19, 34)",15.131638500469819
"(1, 2, 38)",15.131273021476863
"(14, 19, 34)",15.128496054179365
"(33, 36, 49)",15.127984843962654
"(1, 19, 34)",15.125359002900844
"(29, 47)",15.123353611930433
"(11, 41, 49)",15.123341126243005
"(13, 29, 43)",15.120210404732473
"(5, 25, 37)",15.119784058686772
"(13, 23, 29)",15.117353792617406
"(33, 42, 43)",15.117011289999
"(4, 11, 41)",15.114783824435476
"(23, 33, 42)",15.114154677883933
"(10, 18, 21)",15.110884251561643
"(19, 37, 39)",15.10853719386998
"(6, 18, 34)",15.106832366786055
"(26, 32, 37)",15.105751262001244
"(0, 21, 27)",15.104975989357381
"(5, 8, 45)",15.104534952646222
"(14, 18, 34)",15.1036899204956
"(27, 34, 43)",15.103284643758066
"(3, 6, 47)",15.102599640847572
"(1, 18, 34)",15.100552869217076
"(3, 14, 47)",15.099457194557118
"(0, 37, 42)",15.098757844195358
"(10, 25, 39)",15.097917460578087
"(25, 33, 41)",15.097237194320241
"(2, 36)",15.096959431337593
"(1, 3, 47)",15.096320143278595
"(0, 21, 48)",15.095738462110585
"(34, 43, 48)",15.09404711651127
"(11, 29, 49)",15.092118628007773
"(6, 12, 32)",15.088326736157837
"(11, 25, 35)",15.087481325557947
"(12, 14, 32)",15.085184289867383
"(18, 37, 39)",15.083731060186214
"(4, 11, 29)",15.083561326200245
"(19, 22, 33)",15.083275774252254
"(1, 12, 32)",15.08204723858886
"(13, 33, 47)",15.08119749202269
"(12, 25)",15.080310891158497
"(22, 27, 45)",15.080005339070338
"(8, 38, 47)",15.078175158362715
"(10, 19, 35)",15.077071280331806
"(22, 26, 43)",15.074029039417788
"(21, 22, 25)",15.0718998578319
"(22, 23, 26)",15.07117242730272
"(22, 45, 48)",15.07076781182354
"(36, 37, 45)",15.069395573713088
"(25, 29, 33)",15.06601469608501
"(11, 32, 33)",15.062702410314547
"(11, 19, 27)",15.062098182118529
"(18, 22, 33)",15.058469640568486
"(5, 10, 43)",15.057078426939468
"(11, 39, 43)",15.056241607348817
"(0, 5, 6)",15.054717887763193
"(5, 10, 23)",15.0542218148244
"(24, 25, 37)",15.053633494796498
"(11, 23, 39)",15.053384995233747
"(11, 19, 48)",15.052860654871733
"(10, 18, 35)",15.052265146648038
"(0, 5, 14)",15.051575441472739
"(6, 19, 42)",15.04998698193738
"(22, 41, 49)",15.049140553603355
"(0, 1, 5)",15.048438390194214
"(14, 19, 42)",15.046844535646926
"(0, 27, 35)",15.046356884443776
"(0, 7, 19)",15.045311528287437
"(0, 15, 19)",15.045311528287437
"(0, 16, 19)",15.045311528287437
"(0, 19, 20)",15.045311528287437
"(0, 19, 28)",15.045311528287437
"(0, 19, 30)",15.045311528287437
"(0, 19, 40)",15.045311528287437
"(0, 19, 44)",15.045311528287437
"(0, 19, 46)",15.045311528287437
"(6, 10, 33)",15.044236055391902
"(1, 19, 42)",15.043707484368403
"(6, 21, 37)",15.043479872263445
"(10, 14, 33)",15.041093609101448
"(10, 21, 32)",15.040916448668051
"(4, 22, 41)",15.040583251795825
"(14, 21, 37)",15.040337425972991
"(6, 7, 49)",15.039134246261149
"(6, 15, 49)",15.039134246261149
"(6, 16, 49)",15.039134246261149
"(6, 20, 49)",15.039134246261149
"(6, 28, 49)",15.039134246261149
"(6, 30, 49)",15.039134246261149
"(6, 40, 49)",15.039134246261149
"(6, 44, 49)",15.039134246261149
"(6, 46, 49)",15.039134246261149
"(8, 24, 45)",15.038384388755949
"(1, 10, 33)",15.037956557822927
"(11, 18, 27)",15.037292048434761
"(1, 21, 37)",15.037200374694466
"(0, 35, 48)",15.037119357196978
"(6, 32, 34)",15.036864563892461
"(9, 13, 23)",15.036051357940835
"(7, 14, 49)",15.035991799970695
"(14, 16, 49)",15.035991799970695
"(14, 20, 49)",15.035991799970695
"(14, 28, 49)",15.035991799970695
"(14, 30, 49)",15.035991799970695
"(14, 40, 49)",15.035991799970695
"(14, 44, 49)",15.035991799970695
"(14, 46, 49)",15.035991799970695
"(21, 41, 43)",15.033775379444474
"(14, 32, 34)",15.033722117602007
"(1, 7, 49)",15.03285474869217
"(1, 15, 49)",15.03285474869217
"(1, 16, 49)",15.03285474869217
"(1, 20, 49)",15.03285474869217
"(1, 28, 49)",15.03285474869217
"(1, 30, 49)",15.03285474869217
"(1, 40, 49)",15.03285474869217
"(1, 44, 49)",15.03285474869217
"(1, 46, 49)",15.03285474869217
"(5, 49)",15.03271616007185
"(27, 36, 49)",15.032606679189279
"(21, 23, 41)",15.030918767329409
"(1, 32, 34)",15.030585066323486
"(4, 6, 7)",15.03057694445362
"(4, 6, 15)",15.03057694445362
"(4, 6, 16)",15.03057694445362
"(4, 6, 20)",15.03057694445362
"(4, 6, 30)",15.03057694445362
"(4, 6, 40)",15.03057694445362
"(4, 6, 44)",15.03057694445362
"(4, 6, 46)",15.03057694445362
"(11, 18, 48)",15.028054521187965
"(2, 11, 13)",15.02773515567258
"(4, 7, 14)",15.027434498163165
"(4, 14, 16)",15.027434498163165
"(4, 14, 20)",15.027434498163165
"(4, 14, 30)",15.027434498163165
"(4, 14, 40)",15.027434498163165
"(4, 14, 44)",15.027434498163165
"(4, 14, 46)",15.027434498163165
"(6, 18, 42)",15.025180848253614
"(1, 4, 7)",15.024297446884642
"(1, 4, 15)",15.024297446884642
"(1, 4, 16)",15.024297446884642
"(1, 4, 20)",15.024297446884642
"(1, 4, 30)",15.024297446884642
"(1, 4, 40)",15.024297446884642
"(1, 4, 44)",15.024297446884642
"(1, 4, 46)",15.024297446884642
"(36, 48, 49)",15.023369151942479
"(14, 18, 42)",15.02203840196316
"(27, 42, 43)",15.021633125225625
"(0, 7, 18)",15.02050539460367
"(0, 15, 18)",15.02050539460367
"(0, 16, 18)",15.02050539460367
"(0, 18, 20)",15.02050539460367
"(0, 18, 28)",15.02050539460367
"(0, 18, 30)",15.02050539460367
"(0, 18, 40)",15.02050539460367
"(0, 18, 44)",15.02050539460367
"(0, 18, 46)",15.02050539460367
"(4, 5)",15.019880207360558
"(1, 18, 42)",15.018901350684635
"(23, 27, 42)",15.018776513110558
"(22, 29, 49)",15.017918055368122
"(0, 10, 41)",15.016278116769291
"(32, 37, 39)",15.013763257292622
"(22, 25, 35)",15.013280752918297
"(0, 11, 22)",15.012726741927445
"(5, 8, 19)",15.012427223054763
"(42, 43, 48)",15.012395597978827
"(9, 11, 49)",15.010816193331202
"(25, 31, 37)",15.009835890632322
"(23, 42, 48)",15.00953898586376
"(4, 22, 29)",15.009360753560594
"(0, 26)",15.00884842353824
"(25, 34)",15.003117632760434
"(21, 29, 43)",15.002552881209244
"(4, 9, 11)",15.002258891523674
