Combi,k_eff
"(8, 13, 20)",16.595610879395686
"(8, 37, 42)",16.59399748112305
"(8, 34, 41)",16.59040312537963
"(0, 16, 43)",16.589695651961357
"(8, 15, 27)",16.588400571334184
"(8, 13, 43)",16.58697642241754
"(27, 34, 47)",16.582864274779183
"(15, 40)",16.581322469065903
"(9, 26, 45)",16.580391393750613
"(1, 15, 40)",16.580343347020445
"(1,)",16.57838510292953
"(13, 42, 46)",16.57605690016873
"(4, 28, 42)",16.57086811377913
"(13, 45, 47)",16.569564935716148
"(9, 13, 41)",16.56915067456309
"(10, 13, 40)",16.569089699076887
"(28, 34, 45)",16.565757067941608
"(4, 38, 41)",16.563985938689456
"(37, 38, 45)",16.56246924859535
"(8, 17, 38)",16.559465828970946
"(0, 7, 37)",16.558035982803897
"(8, 27, 38)",16.545025676257197
"(4, 34, 42)",16.544065870951233
"(7, 9, 15)",16.540412524715762
"(1, 3, 28)",16.539136644861152
"(13, 35, 42)",16.538915123479317
"(4, 6, 41)",16.538273732723876
"(1, 38, 40)",16.536968451943455
"(6, 37, 45)",16.53675704262977
"(15, 28, 49)",16.535965166511584
"(11, 26, 30)",16.534247410253524
"(6, 8, 17)",16.533753623005367
"(10, 15, 31)",16.533150069465965
"(3, 28)",16.519512415826966
"(4, 26, 40)",16.519431698229724
"(6, 8, 27)",16.519313470291614
"(38, 40)",16.51626012645042
"(15, 21, 42)",16.515873554473213
"(1, 3, 34)",16.512334402033254
"(1, 6, 40)",16.51125624597788
"(1, 11, 13)",16.510858686832922
"(15, 34, 49)",16.509162923683686
"(10, 37, 41)",16.507147721497546
"(2, 15, 47)",16.506691280178064
"(13, 37, 40)",16.506674288948094
"(15, 16, 44)",16.49894815374073
"(13, 16, 21)",16.498162356904377
"(7, 9, 38)",16.497037629638776
"(0, 15, 23)",16.496908670226244
"(28, 38, 49)",16.492590271434597
"(10, 31, 38)",16.489775174388974
"(7, 16, 41)",16.489519837735322
"(15, 24, 42)",16.488968263035165
"(1, 20, 28)",16.483522047726424
"(1, 41, 47)",16.482122161484913
"(13, 28, 29)",16.48119380357828
"(10, 17, 28)",16.47949824443512
"(3, 34)",16.47930905158512
"(6, 40)",16.477691817502055
"(11, 13)",16.47709547878462
"(3, 16, 47)",16.47562367683557
"(1, 28, 43)",16.47488759074828
"(21, 38, 42)",16.472498659396223
"(6, 7, 9)",16.4713254236732
"(26, 39, 45)",16.471263516695476
"(13, 16, 24)",16.47125706546633
"(0, 15, 46)",16.470913186354043
"(15, 31, 37)",16.47073465933717
"(11, 16, 28)",16.470340093860695
"(6, 28, 49)",16.466878065469018
"(34, 38, 49)",16.4657880286067
"(10, 27, 28)",16.465058091721367
"(6, 10, 31)",16.4640629684234
"(2, 38, 47)",16.463316385101077
"(17, 23, 26)",16.461024513849758
"(13, 39, 41)",16.460022797507953
"(1, 20, 34)",16.456719804898526
"(16, 38, 44)",16.455573258663744
"(13, 29, 34)",16.45439156075038
"(0, 23, 38)",16.453533775149253
"(1, 5, 26)",16.453503267418974
"(1, 14, 26)",16.453503267418974
"(1, 18, 26)",16.453503267418974
"(1, 19, 26)",16.453503267418974
"(1, 22, 26)",16.453503267418974
"(1, 25, 26)",16.453503267418974
"(1, 26, 32)",16.453503267418974
"(10, 17, 34)",16.452696001607222
"(0, 8, 47)",16.452574559352172
"(15, 16, 48)",16.449105137810214
"(15, 30, 41)",16.44835816200707
"(1, 34, 43)",16.448085347920383
"(6, 21, 42)",16.446786453430647
"(23, 26, 27)",16.446584361136004
"(24, 38, 42)",16.44559336795818
"(9, 26, 31)",16.44528190941545
"(11, 16, 34)",16.443537851032797
"(7, 10, 47)",16.44213036369403
"(0, 2, 13)",16.44170926544603
"(6, 34, 49)",16.44007582264112
"(10, 27, 34)",16.43825584889347
"(2, 6, 47)",16.437604179135498
"(1, 15, 45)",16.436210157773992
"(20, 28)",16.436090520124875
"(17, 26, 46)",16.435029029977553
"(13, 31, 47)",16.434455451380984
"(41, 47)",16.433990690762606
"(0, 15, 35)",16.43377140966463
"(7, 15, 39)",16.43128464766063
"(28, 31, 34)",16.430647583606444
"(6, 16, 44)",16.429861052698165
"(0, 3, 42)",16.428352859672373
"(0, 6, 23)",16.427821569183678
"(0, 38, 46)",16.427538291277052
"(0, 9, 28)",16.42751424076109
"(31, 37, 38)",16.427359764260185
"(10, 13, 45)",16.424956509830434
"(1, 8, 42)",16.424363495224704
"(3, 21, 26)",16.423230436764513
"(28, 43)",16.423138834657657
"(26, 27, 46)",16.4205888772638
"(16, 20, 47)",16.420009079700844
"(6, 24, 42)",16.4198811619926
"(17, 28, 37)",16.417082834306328
"(7, 26, 33)",16.416288402151274
"(28, 30, 42)",16.41186544201976
"(16, 43, 47)",16.411374622722697
"(16, 38, 48)",16.405730242733227
"(30, 38, 41)",16.40498326693008
"(27, 28, 37)",16.402642681592575
"(0, 6, 46)",16.401826085311477
"(6, 31, 37)",16.401647558294606
"(0, 9, 34)",16.400711997933193
"(17, 26, 35)",16.39788725328814
"(3, 24, 26)",16.39632514532647
"(20, 34)",16.395887155883027
"(1, 38, 45)",16.392835262697
"(5, 26)",16.3910623496637
"(14, 26)",16.3910623496637
"(18, 26)",16.3910623496637
"(19, 26)",16.3910623496637
"(22, 26)",16.3910623496637
"(25, 26)",16.3910623496637
"(26, 32)",16.3910623496637
"(0, 35, 38)",16.390396514587643
"(17, 34, 37)",16.39028059147843
"(0, 1, 7)",16.38840199690555
"(7, 38, 39)",16.387909752583642
"(30, 34, 42)",16.385063199191862
"(26, 27, 35)",16.383447100574386
"(34, 43)",16.38293547041581
"(6, 16, 48)",16.38001803676765
"(7, 37, 47)",16.379714953565237
"(6, 30, 41)",16.379271060964506
"(27, 34, 37)",16.375840438764676
"(4, 26, 45)",16.37529850898327
"(0, 20, 42)",16.372738262537645
"(20, 21, 26)",16.367615839629785
"(1, 6, 45)",16.367123056731426
"(15, 45)",16.365122685196223
"(0, 6, 35)",16.364684308622063
"(0, 42, 43)",16.3641038055595
"(4, 13, 41)",16.364057789795748
"(13, 37, 45)",16.36254109970164
"(0, 16, 17)",16.362256909621056
"(6, 7, 39)",16.362197546618063
"(2, 10, 15)",16.362082854292346
"(26, 30, 40)",16.360429026470353
"(8, 13, 17)",16.35953768007724
"(21, 26, 43)",16.358981382651642
"(0, 16, 27)",16.347816756907307
"(8, 42)",16.347352691372294
"(7, 8, 28)",16.34516417438951
"(8, 13, 27)",16.345097527363485
"(20, 24, 26)",16.34071054819174
"(1, 10, 41)",16.337513735599195
"(1, 13, 40)",16.33704030304975
"(26, 31, 39)",16.336154032360312
"(9, 16, 42)",16.33579020860804
"(4, 7, 15)",16.335319639948423
"(24, 26, 43)",16.332076091213594
"(3, 10, 16)",16.331015250949854
"(8, 26, 49)",16.328548899166435
"(12, 26, 41)",16.318981306857623
"(2, 10, 38)",16.31870795921536
"(15, 23, 47)",16.318587640987584
"(0, 28, 39)",16.318386363705958
"(7, 8, 34)",16.31836193156161
"(15, 28, 33)",16.31121941003019
"(0, 8, 10)",16.307966133466458
"(1, 15, 31)",16.301100673438828
"(38, 45)",16.30006034258074
"(2, 15, 37)",16.299667444163557
"(7, 9, 13)",16.29710948074507
"(16, 28, 40)",16.296521710077524
"(0, 7)",16.293410443893563
"(2, 6, 10)",16.292995753249784
"(13, 28, 49)",16.29266212254089
"(15, 46, 47)",16.292592157115383
"(4, 7, 38)",16.291944744871433
"(0, 34, 39)",16.29158412087806
"(10, 13, 31)",16.28984702549527
"(15, 33, 34)",16.284417167202292
"(15, 16, 29)",16.284326057610535
"(11, 15, 41)",16.28124096744615
"(3, 15, 43)",16.27928997968439
"(10, 16, 20)",16.275400653815126
"(23, 38, 47)",16.275212745910597
"(1, 37, 41)",16.27509832547041
"(2, 9, 26)",16.274214694241834
"(15, 42, 44)",16.273356307338872
"(13, 21, 42)",16.27257051050252
"(16, 34, 40)",16.269719467249626
"(3, 16, 37)",16.268599840821064
"(28, 33, 38)",16.267844514953204
"(10, 16, 43)",16.26676619683698
"(4, 6, 7)",16.266232538905854
"(13, 34, 49)",16.26585987971299
"(7, 41, 42)",16.263927991333468
"(2, 13, 47)",16.26338823620737
"(6, 45)",16.261492033632376
"(2, 28, 34)",16.25958036843283
"(1, 31, 38)",16.257725778361838
"(2, 37, 38)",16.25629254908657
"(13, 16, 44)",16.255645109770036
"(15, 35, 47)",16.25545038042597
"(0, 13, 23)",16.25360562625555
"(3, 42, 47)",16.250031830433713
"(6, 23, 47)",16.249500539945018
"(38, 46, 47)",16.249217262038393
"(9, 28, 47)",16.24919321152243
"(1, 17, 28)",16.247448848407984
"(13, 24, 42)",16.24566521906447
"(0, 8, 37)",16.245550723337665
"(11, 28, 42)",16.244748247458837
"(6, 28, 33)",16.242132308987625
"(33, 34, 38)",16.241042272125306
"(16, 29, 38)",16.24095116253355
"(4, 26, 31)",16.240189024648107
"(11, 38, 41)",16.237866072369158
"(3, 38, 43)",16.235915084607402
"(7, 10, 37)",16.235106527679523
"(1, 27, 28)",16.23300869569423
"(1, 6, 31)",16.232013572396262
"(2, 6, 37)",16.23058034312099
"(38, 42, 44)",16.229981412261886
"(8, 9, 15)",16.227927265249534
"(0, 13, 46)",16.227610142383348
"(13, 31, 37)",16.227431615366477
"(16, 39, 42)",16.2266623315529
"(15, 20, 43)",16.22367538254966
"(15, 42, 48)",16.223513291408356
"(6, 46, 47)",16.223505056072817
"(26, 36, 41)",16.223017573780176
"(0, 4, 28)",16.22242135599375
"(9, 34, 47)",16.222390968694533
"(1, 17, 34)",16.220646605580086
"(11, 34, 42)",16.21794600463094
"(10, 41)",16.21707805193403
"(13, 40)",16.21636790310986
"(26, 30, 45)",16.2162958372239
"(6, 33, 34)",16.215330066159726
"(6, 16, 29)",16.21523895656797
"(16, 20, 37)",16.212985243686337
"(6, 11, 41)",16.212153866403582
"(35, 38, 47)",16.212075485348983
"(3, 6, 43)",16.210202878641823
"(1, 7, 47)",16.210080967666894
"(1, 27, 34)",16.206206452866333
"(13, 16, 48)",16.20580209383952
"(13, 30, 41)",16.205055118036377
"(16, 37, 43)",16.20435078670819
"(6, 42, 44)",16.204269206296306
"(0, 4, 34)",16.19561911316585
"(20, 42, 47)",16.194417233298985
"(11, 26, 40)",16.19331183190943
"(1, 13, 45)",16.192907113803297
"(0, 13, 35)",16.190468365693935
"(7, 13, 39)",16.187981603689934
"(6, 35, 47)",16.186363279383404
"(42, 43, 47)",16.18578277632084
"(8, 9, 38)",16.184552370172547
"(16, 17, 47)",16.183935880382396
"(3, 26, 44)",16.180713189630175
"(20, 38, 43)",16.180300487472675
"(38, 42, 48)",16.18013839633137
"(8, 16, 41)",16.177034578269094
"(7, 15, 30)",16.176316968189052
"(10, 15, 23)",16.17397921510187
"(16, 27, 47)",16.169495727668647
"(0, 15, 21)",16.16742679668783
"(2, 26, 39)",16.165086817186697
"(15, 31)",16.162458458693475
"(6, 8, 9)",16.158840164206968
"(6, 20, 43)",16.154588281507095
"(6, 42, 48)",16.15442619036579
"(16, 28, 45)",16.15238852083107
"(10, 15, 46)",16.147983731229665
"(0, 15, 24)",16.140521505249783
"(28, 39, 47)",16.140065334467298
"(0, 17, 42)",16.136665063219198
"(7, 30, 38)",16.132942073112062
"(17, 21, 26)",16.13154264031134
"(3, 26, 48)",16.13087017369966
"(4, 16, 42)",16.130697323840696
"(10, 23, 38)",16.13060432002488
"(1, 2, 15)",16.13003345826521
"(8, 10, 47)",16.129645104227798
"(16, 34, 45)",16.125586278003173
"(20, 26, 44)",16.125098592495448
"(0, 21, 38)",16.12405190161084
"(37, 41)",16.12345493674085
"(0, 27, 42)",16.122224910505448
"(8, 15, 39)",16.118799388194397
"(2, 10, 13)",16.118779810321655
"(21, 26, 27)",16.11710248759759
"(26, 43, 44)",16.1164641355173
"(34, 39, 47)",16.1132630916394
"(15, 23, 37)",16.111563804973077
"(10, 15, 35)",16.110841954540255
"(15, 40, 41)",16.107422583662974
"(6, 7, 30)",16.107229867146486
"(3, 10, 42)",16.105423404547995
"(6, 10, 23)",16.104892114059304
"(17, 24, 26)",16.104637348873297
"(10, 38, 46)",16.10460883615268
"(9, 10, 28)",16.104584785636717
"(8, 26, 33)",16.10380314268504
"(1, 3, 16)",16.098965854922717
"(0, 6, 21)",16.098339695645265
"(31, 38)",16.097396116077995
"(0, 24, 38)",16.097146610172796
"(15, 16, 49)",16.09579437657315
"(4, 7, 13)",16.092016595977725
"(24, 26, 27)",16.090197196159544
"(1, 2, 38)",16.086658563188223
"(9, 23, 26)",16.086111055051354
"(15, 37, 46)",16.085568321100876
"(17, 28)",16.08198072114721
"(26, 30, 31)",16.081186352888736
"(6, 10, 46)",16.0788966301871
"(9, 10, 34)",16.07778254280882
"(0, 1, 8)",16.07591673743932
"(8, 38, 39)",16.07542449311741
"(13, 23, 47)",16.07528459701689
"(20, 26, 48)",16.07525557656493
"(23, 28, 34)",16.07147672924235
"(0, 6, 24)",16.071434404207217
"(28, 40, 42)",16.070929863675666
"(2, 4, 26)",16.06912180947449
"(23, 37, 38)",16.06818890989609
"(13, 28, 33)",16.067916366059496
"(10, 35, 38)",16.067467059463265
"(8, 37, 47)",16.06722969409901
"(26, 43, 48)",16.066621119586785
"(3, 28, 41)",16.066215881503688
"(1, 7, 10)",16.065472541781176
"(38, 40, 41)",16.064047688585987
"(0, 28, 30)",16.063418684234378
"(1, 2, 6)",16.060946357222647
"(27, 28)",16.06032049207658
"(9, 26, 46)",16.06011557117915
"(6, 31)",16.058827807129628
"(15, 29, 42)",16.058734211208677
"(1, 13, 31)",16.057797629468133
"(2, 13, 37)",16.056364400192862
"(16, 38, 49)",16.05241948149616
"(3, 15, 17)",16.051851237344092
"(10, 20, 42)",16.049808807413267
"(6, 8, 39)",16.04971228715183
"(13, 46, 47)",16.049289113144688
"(11, 26, 45)",16.049178642662977
"(15, 35, 37)",16.048426544411463
"(7, 12, 26)",16.0469401130396
"(28, 34, 46)",16.045481245370148
"(34, 40, 42)",16.044127620847767
"(4, 28, 47)",16.04410032675509
"(1, 16, 20)",16.04335125778799
"(3, 37, 42)",16.043007994419206
"(6, 23, 37)",16.04247670393051
"(37, 38, 46)",16.04219342602389
"(9, 28, 37)",16.042169375507925
"(17, 34)",16.041777356905364
"(6, 10, 35)",16.041754853497686
"(10, 42, 43)",16.041174350435124
"(13, 33, 34)",16.041114123231598
"(13, 16, 29)",16.04102301363984
"(3, 34, 41)",16.03941363867579
"(10, 16, 17)",16.039327454496682
"(6, 40, 41)",16.03833548262041
"(11, 13, 41)",16.037937923475454
"(3, 15, 27)",16.03741108463034
"(0, 30, 34)",16.03661644140648
"(3, 13, 43)",16.035986935713694
"(1, 16, 43)",16.034716800809843
"(13, 42, 44)",16.030053263368178
"(6, 16, 49)",16.026707275530583
"(7, 47)",16.025928900035577
"(10, 16, 27)",16.02488730178293
"(9, 26, 35)",16.022973794489737
"(4, 8, 15)",16.02283438048219
"(27, 34)",16.020117127834734
"(4, 34, 47)",16.01729808392719
"(16, 28, 31)",16.017279036495907
"(6, 37, 46)",16.01648122005831
"(9, 34, 37)",16.015367132680026
"(29, 38, 42)",16.01535931613169
"(13, 35, 47)",16.012147336455275
"(20, 28, 41)",16.01060128436896
"(7, 11, 15)",16.009199773628126
"(3, 17, 38)",16.0084763422671
"(28, 34, 35)",16.008339468680735
"(35, 37, 38)",16.005051649334476
"(1, 7, 37)",16.003057131652387
"(28, 41, 43)",16.001966827390813
"(13, 45)",16.00016811924018
"(15, 17, 20)",15.996236640209363
"(10, 28, 39)",15.99545690858158
"(3, 27, 38)",15.99403618955335
"(16, 31, 34)",15.990476793668007
"(6, 29, 42)",15.98964711016611
"(15, 21, 47)",15.989105767449171
"(15, 17, 43)",15.987602183231216
"(20, 37, 42)",15.987393397284478
"(0, 9, 16)",15.987343450822655
"(8, 9, 13)",15.984624221278839
"(20, 34, 41)",15.98379904154106
"(3, 6, 17)",15.982764136301526
"(15, 20, 27)",15.981796487495611
"(5, 26, 41)",15.980582504061507
"(14, 26, 41)",15.980582504061507
"(18, 26, 41)",15.980582504061507
"(19, 26, 41)",15.980582504061507
"(22, 26, 41)",15.980582504061507
"(25, 26, 41)",15.980582504061507
"(26, 32, 41)",15.980582504061507
"(13, 20, 43)",15.980372338578967
"(13, 42, 48)",15.980210247437663
"(4, 8, 38)",15.9794594854052
"(6, 35, 37)",15.979339443368897
"(37, 42, 43)",15.978758940306331
"(23, 26, 39)",15.976983177996217
"(16, 17, 37)",15.97691204436789
"(34, 41, 43)",15.975164584562913
"(15, 27, 43)",15.973162030517464
"(16, 30, 42)",15.971694652081325
"(10, 34, 39)",15.968654665753682
"(3, 6, 27)",15.968323983587773
"(7, 11, 38)",15.965824878551139
"(15, 41, 45)",15.963289394416524
"(16, 27, 37)",15.96247189165414
"(15, 24, 47)",15.962200476011123
"(17, 42, 47)",15.958344033980541
"(4, 6, 8)",15.953747279439625
"(17, 20, 38)",15.952861745132374
"(8, 41, 42)",15.951442731867235
"(26, 39, 46)",15.950987694124015
"(7, 26, 36)",15.950976379962153
"(21, 38, 47)",15.945730872372181
"(17, 38, 43)",15.944227288154229
"(27, 42, 47)",15.943903881266788
"(1, 15, 23)",15.941929819074732
"(12, 15, 28)",15.941871120918519
"(6, 7, 11)",15.940112672585562
"(20, 27, 38)",15.938421592418623
"(28, 37, 39)",15.933041498452791
"(7, 13, 30)",15.933013924218356
"(10, 13, 23)",15.930676171131173
"(27, 38, 43)",15.929787135440476
"(6, 17, 20)",15.927149539166797
"(0, 15, 44)",15.92490954955349
"(0, 13, 21)",15.924123752717136
"(8, 10, 37)",15.922621268213291
"(6, 21, 47)",15.920018666406605
"(38, 41, 45)",15.919914499339534
"(24, 38, 47)",15.918825580934136
"(6, 17, 43)",15.91851508218865
"(1, 15, 46)",15.915934335202529
"(0, 7, 41)",15.915481233548084
"(12, 15, 34)",15.91506887809062
"(11, 26, 31)",15.914069158327813
"(26, 35, 39)",15.913845917434603
"(6, 20, 27)",15.912709386453045
"(2, 26, 30)",15.91011913771512
"(34, 37, 39)",15.906239255624893
"(2, 15)",15.905857635933053
"(7, 8, 16)",15.904993384451071
"(10, 13, 46)",15.90468068725897
"(6, 27, 43)",15.904074929474898
"(0, 3, 47)",15.90158507264833
"(4, 10, 28)",15.899491900869373
"(1, 23, 38)",15.898554923997743
"(12, 28, 38)",15.89849622584153
"(1, 8, 47)",15.897595708200662
"(0, 13, 24)",15.897218461279088
"(0, 11, 28)",15.896301489673455
"(6, 41, 45)",15.894202293373958
"(6, 24, 47)",15.893113374968557
"(17, 26, 44)",15.889025393177
"(1, 2, 13)",15.886730414294517
"(28, 30, 47)",15.885097654995718
"(0, 38, 44)",15.881534654476503
"(4, 23, 26)",15.88101817028401
"(1, 15, 35)",15.878792558513117
"(0, 16, 39)",15.87821557376752
"(8, 13, 39)",15.875496344223702
"(26, 40, 45)",15.875360258879802
"(0, 15, 48)",15.875066533622975
"(26, 27, 44)",15.87458524046325
"(1, 3, 42)",15.873374008520859
"(1, 6, 23)",15.872842718032166
"(6, 12, 28)",15.872784019875953
"(4, 10, 34)",15.872689658041475
"(1, 38, 46)",15.87255944012554
"(1, 9, 28)",15.87253538960958
"(12, 34, 38)",15.871693983013632
"(15, 16, 33)",15.871048620091754
"(15, 42, 49)",15.87020253017129
"(0, 11, 34)",15.869499246845557
"(1, 41)",15.869003957893328
"(13, 23, 37)",15.868260761002382
"(10, 13, 35)",15.867538910569559
"(13, 40, 41)",15.86411953969228
"(8, 15, 30)",15.863831708722818
"(3, 16)",15.85925623091931
"(30, 34, 47)",15.85829541216782
"(0, 6, 44)",15.855822448510924
"(4, 26, 46)",15.855022686411807
"(13, 16, 49)",15.852491332602455
"(1, 6, 46)",15.846847234159963
"(2, 16, 28)",15.84621182132229
"(6, 12, 34)",15.845981777048054
"(0, 20, 47)",15.845970475513603
"(1, 9, 34)",15.845733146781681
"(10, 15, 21)",15.844497341563454
"(13, 37, 46)",15.84226527713018
"(2, 38)",15.840795293317571
"(17, 26, 48)",15.839182377246486
"(0, 43, 47)",15.837336018535456
"(4, 28, 37)",15.837076490740582
"(1, 35, 38)",15.835417663436129
"(7, 15, 40)",15.835381389844954
"(0, 38, 48)",15.831691638545987
"(15, 31, 41)",15.828179910081358
"(16, 33, 38)",15.827673725014765
"(38, 42, 49)",15.826827635094304
"(26, 27, 48)",15.824742224532734
"(0, 8)",15.824682554694217
"(8, 30, 38)",15.820456813645832
"(2, 16, 34)",15.819409578494392
"(15, 34, 36)",15.819105145013173
"(4, 26, 35)",15.817880909722396
"(1, 20, 42)",15.817759411386131
"(10, 15, 24)",15.817592050125409
"(13, 29, 42)",15.815431167237982
"(10, 17, 42)",15.813735608094824
"(4, 34, 37)",15.810274247912684
"(1, 6, 35)",15.809705457470551
"(1, 42, 43)",15.809124954407986
"(9, 16, 47)",15.809022421583997
"(7, 10)",15.809016261207002
"(3, 13, 17)",15.808548193373397
"(1, 16, 17)",15.807278058469546
"(0, 6, 48)",15.80597943258041
"(13, 35, 37)",15.805123500440768
"(11, 16, 42)",15.804577457520402
"(2, 6)",15.802226984369206
"(6, 16, 33)",15.801961519049188
"(10, 21, 38)",15.801122446486467
"(6, 42, 49)",15.801115429128725
"(10, 27, 42)",15.79929545538107
"(13, 31)",15.797503892737435
"(6, 8, 30)",15.794744607680252
"(3, 7, 28)",15.794174687685665
"(3, 13, 27)",15.794108040659644
"(1, 16, 27)",15.792837905755793
"(7, 38, 40)",15.792006494767966
"(28, 31, 42)",15.791687190094049
"(31, 38, 41)",15.784805015004371
"(0, 4, 16)",15.782250566055312
"(15, 21, 37)",15.782081931434664
"(4, 8, 13)",15.779531336511496
"(3, 26, 49)",15.777559412462592
"(16, 20)",15.775834335217219
"(34, 36, 38)",15.775730249936185
"(6, 10, 21)",15.775410240520888
"(17, 28, 41)",15.774528085050514
"(10, 24, 38)",15.774217155048419
"(3, 7, 34)",15.767372444857767
"(6, 7, 40)",15.766294288802388
"(7, 11, 13)",15.765896729657433
"(31, 34, 42)",15.76488494726615
"(1, 28, 39)",15.763407512554444
"(16, 43)",15.76288264975
"(0, 9, 42)",15.761751604420798
