Combi,k_eff
"(8, 20, 37)",14.40524073358902
"(17, 18, 34)",14.40375836928886
"(22, 27, 31)",14.403718583727292
"(2, 4, 48)",14.40296067411676
"(11, 30, 49)",14.402518760369528
"(4, 19, 49)",14.400805844266351
"(13, 22, 30)",14.399825700272705
"(1, 17, 35)",14.39728404387971
"(11, 22, 48)",14.396158527594473
"(0, 41, 44)",14.395645527867364
"(16, 17, 44)",14.394178331935548
"(4, 49)",14.393852820551015
"(0, 10, 49)",14.393562531236558
"(0, 5, 14)",14.391771234801139
"(2, 14, 46)",14.391115787981382
"(2, 27, 38)",14.390333126789885
"(2, 10, 43)",14.390025122245921
"(2, 3, 4)",14.389342243620263
"(2, 4, 6)",14.389342243620263
"(2, 4, 15)",14.389342243620263
"(2, 4, 25)",14.389342243620263
"(2, 4, 33)",14.389342243620263
"(2, 4, 36)",14.389342243620263
"(2, 4, 40)",14.389342243620263
"(2, 4, 42)",14.389342243620263
"(1, 10, 20)",14.387076497670776
"(0, 27, 46)",14.38382921794177
"(3, 11, 22)",14.382540097097975
"(6, 11, 22)",14.382540097097975
"(11, 15, 22)",14.382540097097975
"(11, 22, 33)",14.382540097097975
"(11, 22, 36)",14.382540097097975
"(11, 22, 40)",14.382540097097975
"(11, 22, 42)",14.382540097097975
"(11, 17, 27)",14.378163456555548
"(12, 23, 26)",14.376143813521075
"(4, 8, 47)",14.37561220265506
"(20, 21, 39)",14.37532296926235
"(2, 7, 12)",14.372626104871237
"(0, 9, 39)",14.37240826595118
"(8, 16, 31)",14.371623733560643
"(8, 29, 39)",14.366642338235263
"(8, 20, 48)",14.366553653423567
"(7, 8, 21)",14.366369455191538
"(8, 9, 45)",14.365768624565998
"(0, 17, 41)",14.365514904400762
"(43, 44, 49)",14.360707639055324
"(22, 41, 49)",14.360177965200162
"(11, 20, 43)",14.359865188570812
"(2, 16, 24)",14.359128289684278
"(1, 19, 24)",14.358647011612126
"(1, 26, 49)",14.356763243270986
"(18, 23, 47)",14.353772560306354
"(3, 8, 20)",14.35293522292707
"(6, 8, 20)",14.35293522292707
"(8, 15, 20)",14.35293522292707
"(8, 20, 25)",14.35293522292707
"(8, 20, 33)",14.35293522292707
"(8, 20, 36)",14.35293522292707
"(8, 20, 40)",14.35293522292707
"(8, 20, 42)",14.35293522292707
"(23, 26, 46)",14.35257781202329
"(5, 20, 45)",14.352029422878836
"(22, 26, 45)",14.350378358531326
"(5, 21, 44)",14.349786162442316
"(0, 5, 7)",14.349715550193208
"(0, 28, 31)",14.349384861539706
"(2, 7, 46)",14.349060103373452
"(11, 30, 39)",14.349020208387131
"(4, 19, 39)",14.347307292283954
"(1, 4, 13)",14.3433632495299
"(2, 18, 26)",14.341526635032414
"(1, 16, 32)",14.34038812884922
"(0, 10, 39)",14.340063979254161
"(11, 32, 34)",14.33977084843758
"(4, 11, 45)",14.339671424887065
"(22, 34, 37)",14.335092410586359
"(8, 10, 45)",14.33342433786898
"(0, 34, 35)",14.333305053254016
"(9, 23, 27)",14.331035456624333
"(1, 24)",14.33061457156968
"(17, 43, 49)",14.330577015588723
"(2, 37, 45)",14.329193169968296
"(0, 47, 49)",14.323295811708718
"(2, 14, 16)",14.322088316381105
"(1, 14, 19)",14.321607038308953
"(2, 43, 47)",14.319758402718081
"(5, 17, 21)",14.319655538975713
"(11, 28, 49)",14.318492795167359
"(1, 12, 18)",14.317475111201999
"(1, 20, 47)",14.316809778142936
"(4, 9, 22)",14.316708299363402
"(13, 22, 28)",14.315799735070538
"(0, 16, 27)",14.314801746341493
"(4, 39)",14.313604992577421
"(17, 18, 20)",14.312391782775006
"(2, 9, 32)",14.310908482295854
"(8, 13, 43)",14.309904853411853
"(27, 34, 44)",14.308540882848582
"(11, 12, 44)",14.307277793437047
"(39, 43, 44)",14.307209087072929
"(22, 39, 41)",14.306679413217765
"(1, 26, 39)",14.30326469128859
"(30, 34, 49)",14.302765563195962
"(12, 22, 31)",14.302702297142188
"(10, 23, 27)",14.298691169927315
"(22, 34, 48)",14.296405330420907
"(23, 30, 41)",14.2949988469055
"(0, 29, 44)",14.294093543368344
"(1, 18, 46)",14.293909109704215
"(23, 35, 43)",14.290600448151514
"(2, 45, 48)",14.290506089802841
"(2, 12, 38)",14.289316840204782
"(5, 8, 35)",14.288950454787043
"(19, 45, 49)",14.288351259952432
"(11, 19, 21)",14.285265549031397
"(4, 10, 22)",14.284364012666384
"(21, 22, 24)",14.283950203586127
"(11, 44, 46)",14.283711791939261
"(16, 23, 26)",14.283550340423012
"(8, 21, 38)",14.283060190525084
"(0, 12, 46)",14.282812931356666
"(3, 22, 34)",14.282786899924409
"(6, 22, 34)",14.282786899924409
"(15, 22, 34)",14.282786899924409
"(22, 33, 34)",14.282786899924409
"(22, 34, 36)",14.282786899924409
"(22, 34, 40)",14.282786899924409
"(22, 34, 42)",14.282786899924409
"(2, 30, 35)",14.28105462954824
"(2, 7, 16)",14.280032631773175
"(1, 7, 19)",14.279551353701022
"(22, 31, 46)",14.279136295644404
"(2, 10, 32)",14.278564195598836
"(17, 27, 34)",14.278410259381982
"(19, 30, 44)",14.277467639531924
"(11, 12, 17)",14.277147169970444
"(17, 39, 43)",14.277078463606326
"(2, 3, 45)",14.276887659306343
"(2, 6, 45)",14.276887659306343
"(2, 15, 45)",14.276887659306343
"(2, 25, 45)",14.276887659306343
"(2, 33, 45)",14.276887659306343
"(2, 36, 45)",14.276887659306343
"(2, 40, 45)",14.276887659306343
"(2, 42, 45)",14.276887659306343
"(1, 14)",14.27505461161492
"(19, 22, 35)",14.272539566922775
"(0, 39, 47)",14.269797259726321
"(0, 5, 38)",14.266406285526754
"(2, 38, 46)",14.265750838706998
"(11, 28, 39)",14.264994243184962
"(0, 17, 29)",14.263962919901742
"(8, 45, 47)",14.26315761834114
"(20, 34, 43)",14.260111991397245
"(22, 29, 49)",14.258625980701142
"(4, 5, 49)",14.255701822614103
"(11, 17, 46)",14.25358116847266
"(2, 21, 41)",14.251439816487496
"(30, 34, 39)",14.249267011213565
"(32, 44, 49)",14.249246712408237
"(11, 20, 32)",14.248404261923724
"(17, 19, 30)",14.247337016065321
"(14, 21, 22)",14.246910230282953
"(20, 22, 37)",14.243725824072504
"(0, 20, 35)",14.24193846674016
"(4, 34, 45)",14.239918227713499
"(0, 19, 26)",14.237355705514652
"(19, 39, 45)",14.234852707970035
"(1, 13, 45)",14.230908665215981
"(9, 12, 23)",14.230019170039231
"(23, 27, 47)",14.228424450399475
"(8, 24, 30)",14.228042568540005
"(0, 4, 24)",14.225333426425118
"(45, 49)",14.225170944080137
"(1, 16, 18)",14.224881638103938
"(11, 18, 34)",14.224264357692297
"(11, 21)",14.220542377698585
"(17, 32, 49)",14.219116088941636
"(28, 34, 49)",14.218739597993793
"(1, 30, 31)",14.21814260859744
"(1, 11, 35)",14.217790032283148
"(20, 27, 44)",14.217174296334727
"(2, 26, 27)",14.216178525125535
"(11, 16, 44)",14.214684320338984
"(4, 22, 47)",14.214097293138543
"(0, 12, 16)",14.213785459756389
"(1, 5, 24)",14.213542989959878
"(1, 7)",14.211971084703023
"(20, 30, 49)",14.211398976682107
"(23, 28, 41)",14.21097288170333
"(1, 9, 49)",14.210638599789142
"(16, 22, 31)",14.210108824044127
"(30, 44)",14.208845513449376
"(2, 32, 47)",14.208297476070996
"(12, 34, 44)",14.20752459626348
"(2, 13, 31)",14.207284127657259
"(9, 23, 46)",14.206453168541445
"(22, 29, 39)",14.205127428718747
"(20, 22, 48)",14.205038743907052
"(7, 21, 22)",14.204854545675023
"(9, 22, 45)",14.204253715049482
"(4, 5, 39)",14.202203270631706
"(22, 35)",14.201453404535652
"(12, 24, 32)",14.19926270533251
"(8, 13, 32)",14.198443926764767
"(10, 12, 23)",14.197674883342213
"(5, 19)",14.197055859218654
"(2, 28, 35)",14.197028664346073
"(2, 16, 38)",14.19672336710672
"(8, 37, 49)",14.196458549010368
"(32, 39, 44)",14.195748160425842
"(2, 9, 18)",14.19540199155057
"(23, 29, 30)",14.19344686240648
"(19, 28, 44)",14.193441674329756
"(1, 12, 27)",14.19212700129512
"(3, 20, 22)",14.191420313410553
"(6, 20, 22)",14.191420313410553
"(15, 20, 22)",14.191420313410553
"(20, 22, 33)",14.191420313410553
"(20, 22, 36)",14.191420313410553
"(20, 22, 40)",14.191420313410553
"(20, 22, 42)",14.191420313410553
"(8, 14, 30)",14.191002595236831
"(0, 16, 46)",14.190219458258605
"(0, 4, 14)",14.188293453121945
"(21, 23, 37)",14.187187065761828
"(17, 20, 27)",14.187043672868125
"(8, 19, 41)",14.187017118815909
"(0, 11, 41)",14.1860208928042
"(19, 21, 34)",14.185512351857831
"(11, 16, 17)",14.184553696872381
"(34, 44, 46)",14.183958594765695
"(0, 31, 43)",14.181975070364505
"(23, 32, 35)",14.179139521504426
"(1, 10, 49)",14.178294313092124
"(12, 17, 34)",14.177393972796878
"(1, 5, 14)",14.176503016656705
"(10, 23, 46)",14.174108881844427
"(10, 22, 45)",14.171909428352464
"(1, 27, 46)",14.168560999797336
"(21, 39, 49)",14.166540784683697
"(17, 32, 39)",14.165617536959239
"(28, 34, 39)",14.165241046011396
"(17, 30)",14.163649578249473
"(17, 19, 28)",14.163311050863154
"(2, 10, 18)",14.163057704853552
"(12, 14, 32)",14.162222732029337
"(20, 30, 39)",14.157900424699712
"(8, 48, 49)",14.157771468844915
"(1, 9, 39)",14.157140047806745
"(17, 34, 46)",14.153827971299094
"(11, 43, 49)",14.15108300399216
"(2, 21, 29)",14.149887831988476
"(7, 8, 30)",14.1489469106289
"(0, 26)",14.148677612423466
"(20, 32, 34)",14.14865106475016
"(4, 20, 45)",14.148551641199642
"(21, 23, 48)",14.148499985596375
"(13, 22, 43)",14.148389943895337
"(4, 21, 44)",14.14630838076312
"(0, 4, 7)",14.146237768514014
"(39, 45)",14.144923116106543
"(3, 8, 49)",14.144153038348417
"(6, 8, 49)",14.144153038348417
"(8, 15, 49)",14.144153038348417
"(8, 25, 49)",14.144153038348417
"(8, 33, 49)",14.144153038348417
"(8, 36, 49)",14.144153038348417
"(8, 40, 49)",14.144153038348417
"(8, 42, 49)",14.144153038348417
"(8, 24, 28)",14.144016603337835
"(5, 45, 49)",14.143247238300185
"(8, 37, 39)",14.142959997027972
"(5, 11, 21)",14.140161527379151
"(9, 16, 23)",14.137425696941168
"(23, 24, 31)",14.134967661388684
"(3, 21, 23)",14.134881555099877
"(6, 21, 23)",14.134881555099877
"(15, 21, 23)",14.134881555099877
"(21, 23, 25)",14.134881555099877
"(21, 23, 33)",14.134881555099877
"(21, 23, 36)",14.134881555099877
"(21, 23, 40)",14.134881555099877
"(21, 23, 42)",14.134881555099877
"(1, 5, 7)",14.134447332048774
"(1, 28, 31)",14.134116643395272
"(11, 18, 20)",14.132897771178442
"(5, 30, 44)",14.132363617879678
"(5, 22, 35)",14.127435545270528
"(20, 28, 49)",14.12737301147994
"(1, 10, 39)",14.124795761109727
"(21, 22, 38)",14.121545281008569
"(7, 12, 32)",14.120167047421406
"(1, 34, 35)",14.118036835109582
"(4, 17, 21)",14.116177757296517
"(12, 20, 44)",14.116158009749624
"(2, 12, 26)",14.115162238540432
"(16, 34, 44)",14.114931123165418
"(0, 24, 45)",14.1128788421112
"(23, 28, 29)",14.109420897204311
"(8, 21, 26)",14.108905588860734
"(1, 47, 49)",14.108027593564284
"(8, 14, 28)",14.106976630034662
"(10, 16, 23)",14.10508141024415
"(8, 39, 48)",14.104272916862518
"(23, 46, 47)",14.103842162316587
"(17, 18, 49)",14.103609598196353
"(5, 17, 30)",14.102232994413075
"(22, 45, 47)",14.101642708824624
"(1, 16, 27)",14.099533528197059
"(11, 27, 34)",14.098916247785418
"(14, 23, 31)",14.09792768808551
"(11, 39, 43)",14.097584452009764
"(19, 20, 21)",14.094145765343976
"(2, 18, 47)",14.092790985325712
"(20, 44, 46)",14.09259200825184
"(0, 5, 26)",14.092251683862404
"(2, 26, 46)",14.091596237042648
"(0, 9, 19)",14.091231062032808
"(3, 8, 39)",14.09065448636602
"(6, 8, 39)",14.09065448636602
"(8, 15, 39)",14.09065448636602
"(8, 25, 39)",14.09065448636602
"(8, 33, 39)",14.09065448636602
"(8, 36, 39)",14.09065448636602
"(8, 39, 40)",14.09065448636602
"(8, 39, 42)",14.09065448636602
"(5, 39, 45)",14.08974868631779
"(0, 34, 41)",14.086267695630633
"(12, 17, 20)",14.086027386283023
"(4, 8, 35)",14.08547267310785
"(8, 19, 29)",14.08546513431689
"(16, 17, 34)",14.084800499698817
"(0, 11, 29)",14.08446890830518
"(8, 13, 18)",14.082937436019483
"(28, 44)",14.082806565646123
"(1, 29, 44)",14.07882532522391
"(0, 14, 45)",14.075838868808027
"(20, 28, 39)",14.073874459497542
"(8, 41)",14.073169732375355
"(21, 34)",14.070912581938234
"(0, 31, 32)",14.070514143717418
"(0, 37, 44)",14.070411202161054
"(2, 9, 27)",14.070053881643691
"(11, 19, 30)",14.06784300446876
"(1, 12, 46)",14.067544713212232
"(22, 24, 30)",14.066527659023489
"(8, 30, 38)",14.065637645962447
"(7, 8, 28)",14.064920945426731
"(18, 23, 35)",14.063633030759144
"(0, 4, 38)",14.06292850384756
"(17, 20, 46)",14.062461384785237
"(0, 10, 19)",14.05888677533579
"(7, 23, 31)",14.05587200347758
"(1, 39, 47)",14.054529041581887
"(34, 43, 49)",14.051329806818593
"(17, 18, 39)",14.050111046213956
"(1, 17, 29)",14.048694701757308
"(5, 28, 44)",14.048337652677509
"(23, 41, 43)",14.043563090528131
"(0, 13, 21)",14.043189204173308
"(5, 8, 41)",14.041913097163661
"(5, 21, 34)",14.040408330205585
"(0, 17, 37)",14.040280578694452
"(11, 32, 49)",14.039622077345072
"(2, 10, 27)",14.037709594946673
"(17, 28)",14.03761063044622
"(13, 22, 32)",14.036929017248251
"(12, 32, 38)",14.036857782754952
"(22, 37, 49)",14.034943639493852
"(16, 23, 47)",14.03481469071631
"(2, 30, 41)",14.034017271924858
"(21, 44, 45)",14.0338537964492
"(0, 7, 45)",14.033783184200097
"(0, 35, 49)",14.033156282161508
"(18, 20, 34)",14.033144574004876
"(0, 44, 48)",14.031724121995602
"(2, 35, 43)",14.029618873170872
"(14, 22, 30)",14.029487685720316
"(1, 20, 35)",14.026670248595726
"(19, 43, 44)",14.026031883154555
"(19, 22, 41)",14.025502209299393
"(16, 20, 44)",14.023564536651563
"(2, 16, 26)",14.02256876544237
"(1, 19, 26)",14.022087487370218
"(5, 17, 28)",14.018207029210906
"(0, 6, 44)",14.018105691499104
"(0, 15, 44)",14.018105691499104
"(0, 25, 44)",14.018105691499104
"(0, 33, 44)",14.018105691499104
"(0, 36, 44)",14.018105691499104
"(0, 40, 44)",14.018105691499104
"(0, 42, 44)",14.018105691499104
"(1, 4, 24)",14.010065208280684
"(27, 44, 49)",14.008392111756075
"(11, 20, 27)",14.007549661271563
"(17, 21, 45)",14.0037231729826
"(0, 17, 48)",14.001593498529
"(1, 12, 16)",13.998517241611955
"(11, 12, 34)",13.997899961200316
"(34, 39, 43)",13.997831254836198
"(22, 48, 49)",13.9962565593284
"(17, 19, 43)",13.995901259687953
"(0, 20, 41)",13.994901109116778
"(16, 17, 20)",13.993433913184962
"(0, 19, 47)",13.98862005580795
"(0, 3, 17)",13.987975068032501
"(0, 6, 17)",13.987975068032501
"(0, 15, 17)",13.987975068032501
"(0, 17, 25)",13.987975068032501
"(0, 17, 33)",13.987975068032501
"(0, 17, 36)",13.987975068032501
"(0, 17, 40)",13.987975068032501
"(0, 17, 42)",13.987975068032501
"(7, 22, 30)",13.987432001112385
"(11, 32, 39)",13.986123525362675
"(0, 29, 34)",13.984715711131614
"(11, 19, 28)",13.98381703926659
"(3, 22, 49)",13.982638128831901
"(6, 22, 49)",13.982638128831901
"(15, 22, 49)",13.982638128831901
"(22, 33, 49)",13.982638128831901
"(22, 36, 49)",13.982638128831901
"(22, 40, 49)",13.982638128831901
"(22, 42, 49)",13.982638128831901
"(22, 24, 28)",13.98250169382132
"(8, 28, 38)",13.98161168076028
"(22, 37, 39)",13.981445087511457
"(0, 35, 39)",13.979657730179113
"(5,)",13.979399826740284
"(17, 27, 49)",13.978261488289474
"(8, 24, 43)",13.976606812162636
"(1, 16, 46)",13.974951240114171
"(11, 34, 46)",13.97433395970253
"(1, 4, 14)",13.973025234977511
"(8, 35, 45)",13.973018088793932
"(23, 31, 38)",13.972562738811126
"(23, 30, 37)",13.96976452119919
"(2, 9, 12)",13.969037595058587
"(19, 30, 34)",13.968089807295193
"(2, 27, 47)",13.967442875418833
"(1, 31, 43)",13.96670685222007
"(8, 9, 21)",13.96278094537889
"(20, 43, 49)",13.959963220304738
"(8, 13, 27)",13.957589326112604
"(0, 18, 31)",13.955007652972135
"(27, 39, 44)",13.95489355977368
"(0, 38, 45)",13.950473919533643
"(2, 28, 41)",13.94999130672269
"(30, 39, 49)",13.94911824012106
"(5, 20, 21)",13.949041743691728
"(21, 22, 26)",13.947390679344219
"(0, 5, 9)",13.94612704038056
"(2, 9, 46)",13.945471593560804
"(14, 22, 28)",13.945461720518146
"(22, 39, 48)",13.942758007346002
"(23, 29, 43)",13.942011106029112
"(5, 8, 29)",13.940361112664641
"(32, 34, 49)",13.939868880171506
"(4, 45, 49)",13.93976945662099
"(8, 14, 43)",13.939566838859463
"(23, 27, 35)",13.938284920852265
"(2, 10, 12)",13.93669330836157
"(4, 11, 21)",13.936683745699955
"(20, 21)",13.933862702167453
"(2, 29, 30)",13.932465287425838
"(23, 32, 41)",13.932102163881044
"(23, 30, 48)",13.931077441033738
"(1, 4, 7)",13.93096955036958
"(8, 10, 21)",13.930436658681872
"(0, 9)",13.9294906472007
"(3, 22, 39)",13.929139576849504
"(6, 22, 39)",13.929139576849504
"(15, 22, 39)",13.929139576849504
"(22, 33, 39)",13.929139576849504
"(22, 36, 39)",13.929139576849504
"(22, 39, 40)",13.929139576849504
"(22, 39, 42)",13.929139576849504
"(4, 30, 44)",13.928885836200482
"(2, 21, 37)",13.926205490781186
"(17, 27, 39)",13.92476293630708
"(11, 18, 49)",13.92411558659979
"(4, 22, 35)",13.923957763591334
"(19, 22, 29)",13.923950224800373
"(5, 11, 30)",13.922738982816513
"(13, 18, 22)",13.921422526502967
"(4, 5, 19)",13.921026066713335
"(8, 29)",13.920841755626824
"(2, 32, 35)",13.918157946523786
"(3, 23, 30)",13.91745901053724
"(6, 23, 30)",13.91745901053724
"(15, 23, 30)",13.91745901053724
"(23, 25, 30)",13.91745901053724
"(23, 30, 33)",13.91745901053724
"(23, 30, 36)",13.91745901053724
"(23, 30, 40)",13.91745901053724
"(23, 30, 42)",13.91745901053724
"(19, 32, 44)",13.91457095650747
"(0, 5, 10)",13.913782753683542
"(2, 10, 46)",13.913127306863785
"(17, 31, 44)",13.90903612865931
"(20, 27, 34)",13.907796464097997
"(12, 44, 49)",13.907375825170973
"(11, 12, 20)",13.906533374686461
"(20, 39, 43)",13.906464668322341
"(11, 16, 34)",13.905306488102253
"(22, 30, 38)",13.904122736445931
"(7, 22, 28)",13.903406035910216
"(4, 17, 30)",13.89875521273388
"(1, 24, 45)",13.897610623966766
"(7, 8, 43)",13.897511154251532
"(11, 30)",13.894408560854629
"(0, 20, 29)",13.893349124617759
"(4, 19)",13.891839186699862
"(8, 26, 30)",13.891483044298097
"(0, 4, 26)",13.88877390218321
"(2, 21, 48)",13.887518410615733
"(32, 34, 39)",13.886370328189109
"(4, 39, 45)",13.886270904638593
"(23, 28, 37)",13.88573855599702
"(19, 21, 49)",13.885363580765324
"(17, 19, 32)",13.884440333040867
"(19, 28, 34)",13.884063842093026
"(44, 46, 49)",13.883809823673188
"(11, 20, 46)",13.882967373188675
"(0, 10)",13.880974217155172
"(5, 43, 44)",13.88092786150231
"(5, 22, 41)",13.880398187647145
"(12, 17, 49)",13.87724520170437
"(1, 5, 26)",13.87698346571797
"(19, 20, 30)",13.876723220781338
"(2, 9, 16)",13.876444121960526
"(1, 9, 19)",13.875962843888374
"(2, 24, 31)",13.873986086408042
"(2, 3, 21)",13.873899980119235
"(2, 6, 21)",13.873899980119235
"(2, 15, 21)",13.873899980119235
"(2, 21, 25)",13.873899980119235
"(2, 21, 33)",13.873899980119235
"(2, 21, 36)",13.873899980119235
"(2, 21, 40)",13.873899980119235
"(2, 21, 42)",13.873899980119235
"(11, 18, 39)",13.870617034617393
"(1, 11, 29)",13.869200690160746
"(8, 24, 32)",13.865145885515549
"(28, 39, 49)",13.86509227491889
"(12, 26, 32)",13.862703181090602
"(8, 19, 37)",13.8617827931096
"(0, 11, 37)",13.86078656709789
"(1, 14, 45)",13.860570650663593
"(8, 21, 47)",13.860169939154032
"(8, 12, 13)",13.8565730395275
"(1, 31, 32)",13.855245925572984
"(1, 37, 44)",13.85514298401662
"(12, 39, 44)",13.853877273188576
"(17, 46, 49)",13.853679200206585
"(5, 17, 43)",13.850797238035707
"(20, 32, 49)",13.848502293657653
"(2, 28, 29)",13.84843932222367
"(23, 28, 48)",13.847051475831568
"(4, 28, 44)",13.844859870998315
"(2, 10, 16)",13.844099835263508
"(1, 10, 19)",13.843618557191355
"(0, 5, 47)",13.843516034155702
"(2, 46, 47)",13.842860587335945
"(5, 11, 28)",13.838713017614346
"(4, 8, 41)",13.838435315484467
"(12, 23, 35)",13.837268634267163
"(2, 14, 31)",13.836946113104869
"(4, 21, 34)",13.83693054852639
"(3, 23, 28)",13.83343304533507
"(6, 23, 28)",13.83343304533507
"(15, 23, 28)",13.83343304533507
"(23, 25, 28)",13.83343304533507
"(23, 28, 33)",13.83343304533507
"(23, 28, 36)",13.83343304533507
"(23, 28, 40)",13.83343304533507
"(23, 28, 42)",13.83343304533507
"(8, 13, 46)",13.833007038029717
"(19, 21, 39)",13.831865028782929
"(43, 44)",13.831691878883323
"(22, 41)",13.83089736810058
"(23, 29, 32)",13.830550179382026
"(39, 44, 46)",13.830311271690793
"(0, 27, 31)",13.829659543065256
"(8, 14, 32)",13.828105912212376
"(1, 13, 21)",13.827920986028873
"(1, 26)",13.825775285206817
