Combi,k_eff
"(2, 21, 43)",14.916082524495284
"(30, 47, 49)",14.912314284050803
"(9, 33, 39)",14.912245870513559
"(0, 14, 43)",14.904490699493618
"(2, 15, 22)",14.903481870989575
"(32, 35, 46)",14.901802529090318
"(25, 28, 34)",14.900330282024042
"(8, 32, 35)",14.89923787340515
"(21, 27, 39)",14.898667923324663
"(39, 48, 49)",14.897650256041874
"(38, 43, 49)",14.897109908558429
"(2, 11, 26)",14.89072044703417
"(18, 19, 38)",14.881799460840105
"(14, 22, 43)",14.879706557873075
"(0, 25, 27)",14.87954104570381
"(7, 33, 49)",14.877504210610667
"(9, 15, 45)",14.876167136495113
"(6, 19, 30)",14.87454695469063
"(15, 27, 33)",14.87449220437937
"(17, 32, 38)",14.874419541516211
"(14, 34, 45)",14.873199578784126
"(3, 15, 38)",14.873035422079703
"(27, 34)",14.8712696617335
"(1, 18, 38)",14.870680117506826
"(2, 18, 24)",14.869473290449127
"(3, 19, 46)",14.863579192780332
"(1, 6, 30)",14.863427611357352
"(0, 13, 32)",14.862877883426325
"(15, 26, 31)",14.862102140061126
"(6, 14, 18)",14.862066902949108
"(3, 8, 19)",14.861014537095164
"(17, 30, 49)",14.859851312352717
"(22, 25, 27)",14.854756904083267
"(13, 14, 21)",14.853742233245837
"(1, 3, 46)",14.852459849447055
"(46, 49)",14.852144818170053
"(1, 3, 8)",14.849895193761885
"(8, 49)",14.848297834642299
"(7, 30, 45)",14.846989366871544
"(2, 31, 39)",14.845008104686741
"(2, 26, 33)",14.841519408251825
"(19, 45, 49)",14.841105503504057
"(15, 26, 28)",14.840106430092483
"(13, 22, 32)",14.83809374180578
"(10, 27, 49)",14.837818246422495
"(9, 24, 26)",14.837288374487716
"(10, 13, 15)",14.837208341443656
"(25, 34, 35)",14.836575101546067
"(26, 27, 46)",14.834574248817763
"(8, 26, 27)",14.832009593132593
"(2, 3, 13)",14.83147892250303
"(1, 45, 49)",14.829986160170778
"(4, 15, 38)",14.824239465567643
"(2, 28, 39)",14.8230123947181
"(6, 7, 39)",14.82236207681041
"(7, 15, 40)",14.821558801734279
"(19, 39, 40)",14.821238828646115
"(3, 9, 34)",14.817360140928487
"(4, 19, 46)",14.814783236268273
"(14, 38, 46)",14.814111022941226
"(2, 19, 48)",14.812721792024186
"(4, 8, 19)",14.812218580583103
"(9, 14, 40)",14.81198467653718
"(8, 14, 38)",14.811546367256058
"(1, 39, 40)",14.810119485312834
"(24, 30)",14.807931342892687
"(1, 4, 46)",14.803663892934992
"(1, 19, 31)",14.801719161980836
"(1, 2, 48)",14.801602448690907
"(1, 4, 8)",14.801099237249824
"(19, 27, 38)",14.794766843370123
"(4, 25, 48)",14.793469447315399
"(19, 26, 47)",14.791975004439117
"(18, 30, 38)",14.790640737424429
"(1, 27, 38)",14.783647500036842
"(2, 4, 13)",14.782682965990968
"(2, 24, 27)",14.782440672979146
"(5, 18, 25)",14.781594573655507
"(12, 18, 25)",14.781594573655507
"(16, 18, 25)",14.781594573655507
"(18, 20, 25)",14.781594573655507
"(18, 23, 25)",14.781594573655507
"(18, 25, 29)",14.781594573655507
"(18, 25, 36)",14.781594573655507
"(18, 25, 41)",14.781594573655507
"(18, 25, 42)",14.781594573655507
"(18, 25, 44)",14.781594573655507
"(1, 26, 47)",14.780855661105836
"(1, 19, 28)",14.779723452012194
"(10, 31, 32)",14.779299414114305
"(34, 38, 39)",14.777146123198314
"(24, 32, 48)",14.776563992026087
"(15, 26, 35)",14.776351249614509
"(2, 7, 47)",14.775200942152896
"(6, 14, 27)",14.775034285479126
"(3, 30, 46)",14.772420469364658
"(3, 8, 30)",14.769855813679488
"(4, 9, 34)",14.768564184416427
"(7, 34, 46)",14.768009866987107
"(7, 8, 34)",14.76544521130194
"(11, 19, 43)",14.765274670575646
"(32, 38, 45)",14.764515009251875
"(13, 18, 43)",14.764060819551919
"(11, 25, 46)",14.759669196356946
"(2, 35, 39)",14.759257214240126
"(10, 28, 32)",14.757303704145663
"(8, 11, 25)",14.757104540671776
"(2, 9, 21)",14.754770511746164
"(1, 11, 43)",14.754155327242369
"(0, 7, 15)",14.752752811941598
"(13, 26, 34)",14.752683658996023
"(0, 19, 39)",14.752432838853434
"(30, 45, 49)",14.749946780088381
"(8, 15, 46)",14.749683309361675
"(2, 5, 15)",14.743286923091832
"(2, 12, 15)",14.743286923091832
"(2, 15, 16)",14.743286923091832
"(2, 15, 20)",14.743286923091832
"(2, 15, 29)",14.743286923091832
"(2, 15, 36)",14.743286923091832
"(2, 15, 41)",14.743286923091832
"(2, 15, 42)",14.743286923091832
"(2, 15, 44)",14.743286923091832
"(0, 9, 14)",14.743178686744502
"(0, 1, 39)",14.741313495520155
"(3, 18, 27)",14.740596238052031
"(7, 21, 43)",14.740569323826762
"(17, 19, 26)",14.739512032741029
"(15, 43, 48)",14.736539650312675
"(9, 38, 49)",14.735797895809311
"(2, 10, 34)",14.735269062232998
"(19, 24, 34)",14.732650353434709
"(30, 39, 40)",14.730080105230437
"(1, 17, 26)",14.728392689407752
"(7, 15, 22)",14.727968670321054
"(19, 22, 39)",14.727648697232889
"(6, 39, 49)",14.725319490027248
"(15, 40, 49)",14.724516214951114
"(4, 30, 46)",14.723624512852595
"(2, 7, 17)",14.72273797045481
"(19, 30, 31)",14.72167978189844
"(2, 30, 48)",14.72156306860851
"(1, 24, 34)",14.72153101010143
"(4, 8, 30)",14.721059857167429
"(5, 14, 43)",14.719511609975331
"(12, 14, 43)",14.719511609975331
"(14, 16, 43)",14.719511609975331
"(14, 20, 43)",14.719511609975331
"(14, 23, 43)",14.719511609975331
"(14, 29, 43)",14.719511609975331
"(14, 36, 43)",14.719511609975331
"(14, 41, 43)",14.719511609975331
"(14, 42, 43)",14.719511609975331
"(14, 43, 44)",14.719511609975331
"(1, 22, 39)",14.71652935389961
"(19, 33, 43)",14.716073631793304
"(1, 19, 35)",14.71596827153422
"(7, 11, 26)",14.715207246365647
"(9, 10, 43)",14.714461306827484
"(10, 18, 26)",14.713352860865115
"(1, 30, 31)",14.71056043856516
"(25, 33, 46)",14.710468157574603
"(14, 18, 31)",14.709199730156918
"(8, 25, 33)",14.707903501889433
"(25, 40)",14.705556993647104
"(1, 33, 43)",14.704954288460026
"(14, 48)",14.704084017642993
"(27, 30, 38)",14.703608119954445
"(26, 30, 47)",14.700816281023439
"(19, 28, 30)",14.699684071929799
"(21, 24, 25)",14.69960433605566
"(39, 43, 47)",14.698698827353223
"(12, 25, 27)",14.694561956185524
"(16, 25, 27)",14.694561956185524
"(20, 25, 27)",14.694561956185524
"(23, 25, 27)",14.694561956185524
"(25, 27, 29)",14.694561956185524
"(25, 27, 36)",14.694561956185524
"(25, 27, 41)",14.694561956185524
"(25, 27, 42)",14.694561956185524
"(25, 27, 44)",14.694561956185524
"(7, 18, 24)",14.693960089780605
"(10, 32, 35)",14.693548523667689
"(4, 18, 27)",14.691800281539969
"(1, 28, 30)",14.688564728596518
"(14, 18, 28)",14.687204020188275
"(26, 39, 48)",14.68615225301451
"(26, 38, 43)",14.685611905531065
"(7, 10)",14.685327690210853
"(3, 24, 39)",14.684876077932039
"(2, 47, 49)",14.678158355369733
"(5, 13, 32)",14.677898793908037
"(12, 13, 32)",14.677898793908037
"(13, 16, 32)",14.677898793908037
"(13, 20, 32)",14.677898793908037
"(13, 23, 32)",14.677898793908037
"(13, 29, 32)",14.677898793908037
"(13, 32, 36)",14.677898793908037
"(13, 32, 41)",14.677898793908037
"(13, 32, 42)",14.677898793908037
"(13, 32, 44)",14.677898793908037
"(13, 27, 43)",14.677028202081939
"(11, 30, 43)",14.674115947159972
"(21, 32, 47)",14.673299341699465
"(34, 46, 49)",14.670967280203945
"(3, 6, 25)",14.669934637812833
"(11, 15)",14.668576305144933
"(8, 34, 49)",14.668402624518775
"(7, 26, 33)",14.666006207583305
"(0, 30, 39)",14.661274115437758
"(3, 7, 13)",14.655965721834509
"(0, 15, 49)",14.655710225158433
"(3, 10, 19)",14.655325187357702
"(17, 26, 30)",14.648353309325353
"(7, 28, 39)",14.64749919404958
"(17, 39, 43)",14.646235855655135
"(1, 3, 10)",14.644205844024423
"(21, 43, 49)",14.643526737043599
"(24, 30, 34)",14.641491630019033
"(2, 6, 19)",14.64039102600956
"(32, 40, 46)",14.638469491399562
"(7, 19, 48)",14.637208591355666
"(22, 30, 39)",14.636489973817213
"(4, 24, 39)",14.63608012141998
"(19, 30, 35)",14.635928891451822
"(8, 32, 40)",14.635904835714394
"(21, 39)",14.63103832538936
"(15, 22, 49)",14.63092608353789
"(3, 14, 47)",14.630308555774509
"(19, 26, 45)",14.629607500476695
"(1, 2, 6)",14.629271682676281
"(13, 25, 47)",14.628823483484588
"(18, 19, 21)",14.628216289325273
"(10, 26, 27)",14.626320243395131
"(1, 7, 48)",14.626089248022385
"(2, 17, 49)",14.625695383671648
"(30, 33, 43)",14.62491490837763
"(1, 30, 35)",14.624809548118543
"(14, 18, 35)",14.623448839710301
"(14, 27, 31)",14.622167112686935
"(4, 6, 25)",14.621138681300774
"(17, 21, 32)",14.62083637000138
"(3, 15, 21)",14.619452250564871
"(1, 26, 45)",14.618488157143414
"(11, 26, 49)",14.618164659582483
"(1, 18, 21)",14.617096945991994
"(2, 7, 45)",14.612833438190474
"(4, 7, 13)",14.607169765322448
"(7, 24, 27)",14.606927472310623
"(4, 10, 19)",14.606529230845643
"(10, 14, 38)",14.605857017518597
"(6, 24, 32)",14.604233226011461
"(9, 11, 19)",14.603962657826528
"(9, 13, 18)",14.602748806802802
"(0, 25)",14.602348008958085
"(14, 27, 28)",14.600171402718292
"(18, 24, 49)",14.596917502997442
"(1, 4, 10)",14.595409887512362
"(15, 33)",14.594774746971419
"(1, 9, 11)",14.59284331449325
"(15, 18, 47)",14.586665765939898
"(7, 35, 39)",14.583744013571604
"(4, 14, 47)",14.581512599262446
"(3, 14, 17)",14.577845584076421
"(13, 17, 25)",14.576360511786502
"(9, 15, 48)",14.575227637563557
"(25, 34, 40)",14.57324206385531
"(31, 39, 49)",14.572452317235056
"(14, 34, 48)",14.57226007985257
"(11, 32, 33)",14.57203589159254
"(4, 15, 21)",14.570656294052812
"(0, 32, 46)",14.569663501606883
"(26, 33, 49)",14.56896362080014
"(5, 7, 15)",14.567773722423311
"(7, 12, 15)",14.567773722423311
"(7, 15, 16)",14.567773722423311
"(7, 15, 20)",14.567773722423311
"(7, 15, 23)",14.567773722423311
"(7, 15, 29)",14.567773722423311
"(7, 15, 36)",14.567773722423311
"(7, 15, 41)",14.567773722423311
"(7, 15, 42)",14.567773722423311
"(7, 15, 44)",14.567773722423311
"(5, 19, 39)",14.567453749335147
"(12, 19, 39)",14.567453749335147
"(16, 19, 39)",14.567453749335147
"(19, 20, 39)",14.567453749335147
"(19, 23, 39)",14.567453749335147
"(19, 29, 39)",14.567453749335147
"(19, 36, 39)",14.567453749335147
"(19, 39, 41)",14.567453749335147
"(19, 39, 42)",14.567453749335147
"(19, 39, 44)",14.567453749335147
"(0, 8, 32)",14.567098845921713
"(22, 25)",14.565171796527267
"(6, 15, 43)",14.564208884298047
"(3, 10, 30)",14.564166463942026
"(14, 21, 46)",14.560527851426396
"(6, 25, 40)",14.56002038922838
"(7, 10, 34)",14.559755861564478
"(3, 13, 49)",14.558923135051344
"(5, 9, 14)",14.558199597226213
"(9, 12, 14)",14.558199597226213
"(9, 14, 16)",14.558199597226213
"(9, 14, 20)",14.558199597226213
"(9, 14, 23)",14.558199597226213
"(9, 14, 29)",14.558199597226213
"(9, 14, 36)",14.558199597226213
"(9, 14, 41)",14.558199597226213
"(9, 14, 42)",14.558199597226213
"(9, 14, 44)",14.558199597226213
"(8, 14, 21)",14.557963195741227
"(2, 18, 38)",14.55648480874336
"(1, 5, 39)",14.556334406001866
"(1, 12, 39)",14.556334406001866
"(1, 16, 39)",14.556334406001866
"(1, 20, 39)",14.556334406001866
"(1, 23, 39)",14.556334406001866
"(1, 29, 39)",14.556334406001866
"(1, 36, 39)",14.556334406001866
"(1, 39, 41)",14.556334406001866
"(1, 39, 44)",14.556334406001866
"(9, 19, 33)",14.554761619044188
"(10, 11, 25)",14.551415190934314
"(28, 39, 49)",14.550456607266415
"(2, 6, 30)",14.549232302593886
"(11, 15, 34)",14.548588271520531
"(7, 30, 48)",14.546049867939988
"(22, 32, 46)",14.54487935998634
"(13, 39, 46)",14.544314521012858
"(10, 15, 46)",14.543993959624213
"(1, 9, 33)",14.543642275710907
"(8, 22, 32)",14.54231470430117
"(8, 13, 39)",14.541749865327688
"(8, 10, 15)",14.541429303939045
"(19, 21, 27)",14.54118367185529
"(19, 48, 49)",14.540166004572502
"(10, 49)",14.539763810036108
"(26, 30, 45)",14.538448777061017
"(2, 3, 46)",14.538264540683588
"(9, 39, 47)",14.537386814604105
"(18, 21, 30)",14.537057565909597
"(14, 27, 35)",14.536416222240318
"(39, 43, 45)",14.5363313233908
"(2, 3, 8)",14.535699884998419
"(26, 46)",14.534897813629009
"(15, 17, 18)",14.53420279424181
"(8, 26)",14.531050830101254
"(1, 21, 27)",14.530064328522013
"(4, 14, 17)",14.52904962756436
"(1, 48, 49)",14.529046661239223
"(3, 4, 43)",14.524617670193503
"(9, 26, 38)",14.524299892781949
"(21, 34, 39)",14.52356295168348
"(3, 25, 31)",14.517067465020643
"(2, 45, 49)",14.515790851407312
"(9, 13, 27)",14.51571618933282
"(4, 10, 30)",14.515370507429967
"(6, 26, 39)",14.513821486999884
"(15, 26, 40)",14.513018211923752
"(9, 11, 30)",14.512803934410853
"(21, 32, 45)",14.510931837737044
"(4, 13, 49)",14.510127178539285
"(24, 27, 49)",14.50988488552746
"(11, 18, 39)",14.509578034778265
"(13, 15, 24)",14.509274980548621
"(0, 25, 34)",14.50443607406263
"(7, 47, 49)",14.502645154701213
"(10, 25, 33)",14.502214152151971
"(15, 27, 47)",14.499633148469915
"(15, 33, 34)",14.499387232738188
"(2, 39, 40)",14.495924176549368
"(3, 25, 28)",14.495071755052
"(2, 4, 46)",14.489468584171526
"(2, 19, 31)",14.48752385321737
"(2, 4, 8)",14.486903928486358
"(35, 39, 49)",14.486701426788441
"(9, 17, 39)",14.484923842906017
"(9, 21, 49)",14.48221472429448
"(22, 25, 34)",14.479651932442087
"(1, 2, 31)",14.476404509884091
"(5, 30, 39)",14.47629502591947
"(12, 30, 39)",14.47629502591947
"(16, 30, 39)",14.47629502591947
"(20, 30, 39)",14.47629502591947
"(23, 30, 39)",14.47629502591947
"(29, 30, 39)",14.47629502591947
"(30, 36, 39)",14.47629502591947
"(30, 39, 41)",14.47629502591947
"(30, 39, 42)",14.47629502591947
"(30, 39, 44)",14.47629502591947
"(19, 38)",14.47518670545755
"(18, 43, 46)",14.470846437732476
"(5, 15, 49)",14.470731135640147
"(12, 15, 49)",14.470731135640147
"(15, 16, 49)",14.470731135640147
"(15, 20, 49)",14.470731135640147
"(15, 29, 49)",14.470731135640147
"(15, 36, 49)",14.470731135640147
"(15, 41, 49)",14.470731135640147
"(15, 42, 49)",14.470731135640147
"(15, 44, 49)",14.470731135640147
"(2, 27, 38)",14.469452191273376
"(8, 18, 43)",14.46828178204731
"(4, 25, 31)",14.468271508508582
"(3, 14, 45)",14.467941051812085
"(2, 26, 47)",14.46666035234237
"(13, 25, 45)",14.466455979522166
"(2, 19, 28)",14.465528143248727
"(6, 7, 19)",14.46487782534104
"(9, 30, 33)",14.46360289562851
"(32, 38, 48)",14.46357551032032
"(10, 34, 49)",14.462713274781313
"(18, 33, 39)",14.46037699599592
"(26, 34, 46)",14.45946927717658
"(1, 38)",14.45850769045763
"(8, 26, 34)",14.456904621491413
"(2, 24)",14.456697449871083
"(1, 2, 28)",14.454408799915448
"(1, 6, 7)",14.45375848200776
"(1, 19, 40)",14.452635233843463
"(24, 31, 32)",14.451366053219271
"(7, 17, 49)",14.450182183003125
"(21, 27, 30)",14.450024948439616
"(30, 48, 49)",14.449007281156826
"(15, 17, 27)",14.447170176771827
"(4, 25, 28)",14.44627579853994
"(6, 14)",14.445587868621054
"(0, 15, 26)",14.444212222131071
"(2, 11, 43)",14.439960018478903
"(21, 26, 43)",14.432028734016235
"(3, 25, 35)",14.431316574574026
"(10, 32, 40)",14.430215485976932
"(24, 28, 32)",14.429370343250628
"(0, 2, 39)",14.427118186756688
"(15, 18, 45)",14.424298261977475
"(11, 27, 39)",14.422545417308282
"(19, 34, 38)",14.419661871728941
"(15, 22, 26)",14.419428080510528
"(4, 14, 45)",14.419145095300024
"(2, 17, 26)",14.414197380644286
"(15, 31, 43)",14.411341711505859
"(1, 34, 38)",14.408542528395662
"(2, 24, 34)",14.407335701337963
"(6, 9, 15)",14.402896871548931
"(2, 22, 39)",14.402334045136143
"(2, 19, 35)",14.401772962770753
"(6, 14, 34)",14.399929313837944
"(2, 30, 31)",14.396365129801694
"(3, 18)",14.393930797480412
"(2, 33, 43)",14.39075897969656
"(1, 2, 35)",14.390653619437474
"(15, 28, 43)",14.389346001537216
"(21, 25, 38)",14.386615854349893
"(9, 24, 43)",14.38652794593245
"(18, 24, 26)",14.38541949997008
"(5, 32, 46)",14.384684412088596
"(12, 32, 46)",14.384684412088596
"(16, 32, 46)",14.384684412088596
"(20, 32, 46)",14.384684412088596
"(23, 32, 46)",14.384684412088596
"(29, 32, 46)",14.384684412088596
"(32, 36, 46)",14.384684412088596
"(32, 41, 46)",14.384684412088596
"(32, 42, 46)",14.384684412088596
"(32, 44, 46)",14.384684412088596
"(0, 1, 19)",14.383829244050784
"(27, 43, 46)",14.383813820262496
"(4, 25, 35)",14.382520618061966
"(5, 8, 32)",14.382119756403426
"(8, 12, 32)",14.382119756403426
"(8, 16, 32)",14.382119756403426
"(8, 20, 32)",14.382119756403426
"(8, 23, 32)",14.382119756403426
"(8, 29, 32)",14.382119756403426
"(8, 32, 36)",14.382119756403426
"(8, 32, 41)",14.382119756403426
"(8, 32, 42)",14.382119756403426
"(8, 32, 44)",14.382119756403426
"(8, 27, 43)",14.381249164577326
"(7, 18, 38)",14.380971608074837
"(11, 13, 14)",14.377619727229456
"(9, 39, 45)",14.375019310641681
"(2, 28, 30)",14.374369419833052
"(6, 7, 30)",14.373719101925364
"(27, 33, 39)",14.373344378525939
"(19, 30, 40)",14.372595853761066
"(3, 38, 39)",14.371887596226273
"(6, 19, 49)",14.367835238557877
"(24, 32, 35)",14.365615162772654
"(3, 18, 34)",14.36549126641085
"(3, 4, 9)",14.363305657444386
"(3, 7, 46)",14.362751340015066
"(1, 30, 40)",14.361476510427787
"(0, 10, 32)",14.361409496184251
"(26, 31, 39)",14.360954314207692
"(3, 7, 8)",14.360186684329898
"(14, 18, 40)",14.360115802019545
"(1, 19, 22)",14.359045102430239
"(1, 6, 49)",14.356715895224596
"(10, 14, 21)",14.352273846003765
"(3, 13, 26)",14.347425132023982
"(19, 43, 47)",14.34121457588385
"(7, 45, 49)",14.34027765073879
"(26, 28, 39)",14.338958604239053
"(30, 38)",14.338448620334034
"(15, 27, 45)",14.337265644507493
"(10, 22, 32)",14.336625354563708
"(10, 13, 39)",14.336060515590226
"(25, 46, 47)",14.335609101665145
"(8, 25, 47)",14.33304444597998
"(1, 43, 47)",14.330095232550569
"(2, 3, 10)",14.330010535260957
"(19, 26, 48)",14.32866800154514
"(30, 34, 38)",14.328503148313265
"(13, 14, 33)",14.328418688447114
"(3, 19, 24)",14.327391826462668
"(15, 35, 43)",14.32559082105924
"(5, 25)",14.324879374680654
"(12, 25)",14.324879374680654
"(16, 25)",14.324879374680654
"(20, 25)",14.324879374680654
"(23, 25)",14.324879374680654
"(25, 29)",14.324879374680654
"(25, 36)",14.324879374680654
"(25, 41)",14.324879374680654
"(25, 42)",14.324879374680654
"(25, 44)",14.324879374680654
"(4, 38, 39)",14.32309163971421
"(4, 18)",14.320736862712321
"(7, 39, 40)",14.320410975880847
"(5, 25, 34)",14.319456984544344
"(12, 25, 34)",14.319456984544344
"(16, 25, 34)",14.319456984544344
"(20, 25, 34)",14.319456984544344
"(23, 25, 34)",14.319456984544344
"(25, 29, 34)",14.319456984544344
"(25, 34, 36)",14.319456984544344
"(25, 34, 41)",14.319456984544344
"(25, 34, 42)",14.319456984544344
"(25, 34, 44)",14.319456984544344
"(1, 26, 48)",14.317548658211859
"(4, 18, 34)",14.316695309898789
"(1, 3, 24)",14.316272483129389
"(4, 7, 46)",14.313955383503007
"(2, 7, 48)",14.311893939258919
"(4, 7, 8)",14.311390727817837
"(2, 30, 35)",14.310614239355077
"(9, 18, 46)",14.309534424983358
"(34,)",14.308612204271729
"(8, 9, 18)",14.306969769298192
"(2, 26, 45)",14.304292848379948
"(0, 19, 30)",14.303789863968387
"(2, 18, 21)",14.302901637228528
"(13, 34, 43)",14.301923230440757
"(4, 13, 26)",14.298629175511923
"(13, 43)",14.298578743525272
"(24, 26, 27)",14.298386882500097
"(7, 27, 38)",14.293938990604856
"(0, 1, 30)",14.292670520635106
"(0, 14, 18)",14.291309812226864
"(6, 32, 38)",14.291244744305693
"(7, 26, 47)",14.29114715167385
"(7, 19, 28)",14.290014942580207
"(17, 19, 43)",14.288751604185762
"(18, 38, 49)",14.283929021291675
"(17, 25, 46)",14.283146129967061
"(2, 4, 10)",14.281214578748896
"(8, 17, 25)",14.280581474281892
"(19, 22, 30)",14.27900572234784
"(1, 7, 28)",14.278895599246926
"(2, 9, 11)",14.278648005729783
"(4, 19, 24)",14.278595869950609
"(3, 27, 34)",14.278458648940868
"(14, 24, 38)",14.277923656623562
"(1, 17, 43)",14.277632260852485
"(6, 30, 49)",14.2766765151422
"(26, 35, 39)",14.275203423761077
"(14, 27, 40)",14.273083184549561
"(9, 21, 26)",14.270716721267117
"(1, 22, 30)",14.267886379014563
"(1, 4, 24)",14.267476526617328
"(14, 18, 22)",14.26652567060632
