Combi,k_eff
"(2, 11, 37)",17.20179724689241
"(13, 30, 43)",17.201591928334203
"(5, 20, 24)",17.200477153619623
"(14, 26, 37)",17.19960087591786
"(2, 22, 33)",17.19603321561444
"(26, 31, 46)",17.195633731375505
"(11, 13, 17)",17.195435409624388
"(6, 17, 28)",17.19462921896769
"(4, 5, 13)",17.19375756622867
"(8, 37, 45)",17.190761872279236
"(2, 4, 45)",17.187367554080033
"(4, 30, 31)",17.182194458599653
"(8, 15, 18)",17.180251209083604
"(4, 14, 33)",17.177086590500764
"(12, 14, 44)",17.176371436185338
"(8, 28, 48)",17.175055937741313
"(20, 43, 44)",17.17322371456232
"(6, 25)",17.168198418445265
"(25, 30, 37)",17.167876994668937
"(25, 33, 48)",17.16775046936688
"(10, 13, 48)",17.167187459652855
"(8, 28, 46)",17.166107450402123
"(12, 13, 37)",17.162810909231446
"(36, 40, 43)",17.162760000185983
"(12, 16, 36)",17.159110043495073
"(25, 33, 46)",17.15880198202769
"(10, 13, 46)",17.158238972313665
"(19, 24, 25)",17.154132586992514
"(5, 40, 43)",17.15074378914637
"(6, 17, 30)",17.150581680500473
"(19, 28, 43)",17.149737738757686
"(5, 12, 16)",17.147093832455464
"(2, 14, 27)",17.145523310320403
"(6, 20, 31)",17.14452372102913
"(14, 19, 20)",17.14308580431924
"(31, 37, 48)",17.142322026483402
"(2, 18, 19)",17.138855158055733
"(8, 11, 26)",17.13867716649862
"(5, 11, 36)",17.134217810436777
"(31, 37, 46)",17.133373539144213
"(2, 15, 16)",17.13233701747674
"(4, 8, 16)",17.132255864322847
"(8, 30, 48)",17.131008399274094
"(6, 10, 26)",17.130002497753466
"(12, 19, 26)",17.129169373419
"(2, 3, 36)",17.12845695163457
"(2, 21, 36)",17.12845695163457
"(2, 23, 36)",17.12845695163457
"(2, 32, 36)",17.12845695163457
"(2, 35, 36)",17.12845695163457
"(2, 36, 38)",17.12845695163457
"(2, 36, 41)",17.12845695163457
"(10, 12, 40)",17.12526509558405
"(7, 36, 43)",17.124672989782173
"(8, 30, 46)",17.122059911934905
"(2, 3, 5)",17.11644074059496
"(2, 5, 21)",17.11644074059496
"(2, 5, 23)",17.11644074059496
"(2, 5, 32)",17.11644074059496
"(2, 5, 35)",17.11644074059496
"(2, 5, 38)",17.11644074059496
"(2, 5, 41)",17.11644074059496
"(14, 25, 42)",17.11608881917632
"(2, 14, 29)",17.11498271843373
"(6, 8, 24)",17.113720565510725
"(5, 7, 43)",17.11265677874256
"(10, 36, 39)",17.110371278253346
"(4, 19, 36)",17.10987204922454
"(8, 13, 18)",17.10937661347439
"(19, 30, 43)",17.105690200290468
"(4, 12, 15)",17.104910914016372
"(15, 43, 48)",17.103819501002878
"(31, 44)",17.10252971365512
"(6, 33, 43)",17.102020248901468
"(15, 28, 31)",17.10094287759568
"(11, 17, 19)",17.099533681580645
"(5, 10, 39)",17.098355067213735
"(4, 5, 19)",17.097855838184927
"(4, 17, 42)",17.0945355018526
"(2, 22, 26)",17.089772910207248
"(12, 36, 45)",17.088841460627172
"(7, 10, 12)",17.08717808518024
"(4, 25, 28)",17.08314994231187
"(13, 15, 36)",17.080474657797087
"(2, 46, 48)",17.078793161619448
"(10, 18)",17.078065944112822
"(5, 12, 45)",17.076825249587564
"(8, 11, 37)",17.076416974267328
"(2, 33, 42)",17.073244121678705
"(2, 4, 11)",17.073022656068122
"(10, 19, 48)",17.071285731609116
"(4, 14, 26)",17.07082628509357
"(8, 22, 33)",17.070652942989355
"(5, 13, 15)",17.068458446757475
"(6, 10, 37)",17.067742305522174
"(10, 36, 47)",17.067676152099608
"(12, 19, 37)",17.066909181187707
"(10, 19, 46)",17.062337244269926
"(2, 15, 45)",17.06206843460884
"(25, 27, 31)",17.061992975887
"(4, 8, 45)",17.061987281454947
"(25, 26, 48)",17.06149016395969
"(2, 13, 16)",17.061462421867528
"(15, 30, 31)",17.056895339128463
"(5, 10, 47)",17.055659941059996
"(25, 26, 46)",17.0525416766205
"(2, 24, 44)",17.052229646854045
"(14, 15, 33)",17.05178747102957
"(0, 10, 36)",17.050351813796297
"(10, 33, 44)",17.04939161187889
"(12, 20, 24)",17.040755905798108
"(4, 25, 30)",17.039102403844648
"(0, 5, 10)",17.038335602756685
"(4, 12, 13)",17.034036318407157
"(13, 43, 48)",17.032944905393663
"(25, 29, 31)",17.031452384000325
"(13, 28, 31)",17.030068281986466
"(2, 22, 37)",17.027512717975956
"(13, 43, 46)",17.023996418054473
"(13, 17, 22)",17.021150880707932
"(8, 14, 27)",17.02014303769532
"(10, 34, 36)",17.017149861285244
"(3, 10, 31)",17.015676420719622
"(10, 21, 31)",17.015676420719622
"(10, 23, 31)",17.015676420719622
"(10, 31, 32)",17.015676420719622
"(10, 31, 35)",17.015676420719622
"(10, 31, 38)",17.015676420719622
"(10, 31, 41)",17.015676420719622
"(10, 31, 49)",17.015676420719622
"(4, 31, 48)",17.013547435659113
"(8, 18, 19)",17.01347488543065
"(4, 14, 37)",17.008566092862278
"(17, 28, 44)",17.007758027685924
"(8, 15, 16)",17.006956744851657
"(5, 10, 34)",17.005133650245632
"(17, 18, 24)",17.004693196721703
"(4, 31, 46)",17.004598948319924
"(3, 8, 36)",17.00307667900948
"(8, 21, 36)",17.00307667900948
"(8, 23, 36)",17.00307667900948
"(8, 32, 36)",17.00307667900948
"(8, 35, 36)",17.00307667900948
"(8, 36, 38)",17.00307667900948
"(8, 36, 41)",17.00307667900948
"(8, 36, 49)",17.00307667900948
"(6, 20, 25)",17.001431666274126
"(25, 37, 48)",16.999229971728397
"(6, 26, 43)",16.995759943494278
"(2, 13, 45)",16.991193838999628
"(3, 5, 8)",16.991060467969874
"(5, 8, 21)",16.991060467969874
"(5, 8, 23)",16.991060467969874
"(5, 8, 32)",16.991060467969874
"(5, 8, 35)",16.991060467969874
"(5, 8, 38)",16.991060467969874
"(5, 8, 41)",16.991060467969874
"(5, 8, 49)",16.991060467969874
"(12, 40, 43)",16.99102254132486
"(25, 37, 46)",16.990281484389207
"(8, 14, 29)",16.989602445808647
"(13, 30, 31)",16.986020743519248
"(15, 19, 36)",16.984572929753348
"(14, 18, 36)",16.981985976277446
"(6, 17, 48)",16.981934657559933
"(13, 14, 33)",16.98091287542036
"(36, 39, 43)",16.97612872399415
"(11, 12, 36)",16.974496562615265
"(6, 17, 46)",16.972986170220743
"(5, 15, 19)",16.97255671871374
"(5, 14, 18)",16.96996976523784
"(2, 26, 42)",16.96698381627151
"(2, 16, 19)",16.96556069382379
"(8, 22, 26)",16.96439263758216
"(5, 39, 43)",16.964112512954543
"(17, 30, 44)",16.963710489218702
"(9, 10, 36)",16.96344794073702
"(5, 11, 12)",16.962480351575653
"(5, 22, 36)",16.959933281520318
"(15, 25, 28)",16.957850822840676
"(20, 31, 44)",16.957652529747364
"(2, 3, 12)",16.956719492773445
"(2, 12, 21)",16.956719492773445
"(2, 12, 23)",16.956719492773445
"(2, 12, 32)",16.956719492773445
"(2, 12, 35)",16.956719492773445
"(2, 12, 38)",16.956719492773445
"(2, 12, 41)",16.956719492773445
"(24, 33, 36)",16.95441870771661
"(8, 46, 48)",16.95341288899436
"(7, 12, 43)",16.952935530921053
"(5, 9, 10)",16.951431729697408
"(8, 33, 42)",16.94786384905362
"(2, 11, 15)",16.947723536596932
"(4, 8, 11)",16.947642383443036
"(31, 36, 40)",16.947188815371025
"(14, 15, 26)",16.94552716562238
"(10, 26, 44)",16.9431313064717
"(5, 24, 33)",16.942402496676998
"(10, 18, 20)",16.9413433500525
"(28, 36)",16.94020383431573
"(4, 6, 10)",16.938967714697885
"(10, 12, 39)",16.938633819392223
"(4, 12, 19)",16.93813459036342
"(19, 43, 48)",16.937043177349924
"(8, 15, 45)",16.936688161983753
"(8, 13, 16)",16.93608214924244
"(5, 31, 40)",16.935172604331417
"(19, 28, 31)",16.934166553942728
"(6, 37, 43)",16.933499751262985
"(36, 43, 47)",16.933433597840413
"(19, 43, 46)",16.928094690010735
"(8, 24, 44)",16.926849374228958
"(17, 19, 22)",16.92524915266419
"(3, 14, 17)",16.924887429960542
"(14, 17, 21)",16.924887429960542
"(14, 17, 23)",16.924887429960542
"(14, 17, 32)",16.924887429960542
"(14, 17, 38)",16.924887429960542
"(14, 17, 41)",16.924887429960542
"(14, 17, 49)",16.924887429960542
"(5, 28)",16.92217951775632
"(5, 43, 47)",16.921417386800805
"(0, 36, 43)",16.9161092595371
"(33, 43, 44)",16.915149057619697
"(15, 25, 30)",16.913803284373458
"(13, 19, 36)",16.913698334144133
"(7, 31, 36)",16.909101804967214
"(12, 13, 15)",16.908737198935967
"(2, 37, 42)",16.90472362404022
"(0, 5, 43)",16.904093048497494
"(8, 22, 37)",16.90213244535087
"(5, 13, 19)",16.90168212310452
"(2, 4, 22)",16.898738127151667
"(13, 17, 42)",16.898361786772195
"(5, 7, 31)",16.897085593927606
"(10, 12, 47)",16.895938693238485
"(2, 19, 45)",16.895292110955886
"(19, 30, 31)",16.89011901547551
"(17, 40)",16.889686716614573
"(15, 31, 48)",16.88824831618792
"(25, 44)",16.88789163152261
"(13, 25, 28)",16.886976227231465
"(6, 31, 33)",16.886449064086513
"(14, 19, 33)",16.885011147376616
"(14, 15, 37)",16.883266973391088
"(34, 36, 43)",16.882907307026052
"(3, 31, 43)",16.881433866460426
"(21, 31, 43)",16.881433866460426
"(23, 31, 43)",16.881433866460426
"(31, 32, 43)",16.881433866460426
"(31, 35, 43)",16.881433866460426
"(31, 38, 43)",16.881433866460426
"(31, 41, 43)",16.881433866460426
"(31, 43, 49)",16.881433866460426
"(10, 37, 44)",16.880871114240406
"(0, 10, 12)",16.878614354935173
"(2, 11, 13)",16.876848940987717
"(18, 43)",16.876702112724033
"(2, 6, 28)",16.876042750331024
"(13, 14, 26)",16.874652570013165
"(30, 36)",16.874132526614904
"(3, 10, 25)",16.872584365964613
"(10, 21, 25)",16.872584365964613
"(10, 23, 25)",16.872584365964613
"(10, 25, 32)",16.872584365964613
"(10, 25, 35)",16.872584365964613
"(10, 25, 38)",16.872584365964613
"(10, 25, 41)",16.872584365964613
"(10, 25, 49)",16.872584365964613
"(5, 34, 43)",16.870891095986444
"(4, 25, 48)",16.870455380904108
"(8, 13, 45)",16.86581356637454
"(4, 25, 46)",16.86150689356492
"(5, 30)",16.85610821005549
"(20, 28, 36)",16.84943527685444
"(24, 26, 36)",16.848158402309416
"(10, 12, 34)",16.84541240242412
"(13, 25, 30)",16.842928688764243
"(8, 26, 42)",16.84160354364643
"(1, 10, 36)",16.841573572048084
"(8, 16, 19)",16.840180421198703
"(5, 20, 28)",16.837419065814828
"(5, 36, 42)",16.837144187584585
"(5, 24, 26)",16.836142191269808
"(7, 17)",16.83255620100886
"(2, 6, 30)",16.831995211863802
"(16, 17, 24)",16.831398732489752
"(3, 8, 12)",16.83133922014836
"(8, 12, 21)",16.83133922014836
"(8, 12, 23)",16.83133922014836
"(8, 12, 32)",16.83133922014836
"(8, 12, 35)",16.83133922014836
"(8, 12, 38)",16.83133922014836
"(8, 12, 41)",16.83133922014836
"(8, 12, 49)",16.83133922014836
"(10, 24, 28)",16.83123186304617
"(1, 5, 10)",16.829557361008472
"(9, 36, 43)",16.829205386477824
"(8, 11, 15)",16.822343263971845
"(10, 16)",16.8181242477649
"(13, 31, 48)",16.817373720578708
"(5, 9, 43)",16.817189175438216
"(17, 20, 40)",16.815757198387
"(20, 25, 44)",16.81456047499236
"(12, 15, 19)",16.812835470892225
"(13, 14, 37)",16.812392377781872
"(12, 14, 18)",16.810248517416326
"(26, 43, 44)",16.808888752212507
"(14, 16, 36)",16.8086915120455
"(13, 31, 46)",16.808425233239518
"(18, 20, 43)",16.807100795793307
"(20, 30, 36)",16.80538773838722
"(4, 6, 43)",16.804725160438693
"(12, 39, 43)",16.80439126513303
"(25, 36, 40)",16.80409676061602
"(17, 19, 42)",16.802460058728457
"(12, 22, 36)",16.800212033698806
"(5, 14, 16)",16.79667530100589
"(17, 44, 48)",16.79506346627816
"(5, 20, 30)",16.79337152734761
"(5, 25, 40)",16.79208054957641
"(9, 10, 12)",16.791710481875896
"(19, 25, 28)",16.791074499187722
"(5, 12, 22)",16.788195822659198
"(10, 24, 30)",16.787184324578952
"(17, 44, 46)",16.786114978938972
"(24, 36, 37)",16.785898210078123
"(12, 24, 33)",16.78268124885549
"(2, 11, 19)",16.78094721294398
"(6, 26, 31)",16.78018875867932
"(8, 37, 42)",16.779343351415136
"(14, 19, 26)",16.778750841969426
"(7, 17, 20)",16.77767018798319
"(2, 4, 42)",16.77594903321593
"(12, 31, 40)",16.7754513565099
"(10, 14, 40)",16.774846564134478
"(5, 24, 37)",16.773881999038515
"(2, 15, 22)",16.773439007680473
"(4, 8, 22)",16.77335785452658
"(8, 19, 45)",16.7699118383308
"(10, 16, 20)",16.768048885820548
"(7, 25, 36)",16.766009750212213
"(12, 43, 47)",16.761696138979293
"(17, 24, 45)",16.761130149621852
"(31, 36, 39)",16.760557539179196
"(4, 14, 15)",16.754492382566795
"(5, 7, 25)",16.7539935391726
"(4, 10, 44)",16.752096523416114
"(8, 11, 13)",16.751468668362634
"(6, 8, 28)",16.750662477705937
"(5, 31, 39)",16.748541328139588
"(19, 25, 30)",16.747026960720504
"(37, 43, 44)",16.746628559981215
"(15, 25, 48)",16.745156261432914
"(0, 12, 43)",16.74437180067598
"(6, 25, 33)",16.743357009331504
"(6, 10, 13)",16.74279399961748
"(12, 13, 19)",16.741960875283013
"(14, 36, 45)",16.738422929177595
"(3, 25, 43)",16.738341811705425
"(21, 25, 43)",16.738341811705425
"(23, 25, 43)",16.738341811705425
"(25, 32, 43)",16.738341811705425
"(25, 35, 43)",16.738341811705425
"(25, 38, 43)",16.738341811705425
"(25, 41, 43)",16.738341811705425
"(25, 43, 49)",16.738341811705425
"(7, 12, 31)",16.737364346106094
"(7, 10, 14)",16.736759553730668
"(5, 14, 45)",16.726406718137987
"(19, 31, 48)",16.721471992534966
"(6, 31, 37)",16.717928566448027
"(31, 36, 47)",16.717862413025458
"(14, 19, 37)",16.716490649738134
"(10, 45)",16.712721373463047
"(19, 31, 46)",16.712523505195776
"(12, 34, 43)",16.71116984816493
"(1, 36, 43)",16.70733101778889
"(6, 8, 30)",16.706614939238715
"(5, 31, 47)",16.70584620198585
"(2, 13, 22)",16.70256441207126
"(14, 24)",16.701556980556877
"(0, 31, 36)",16.700538074722147
"(31, 33, 44)",16.699577872804742
"(10, 20, 45)",16.69778030295265
"(24, 28, 43)",16.696989308786982
"(1, 5, 43)",16.69531480674928
"(14, 20, 24)",16.690337374348537
"(2, 28, 44)",16.689171559049253
"(0, 5, 31)",16.68852186368254
"(2, 18, 24)",16.68610672808503
"(4, 13, 14)",16.683617786957583
"(10, 18, 33)",16.683268693109877
"(12, 28)",16.68259764602405
"(6, 15, 43)",16.6794260409675
"(12, 20, 28)",16.67769781799332
"(12, 36, 42)",16.67742293976307
"(12, 24, 26)",16.676420943448296
"(13, 25, 48)",16.674281665823703
"(1, 10, 12)",16.66983611318696
"(20,)",16.667898161931856
"(31, 34, 36)",16.667336122211097
"(5, 12, 42)",16.66540672872346
"(13, 25, 46)",16.665333178484513
"(2, 6, 48)",16.663348188923262
"(9, 12, 43)",16.6574679276167
"(4, 24, 36)",16.657123619253834
"(8, 11, 19)",16.65556694031889
"(5, 31, 34)",16.655319911171485
"(2, 6, 46)",16.654399701584072
"(24, 30, 43)",16.652941770319764
"(2, 15, 42)",16.650649913744736
"(4, 8, 42)",16.650568760590843
"(8, 15, 22)",16.64805873505539
"(6, 10, 19)",16.64689227157374
"(11, 17, 24)",16.64678525160994
"(2, 30, 44)",16.64512402058203
"(4, 5, 24)",16.645107408214223
"(17, 18, 28)",16.64163510891691
"(14, 40, 43)",16.640604009875286
"(6, 25, 26)",16.637096703924314
"(12, 14, 16)",16.636954053184375
"(20, 36, 48)",16.636740715446678
"(16, 20, 43)",16.63380633156136
"(12, 20, 30)",16.633650279526098
"(12, 25, 40)",16.632359301754896
"(17, 20, 39)",16.629125922195172
"(20, 36, 46)",16.627792228107488
"(5, 20, 48)",16.62472450440707
"(11, 14, 36)",16.624078031165688
"(10, 27, 36)",16.622722304098325
"(36, 48)",16.62116199220409
"(10, 24, 48)",16.618537301638412
"(4, 43, 44)",16.617853969156922
"(25, 36, 39)",16.61746548442419
"(16, 43)",16.616760416376113
"(12, 30)",16.61652633832322
"(5, 20, 46)",16.61577601706788
"(12, 24, 37)",16.614160751217003
"(9, 31, 36)",16.61363420166287
"(5, 11, 14)",16.61206182012608
"(5, 10, 27)",16.610706093058713
"(17, 39)",16.60973980232683
"(10, 24, 46)",16.609588814299222
"(6, 13, 43)",16.608551445358287
"(36, 46)",16.607739261195306
"(2, 19, 22)",16.60666268402752
"(2, 3, 14)",16.60630096132387
"(2, 14, 21)",16.60630096132387
"(2, 14, 23)",16.60630096132387
"(2, 14, 32)",16.60630096132387
"(2, 14, 38)",16.60630096132387
"(2, 14, 41)",16.60630096132387
"(5, 25, 39)",16.605449273384583
"(5, 48)",16.603137675644675
"(7, 14, 43)",16.602516999471476
"(5, 9, 31)",16.60161799062326
"(17, 18, 30)",16.59758757044969
"(7, 12, 25)",16.59427229135109
"(26, 31, 44)",16.59331756739755
"(10, 29, 36)",16.592181712211648
"(18, 20, 31)",16.59152961097835
"(28, 33, 36)",16.591360619911818
"(5, 46)",16.589714944635894
"(4, 6, 31)",16.589153975623738
"(12, 31, 39)",16.588820080318072
"(10, 14, 39)",16.58821528794265
"(4, 14, 19)",16.58771605891384
"(17, 20, 47)",16.586430796041434
"(10, 11, 20)",16.583435404940744
"(5, 10, 29)",16.58016550117204
"(2, 13, 42)",16.579775318135525
"(5, 28, 33)",16.57934440887221
"(19, 25, 48)",16.57837993777996
"(8, 13, 22)",16.577184139446175
"(10, 18, 26)",16.577008387702683
"(6, 25, 37)",16.57483651169302
"(25, 36, 47)",16.574770358270452
"(19, 25, 46)",16.56943145044077
"(0, 17, 20)",16.569106457738123
"(12, 14, 45)",16.566685470316475
"(8, 28, 44)",16.563791286424166
"(20, 43, 45)",16.563537748693456
"(5, 25, 47)",16.56275414723084
"(8, 18, 24)",16.560726455459946
"(13, 14, 15)",16.55831866748639
"(17, 33, 40)",16.55768254144438
"(0, 25, 36)",16.55744601996714
"(25, 33, 44)",16.556485818049737
"(10, 13, 44)",16.55592280833571
"(18, 31)",16.5533453355016
"(18, 33, 43)",16.549026138850685
"(30, 33, 36)",16.5473130814446
"(12, 31, 47)",16.546124954164334
"(17, 47)",16.54569711309622
"(10, 14, 47)",16.54552016178891
"(0, 5, 25)",16.54542980892753
"(10, 11)",16.541204026445186
"(6, 8, 48)",16.537967916298175
"(17, 20, 34)",16.53590450522707
"(1, 12, 43)",16.53559355892777
"(5, 30, 33)",16.53529687040499
"(15, 24, 36)",16.531824499782644
"(31, 37, 44)",16.531057375166256
"(6, 8, 46)",16.529019428958986
"(0, 12, 31)",16.528800615861023
"(0, 10, 14)",16.5281958234856
"(8, 15, 42)",16.525269641119653
"(25, 34, 36)",16.524244067456088
"(3, 25, 31)",16.522770626890466
"(21, 25, 31)",16.522770626890466
"(23, 25, 31)",16.522770626890466
"(25, 31, 32)",16.522770626890466
"(25, 31, 35)",16.522770626890466
"(25, 31, 38)",16.522770626890466
"(25, 31, 41)",16.522770626890466
"(25, 31, 49)",16.522770626890466
"(5, 15, 24)",16.519808288743036
"(8, 30, 44)",16.519743747956948
"(0, 17)",16.519710605641254
"(7, 17, 33)",16.51959553104057
"(10, 18, 37)",16.51474819547139
"(2, 16, 24)",16.512812263853085
"(6, 19, 43)",16.51264971731455
"(5, 25, 34)",16.51222785641648
"(43, 45)",16.51135754207426
"(10, 16, 33)",16.50997422887793
"(2, 20, 40)",16.49717072975033
"(12, 31, 34)",16.49559866334997
"(10, 14, 34)",16.494993870974547
"(15, 43, 44)",16.49255484968573
"(1, 31, 36)",16.491759832973933
"(27, 36, 43)",16.488479749839133
"(4, 12, 24)",16.485386160392714
"(26, 28, 36)",16.485100314504628
"(24, 43, 48)",16.48429474737922
"(2, 19, 42)",16.483873590091783
"(9, 17, 20)",16.482202584678845
"(24, 28, 31)",16.481418123972023
"(8, 19, 22)",16.481282411402436
"(3, 8, 14)",16.480920688698788
"(8, 14, 21)",16.480920688698788
"(8, 14, 23)",16.480920688698788
"(8, 14, 32)",16.480920688698788
"(8, 14, 38)",16.480920688698788
"(8, 14, 41)",16.480920688698788
"(8, 14, 49)",16.480920688698788
"(1, 5, 31)",16.479743621934325
"(2, 44, 48)",16.47647699764149
"(5, 27, 43)",16.47646353879952
"(24, 43, 46)",16.47534626004003
"(5, 26, 28)",16.473084103465016
"(17, 22, 24)",16.47250072269349
"(9, 25, 36)",16.470542146907864
"(17, 34)",16.469907676874676
"(16, 17, 28)",16.468340644684965
"(2, 44, 46)",16.4675285103023
"(12, 20, 48)",16.465003256585558
"(6, 15, 31)",16.463854856152544
"(14, 15, 19)",16.462416939442654
"(13, 24, 36)",16.46094990417343
"(10, 19, 44)",16.46002108029197
"(2, 7, 20)",16.45908371934652
"(5, 9, 25)",16.458525935868252
"(29, 36, 43)",16.457939157952456
"(12, 20, 46)",16.456054769246368
"(8, 13, 42)",16.454395045510438
"(14, 39, 43)",16.453972733683457
"(11, 12, 14)",16.452340572304568
"(17, 26, 40)",16.451422236037185
"(10, 12, 27)",16.4509848452372
"(25, 26, 44)",16.450225512642543
"(14, 22, 36)",16.449793502249232
"(11, 20, 43)",16.44919285068155
"(5, 13, 24)",16.448933693133817
"(18, 20, 25)",16.448437556223347
"(4, 6, 25)",16.44606192086873
"(5, 29, 43)",16.445922946912848
"(12, 25, 39)",16.445728025563067
"(18, 26, 43)",16.442765833443495
"(2, 24, 45)",16.44254368098518
"(9, 12, 31)",16.441896742801745
"(9, 10, 14)",16.441291950426322
"(26, 30, 36)",16.441052776037406
"(10, 33, 45)",16.439705646010026
"(5, 14, 22)",16.437777291209624
"(24, 30, 31)",16.437370585504805
"(14, 24, 33)",16.432262717405912
"(5, 26, 30)",16.429036564997798
"(17, 18, 48)",16.42894054750915
