Combi,k_eff
"(7, 11, 46)",14.85369975825174
"(12, 40, 49)",14.853557790533475
"(11, 32, 46)",14.849875826763174
"(19, 36, 48)",14.843249695194702
"(6, 17, 28)",14.842553927346156
"(5, 25, 26)",14.837803642842955
"(19, 25, 40)",14.830612168107082
"(14, 21, 40)",14.827557809486807
"(6, 11, 36)",14.824953610789294
"(33, 38, 42)",14.824837470059439
"(17, 40, 48)",14.823542194845606
"(19, 41, 42)",14.822695202501702
"(5, 26)",14.820579769428955
"(6, 15, 25)",14.819751026777372
"(14, 36, 42)",14.817094331495005
"(1, 33, 48)",14.815750411893564
"(12, 18, 20)",14.814238474901376
"(30, 38, 45)",14.81349467814966
"(0, 41, 45)",14.812372981986034
"(7, 12, 20)",14.812351338212093
"(11, 28, 46)",14.810643666768005
"(19, 40)",14.809792557325146
"(12, 20, 32)",14.808527406723526
"(13, 19, 46)",14.806279978071895
"(14, 18, 26)",14.806120103550409
"(7, 14, 26)",14.804232966861127
"(16, 33, 46)",14.803240502076967
"(20, 22, 46)",14.801658886604518
"(1, 14, 19)",14.801332908712691
"(3, 6, 19)",14.801285751758716
"(14, 26, 32)",14.800409035372562
"(38, 40, 46)",14.799542387198974
"(38, 44, 45)",14.797557053881892
"(5, 9, 14)",14.79673018987849
"(21, 22, 48)",14.795931391522398
"(3, 17, 45)",14.795453029091295
"(6, 9, 22)",14.79514790481009
"(19, 33, 39)",14.793745037090435
"(6, 15)",14.793500845330579
"(17, 43, 46)",14.792132662503704
"(2, 46, 48)",14.791206679539778
"(4, 46, 48)",14.791206679539778
"(8, 46, 48)",14.791206679539778
"(10, 46, 48)",14.791206679539778
"(23, 46, 48)",14.791206679539778
"(24, 46, 48)",14.791206679539778
"(31, 46, 48)",14.791206679539778
"(34, 46, 48)",14.791206679539778
"(35, 46, 48)",14.791206679539778
"(37, 46, 48)",14.791206679539778
"(46, 47, 48)",14.791206679539778
"(26, 27, 33)",14.789465689651342
"(12, 13, 41)",14.788030860210924
"(12, 17, 49)",14.787706123821344
"(9, 12, 21)",14.786934963790351
"(21, 25, 33)",14.783193619217027
"(5, 11, 25)",14.782271950805663
"(22, 25, 42)",14.772830386442974
"(6, 18, 41)",14.770774100067772
"(12, 20, 28)",14.769295246728356
"(6, 7, 41)",14.768886963378492
"(6, 32, 41)",14.765063031889927
"(17, 19, 25)",14.764760501394951
"(14, 17, 21)",14.761706142774678
"(14, 26, 28)",14.761176875377393
"(14, 40, 43)",14.752985845787931
"(11, 14, 18)",14.750588411513117
"(21, 41, 46)",14.749981570751181
"(7, 11, 14)",14.748701274823835
"(6, 25, 30)",14.747512571633768
"(25, 36, 46)",14.747435058364758
"(11, 14, 32)",14.74487734333527
"(12, 16, 26)",14.743056816186856
"(21, 33)",14.738664733990062
"(5, 6, 49)",14.73865389621978
"(5, 11)",14.737282231373017
"(11, 27, 33)",14.73393399761405
"(17, 38, 46)",14.733690720486843
"(6, 25, 44)",14.731574947366001
"(6, 28, 41)",14.725830871894757
"(12, 18, 39)",14.72324776086272
"(22, 42)",14.723119884828982
"(22, 43, 48)",14.72135942782352
"(12, 32, 39)",14.71753669268487
"(13, 33, 48)",14.715698997824866
"(1, 12, 27)",14.714181218585905
"(9, 12, 43)",14.712363000091475
"(1, 6, 42)",14.712314476682089
"(17, 19)",14.71101505725695
"(22, 39, 46)",14.710668172565862
"(27, 29, 45)",14.709721034910105
"(25, 33, 43)",14.708621655518149
"(40, 41, 48)",14.706819139394206
"(11, 14, 28)",14.705645183340101
"(9, 18, 45)",14.703420832849094
"(7, 9, 45)",14.701533696159812
"(13, 14, 19)",14.701281494643993
"(14, 16, 33)",14.698242018649065
"(9, 32, 45)",14.697709764671247
"(14, 20, 22)",14.696660403176615
"(14, 38, 40)",14.69454390377107
"(19, 46, 49)",14.689232186230917
"(11, 12, 16)",14.687525124149564
"(14, 17, 43)",14.6871341790758
"(2, 14, 48)",14.686208196111874
"(4, 14, 48)",14.686208196111874
"(8, 14, 48)",14.686208196111874
"(10, 14, 48)",14.686208196111874
"(14, 23, 48)",14.686208196111874
"(14, 24, 48)",14.686208196111874
"(14, 31, 48)",14.686208196111874
"(14, 34, 48)",14.686208196111874
"(14, 35, 48)",14.686208196111874
"(14, 37, 48)",14.686208196111874
"(14, 47, 48)",14.686208196111874
"(6, 30)",14.685143162615173
"(36, 46)",14.685026892711658
"(16, 40, 45)",14.680980391181997
"(18, 42, 48)",14.679866063887925
"(20, 36, 45)",14.679298530491796
"(3, 41, 45)",14.678729973639896
"(12, 28, 39)",14.678304532689701
"(7, 42, 48)",14.677978927198641
"(41, 43, 46)",14.675409607052304
"(32, 42, 48)",14.674154995710076
"(12, 41, 49)",14.670983068369946
"(6, 20, 40)",14.665423752810122
"(22, 38, 48)",14.662917485806659
"(1, 43, 45)",14.66208076865669
"(6, 44)",14.661236726213524
"(9, 28, 45)",14.658477604676078
"(9, 42, 46)",14.658290047859023
"(9, 12, 38)",14.653921058074614
"(25, 33, 38)",14.650179713501288
"(19, 27, 42)",14.648794146807985
"(19, 25, 41)",14.648037445943551
"(14, 21, 41)",14.644983087323276
"(14, 25, 36)",14.642436574936854
"(17, 41, 48)",14.640967472682075
"(0, 27, 45)",14.638471926292317
"(5, 18, 33)",14.63648815724379
"(5, 20, 48)",14.635379619914112
"(28, 42, 48)",14.634922835714907
"(5, 7, 33)",14.634601020554507
"(5, 32, 33)",14.630777089065942
"(14, 17, 38)",14.628692237058939
"(6, 21, 43)",14.628286725386097
"(33, 43)",14.626806788441746
"(20, 26, 46)",14.62319351755713
"(2, 12, 22)",14.622671830605551
"(4, 12, 22)",14.622671830605551
"(8, 12, 22)",14.622671830605551
"(10, 12, 22)",14.622671830605551
"(12, 22, 23)",14.622671830605551
"(12, 22, 24)",14.622671830605551
"(12, 22, 31)",14.622671830605551
"(12, 22, 35)",14.622671830605551
"(12, 22, 37)",14.622671830605551
"(12, 22, 47)",14.622671830605551
"(6, 16, 19)",14.620961447137287
"(21, 26, 48)",14.617466022475009
"(38, 41, 46)",14.616967665035443
"(6, 9, 26)",14.6166825357627
"(16, 17, 45)",14.615128724469866
"(12, 13, 27)",14.614129804517207
"(6, 13, 42)",14.61226306261339
"(14, 22, 39)",14.605669689137958
"(1, 38, 45)",14.60363882663983
"(6, 17, 20)",14.59957208609799
"(33, 48, 49)",14.598651205983884
"(6, 18, 27)",14.596873044374055
"(6, 7, 27)",14.594985907684773
"(25, 26, 42)",14.594365017395585
"(5, 28, 33)",14.591544929070773
"(6, 27, 32)",14.591161976196208
"(36, 39, 45)",14.58830781645314
"(12, 29, 40)",14.584909099729854
"(14, 19, 49)",14.584233702803012
"(9, 19, 48)",14.579446928130817
"(21, 27, 46)",14.576080515057463
"(6, 39, 40)",14.574433038771465
"(14, 41, 43)",14.5704111236244
"(6, 21, 38)",14.569844783369236
"(11, 20, 46)",14.567661825519838
"(5, 22, 26)",14.563724883056821
"(13, 43, 45)",14.562029354587992
"(11, 21, 48)",14.561934330437717
"(6, 9, 11)",14.56115084372541
"(19, 22, 40)",14.556533408320949
"(19, 33, 36)",14.556433163103197
"(9, 14, 42)",14.55329156443112
"(6, 27, 28)",14.551929816201039
"(5, 14, 15)",14.54725455205964
"(6, 15, 22)",14.54567226699124
"(5, 39, 48)",14.544388905875454
"(26, 43, 48)",14.542894058776131
"(33, 38)",14.539143875416455
"(11, 25, 42)",14.538833325358294
"(1, 6, 25)",14.537656720123938
"(12, 15, 21)",14.5374593259715
"(17, 33, 40)",14.536725662754101
"(19, 41)",14.53593047407985
"(27, 40, 48)",14.532918083700489
"(26, 39, 46)",14.532202803518473
"(14, 36)",14.527529167569803
"(12, 17, 29)",14.519057433017723
"(14, 20, 26)",14.518195034129228
"(0, 12, 40)",14.513659991112066
"(14, 38, 41)",14.51196918160754
"(21, 22, 33)",14.509114859430893
"(6, 17, 39)",14.508581372059334
"(5, 11, 22)",14.50819319101953
"(18, 25, 48)",14.505208307329774
"(3, 27, 45)",14.504828917946178
"(2, 33, 46)",14.504390147448273
"(4, 33, 46)",14.504390147448273
"(8, 33, 46)",14.504390147448273
"(23, 33, 46)",14.504390147448273
"(24, 33, 46)",14.504390147448273
"(31, 33, 46)",14.504390147448273
"(33, 34, 46)",14.504390147448273
"(33, 35, 46)",14.504390147448273
"(33, 37, 46)",14.504390147448273
"(33, 46, 47)",14.504390147448273
"(13, 38, 45)",14.503587412571132
"(7, 25, 48)",14.50332117064049
"(27, 43, 46)",14.501508551358587
"(25, 32, 48)",14.499497239151925
"(16, 41, 45)",14.498405669018466
"(12, 27, 49)",14.497082012676227
"(6, 38, 43)",14.49527281967036
"(6, 42, 49)",14.495215270772412
"(17, 19, 22)",14.490681741608817
"(11, 43, 48)",14.48736236673884
"(12, 18, 36)",14.485935886875481
"(26, 38, 48)",14.484452116759272
"(7, 12, 36)",14.484048750186197
"(9, 25, 46)",14.483632291300871
"(6, 20, 41)",14.482849030646591
"(12, 32, 36)",14.480224818697632
"(11, 39, 46)",14.476671111481181
"(5, 14, 30)",14.475016096916036
"(19, 25, 27)",14.474136390249834
"(6, 22, 30)",14.473433811847634
"(22, 36, 46)",14.473356298578624
"(14, 21, 27)",14.471082031629559
"(5, 6, 29)",14.47000520541616
"(5, 40, 42)",14.469097261358748
"(17, 27, 48)",14.467066416988358
"(12, 21, 30)",14.465220870827899
"(12, 15, 43)",14.462887362272625
"(11, 14, 20)",14.462663342091936
"(22, 25)",14.461133249991757
"(25, 28, 48)",14.460265079156756
"(5, 14, 44)",14.459078472648269
"(6, 22, 44)",14.457496187579867
"(26, 42)",14.455421831257901
"(15, 18, 45)",14.453945195030244
"(7, 15, 45)",14.452058058340961
"(12, 21, 44)",14.449283246560132
"(15, 32, 45)",14.448234126852395
"(0, 12, 17)",14.447808324399935
"(43, 45, 49)",14.444981562747014
"(2, 12, 26)",14.444206461558162
"(4, 12, 26)",14.444206461558162
"(8, 12, 26)",14.444206461558162
"(10, 12, 26)",14.444206461558162
"(12, 23, 26)",14.444206461558162
"(12, 24, 26)",14.444206461558162
"(12, 26, 31)",14.444206461558162
"(12, 26, 34)",14.444206461558162
"(12, 26, 35)",14.444206461558162
"(12, 26, 37)",14.444206461558162
"(12, 26, 47)",14.444206461558162
"(27, 38, 46)",14.443066609341725
"(12, 28, 36)",14.440992658702463
"(6, 13, 25)",14.43760530605524
"(12, 20, 39)",14.435322691441534
"(22, 33, 43)",14.434542895732015
"(5, 19, 21)",14.433416572987515
"(11, 38, 48)",14.42892042472198
"(14, 26, 39)",14.42720432009057
"(19, 29, 46)",14.420583495427294
"(33, 40, 41)",14.420002607302703
"(9, 20, 45)",14.415495763427913
"(15, 28, 45)",14.409001966857225
"(15, 42, 46)",14.408814410040172
"(12, 15, 38)",14.404445420255763
"(5, 17, 42)",14.403245594646616
"(12, 29, 41)",14.402334377566323
"(2, 14, 33)",14.39939166402037
"(4, 14, 33)",14.39939166402037
"(8, 14, 33)",14.39939166402037
"(14, 23, 33)",14.39939166402037
"(14, 24, 33)",14.39939166402037
"(14, 31, 33)",14.39939166402037
"(14, 33, 34)",14.39939166402037
"(14, 33, 35)",14.39939166402037
"(14, 33, 37)",14.39939166402037
"(14, 33, 47)",14.39939166402037
"(0, 5, 6)",14.39875609679837
"(14, 27, 43)",14.396510067930683
"(18, 33, 42)",14.39304953179642
"(20, 42, 48)",14.391940994466742
"(6, 39, 41)",14.391858316607934
"(7, 33, 42)",14.391162395107138
"(12, 30, 43)",14.390648907129021
"(2, 11, 12)",14.38867476952087
"(4, 11, 12)",14.38867476952087
"(8, 11, 12)",14.38867476952087
"(10, 11, 12)",14.38867476952087
"(11, 12, 23)",14.38867476952087
"(11, 12, 24)",14.38867476952087
"(11, 12, 31)",14.38867476952087
"(11, 12, 34)",14.38867476952087
"(11, 12, 35)",14.38867476952087
"(11, 12, 37)",14.38867476952087
"(11, 12, 47)",14.38867476952087
"(32, 33, 42)",14.387338463618573
"(38, 45, 49)",14.38653962073015
"(2, 40, 45)",14.382130036553303
"(4, 40, 45)",14.382130036553303
"(8, 40, 45)",14.382130036553303
"(10, 40, 45)",14.382130036553303
"(23, 40, 45)",14.382130036553303
"(24, 40, 45)",14.382130036553303
"(31, 40, 45)",14.382130036553303
"(34, 40, 45)",14.382130036553303
"(35, 40, 45)",14.382130036553303
"(37, 40, 45)",14.382130036553303
"(40, 45, 47)",14.382130036553303
"(18, 30, 45)",14.38170673988664
"(3, 12, 40)",14.380016982765927
"(7, 30, 45)",14.379819603197358
"(9, 14, 25)",14.37863380787297
"(19, 26, 40)",14.37806803927356
"(22, 33, 38)",14.376100953715154
"(30, 32, 45)",14.375995671708793
"(12, 43, 44)",14.374711282861254
"(19, 22, 41)",14.373958686157419
"(11, 42)",14.372124293201963
"(11, 14, 39)",14.371672628053279
"(1, 6)",14.37035938535043
"(14, 22, 36)",14.36835781515072
"(18, 40, 46)",14.367754448935955
"(6, 15, 26)",14.36720689794385
"(7, 40, 46)",14.365867312246673
"(18, 44, 45)",14.365769115618873
"(7, 44, 45)",14.36388197892959
"(32, 40, 46)",14.362043380758106
"(32, 44, 45)",14.360058047441026
"(17, 33, 41)",14.354150940590571
"(27, 41, 48)",14.350343361536957
"(0, 19, 46)",14.349334386809506
"(5, 20, 33)",14.348563087822608
"(28, 33, 42)",14.348106303623403
"(14, 27, 38)",14.338068125913821
"(6, 36, 40)",14.337121164784227
"(28, 30, 45)",14.336763511713624
"(30, 42, 46)",14.336575954896569
"(12, 30, 38)",14.33220696511216
"(0, 12, 41)",14.331085268948534
"(21, 26, 33)",14.330649490383504
"(29, 33, 48)",14.330002515180265
"(15, 19, 48)",14.329971290311967
"(5, 11, 26)",14.329727821972142
"(9, 39, 45)",14.324505049389256
"(16, 27, 45)",14.324504613324748
"(28, 40, 46)",14.322811220762937
"(11, 19, 40)",14.322536347236268
"(2, 6, 19)",14.322111092508592
"(6, 8, 19)",14.322111092508592
"(6, 10, 19)",14.322111092508592
"(6, 19, 23)",14.322111092508592
"(6, 19, 24)",14.322111092508592
"(6, 19, 31)",14.322111092508592
"(6, 19, 34)",14.322111092508592
"(6, 19, 35)",14.322111092508592
"(6, 19, 37)",14.322111092508592
"(6, 19, 47)",14.322111092508592
"(18, 48)",14.321686766159184
"(28, 44, 45)",14.320825887445856
"(42, 44, 46)",14.320638330628801
"(6, 25, 49)",14.320557514214261
"(22, 26, 42)",14.320286257609451
"(7, 48)",14.31885606112526
"(2, 17, 45)",14.316278369841172
"(4, 17, 45)",14.316278369841172
"(8, 17, 45)",14.316278369841172
"(10, 17, 45)",14.316278369841172
"(17, 23, 45)",14.316278369841172
"(17, 24, 45)",14.316278369841172
"(17, 31, 45)",14.316278369841172
"(17, 34, 45)",14.316278369841172
"(17, 35, 45)",14.316278369841172
"(17, 37, 45)",14.316278369841172
"(17, 45, 47)",14.316278369841172
"(12, 38, 44)",14.316269340844393
"(14, 19, 29)",14.31558501199939
"(3, 12, 17)",14.314165316053796
"(32, 48)",14.313120163892412
"(17, 19, 26)",14.31221637256143
"(6, 11, 15)",14.311675205906559
"(6, 20, 27)",14.308947974952874
"(5, 36, 48)",14.307077031888216
"(14, 15, 42)",14.30381592661227
"(17, 18, 46)",14.301902782223824
"(39, 42, 48)",14.300950280428086
"(5, 19, 38)",14.300402667271777
"(7, 17, 46)",14.300015645534542
"(17, 32, 46)",14.296191714045975
"(26, 36, 46)",14.294890929531235
"(5, 25, 40)",14.294439504800597
"(9, 19, 33)",14.292630396039314
"(9, 46)",14.289322742115832
"(5, 41, 42)",14.286522539195216
"(6, 26, 44)",14.27903081853248
"(11, 21, 33)",14.275117798346212
"(19, 27)",14.275078890539273
"(6, 17, 36)",14.271269498072096
"(1, 5, 14)",14.265160245406205
"(3, 5, 6)",14.265113088452232
"(11, 22, 42)",14.26475456557216
"(1, 6, 22)",14.263577960337805
"(14, 18, 40)",14.26275596550805
"(7, 14, 40)",14.260868828818769
"(0, 33, 48)",14.258753406562477
"(19, 30, 48)",14.257732835168362
"(5, 33, 39)",14.257572373783951
"(14, 32, 40)",14.257044897330204
"(17, 28, 46)",14.256959554050805
"(11, 17, 19)",14.256684680524138
"(26, 33, 43)",14.256077526684628
"(28, 48)",14.254271923899658
"(27, 33, 40)",14.246101551608984
"(0, 14, 19)",14.244335903381604
"(19, 44, 48)",14.241795210900595
"(6, 11, 30)",14.239436750762955
"(11, 36, 46)",14.239359237493943
"(15, 25, 46)",14.234156653482021
"(14, 30, 42)",14.231577471468666
"(18, 22, 48)",14.231129547543642
"(7, 22, 48)",14.229242410854358
"(5, 17, 25)",14.228587838088465
"(12, 27, 29)",14.228433321872606
"(6, 29, 42)",14.22656657996879
"(22, 32, 48)",14.225418479365793
"(6, 11, 44)",14.223499126495188
"(9, 12, 18)",14.222133119811595
"(6, 13)",14.220282264247382
"(7, 9, 12)",14.220245983122313
"(18, 25, 33)",14.21839177523827
"(6, 27, 39)",14.217957260914217
"(14, 28, 40)",14.217812737335034
"(20, 25, 48)",14.21728323790859
"(7, 25, 33)",14.216504638548987
"(9, 12, 32)",14.216422051633748
"(3, 19, 46)",14.215691378463367
"(14, 42, 44)",14.2156398472009
"(25, 32, 33)",14.212680707060422
"(9, 22, 46)",14.20955353151474
"(11, 33, 43)",14.200545834647336
"(19, 22, 27)",14.2000576304637
"(12, 16, 40)",14.199692678144498
"(2, 41, 45)",14.199555314389773
"(4, 41, 45)",14.199555314389773
"(8, 41, 45)",14.199555314389773
"(10, 41, 45)",14.199555314389773
"(23, 41, 45)",14.199555314389773
"(24, 41, 45)",14.199555314389773
"(31, 41, 45)",14.199555314389773
"(34, 41, 45)",14.199555314389773
"(35, 41, 45)",14.199555314389773
"(37, 41, 45)",14.199555314389773
"(41, 45, 47)",14.199555314389773
"(12, 20, 36)",14.198010817454296
"(26, 33, 38)",14.197635584667767
"(3, 12, 41)",14.197442260602397
"(14, 17, 18)",14.196904298795921
"(19, 26, 41)",14.195493317110028
"(7, 14, 17)",14.195017162106637
"(25, 26)",14.193435196420674
"(14, 17, 32)",14.191193230618072
"(19, 21, 42)",14.189977947540147
"(14, 26, 36)",14.189892446103332
"(22, 28, 48)",14.186186319370623
"(18, 41, 46)",14.185179726772425
"(7, 41, 46)",14.183292590083141
"(1, 12, 43)",14.18079305561919
"(17, 27, 33)",14.180249884896853
"(32, 41, 46)",14.179468658594576
"(9, 12, 28)",14.177189891638578
"(29, 43, 45)",14.17633287194339
"(25, 28, 33)",14.173448547065252
"(1, 18, 45)",14.17185088837681
"(1, 7, 45)",14.16996375168753
"(1, 32, 45)",14.166139820198962
"(15, 20, 45)",14.16602012560906
"(5, 13, 14)",14.165108831337507
"(6, 13, 22)",14.163526546269107
"(25, 30, 46)",14.161918198338418
"(0, 12, 27)",14.157184213254817
"(0, 6, 42)",14.155317471351001
"(12, 13, 21)",14.155313605249368
"(6, 36, 41)",14.154546442620696
"(14, 17, 28)",14.151961070622903
"(25, 44, 46)",14.14598057407065
"(22, 25, 26)",14.145628501051302
"(11, 33, 38)",14.142103892630475
"(28, 41, 46)",14.140236498599407
"(11, 19, 41)",14.139961625072736
"(6, 18, 21)",14.138056845106217
"(6, 7, 21)",14.136169708416936
"(11, 14, 36)",14.13436075406604
"(12, 16, 17)",14.133841011432366
"(6, 21, 32)",14.13234577692837
"(9, 14)",14.131825016973977
"(14, 15, 25)",14.129158170054119
"(1, 28, 45)",14.126907660203793
"(1, 42, 46)",14.126720103386738
"(25, 39, 48)",14.126292523869935
"(3, 33, 48)",14.125110398216336
"(1, 12, 38)",14.12235111360233
"(29, 38, 45)",14.11789092992653
"(19, 42, 43)",14.11540598384127
"(5, 27, 42)",14.1126214835015
"(5, 25, 41)",14.111864782637067
"(3, 14, 19)",14.110692895035463
"(11, 25)",14.110137658364737
"(12, 36, 39)",14.10702010341564
"(20, 33, 42)",14.105124462375239
"(0, 43, 45)",14.105083763325602
"(9, 14, 22)",14.104555048086837
"(20, 30, 45)",14.093781670465457
"(6, 21, 28)",14.0931136169332
"(11, 22, 25)",14.090096809014009
"(9, 36, 45)",14.087193175402017
"(11, 26, 42)",14.086289196524772
"(1, 6, 26)",14.085112591290416
"(5, 6, 16)",14.084788783830803
"(12, 13, 43)",14.080741641550492
"(14, 18, 41)",14.08018124334452
"(20, 40, 46)",14.079829379514774
"(7, 14, 41)",14.078294106655239
"(20, 44, 45)",14.07784404619769
"(15, 39, 45)",14.075029411570405
"(14, 32, 41)",14.074470175166674
"(21, 40, 48)",14.07410188443265
"(6, 9, 40)",14.073318397720342
"(13, 18, 45)",14.071799474308113
"(7, 13, 45)",14.069912337618831
"(13, 32, 45)",14.066088406130264
"(36, 42, 48)",14.063638406440848
"(27, 33, 41)",14.063526829445454
"(6, 18, 43)",14.06348488140734
"(6, 7, 43)",14.061597744718059
"(6, 32, 43)",14.057773813229494
"(19, 38, 42)",14.05696404182441
"(14, 25, 30)",14.056919714910515
"(18, 26, 48)",14.052664178496252
"(6, 25, 29)",14.051908823410638
"(25, 40, 42)",14.051000879353227
"(7, 26, 48)",14.05077704180697
"(22,)",14.050015110312557
"(5, 14, 49)",14.048061039496528
"(1, 19, 48)",14.047876983658533
"(26, 32, 48)",14.046953110318405
"(0, 38, 45)",14.046641821308741
"(6, 22, 49)",14.046478754428126
"(6, 49)",14.044710576485913
"(5, 9, 48)",14.043274264824333
"(15, 19, 33)",14.043154758220462
"(21, 43, 46)",14.042692352090748
"(14, 25, 44)",14.040982090642748
