Combi,k_eff
"(5, 7, 39)",14.305676964124165
"(21, 46)",14.304628793005158
"(18, 25, 44)",14.303527681467878
"(17, 36, 47)",14.302195425800834
"(14, 21, 31)",14.301556485753462
"(4, 5, 14)",14.300806492960234
"(18, 30, 38)",14.300333510884766
"(0, 7)",14.299808407239633
"(6, 7)",14.299808407239633
"(7, 8)",14.299808407239633
"(7, 11)",14.299808407239633
"(7, 12)",14.299808407239633
"(7, 16)",14.299808407239633
"(7, 19)",14.299808407239633
"(7, 20)",14.299808407239633
"(7, 28)",14.299808407239633
"(7, 32)",14.299808407239633
"(7, 34)",14.299808407239633
"(7, 39)",14.299808407239633
"(21, 35, 44)",14.296542817305575
"(15, 22, 49)",14.295179369189572
"(1, 15, 35)",14.2945819789356
"(15, 23, 38)",14.293135250505053
"(4, 14)",14.292502700493735
"(4, 18, 47)",14.290845569500462
"(3, 10, 13)",14.290175688340849
"(14, 24, 25)",14.289593326170134
"(33, 40, 41)",14.288362056937924
"(7, 23, 29)",14.285774802388099
"(5, 44, 49)",14.28399576674753
"(36, 40, 42)",14.283213224027762
"(18, 38, 41)",14.281965523080007
"(17, 30, 36)",14.281813624606711
"(15, 26, 33)",14.281769471697622
"(14, 22, 48)",14.281757692334821
"(14, 26, 47)",14.281071483241618
"(15, 25, 37)",14.280439917701091
"(23, 36, 48)",14.278215579556905
"(3, 31, 37)",14.277974728739753
"(7, 26, 43)",14.273633040830482
"(2, 14, 22)",14.272918739387048
"(40, 45, 48)",14.272663308360167
"(9, 25, 36)",14.271720689135886
"(4, 18, 30)",14.270463768306339
"(2, 23, 36)",14.26937662660913
"(44, 49)",14.26728661117468
"(0, 44, 46)",14.263979860111903
"(6, 44, 46)",14.263979860111903
"(8, 44, 46)",14.263979860111903
"(11, 44, 46)",14.263979860111903
"(12, 44, 46)",14.263979860111903
"(16, 44, 46)",14.263979860111903
"(19, 44, 46)",14.263979860111903
"(20, 44, 46)",14.263979860111903
"(28, 44, 46)",14.263979860111903
"(32, 44, 46)",14.263979860111903
"(34, 44, 46)",14.263979860111903
"(39, 44, 46)",14.263979860111903
"(2, 40, 45)",14.263824355412392
"(17, 36, 41)",14.26344563680195
"(4, 15, 23)",14.263265507926626
"(15, 33, 43)",14.26309117905452
"(2, 26, 48)",14.26289930342448
"(14, 43, 47)",14.262393190598518
"(18, 36, 45)",14.26137831887947
"(10, 37, 44)",14.260934314382164
"(24, 47, 49)",14.260100487990016
"(7, 22, 37)",14.258784688860757
"(17, 44, 47)",14.257012951103102
"(24, 26, 31)",14.25572747647437
"(35, 38, 40)",14.253409438584523
"(4, 18, 41)",14.25209578050158
"(24, 33, 48)",14.247376799591267
"(18, 33, 46)",14.245843544775706
"(2, 43, 48)",14.244221010781377
"(9, 38, 47)",14.243725845049166
"(14, 26, 41)",14.242321694242737
"(13, 15, 42)",14.241776831490782
"(22, 40, 47)",14.241639469692297
"(24, 30, 49)",14.23971868679589
"(2, 24, 33)",14.238537846643494
"(40, 42, 44)",14.23803074933003
"(37, 47, 48)",14.237525402666222
"(24, 31, 43)",14.237049183831267
"(17, 30, 44)",14.236631149908979
"(5, 13, 47)",14.234201949411007
"(1, 36, 44)",14.234115049713946
"(23, 44, 48)",14.233033104859173
"(17, 46, 48)",14.23221211412043
"(5, 26, 36)",14.230295967708804
"(2, 37, 47)",14.228686449718447
"(3, 14, 22)",14.22769775618754
"(9, 25, 44)",14.226538214438154
"(10, 31, 45)",14.224778537965022
"(2, 23, 44)",14.224194151911398
"(3, 23, 36)",14.224155643409624
"(14, 41, 43)",14.223643401599634
"(4, 35, 40)",14.223539696006094
"(2, 17, 46)",14.223373161172656
"(9, 30, 38)",14.223344043855043
"(24, 41, 49)",14.221350698991131
"(22, 30, 40)",14.221257668498172
"(3, 40, 45)",14.218603372212886
"(7, 21, 26)",14.218287073764614
"(17, 41, 44)",14.21826316210422
"(3, 26, 48)",14.217678320224971
"(10, 25, 47)",14.217601113030348
"(14, 23, 46)",14.217565494745866
"(7, 18, 27)",14.217382317880272
"(5, 29, 48)",14.217282113438666
"(30, 37, 48)",14.217143601472097
"(10, 24, 29)",14.216795746397091
"(18, 44, 45)",14.216195844181737
"(4, 9, 47)",14.213856102470737
"(5, 13, 30)",14.213820148216882
"(7, 25, 42)",14.211842767146674
"(31, 40, 49)",14.21174263824128
"(5, 36, 43)",14.211617675065703
"(5, 24, 38)",14.210822966550598
"(2, 3, 26)",14.208839367277196
"(2, 5, 29)",14.208443160490893
"(2, 30, 37)",14.208304648524324
"(15, 21, 33)",14.207745211988652
"(14, 21, 47)",14.20704722353265
"(9, 38, 41)",14.204976056050285
"(5, 10, 18)",14.204217898064863
"(22, 40, 41)",14.202889680693414
"(14, 24, 45)",14.202261488883995
"(7, 21, 43)",14.199608781121512
"(3, 43, 48)",14.199000027581869
"(37, 41, 48)",14.198775613667339
"(13, 35, 48)",14.197053375099392
"(13, 36, 38)",14.196688591523621
"(15, 22, 26)",14.196297095453112
"(5, 13, 41)",14.195452160412124
"(4, 9, 30)",14.193474301276613
"(3, 24, 33)",14.193316863443986
"(15, 37, 45)",14.193108080414952
"(13, 47)",14.192595885169897
"(2, 3, 43)",14.190161074634094
"(2, 37, 41)",14.189936660719564
"(14, 29, 35)",14.189466765996416
"(9, 18, 24)",14.189259720715153
"(2, 21, 48)",14.188875043715509
"(2, 13, 35)",14.188214422151619
"(26, 36)",14.186736912616588
"(5, 26, 44)",14.185113493011071
"(9, 36, 45)",14.184388851849747
"(3, 37, 47)",14.18346546651894
"(21, 24, 31)",14.1817032167654
"(4, 5, 24)",14.180953223972171
"(3, 23, 44)",14.178973168711892
"(10, 25, 41)",14.178851324031466
"(3, 17, 46)",14.178152177973148
"(15, 22, 43)",14.17761880281001
"(4, 9, 41)",14.175106313471854
"(0, 15, 35)",14.171827942698874
"(6, 15, 35)",14.171827942698874
"(8, 15, 35)",14.171827942698874
"(11, 15, 35)",14.171827942698874
"(12, 15, 35)",14.171827942698874
"(15, 16, 35)",14.171827942698874
"(15, 19, 35)",14.171827942698874
"(15, 20, 35)",14.171827942698874
"(15, 28, 35)",14.171827942698874
"(15, 34, 35)",14.171827942698874
"(15, 35, 39)",14.171827942698874
"(9, 33, 46)",14.168854077745982
"(14, 21, 41)",14.168297434533766
"(29, 48)",14.167216131211383
"(4, 13, 36)",14.166818848945194
"(31, 42, 47)",14.166737067218941
"(5, 43, 44)",14.166435200367971
"(25, 31, 35)",14.164928125862422
"(3, 5, 29)",14.163222177291384
"(3, 30, 37)",14.163083665324816
"(13, 30)",14.162023183378711
"(22, 24, 48)",14.161904423346757
"(24, 26, 47)",14.161218214253555
"(18, 22, 46)",14.160371168531196
"(35, 36, 37)",14.158934539691158
"(36, 43)",14.158719473651937
"(24, 38)",14.15752741087928
"(14, 48, 49)",14.157351598662991
"(5, 21, 36)",14.156271707999835
"(2, 29)",14.153957701789722
"(2, 22, 24)",14.153065470398982
"(13, 38, 44)",14.151506116825889
"(2, 14, 49)",14.148512645715218
"(10, 18)",14.14761980815068
"(14, 25, 40)",14.146726214200585
"(30, 31, 42)",14.146355266024818
"(3, 37, 41)",14.144715677520058
"(3, 21, 48)",14.143654060516
"(3, 13, 35)",14.142993438952113
"(24, 43, 47)",14.142539921610453
"(24, 26, 30)",14.140836413059432
"(7, 9, 27)",14.140392850850548
"(9, 44, 45)",14.139206377152014
"(2, 3, 21)",14.134815107568226
"(13, 41)",14.134471201671573
"(7, 37, 49)",14.134378595188927
"(10, 13, 14)",14.130966693042408
"(10, 45, 47)",14.130269275744208
"(31, 41, 42)",14.12798727822006
"(5, 9, 10)",14.12722843103514
"(5, 37, 46)",14.126099802322369
"(7, 42, 45)",14.124510929860534
"(24, 26, 41)",14.122468425254674
"(15, 21, 22)",14.122272835744141
"(24, 30, 43)",14.12215812041633
"(4, 13, 44)",14.121636374247462
"(26, 44)",14.11896320056999
"(14, 31, 37)",14.118765733441315
"(40, 47, 49)",14.117233376020465
"(35, 37, 44)",14.113752064993426
"(26, 31, 40)",14.11286036450482
"(4, 24)",14.112722797011639
"(0, 36, 44)",14.111361013477222
"(6, 36, 44)",14.111361013477222
"(8, 36, 44)",14.111361013477222
"(11, 36, 44)",14.111361013477222
"(12, 36, 44)",14.111361013477222
"(16, 36, 44)",14.111361013477222
"(19, 36, 44)",14.111361013477222
"(20, 36, 44)",14.111361013477222
"(28, 36, 44)",14.111361013477222
"(32, 36, 44)",14.111361013477222
"(34, 36, 44)",14.111361013477222
"(36, 39, 44)",14.111361013477222
"(5, 21, 44)",14.111089233302103
"(1, 5, 15)",14.109128394932128
"(3, 22, 24)",14.107844487199475
"(33, 40, 48)",14.10450968762172
"(24, 41, 43)",14.103790132611572
"(3, 14, 49)",14.103291662515709
"(18, 38, 48)",14.098113153763803
"(23, 24, 46)",14.097712225757801
"(30, 40, 49)",14.096851574826342
"(2, 33, 40)",14.095670734673945
"(15, 17, 38)",14.094512938433894
"(31, 40, 43)",14.094182071861717
"(18, 33, 36)",14.093224698141023
"(10, 41, 45)",14.091519486745327
"(43, 44)",14.090945761605338
"(2, 18, 38)",14.089274200816028
"(18, 29, 31)",14.088561520753984
"(21, 24, 47)",14.087193954544585
"(7, 17, 29)",14.08715249031694
"(3, 29)",14.08612622699046
"(9, 22, 46)",14.083381701501471
"(7, 13, 23)",14.080092480045355
"(17, 36, 48)",14.079593267485746
"(40, 41, 49)",14.078483587021584
"(31, 35, 45)",14.077596288576284
"(21, 36)",14.075700523053134
"(10, 29, 40)",14.073928634427542
"(15, 26, 49)",14.071891001781282
"(10, 42, 46)",14.070835879731398
"(2, 17, 36)",14.070754314537973
"(25, 35, 47)",14.07041886364161
"(24, 29, 35)",14.069613497008353
"(4, 18, 48)",14.068243411185374
"(5, 38, 40)",14.06795585458105
"(21, 24, 30)",14.066812153350462
"(14, 23, 36)",14.064946648111183
"(4, 15, 17)",14.064643195855467
"(2, 4, 18)",14.0594044582376
"(14, 40, 45)",14.059394376914444
"(14, 26, 48)",14.05846932492653
"(5, 18, 35)",14.057035648676125
"(10, 31, 33)",14.056624917226575
"(15, 43, 49)",14.05321270913818
"(30, 42, 47)",14.051846003804004
"(3, 33, 40)",14.050449751474439
"(25, 30, 35)",14.050037062447485
"(2, 14, 26)",14.049630371978758
"(21, 24, 41)",14.048444165545703
"(18, 33, 44)",14.048042223443291
"(9, 18, 40)",14.046392608745606
"(3, 18, 38)",14.044053217616522
"(14, 43, 48)",14.03979103228343
"(21, 31, 40)",14.03883610479585
"(4, 5, 40)",14.038086112002622
"(24, 48, 49)",14.037498329674928
"(18, 46, 49)",14.035965074859366
"(7, 26, 37)",14.035496321452467
"(17, 44, 48)",14.034410792788014
"(14, 24, 33)",14.034107868145547
"(41, 42, 47)",14.033478015999245
"(9, 10)",14.032135607606094
"(25, 35, 41)",14.031669074642728
"(2, 14, 43)",14.030952079335655
"(37, 46)",14.030442664536935
"(2, 24, 49)",14.028659376727152
"(24, 25, 40)",14.02687294521252
"(2, 17, 44)",14.025571839840241
"(3, 17, 36)",14.025533331338465
"(15, 33, 37)",14.024954459676504
"(14, 37, 47)",14.0242564712205
"(13, 29, 46)",14.022644384612587
"(9, 38, 48)",14.021123686734079
"(14, 23, 44)",14.019764173413451
"(22, 40, 48)",14.01903731137721
"(14, 17, 46)",14.018943182674708
"(26, 40, 47)",14.018351102284006
"(7, 37, 43)",14.016818028809364
"(9, 33, 36)",14.016235231111299
"(3, 4, 18)",14.014183475038093
"(30, 41, 42)",14.013096214805122
"(2, 9, 38)",14.012284733786306
"(5, 13, 48)",14.01159979109592
"(9, 29, 31)",14.011572053724262
"(10, 13, 24)",14.011113424054344
"(2, 22, 40)",14.010198358429435
"(21, 44)",14.007926811006536
"(18, 22, 36)",14.007752321896513
"(2, 37, 48)",14.00608429140336
"(1, 15)",14.004985553451576
"(3, 14, 26)",14.00440938877925
"(5, 14, 29)",14.004013181992944
"(2, 5, 13)",14.002760838148149
"(25, 38, 46)",14.000070768385433
"(40, 43, 47)",13.999672809640906
"(24, 31, 37)",13.99891246445325
"(26, 30, 40)",13.997969301089883
"(15, 21, 49)",13.997866742072311
"(10, 25, 48)",13.99499895471526
"(18, 29, 47)",13.994052258533172
"(4, 9, 48)",13.99125394415565
"(0, 5, 15)",13.986374358695402
"(5, 6, 15)",13.986374358695402
"(5, 8, 15)",13.986374358695402
"(5, 11, 15)",13.986374358695402
"(5, 12, 15)",13.986374358695402
"(5, 15, 16)",13.986374358695402
"(5, 15, 19)",13.986374358695402
"(5, 15, 20)",13.986374358695402
"(5, 15, 28)",13.986374358695402
"(5, 15, 34)",13.986374358695402
"(5, 15, 39)",13.986374358695402
"(2, 10, 25)",13.986160001767487
"(3, 14, 43)",13.98573109613615
"(14, 37, 41)",13.985506682221619
"(14, 21, 48)",13.984445065217562
"(13, 14, 35)",13.98378444365367
"(3, 24, 49)",13.983438393527646
"(35, 45, 47)",13.98308702635547
"(1, 7, 18)",13.98259898714031
"(2, 4, 9)",13.982414991207875
"(3, 17, 44)",13.980350856640733
"(5, 9, 35)",13.980046181646403
"(26, 40, 41)",13.979601313285123
"(5, 25, 31)",13.979474541858952
"(30, 40, 43)",13.97929100844678
"(2, 14, 21)",13.975606112269787
"(18, 29, 30)",13.973670457339047
"(5, 36, 37)",13.973480955687686
"(10, 22, 31)",13.971152540982064
"(9, 33, 44)",13.971052756413567
"(4, 25, 46)",13.970201025807004
"(3, 9, 38)",13.967063750586796
"(15, 23, 29)",13.966472196959336
"(3, 22, 40)",13.964977375229928
"(30, 35, 45)",13.962705225161347
"(18, 22, 44)",13.96256984719878
"(10, 33, 47)",13.96211565500576
"(7, 21, 37)",13.961472061743496
"(40, 41, 43)",13.96092302064202
"(3, 37, 48)",13.960863308203853
"(9, 46, 49)",13.95897560782964
"(3, 5, 13)",13.957539854948639
"(7, 33, 42)",13.956357309122087
"(18, 29, 41)",13.955302469534288
"(23, 40, 46)",13.954845113788252
"(15, 26, 43)",13.954330435401719
"(2, 3, 37)",13.952024355256079
"(14, 22, 24)",13.948635491901037
"(23, 24, 36)",13.945093379123119
"(35, 41, 45)",13.944337237356589
"(21, 40, 47)",13.944326842575038
"(31, 42, 48)",13.944134908903854
"(38, 40)",13.943226742924958
"(3, 10, 25)",13.94093901856798
"(24, 40, 45)",13.939541107926381
"(15, 22, 37)",13.939482083431994
"(24, 26, 48)",13.938616055938468
"(3, 4, 9)",13.937194008008369
"(18, 26, 46)",13.937082801122905
"(2, 31, 42)",13.93529595595608
"(9, 22, 36)",13.930762854866789
"(3, 14, 21)",13.930385129070281
"(2, 24, 26)",13.929777102990693
"(5, 37, 44)",13.928298480989953
"(18, 35)",13.926846434067572
"(29, 35, 40)",13.926746385038804
"(21, 30, 40)",13.923945041380913
"(35, 42, 46)",13.92365363034266
"(10, 33, 41)",13.923365866006879
"(24, 43, 48)",13.919937763295366
"(18, 43, 46)",13.918404508479803
"(10, 36, 42)",13.918217033096715
"(9, 29, 47)",13.917062791503449
"(38, 45, 46)",13.912738931099291
"(2, 24, 43)",13.911098810347593
"(31, 33, 35)",13.909442667837835
"(10, 45, 48)",13.90766711742912
"(1, 7, 9)",13.905609520110588
"(21, 40, 41)",13.905577053576154
"(24, 37, 47)",13.904403202232437
"(23, 24, 44)",13.899910904425386
"(17, 24, 46)",13.899089913686645
"(15, 21, 26)",13.89898446833585
"(2, 10, 45)",13.898828164481348
"(4, 40)",13.898422129057316
"(15, 18, 27)",13.898079712451509
"(9, 29, 30)",13.896680990309324
"(40, 48, 49)",13.894631217705378
"(15, 25, 42)",13.89254016171791
"(5, 31, 45)",13.892142704572812
"(14, 33, 40)",13.891240756175998
"(3, 31, 42)",13.890074972756572
"(10, 35, 38)",13.888413247653475
"(2, 40, 49)",13.885792264757605
"(9, 22, 44)",13.885580380169056
"(5, 25, 47)",13.884965279638138
"(14, 18, 38)",13.88484422231808
"(3, 24, 26)",13.884556119791185
"(5, 24, 29)",13.884159913004881
"(4, 31, 38)",13.884096597306414
"(24, 30, 37)",13.884021401038313
"(18, 36, 49)",13.883346228224681
"(13, 18, 31)",13.88287919841124
"(4, 45, 46)",13.882869188520864
"(7, 13, 17)",13.881470167974197
"(15, 21, 43)",13.880306175692748
"(9, 29, 41)",13.878313002504566
"(10, 22, 47)",13.87664327876125
"(10, 42, 44)",13.873034558398983
"(7, 22, 42)",13.870884932877576
"(13, 29, 36)",13.870025537977904
"(10, 13, 40)",13.868246312084796
"(14, 17, 36)",13.866324336040027
"(3, 24, 43)",13.865877827148083
"(24, 37, 41)",13.865653413233554
"(21, 24, 48)",13.864591796229497
"(5, 25, 30)",13.864583478444015
"(13, 24, 35)",13.863931174665607
"(18, 21, 46)",13.863058541413935
"(9, 26, 46)",13.860093334093182
"(0, 7, 18)",13.859844950903584
"(6, 7, 18)",13.859844950903584
"(7, 8, 18)",13.859844950903584
"(7, 11, 18)",13.859844950903584
"(7, 12, 18)",13.859844950903584
"(7, 16, 18)",13.859844950903584
"(7, 18, 19)",13.859844950903584
"(7, 18, 20)",13.859844950903584
"(7, 18, 28)",13.859844950903584
"(7, 18, 32)",13.859844950903584
"(7, 18, 34)",13.859844950903584
"(7, 18, 39)",13.859844950903584
"(13, 48)",13.858692647697264
"(4, 10, 35)",13.858543505075048
"(31, 37, 40)",13.8560453524837
"(2, 21, 24)",13.855752843281724
"(4, 14, 18)",13.854974479739653
"(3, 10, 45)",13.853607181281838
"(27, 31, 46)",13.851632074259083
"(42, 47, 48)",13.849625646683041
"(25, 35, 48)",13.847816705326522
"(25, 36, 38)",13.84745192175075
"(14, 29)",13.8473127340428
"(10, 31, 49)",13.846746447310235
"(5, 25, 41)",13.846215490639256
"(2, 13)",13.845434218275603
"(9, 43, 46)",13.84141504145008
"(2, 42, 47)",13.840786693735266
"(3, 40, 49)",13.840571281558098
"(2, 25, 35)",13.838977752378748
"(18, 44, 49)",13.838163753526949
"(10, 22, 41)",13.837893489762369
"(30, 42, 48)",13.829243845488916
"(13, 29, 44)",13.824843063280172
"(14, 24, 49)",13.824229398229207
"(22, 31, 35)",13.823970291593325
"(14, 17, 44)",13.821141861342294
"(9, 15, 27)",13.821090245421784
"(0, 15)",13.820854499096487
"(6, 15)",13.820854499096487
"(8, 15)",13.820854499096487
"(11, 15)",13.820854499096487
"(12, 15)",13.820854499096487
"(15, 16)",13.820854499096487
"(15, 19)",13.820854499096487
"(15, 20)",13.820854499096487
"(15, 28)",13.820854499096487
"(15, 34)",13.820854499096487
"(15, 39)",13.820854499096487
"(2, 30, 42)",13.820404892541143
"(4, 25, 36)",13.817582179172323
"(15, 37, 49)",13.815075989760164
"(33, 35, 47)",13.814933405617023
"(9, 35)",13.811362233522987
"(41, 42, 48)",13.810875857684158
"(3, 21, 24)",13.810531860082214
"(25, 31)",13.81050477384181
"(9, 14, 38)",13.807854755288357
"(9, 36, 49)",13.806356761194959
"(9, 13, 31)",13.805889731381516
"(14, 22, 40)",13.805768379931488
"(15, 42, 45)",13.80520832443177
"(25, 38, 44)",13.802269447053018
"(23, 36, 40)",13.802226267153571
"(2, 41, 42)",13.802036904736385
"(14, 37, 48)",13.801654312905413
"(36, 37)",13.801514394584911
"(5, 13, 14)",13.798330859650198
"(5, 45, 47)",13.797633442351998
"(26, 40, 48)",13.795748943968919
"(3, 42, 47)",13.79556571053576
"(30, 33, 35)",13.794551604422898
"(3, 25, 35)",13.793756769179241
"(2, 14, 37)",13.79281535995764
"(4, 38, 47)",13.789587335085603
"(13, 18, 47)",13.788369936190428
"(2, 26, 40)",13.786909991021146
"(9, 21, 46)",13.786069074384212
"(18, 26, 36)",13.784463954488222
"(0, 7, 9)",13.78285548387386
"(6, 7, 9)",13.78285548387386
"(7, 8, 9)",13.78285548387386
"(7, 9, 11)",13.78285548387386
"(7, 9, 12)",13.78285548387386
"(7, 9, 16)",13.78285548387386
"(7, 9, 19)",13.78285548387386
"(7, 9, 20)",13.78285548387386
"(7, 9, 28)",13.78285548387386
"(7, 9, 32)",13.78285548387386
"(7, 9, 34)",13.78285548387386
"(7, 9, 39)",13.78285548387386
"(10, 14, 25)",13.781730023269539
"(4, 9, 14)",13.777985012709928
"(3, 13)",13.777602743476344
"(5, 30, 45)",13.777251641157875
"(40, 43, 48)",13.777070651325818
"(33, 35, 41)",13.776183616618141
"(3, 30, 42)",13.775183909341635
"(4, 25, 44)",13.77239970447459
"(18, 29, 48)",13.771450100218084
"(24, 33, 40)",13.771387487187933
"(35, 36, 42)",13.771034783707977
"(4, 30, 38)",13.769205533891476
"(2, 40, 43)",13.768231698378042
"(13, 18, 30)",13.767988134996303
"(15, 17, 29)",13.767849884888177
"(18, 36, 43)",13.765785661845122
"(18, 24, 38)",13.764990953330017
"(2, 18, 29)",13.762611147270311
"(37, 40, 47)",13.761536090262888
"(9, 44, 49)",13.761174286497226
"(13, 15, 23)",13.760789874616592
"(35, 45, 48)",13.760484868040383
"(36, 38, 45)",13.76012008446461
"(5, 41, 45)",13.758883653353116
"(27, 46, 47)",13.75712281203827
"(23, 40, 44)",13.757043792455839
"(3, 41, 42)",13.756815921536877
"(17, 40, 46)",13.756222801717096
"(10, 47, 49)",13.75223718508942
"(2, 35, 45)",13.75164591509261
"(4, 38, 41)",13.75083754608672
"(13, 18, 41)",13.749620147191544
"(10, 26, 31)",13.747864173573774
"(3, 14, 37)",13.747594376758132
"(7, 42, 49)",13.746478839205746
"(17, 24, 36)",13.746471067051962
"(33, 38, 46)",13.744585310360845
"(3, 26, 40)",13.741689007821638
"(5, 29, 40)",13.741292801035332
"(30, 37, 40)",13.741154289068763
"(10, 33, 48)",13.739513496690673
"(18, 26, 44)",13.73928147979049
