Combi,k_eff
"(1, 11, 23)",15.016938347211589
"(4, 34, 37)",15.016747439809732
"(15, 18, 33)",15.015947464779043
"(18, 28, 42)",15.015132213081637
"(3, 36, 44)",15.013908436228904
"(16, 22, 39)",15.012364481896556
"(19, 32, 49)",15.008803704668397
"(0, 1, 15)",15.00736856301796
"(3, 36, 47)",15.007296027509847
"(11, 32, 39)",15.004680343063209
"(4, 30, 48)",15.003939501015063
"(28, 46, 48)",15.002741576841123
"(26, 27, 39)",15.001735336746476
"(16, 26, 30)",14.998960094524307
"(10, 30, 37)",14.998608918483745
"(31,)",14.993452473809855
"(31, 36, 39)",14.991769691618577
"(36, 39)",14.990928300522938
"(3, 18, 37)",14.98838343116997
"(18, 23, 28)",14.98736539489294
"(18, 21, 48)",14.986868990044673
"(15, 39, 48)",14.983652737258065
"(12, 15, 32)",14.982672401725678
"(37, 38, 39)",14.982456837547852
"(26, 33, 48)",14.980186994998657
"(19, 25, 39)",14.979851701475624
"(1, 29, 42)",14.977687426645852
"(15, 44, 49)",14.970069973678996
"(10, 17, 26)",14.96946542115569
"(2, 30, 37)",14.96843869019036
"(26, 36, 38)",14.963837137611693
"(15, 47, 49)",14.963457564959938
"(1, 5, 15)",14.961310943386186
"(1, 8, 15)",14.961310943386186
"(1, 13, 15)",14.961310943386186
"(1, 14, 15)",14.961310943386186
"(1, 15, 20)",14.961310943386186
"(1, 15, 24)",14.961310943386186
"(1, 15, 35)",14.961310943386186
"(1, 15, 40)",14.961310943386186
"(1, 15, 41)",14.961310943386186
"(1, 15, 43)",14.961310943386186
"(1, 15, 45)",14.961310943386186
"(1, 27, 42)",14.960105048163785
"(28, 32, 36)",14.959027326055388
"(9, 17, 25)",14.956871206375098
"(19, 31, 48)",14.956032641417046
"(17, 42, 46)",14.955328469082376
"(1, 23, 29)",14.949920608457155
"(21, 26, 28)",14.948664732883369
"(31, 37, 42)",14.948124065983729
"(12, 18, 30)",14.947417262357998
"(9, 12, 28)",14.946790020859966
"(32, 34, 38)",14.945179485839038
"(12, 22, 37)",14.942726247988922
"(2, 17, 26)",14.939295192862307
"(11, 31, 44)",14.938326516232788
"(19, 21, 30)",14.938303697885992
"(18, 38, 42)",14.938286913718175
"(29, 32, 39)",14.937662604308775
"(19, 48)",14.937322725220643
"(7, 34, 46)",14.936104377156688
"(1, 23, 27)",14.932338229975088
"(11, 31, 47)",14.93171410751373
"(16, 18, 19)",14.931128925711658
"(7, 22, 42)",14.930996060233458
"(10, 25, 26)",14.929519518045426
"(17, 23, 46)",14.92756165089368
"(38, 46, 48)",14.925896277477658
"(37, 42)",14.925459862070669
"(10, 16, 44)",14.924941447276556
"(3, 21, 44)",14.921890732137117
"(1, 12, 17)",14.920813400276932
"(23, 31, 37)",14.920357247795033
"(27, 32, 39)",14.920080225826707
"(10, 16, 47)",14.918329038557498
"(16, 30, 32)",14.917304983604536
"(25, 42, 46)",14.915382565972113
"(3, 21, 47)",14.91527832341806
"(0, 30, 44)",14.913967980737294
"(16, 37, 46)",14.910829714037826
"(9, 11, 15)",14.910813630583302
"(1, 48, 49)",14.910799835891831
"(11, 44)",14.910763537444256
"(18, 23, 38)",14.910520095529476
"(17, 22, 31)",14.9088795180255
"(3, 7, 9)",14.908311051192833
"(3, 4, 22)",14.908220925484661
"(0, 30, 47)",14.907355572018236
"(22, 34, 48)",14.906429231812496
"(7, 22, 23)",14.90322924204476
"(10, 21, 22)",14.901375901828047
"(11, 47)",14.90084492436567
"(21, 31, 39)",14.899751987526788
"(2, 25, 26)",14.899349289752044
"(32, 33, 48)",14.898531884078889
"(4, 19, 28)",14.89790407504111
"(17, 33, 44)",14.895943020417308
"(2, 16, 44)",14.894771218983172
"(7, 19, 37)",14.893930427878239
"(6, 19, 26)",14.89235366652164
"(1, 3, 33)",14.89169906908432
"(6, 39, 46)",14.890149856589137
"(9, 42, 49)",14.889363348716119
"(17, 33, 47)",14.88933061169825
"(2, 16, 47)",14.888158810264114
"(10, 17, 32)",14.88781031023592
"(23, 25, 46)",14.887615747783416
"(23, 37)",14.883809634787623
"(0, 18, 22)",14.883227663114448
"(32, 36, 38)",14.882182026691924
"(1, 12, 25)",14.880867497166669
"(3, 15, 26)",14.874529774355413
"(4, 33, 39)",14.87314568326614
"(7, 36, 46)",14.873106918009574
"(21, 26, 38)",14.871819433519905
"(29, 31, 44)",14.871308777478355
"(2, 21, 22)",14.871205673534662
"(9, 12, 38)",14.869944721496502
"(22, 25, 31)",14.868933614915235
"(5, 30, 44)",14.867910361105519
"(8, 30, 44)",14.867910361105519
"(13, 30, 44)",14.867910361105519
"(14, 30, 44)",14.867910361105519
"(20, 30, 44)",14.867910361105519
"(24, 30, 44)",14.867910361105519
"(30, 35, 44)",14.867910361105519
"(30, 40, 44)",14.867910361105519
"(30, 41, 44)",14.867910361105519
"(30, 43, 44)",14.867910361105519
"(30, 44, 45)",14.867910361105519
"(21, 28, 32)",14.8670096219636
"(17, 22)",14.866593040133324
"(29, 31, 47)",14.864696368759297
"(1, 7, 16)",14.864584457476917
"(1, 6, 10)",14.862656520079758
"(4, 21, 37)",14.861732276570828
"(7, 10, 18)",14.86169364618937
"(9, 23, 49)",14.861596530527422
"(5, 30, 47)",14.861297952386462
"(8, 30, 47)",14.861297952386462
"(13, 30, 47)",14.861297952386462
"(14, 30, 47)",14.861297952386462
"(20, 30, 47)",14.861297952386462
"(24, 30, 47)",14.861297952386462
"(30, 35, 47)",14.861297952386462
"(30, 40, 47)",14.861297952386462
"(30, 41, 47)",14.861297952386462
"(30, 43, 47)",14.861297952386462
"(30, 45, 47)",14.861297952386462
"(18, 34, 36)",14.860930725829128
"(2, 17, 32)",14.857640081942538
"(25, 33, 44)",14.855997117307044
"(15, 17, 18)",14.85526405768162
"(27, 31, 44)",14.853726398996287
"(21, 39)",14.852901744385257
"(25, 33, 47)",14.849384708587987
"(30, 37, 48)",14.848647085229292
"(10, 25, 32)",14.847864407125657
"(27, 31, 47)",14.84711399027723
"(3, 31, 46)",14.84470586858189
"(9, 15, 29)",14.843795891828869
"(5, 18, 22)",14.837170043482676
"(8, 18, 22)",14.837170043482676
"(13, 18, 22)",14.837170043482676
"(14, 18, 22)",14.837170043482676
"(18, 20, 22)",14.837170043482676
"(18, 22, 24)",14.837170043482676
"(18, 22, 35)",14.837170043482676
"(18, 22, 40)",14.837170043482676
"(18, 22, 41)",14.837170043482676
"(18, 22, 43)",14.837170043482676
"(18, 22, 45)",14.837170043482676
"(7, 12, 44)",14.836551293317392
"(1, 2, 6)",14.832486291786374
"(2, 7, 18)",14.831523417895987
"(7, 12, 47)",14.829938884598334
"(9, 15, 27)",14.8262135133468
"(4, 19, 38)",14.821058775677646
"(0, 9, 31)",14.820283288887584
"(9, 16, 34)",14.818581141880243
"(2, 25, 32)",14.817694178832275
"(10, 15, 19)",14.816924092856539
"(15, 18, 25)",14.815318154571358
"(4, 15, 42)",14.814346099954543
"(10, 33, 46)",14.811254540664628
"(6, 19, 32)",14.81069855560187
"(29, 44)",14.810236929312605
"(22, 25)",14.80667418546793
"(29, 47)",14.80031831623402
"(4, 10, 31)",14.798659146254334
"(3, 15, 32)",14.792874663435644
"(10, 39, 42)",14.791350449384167
"(21, 32, 38)",14.790164322600136
"(2, 15, 19)",14.786753864563156
"(4, 15, 23)",14.786579281765846
"(4, 30, 34)",14.785983532707728
"(28, 34, 46)",14.784785608533788
"(27, 44)",14.783863361589503
"(4, 26, 49)",14.783123487170998
"(7, 21, 46)",14.781089213917786
"(2, 33, 46)",14.781084312371245
"(15, 22, 33)",14.780492543307961
"(22, 28, 42)",14.779677291610557
"(25, 26, 48)",14.779557684790973
"(16, 44, 48)",14.774979614022103
"(5, 9, 31)",14.77422566925581
"(8, 9, 31)",14.77422566925581
"(9, 13, 31)",14.77422566925581
"(9, 14, 31)",14.77422566925581
"(9, 20, 31)",14.77422566925581
"(9, 24, 31)",14.77422566925581
"(9, 31, 35)",14.77422566925581
"(9, 31, 40)",14.77422566925581
"(9, 31, 41)",14.77422566925581
"(9, 31, 43)",14.77422566925581
"(9, 31, 45)",14.77422566925581
"(27, 47)",14.773944748510917
"(6, 15, 44)",14.77196482461247
"(19, 46, 49)",14.771564527999685
"(3, 46)",14.770332565967909
"(11, 19, 26)",14.769644976326997
"(18, 21, 34)",14.768913021737339
"(2, 4, 31)",14.768488917960948
"(16, 47, 48)",14.768367205303045
"(11, 39, 46)",14.767441166394494
"(15, 34, 39)",14.76569676895073
"(6, 15, 47)",14.765352415893412
"(10, 23, 39)",14.76358363119547
"(26, 33, 34)",14.762231026691323
"(2, 39, 42)",14.761180221090784
"(3, 18, 30)",14.757619524067966
"(3, 9, 28)",14.756992282569932
"(9, 16, 36)",14.755583682733128
"(3, 22, 37)",14.752928509698888
"(22, 23, 28)",14.75191047342186
"(19, 23, 42)",14.75165048905466
"(21, 22, 48)",14.751414068573592
"(12, 15, 46)",14.745433225056964
"(19, 28, 37)",14.742611659255337
"(1, 10, 11)",14.739947829885116
"(19, 31, 34)",14.738076673109711
"(0, 9)",14.733698696426451
"(2, 23, 39)",14.733413402902086
"(1, 3, 17)",14.731015661986898
"(4, 30, 36)",14.722986073560614
"(12, 26, 42)",14.722063391517095
"(28, 36, 46)",14.721788149386674
"(33, 37, 39)",14.717853267480368
"(30, 31, 42)",14.717360158881727
"(1, 16, 28)",14.713265688854017
"(1, 6, 48)",14.712694686825305
"(4, 17, 39)",14.71246227616872
"(12, 22, 30)",14.71196234088692
"(7, 18, 48)",14.711731812934916
"(10, 18, 28)",14.710374877566469
"(1, 2, 11)",14.709777601591732
"(34, 38, 46)",14.707940309170324
"(18, 21, 36)",14.705915562590224
"(22, 38, 42)",14.702831992247093
"(15, 36, 39)",14.702699309803617
"(4, 32, 49)",14.70146837625123
"(4, 10)",14.701262482476572
"(29, 39, 46)",14.700423427640061
"(26, 33, 36)",14.699233567544209
"(25, 32, 48)",14.697902573871204
"(16, 19, 22)",14.695674004240576
"(17, 25, 44)",14.695313710209623
"(12, 23, 26)",14.694296573328398
"(1, 34, 49)",14.692843867584497
"(6, 9, 42)",14.691258199649592
"(1, 3, 25)",14.691069758876635
"(23, 30, 31)",14.68959334069303
"(17, 25, 47)",14.688701301490566
"(11, 19, 32)",14.687989865407229
"(12, 28, 44)",14.685232524694491
"(19, 26, 27)",14.685044859090496
"(27, 39, 46)",14.682841049157993
"(32, 33, 34)",14.680575915771554
"(2, 18, 28)",14.680204649273085
"(3, 9, 38)",14.680146983206468
"(16, 30, 46)",14.680065806935822
"(12, 28, 47)",14.678620115975434
"(19, 31, 36)",14.675079213962597
"(22, 23, 38)",14.675065174058396
"(18, 33, 42)",14.673683343650689
"(7, 26, 28)",14.67352755577361
"(1, 10, 29)",14.672930091130683
"(4, 25, 39)",14.672516373058457
"(15, 19, 48)",14.666962259602087
"(19, 37, 38)",14.665766359891874
"(0, 1, 42)",14.665104441889609
"(5, 9)",14.66461226697879
"(8, 9)",14.66461226697879
"(9, 13)",14.66461226697879
"(9, 14)",14.66461226697879
"(9, 20)",14.66461226697879
"(9, 24)",14.66461226697879
"(9, 35)",14.66461226697879
"(9, 40)",14.66461226697879
"(9, 41)",14.66461226697879
"(9, 43)",14.66461226697879
"(9, 45)",14.66461226697879
"(9, 16, 21)",14.66356597864134
"(6, 9, 23)",14.663491381460895
"(7, 19, 30)",14.663166520776237
"(33, 46, 48)",14.661292707410174
"(5, 26, 39)",14.660677110840526
"(8, 26, 39)",14.660677110840526
"(13, 26, 39)",14.660677110840526
"(14, 26, 39)",14.660677110840526
"(20, 26, 39)",14.660677110840526
"(24, 26, 39)",14.660677110840526
"(26, 35, 39)",14.660677110840526
"(26, 39, 40)",14.660677110840526
"(26, 39, 41)",14.660677110840526
"(26, 39, 43)",14.660677110840526
"(26, 39, 45)",14.660677110840526
"(15, 37, 42)",14.65905368416877
"(2, 4)",14.656007140036497
"(1, 10, 27)",14.655347712648615
"(10, 17, 46)",14.650571133567206
"(11, 15, 44)",14.649256134417827
"(4, 31, 48)",14.648697312999879
"(3, 7, 44)",14.64675355502736
"(18, 39, 49)",14.645926473126556
"(18, 23, 33)",14.645916525461992
"(36, 38, 46)",14.64494285002321
"(16, 26, 31)",14.64371790650912
"(10, 31, 37)",14.643366730468559
"(1, 2, 29)",14.642759862837298
"(11, 15, 47)",14.64264372569877
"(39, 42, 48)",14.641388616129714
"(12, 32, 42)",14.640408280597326
"(3, 7, 47)",14.640141146308302
"(0, 1, 23)",14.637337623700912
"(1, 16, 38)",14.636420389490553
"(10, 18, 38)",14.633529578203005
"(15, 23, 37)",14.631286865980073
"(4, 21, 30)",14.630968369468825
"(30, 34, 37)",14.630691116921957
"(1, 36, 49)",14.629846408437382
"(21, 28, 46)",14.629770445294884
"(26, 37, 49)",14.627831071385227
"(42, 44, 49)",14.627805852550644
"(7, 10, 22)",14.626238724718288
"(1, 2, 27)",14.62517748435523
"(7, 31, 39)",14.62461481041703
"(4, 16, 18)",14.62379359729449
"(42, 47, 49)",14.621193443831586
"(19, 29, 32)",14.620972126652795
"(2, 17, 46)",14.620400905273822
"(15, 17, 22)",14.61980913621054
"(1, 5, 42)",14.619046822257834
"(1, 8, 42)",14.619046822257834
"(1, 13, 42)",14.619046822257834
"(1, 14, 42)",14.619046822257834
"(1, 20, 42)",14.619046822257834
"(1, 24, 42)",14.619046822257834
"(1, 35, 42)",14.619046822257834
"(1, 40, 42)",14.619046822257834
"(1, 41, 42)",14.619046822257834
"(1, 42, 43)",14.619046822257834
"(1, 42, 45)",14.619046822257834
"(32, 33, 36)",14.61757845662444
"(23, 39, 48)",14.613621797941017
"(2, 31, 37)",14.613196502175176
"(12, 23, 32)",14.612641462408629
"(15, 21, 39)",14.610681605711827
"(10, 25, 46)",14.610625230456943
"(19, 34)",14.610388772759642
"(12, 38, 44)",14.608387225331027
"(21, 26, 33)",14.60721586345242
"(9, 12, 33)",14.605341151429018
"(19, 27, 32)",14.603389748170727
"(2, 18, 38)",14.60335934990962
"(12, 38, 47)",14.60177481661197
"(17, 26, 34)",14.601547619593902
"(7, 26, 38)",14.596682256410146
"(2, 7, 22)",14.596068496424905
"(12, 18, 31)",14.592175074342816
"(7, 28, 32)",14.591872444853841
"(1, 5, 23)",14.591280004069137
"(1, 8, 23)",14.591280004069137
"(1, 13, 23)",14.591280004069137
"(1, 14, 23)",14.591280004069137
"(1, 20, 23)",14.591280004069137
"(1, 23, 24)",14.591280004069137
"(1, 23, 35)",14.591280004069137
"(1, 23, 40)",14.591280004069137
"(1, 23, 41)",14.591280004069137
"(1, 23, 43)",14.591280004069137
"(1, 23, 45)",14.591280004069137
"(1, 11, 48)",14.589985996630663
"(4, 7, 37)",14.586595099461071
"(4, 6, 26)",14.585018338104472
"(9, 10, 49)",14.584606013200949
"(19, 21, 31)",14.58306150987081
"(15, 29, 44)",14.582238395663394
"(2, 25, 46)",14.58045500216356
"(15, 22, 25)",14.579863233100276
"(30, 42)",14.579314001417664
"(5, 32, 39)",14.579021999920757
"(8, 32, 39)",14.579021999920757
"(13, 32, 39)",14.579021999920757
"(14, 32, 39)",14.579021999920757
"(20, 32, 39)",14.579021999920757
"(24, 32, 39)",14.579021999920757
"(32, 35, 39)",14.579021999920757
"(32, 39, 40)",14.579021999920757
"(32, 39, 41)",14.579021999920757
"(32, 39, 43)",14.579021999920757
"(32, 39, 45)",14.579021999920757
"(15, 29, 47)",14.575625986944337
"(6, 19, 46)",14.573459378933158
"(9, 11, 42)",14.56854950945495
"(15, 27, 44)",14.564656017181326
"(16, 31, 32)",14.562062795589352
"(25, 26, 34)",14.561601716483638
"(18, 28, 48)",14.560413044312014
"(15, 31)",14.559846901087415
"(0, 31, 44)",14.55872579272211
"(15, 27, 47)",14.558043608462269
"(16, 34, 44)",14.557023645714768
"(4, 19, 33)",14.556455205610161
"(3, 15, 46)",14.55563548676693
"(2, 9, 49)",14.554435784907566
"(21, 38, 46)",14.552925145931422
"(0, 31, 47)",14.552113384003052
"(16, 34, 47)",14.55041123699571
"(32, 37, 49)",14.546175960465458
"(9, 11, 23)",14.540782691266253
"(17, 26, 36)",14.538550160446787
"(1, 21, 49)",14.537828704345594
"(23, 30)",14.537663774134618
"(21, 22, 34)",14.533458100266257
"(3, 26, 42)",14.53226565322706
"(0, 9, 15)",14.531212907072625
"(21, 32, 33)",14.525560752532652
"(1, 29, 48)",14.52296825787623
"(3, 22, 30)",14.522164602596884
"(17, 32, 34)",14.519892508674133
"(25, 37, 39)",14.517223957272684
"(19, 36)",14.51589258403897
"(7, 32, 38)",14.515027145490377
"(17, 18, 42)",14.51299993655327
"(5, 31, 44)",14.512668173090336
"(8, 31, 44)",14.512668173090336
"(13, 31, 44)",14.512668173090336
"(14, 31, 44)",14.512668173090336
"(20, 31, 44)",14.512668173090336
"(24, 31, 44)",14.512668173090336
"(31, 35, 44)",14.512668173090336
"(31, 40, 44)",14.512668173090336
"(31, 41, 44)",14.512668173090336
"(31, 43, 44)",14.512668173090336
"(31, 44, 45)",14.512668173090336
"(19, 28, 30)",14.511847752153333
"(4, 10, 15)",14.509588764439373
"(5, 31, 47)",14.506055764371279
"(8, 31, 47)",14.506055764371279
"(13, 31, 47)",14.506055764371279
"(14, 31, 47)",14.506055764371279
"(20, 31, 47)",14.506055764371279
"(24, 31, 47)",14.506055764371279
"(31, 35, 47)",14.506055764371279
"(31, 40, 47)",14.506055764371279
"(31, 41, 47)",14.506055764371279
"(31, 43, 47)",14.506055764371279
"(31, 45, 47)",14.506055764371279
"(1, 27, 48)",14.505385879394161
"(3, 23, 26)",14.504498835038364
"(4, 6, 32)",14.503363227184703
"(9, 29, 42)",14.501531770700517
"(25, 26, 36)",14.498604257336524
"(3, 28, 44)",14.495434786404457
"(1, 6, 34)",14.49473871851797
"(16, 36, 44)",14.494026186567654
"(7, 18, 34)",14.493775844627582
"(31, 37, 48)",14.493404897214106
"(3, 28, 47)",14.4888223776854
"(16, 36, 47)",14.487413777848596
"(17, 18, 23)",14.485233118364572
"(5, 9, 15)",14.48515528744085
"(8, 9, 15)",14.48515528744085
"(9, 13, 15)",14.48515528744085
"(9, 14, 15)",14.48515528744085
"(9, 15, 20)",14.48515528744085
"(9, 15, 24)",14.48515528744085
"(9, 15, 35)",14.48515528744085
"(9, 15, 40)",14.48515528744085
"(9, 15, 41)",14.48515528744085
"(9, 15, 43)",14.48515528744085
"(9, 15, 45)",14.48515528744085
"(9, 27, 42)",14.483949392218449
"(18, 38, 48)",14.483567744948552
"(25, 32, 34)",14.47994660556387
"(2, 4, 15)",14.479418536145989
"(4, 48)",14.476319732594892
"(7, 22, 48)",14.476276891463835
"(21, 30, 37)",14.475675953683053
"(10, 22, 28)",14.474919956095388
"(10, 19, 42)",14.474659971728189
"(9, 23, 29)",14.47376495251182
"(28, 31, 39)",14.47329604179413
"(18, 25, 42)",14.473054033443006
"(16, 26)",14.468850622858755
"(16, 18, 37)",14.468501181508717
"(10, 37)",14.468323858797913
"(12, 19, 39)",14.467638239432121
"(4, 46, 49)",14.464229199582517
"(4, 11, 26)",14.46230964790983
"(25, 46, 48)",14.46066339720249
"(17, 32, 36)",14.456895049527018
"(2, 10, 39)",14.456422885575615
"(9, 23, 27)",14.456182574029752
"(11, 19, 46)",14.450750688738516
"(3, 32, 42)",14.450610542307292
"(15, 19, 34)",14.449006291294753
"(6, 18, 39)",14.447821324060028
"(10, 19, 23)",14.446893153539492
"(17, 21, 26)",14.446532456354998
"(26, 28, 38)",14.445363487787246
"(18, 23, 25)",14.445287215254307
"(2, 22, 28)",14.444749727802005
"(9, 12, 17)",14.444657744331597
"(2, 19, 42)",14.444489743434804
"(4, 23, 42)",14.444315160637492
"(33, 34, 46)",14.44333673910284
"(7, 39)",14.44019597872062
"(22, 33, 42)",14.438228422179609
"(4, 28, 37)",14.43527633083817
"(19, 30, 38)",14.43500245278987
"(9, 48, 49)",14.434644179946496
"(1, 6, 36)",14.431741259370856
"(7, 18, 36)",14.430778385480467
"(4, 31, 34)",14.430741344692544
"(6, 26, 37)",14.4297259223187
"(6, 42, 44)",14.429700703484118
"(15, 30, 42)",14.428289777066768
"(34, 39, 42)",14.423432647822379
"(6, 42, 47)",14.42308829476506
"(2, 37)",14.423068516357839
"(3, 23, 32)",14.422843724118595
"(3, 38, 44)",14.418589487040993
"(10, 12, 26)",14.417306056001925
"(25, 32, 36)",14.416949146416755
"(2, 19, 23)",14.416722925246107
"(3, 9, 33)",14.415543413138984
"(10, 30, 31)",14.412602823366559
"(3, 38, 47)",14.411977078321936
"(22, 39, 49)",14.410471551655474
"(22, 23, 33)",14.410461603990912
"(21, 25, 26)",14.406586553244736
"(9, 12, 25)",14.404711841221333
"(12, 42, 46)",14.403169103928612
"(3, 18, 31)",14.402377336052783
"(16, 21, 44)",14.402008482475864
"(19, 33, 37)",14.401162789824388
"(15, 23, 30)",14.40052295887807
"(10, 22, 38)",14.398074656731923
"(26, 30, 49)",14.397067164283223
"(31, 38, 39)",14.396450742430664
"(4, 17, 19)",14.39577179851274
"(23, 34, 39)",14.395665829633682
"(16, 21, 47)",14.395396073756807
"(12, 18)",14.391536374609297
"(0, 19, 26)",14.39004425281632
"(7, 9, 16)",14.388428801531582
"(4, 16, 22)",14.388338675823409
"(2, 12, 26)",14.38713582770854
"(6, 9, 10)",14.386500864134423
"(15, 19, 36)",14.386008832147638
"(19, 29, 46)",14.383732949984083
"(2, 30, 31)",14.382432595073173
"(4, 11, 32)",14.380654536990061
"(33, 36, 46)",14.380339279955725
"(19, 21)",14.377866027901288
"(4, 26, 27)",14.377709530673329
"(12, 23, 46)",14.375402285739915
"(1, 11, 34)",14.372030028323328
"(1, 16, 33)",14.371816819423069
"(10, 18, 33)",14.36892600813552
