Combi,k_eff
"(21, 24, 49)",12.15732377337658
"(2, 9, 46)",12.156151103234375
"(4, 9, 46)",12.156151103234375
"(9, 15, 46)",12.156151103234375
"(9, 20, 46)",12.156151103234375
"(9, 23, 46)",12.156151103234375
"(9, 32, 46)",12.156151103234375
"(9, 34, 46)",12.156151103234375
"(9, 35, 46)",12.156151103234375
"(9, 38, 46)",12.156151103234375
"(9, 41, 46)",12.156151103234375
"(9, 46, 47)",12.156151103234375
"(9, 46, 49)",12.156151103234375
"(6, 39, 43)",12.15584715810226
"(11, 19, 25)",12.153915240873776
"(6, 10, 28)",12.153839369705725
"(0, 24, 40)",12.153514898959637
"(6, 8, 45)",12.149045872921157
"(8, 18, 43)",12.147866077229365
"(16, 22, 40)",12.145207985566637
"(9, 22, 39)",12.14234314639479
"(12, 13, 30)",12.14212154549309
"(6, 12, 33)",12.141091534884733
"(0, 12, 48)",12.140705407352225
"(29, 30, 33)",12.140521355414123
"(22, 37, 45)",12.138469612756612
"(5, 14, 29)",12.136632310376939
"(27, 30, 33)",12.136417766094453
"(2, 25, 33)",12.132747046180846
"(4, 25, 33)",12.132747046180846
"(15, 25, 33)",12.132747046180846
"(20, 25, 33)",12.132747046180846
"(25, 32, 33)",12.132747046180846
"(25, 33, 34)",12.132747046180846
"(25, 33, 35)",12.132747046180846
"(25, 33, 38)",12.132747046180846
"(25, 33, 41)",12.132747046180846
"(25, 33, 47)",12.132747046180846
"(25, 33, 49)",12.132747046180846
"(1, 19, 36)",12.132548876855115
"(5, 14, 27)",12.13252872105727
"(22, 29, 48)",12.13204914501207
"(3, 13, 21)",12.129786644775743
"(24, 36, 37)",12.129424258932133
"(22, 27, 48)",12.127945555692401
"(3, 37, 39)",12.127920590190708
"(10, 22, 45)",12.122585173012144
"(5, 12, 22)",12.121627197232748
"(3, 29, 40)",12.119596241656533
"(9, 12, 36)",12.118584420173264
"(2, 5, 40)",12.116741683062308
"(5, 15, 40)",12.116741683062308
"(5, 20, 40)",12.116741683062308
"(5, 23, 40)",12.116741683062308
"(5, 32, 40)",12.116741683062308
"(5, 34, 40)",12.116741683062308
"(5, 35, 40)",12.116741683062308
"(5, 38, 40)",12.116741683062308
"(5, 40, 41)",12.116741683062308
"(5, 40, 47)",12.116741683062308
"(5, 40, 49)",12.116741683062308
"(36, 46, 48)",12.115510866976013
"(3, 27, 40)",12.115492652336863
"(5, 26, 44)",12.115218068388083
"(2, 13, 46)",12.11462463010059
"(4, 13, 46)",12.11462463010059
"(13, 15, 46)",12.11462463010059
"(13, 20, 46)",12.11462463010059
"(13, 23, 46)",12.11462463010059
"(13, 32, 46)",12.11462463010059
"(13, 34, 46)",12.11462463010059
"(13, 35, 46)",12.11462463010059
"(13, 38, 46)",12.11462463010059
"(13, 41, 46)",12.11462463010059
"(13, 46, 47)",12.11462463010059
"(13, 46, 49)",12.11462463010059
"(19, 26, 29)",12.114539101909426
"(10, 24, 36)",12.113539819187663
"(0, 25, 37)",12.112432241850616
"(3, 10, 39)",12.11203615044624
"(19, 26, 27)",12.110435512589756
"(1, 3, 30)",12.110090901001016
"(16, 28, 42)",12.108837433521746
"(0, 33, 39)",12.10787274552219
"(18, 19, 24)",12.107551559728998
"(2, 12, 39)",12.103091406898892
"(4, 12, 39)",12.103091406898892
"(12, 15, 39)",12.103091406898892
"(12, 20, 39)",12.103091406898892
"(12, 23, 39)",12.103091406898892
"(12, 32, 39)",12.103091406898892
"(12, 34, 39)",12.103091406898892
"(12, 35, 39)",12.103091406898892
"(12, 38, 39)",12.103091406898892
"(12, 39, 41)",12.103091406898892
"(12, 39, 47)",12.103091406898892
"(12, 39, 49)",12.103091406898892
"(22, 40, 44)",12.102856366564287
"(13, 22, 39)",12.100816673261004
"(0, 10, 25)",12.096547802106146
"(1, 12, 37)",12.092798783069703
"(5, 31)",12.091967876152344
"(8, 28, 37)",12.091833268644415
"(2, 14, 28)",12.08929523573417
"(4, 14, 28)",12.08929523573417
"(14, 15, 28)",12.08929523573417
"(14, 20, 28)",12.08929523573417
"(14, 23, 28)",12.08929523573417
"(14, 28, 32)",12.08929523573417
"(14, 28, 34)",12.08929523573417
"(14, 28, 35)",12.08929523573417
"(14, 28, 38)",12.08929523573417
"(14, 28, 41)",12.08929523573417
"(14, 28, 47)",12.08929523573417
"(14, 28, 49)",12.08929523573417
"(3, 14, 33)",12.085492144460526
"(31, 42, 43)",12.083665559499897
"(11, 22, 42)",12.083507520623817
"(0, 21, 29)",12.083042467074726
"(0, 21, 27)",12.078938877755057
"(8, 39, 43)",12.077956617296483
"(12, 13, 36)",12.077057947039478
"(1, 10, 12)",12.076914343325235
"(16, 45, 48)",12.0763812606594
"(8, 10, 28)",12.075948828899946
"(29, 33, 36)",12.07545775696051
"(7, 9, 13)",12.072866561262593
"(27, 33, 36)",12.071354167640841
"(5, 11, 30)",12.071313417205115
"(9, 31, 48)",12.06895957162366
"(28, 42, 44)",12.066485814519396
"(3, 11, 25)",12.066393666566064
"(5, 24, 45)",12.065609963932921
"(1, 14, 43)",12.065125960557047
"(8, 12, 33)",12.063200994078956
"(0, 24, 26)",12.060936184904818
"(19, 33, 42)",12.059149198172875
"(1, 11, 28)",12.055344637682094
"(16, 22, 26)",12.052629271511819
"(12, 24, 31)",12.047402837905613
"(1, 3, 36)",12.045027302547403
"(0, 12, 14)",12.04034815683848
"(5, 19, 48)",12.03848288435212
"(19, 24, 39)",12.037642099796116
"(44, 45, 48)",12.03402964165705
"(14, 22, 29)",12.031691894498323
"(5, 16, 25)",12.031265679633925
"(14, 22, 27)",12.027588305178654
"(13, 31, 48)",12.027433098489876
"(3, 26, 29)",12.027017527601714
"(3, 42)",12.02629287100271
"(2, 5, 26)",12.024162969007492
"(5, 15, 26)",12.024162969007492
"(5, 20, 26)",12.024162969007492
"(5, 23, 26)",12.024162969007492
"(5, 26, 32)",12.024162969007492
"(5, 26, 34)",12.024162969007492
"(5, 26, 35)",12.024162969007492
"(5, 26, 38)",12.024162969007492
"(5, 26, 41)",12.024162969007492
"(5, 26, 47)",12.024162969007492
"(5, 26, 49)",12.024162969007492
"(12, 19, 45)",12.022928727399071
"(3, 26, 27)",12.022913938282045
"(5, 29, 42)",12.022767789781573
"(28, 29, 31)",12.02206861049945
"(3, 18, 24)",12.020029985421287
"(5, 27, 42)",12.018664200461904
"(27, 28, 31)",12.01796502117978
"(5, 31, 33)",12.015410960631584
"(2, 22, 40)",12.011801267183696
"(4, 22, 40)",12.011801267183696
"(15, 22, 40)",12.011801267183696
"(20, 22, 40)",12.011801267183696
"(22, 23, 40)",12.011801267183696
"(22, 32, 40)",12.011801267183696
"(22, 35, 40)",12.011801267183696
"(22, 38, 40)",12.011801267183696
"(22, 40, 41)",12.011801267183696
"(22, 40, 47)",12.011801267183696
"(22, 40, 49)",12.011801267183696
"(22, 26, 44)",12.010277652509469
"(11, 40, 43)",12.009312408040744
"(5, 11, 36)",12.006249818751503
"(8, 11, 48)",12.004415003649274
"(6, 9, 18)",11.996828859049796
"(6, 17, 45)",11.995428302256474
"(17, 18, 43)",11.994248506564682
"(6, 24, 28)",11.991923744747888
"(16, 28, 30)",11.991702914224433
"(7, 11, 16)",11.991272995983051
"(5, 25, 44)",11.988914060631574
"(19, 25, 29)",11.98823509415292
"(19, 25, 27)",11.98413150483325
"(6, 11, 14)",11.981948293941304
"(19, 30)",11.981873453518308
"(14, 16, 45)",11.976024010145654
"(2, 28, 42)",11.975430715138804
"(4, 28, 42)",11.975430715138804
"(15, 28, 42)",11.975430715138804
"(20, 28, 42)",11.975430715138804
"(23, 28, 42)",11.975430715138804
"(28, 32, 42)",11.975430715138804
"(28, 34, 42)",11.975430715138804
"(28, 35, 42)",11.975430715138804
"(28, 38, 42)",11.975430715138804
"(28, 41, 42)",11.975430715138804
"(28, 42, 47)",11.975430715138804
"(28, 42, 49)",11.975430715138804
"(3, 33, 42)",11.971627623865162
"(0, 7, 43)",11.96902189170065
"(9, 14, 31)",11.968602321109914
"(30, 31, 43)",11.966531040202582
"(11, 22, 30)",11.966373001326502
"(22, 24, 45)",11.960669548054309
"(6, 13, 18)",11.955302385916012
"(1, 42, 43)",11.951261439961684
"(3, 5, 48)",11.95096131004441
"(1, 6, 31)",11.950644593908262
"(3, 24, 39)",11.950120525488405
"(28, 30, 44)",11.949351295222082
"(7, 11, 44)",11.948921376980701
"(0, 28, 45)",11.9439915829883
"(2, 45, 48)",11.942974542276458
"(15, 45, 48)",11.942974542276458
"(20, 45, 48)",11.942974542276458
"(23, 45, 48)",11.942974542276458
"(32, 45, 48)",11.942974542276458
"(34, 45, 48)",11.942974542276458
"(35, 45, 48)",11.942974542276458
"(38, 45, 48)",11.942974542276458
"(41, 45, 48)",11.942974542276458
"(45, 47, 48)",11.942974542276458
"(45, 48, 49)",11.942974542276458
"(0, 5, 18)",11.94289412052521
"(19, 30, 33)",11.94201467887556
"(11, 31, 45)",11.94107081324885
"(17, 28, 37)",11.938215697979732
"(5, 14, 19)",11.938125633838375
"(1, 9, 48)",11.936555452085447
"(3, 12, 45)",11.935407153091358
"(0, 24, 25)",11.93463217714831
"(22, 31)",11.934557252334423
"(43, 48)",11.933679557161406
"(14, 44, 45)",11.933672391143304
"(19, 22, 48)",11.933542468473508
"(12, 17)",11.93322657032638
"(6, 16, 40)",11.929784238288761
"(13, 14, 31)",11.92707584797613
"(6, 9, 39)",11.926919399116914
"(16, 28, 36)",11.92663931577082
"(16, 22, 25)",11.926325263755311
"(17, 39, 43)",11.9243390466318
"(6, 37, 45)",11.923045865478738
"(10, 17, 28)",11.922331258235264
"(18, 37, 43)",11.921866069786944
"(3, 19, 40)",11.92108956511797
"(2, 22, 26)",11.919222553128877
"(4, 22, 26)",11.919222553128877
"(15, 22, 26)",11.919222553128877
"(20, 22, 26)",11.919222553128877
"(22, 23, 26)",11.919222553128877
"(22, 26, 32)",11.919222553128877
"(22, 26, 35)",11.919222553128877
"(22, 26, 38)",11.919222553128877
"(22, 26, 41)",11.919222553128877
"(22, 26, 47)",11.919222553128877
"(22, 26, 49)",11.919222553128877
"(8, 9, 18)",11.918938318244019
"(22, 29, 42)",11.91782737390296
"(8, 17, 45)",11.917537761450697
"(11, 26, 43)",11.916733693985925
"(0, 16, 46)",11.91525891993624
"(1, 12, 24)",11.9149987183674
"(8, 24, 28)",11.914033203942111
"(22, 27, 42)",11.91372378458329
"(22, 31, 33)",11.91047054475297
"(33, 43, 48)",11.909885414637625
"(12, 17, 33)",11.909583423414274
"(6, 10, 45)",11.907161425734268
"(5, 6, 12)",11.906203449954871
"(12, 28, 43)",11.906121116726169
"(10, 18, 43)",11.905981630042476
"(5, 29, 30)",11.905633270484259
"(8, 11, 14)",11.904057753135529
"(5, 27, 30)",11.90152968116459
"(31, 36, 43)",11.90146744174897
"(11, 22, 36)",11.90130940287289
"(3, 25, 29)",11.900713519845208
"(2, 5, 25)",11.897858961250982
"(5, 15, 25)",11.897858961250982
"(5, 20, 25)",11.897858961250982
"(5, 25, 32)",11.897858961250982
"(5, 25, 34)",11.897858961250982
"(5, 25, 35)",11.897858961250982
"(5, 25, 38)",11.897858961250982
"(5, 25, 41)",11.897858961250982
"(5, 25, 47)",11.897858961250982
"(5, 25, 49)",11.897858961250982
"(3, 25, 27)",11.896609930525539
"(9, 21, 43)",11.895349137572882
"(1, 13, 48)",11.895028978951663
"(1, 5)",11.893361696845023
"(1, 28, 29)",11.889664490961238
"(6, 40, 44)",11.887432619286411
"(1, 27, 28)",11.885560901641568
"(6, 13, 39)",11.88539292598313
"(0, 19, 21)",11.884535790536166
"(28, 36, 44)",11.88428769676847
"(19, 36)",11.884278055837889
"(22, 25, 44)",11.883973644752961
"(1, 5, 33)",11.883006841093371
"(8, 13, 18)",11.877411845110235
"(19, 33, 36)",11.876951080421948
"(0, 5, 39)",11.872984660592326
"(0, 44, 46)",11.87290730093389
"(1, 8, 31)",11.872754053102485
"(6, 11, 42)",11.86808377334594
"(33,)",11.862297129590067
"(16, 42, 45)",11.86215948955029
"(16, 18, 31)",11.860362847805078
"(2, 28, 30)",11.85829619584149
"(4, 28, 30)",11.85829619584149
"(15, 28, 30)",11.85829619584149
"(20, 28, 30)",11.85829619584149
"(23, 28, 30)",11.85829619584149
"(28, 30, 32)",11.85829619584149
"(28, 30, 34)",11.85829619584149
"(28, 30, 35)",11.85829619584149
"(28, 30, 38)",11.85829619584149
"(28, 30, 41)",11.85829619584149
"(28, 30, 47)",11.85829619584149
"(28, 30, 49)",11.85829619584149
"(2, 7, 11)",11.85786627760011
"(4, 7, 11)",11.85786627760011
"(7, 11, 15)",11.85786627760011
"(7, 11, 20)",11.85786627760011
"(7, 11, 23)",11.85786627760011
"(7, 11, 32)",11.85786627760011
"(7, 11, 35)",11.85786627760011
"(7, 11, 38)",11.85786627760011
"(7, 11, 41)",11.85786627760011
"(7, 11, 47)",11.85786627760011
"(7, 11, 49)",11.85786627760011
"(9, 31, 42)",11.854737800514549
"(3, 30, 33)",11.854493104567847
"(13, 21, 43)",11.853822664439097
"(37, 39, 43)",11.851956609854064
"(8, 16, 40)",11.851893697482986
"(11, 17, 48)",11.850797432984592
"(3, 5, 14)",11.850604059530664
"(3, 30)",11.850591092056739
"(10, 28, 37)",11.849948821457527
"(8, 9, 39)",11.849028858311137
"(3, 22, 48)",11.846020894165795
"(8, 37, 45)",11.845155324672959
"(29, 40, 43)",11.843632261319886
"(2, 14, 45)",11.842617291762712
"(14, 15, 45)",11.842617291762712
"(14, 20, 45)",11.842617291762712
"(14, 23, 45)",11.842617291762712
"(14, 32, 45)",11.842617291762712
"(14, 34, 45)",11.842617291762712
"(14, 35, 45)",11.842617291762712
"(14, 38, 45)",11.842617291762712
"(14, 41, 45)",11.842617291762712
"(14, 45, 47)",11.842617291762712
"(14, 45, 49)",11.842617291762712
"(5, 29, 36)",11.840569672030647
"(27, 40, 43)",11.839528672000217
"(8, 29, 48)",11.838734856928419
"(0, 18, 22)",11.837953704646596
"(6, 16, 26)",11.837205524233944
"(12, 33, 37)",11.837200986636535
"(5, 27, 36)",11.836466082710977
"(1, 9, 14)",11.836198201571701
"(10, 39, 43)",11.836072170109594
"(8, 27, 48)",11.83463126760875
"(1, 30, 43)",11.834126920664369
"(14, 19, 22)",11.833185217959763
"(8, 10, 45)",11.82927088492849
"(3, 19, 26)",11.828510851063152
"(5, 8, 12)",11.828312909149094
"(7, 16, 29)",11.825592849262193
"(12, 37)",11.824652915159774
"(5, 19, 42)",11.824261113243011
"(19, 28, 31)",11.823561933960889
"(7, 16, 27)",11.821489259942524
"(10, 12, 33)",11.821316546892067
"(42, 44, 45)",11.81980787054794
"(18, 31, 44)",11.818011228802726
"(6, 14, 29)",11.816268147220448
"(13, 31, 42)",11.813211327380767
"(6, 14, 27)",11.812164557900779
"(8, 40, 44)",11.809542078480634
"(14, 33, 43)",11.809528164123881
"(0, 12, 30)",11.8093491169458
"(1, 11, 45)",11.808666693710638
"(8, 13, 39)",11.807502385177353
"(6, 12, 22)",11.801263034076257
"(10, 12)",11.80082625554307
"(22, 29, 30)",11.800692854605646
"(11, 28, 33)",11.799746841248925
"(0, 3, 21)",11.797014216228451
"(22, 27, 30)",11.796589265285977
"(2, 6, 40)",11.79637751990582
"(4, 6, 40)",11.79637751990582
"(6, 15, 40)",11.79637751990582
"(6, 20, 40)",11.79637751990582
"(6, 23, 40)",11.79637751990582
"(6, 32, 40)",11.79637751990582
"(6, 34, 40)",11.79637751990582
"(6, 35, 40)",11.79637751990582
"(6, 38, 40)",11.79637751990582
"(6, 40, 41)",11.79637751990582
"(6, 40, 47)",11.79637751990582
"(6, 40, 49)",11.79637751990582
"(6, 26, 44)",11.794853905231593
"(1, 13, 14)",11.794671728437917
"(2, 28, 36)",11.793232597387878
"(4, 28, 36)",11.793232597387878
"(15, 28, 36)",11.793232597387878
"(20, 28, 36)",11.793232597387878
"(23, 28, 36)",11.793232597387878
"(28, 32, 36)",11.793232597387878
"(28, 34, 36)",11.793232597387878
"(28, 35, 36)",11.793232597387878
"(28, 36, 38)",11.793232597387878
"(28, 36, 41)",11.793232597387878
"(28, 36, 47)",11.793232597387878
"(28, 36, 49)",11.793232597387878
"(2, 22, 25)",11.79291854537237
"(4, 22, 25)",11.79291854537237
"(15, 22, 25)",11.79291854537237
"(20, 22, 25)",11.79291854537237
"(22, 25, 32)",11.79291854537237
"(22, 25, 35)",11.79291854537237
"(22, 25, 38)",11.79291854537237
"(22, 25, 41)",11.79291854537237
"(22, 25, 47)",11.79291854537237
"(22, 25, 49)",11.79291854537237
"(16, 31, 39)",11.790453387872194
"(11, 25, 43)",11.790429686229418
"(8, 11, 42)",11.790193232540163
"(3, 33, 36)",11.789429506114235
"(7, 29, 44)",11.783241230259845
"(14, 43)",11.783143681390788
"(0, 2, 46)",11.7818522015533
"(0, 4, 46)",11.7818522015533
"(0, 15, 46)",11.7818522015533
"(0, 20, 46)",11.7818522015533
"(0, 23, 46)",11.7818522015533
"(0, 32, 46)",11.7818522015533
"(0, 34, 46)",11.7818522015533
"(0, 35, 46)",11.7818522015533
"(0, 38, 46)",11.7818522015533
"(0, 41, 46)",11.7818522015533
"(0, 46, 47)",11.7818522015533
"(0, 46, 49)",11.7818522015533
"(9, 11, 40)",11.780384649055396
"(7, 27, 44)",11.779137640940176
"(11, 37, 48)",11.778414996206854
"(1, 22, 33)",11.778066425214757
"(29, 31, 45)",11.775390666527993
"(27, 31, 45)",11.771287077208324
"(1, 36, 43)",11.769063322210757
"(11, 28)",11.768471697078358
"(0, 22, 39)",11.768044244713714
"(9, 17, 18)",11.765320747579336
"(10, 11, 48)",11.762530556462384
"(17, 24, 28)",11.760415633277429
"(8, 16, 26)",11.759314983428165
"(3, 36)",11.75299569437632
"(26, 29, 43)",11.75105354726507
"(6, 11, 30)",11.750949254048626
"(11, 14, 17)",11.750440182470847
"(31, 39, 44)",11.748101768869844
"(26, 27, 43)",11.7469499579454
"(3, 14, 22)",11.74566364365205
"(6, 24, 45)",11.74524580077643
"(16, 30, 45)",11.745024970252976
"(0, 12, 36)",11.744285518492187
"(18, 24, 43)",11.74406600508464
"(0, 7, 9)",11.740094132715303
"(11, 13, 40)",11.738858175921614
"(8, 14, 29)",11.738377606414673
"(9, 30, 31)",11.737603281217236
"(3, 5, 42)",11.736739538935298
"(3, 28, 31)",11.736040359653174
"(1, 22)",11.735951073027103
"(22, 29, 36)",11.735629256152034
"(8, 14, 27)",11.734274017095004
"(22, 27, 36)",11.731525666832365
"(2, 42, 45)",11.728752771167347
"(15, 42, 45)",11.728752771167347
"(20, 42, 45)",11.728752771167347
"(23, 42, 45)",11.728752771167347
"(32, 42, 45)",11.728752771167347
"(34, 42, 45)",11.728752771167347
"(35, 42, 45)",11.728752771167347
"(38, 42, 45)",11.728752771167347
"(41, 42, 45)",11.728752771167347
"(42, 45, 47)",11.728752771167347
"(42, 45, 49)",11.728752771167347
"(1, 16, 18)",11.727958728266863
"(2, 18, 31)",11.726956129422135
"(4, 18, 31)",11.726956129422135
"(15, 18, 31)",11.726956129422135
"(18, 20, 31)",11.726956129422135
"(18, 23, 31)",11.726956129422135
"(18, 31, 32)",11.726956129422135
"(18, 31, 34)",11.726956129422135
"(18, 31, 35)",11.726956129422135
"(18, 31, 38)",11.726956129422135
"(18, 31, 41)",11.726956129422135
"(18, 31, 47)",11.726956129422135
"(18, 31, 49)",11.726956129422135
"(13, 17, 18)",11.723794274445552
"(8, 12, 22)",11.72337249327048
"(1, 9, 42)",11.722333680976337
"(19, 22, 42)",11.719320697364399
"(1, 17, 31)",11.719136482437802
"(2, 8, 40)",11.718486979100042
"(4, 8, 40)",11.718486979100042
"(8, 15, 40)",11.718486979100042
"(8, 20, 40)",11.718486979100042
"(8, 23, 40)",11.718486979100042
"(8, 32, 40)",11.718486979100042
"(8, 34, 40)",11.718486979100042
"(8, 35, 40)",11.718486979100042
"(8, 38, 40)",11.718486979100042
"(8, 40, 41)",11.718486979100042
"(8, 40, 47)",11.718486979100042
"(8, 40, 49)",11.718486979100042
"(8, 26, 44)",11.716963364425816
"(6, 16, 25)",11.710901516477435
"(12, 40, 42)",11.709858661590554
"(5, 19, 30)",11.707126593945697
"(4, 45, 46)",11.70544542024519
"(2, 6, 26)",11.703798805851001
"(4, 6, 26)",11.703798805851001
"(6, 15, 26)",11.703798805851001
"(6, 20, 26)",11.703798805851001
"(6, 23, 26)",11.703798805851001
"(6, 26, 32)",11.703798805851001
"(6, 26, 34)",11.703798805851001
"(6, 26, 35)",11.703798805851001
"(6, 26, 38)",11.703798805851001
"(6, 26, 41)",11.703798805851001
"(6, 26, 47)",11.703798805851001
"(6, 26, 49)",11.703798805851001
"(30, 44, 45)",11.702673351250626
"(6, 29, 42)",11.702403626625085
"(3, 19, 25)",11.702206843306644
"(0, 7, 13)",11.69856765958152
"(6, 27, 42)",11.698300037305415
"(16, 17, 40)",11.698276126818303
"(13, 30, 31)",11.69607680808345
"(33, 42, 43)",11.695663643528516
"(9, 17, 39)",11.695411287646454
"(6, 31, 33)",11.695046797475094
"(0, 31, 48)",11.694660669942586
"(9, 18, 37)",11.692938310801598
"(2, 7, 29)",11.692186130879254
"(4, 7, 29)",11.692186130879254
"(7, 15, 29)",11.692186130879254
"(7, 20, 29)",11.692186130879254
"(7, 23, 29)",11.692186130879254
"(7, 29, 32)",11.692186130879254
"(7, 29, 34)",11.692186130879254
"(7, 29, 35)",11.692186130879254
"(7, 29, 38)",11.692186130879254
"(7, 29, 41)",11.692186130879254
"(7, 29, 47)",11.692186130879254
"(7, 29, 49)",11.692186130879254
"(17, 37, 45)",11.691537754008277
"(1, 19, 28)",11.691157814422674
"(2, 7, 27)",11.688082541559584
