Combi,k_eff
"(9, 31, 32)",13.818128248207735
"(1, 26, 40)",13.817332599247782
"(9, 26, 43)",13.816128830279027
"(12, 30, 39)",13.815722159026414
"(3, 14, 39)",13.815140719310635
"(12, 32, 39)",13.814657202658871
"(3, 26, 44)",13.814282326217246
"(30, 36, 41)",13.81304310789512
"(24, 42, 44)",13.812306319533866
"(26, 29, 35)",13.81225916311977
"(18, 33, 42)",13.812246702289332
"(32, 36, 41)",13.811978151527578
"(3, 29, 43)",13.809358345562393
"(23, 26, 27)",13.807343912530666
"(12, 26, 27)",13.806788758885858
"(3, 20, 30)",13.806655425005703
"(5, 8, 16)",13.80661586096717
"(3, 20, 32)",13.80559046863816
"(16, 34, 48)",13.804549945331601
"(10, 16, 38)",13.804451118981067
"(29, 37, 49)",13.804152337321565
"(37, 38, 40)",13.803069482353719
"(23, 29, 36)",13.80289886496724
"(16, 21, 26)",13.80255285413384
"(12, 29, 36)",13.802343711322433
"(42, 43, 44)",13.802132462318296
"(0, 11, 21)",13.80103438224091
"(16, 38, 46)",13.799545028267033
"(24, 30, 43)",13.799197317486891
"(24, 32, 43)",13.798132361119348
"(19, 28, 36)",13.797033136088693
"(19, 33, 48)",13.796797113509035
"(4, 8, 43)",13.796467628815027
"(1, 39, 49)",13.794901173430938
"(26, 39, 45)",13.791896577115391
"(14, 24, 36)",13.791601243531154
"(5, 39, 42)",13.791110286264969
"(0, 30, 49)",13.790857044932007
"(0, 32, 49)",13.789792088564464
"(1, 10, 26)",13.789296370602397
"(35, 38, 39)",13.788744882335079
"(11, 36, 39)",13.786571709615407
"(3, 21, 22)",13.7853957634314
"(0, 22, 48)",13.785113216548316
"(1, 26, 46)",13.784390279888367
"(7, 27, 45)",13.78319928568759
"(7, 16, 22)",13.782388068487055
"(27, 36, 48)",13.7821180381418
"(14, 36, 43)",13.781427386315587
"(5, 8, 37)",13.777197995694438
"(4, 35, 41)",13.77592783159299
"(8, 19, 24)",13.775799482128875
"(34, 37, 48)",13.775132080058869
"(10, 37, 38)",13.775033253708333
"(21, 33, 34)",13.774511029632599
"(5, 35, 47)",13.773594935054604
"(21, 26, 37)",13.77313498886111
"(0, 8, 45)",13.772874015547423
"(37, 38, 46)",13.770127162994303
"(5, 26, 36)",13.769546817168866
"(8, 16, 36)",13.769067619940369
"(0, 21, 42)",13.768024717863671
"(8, 19, 43)",13.765625624913305
"(14, 30, 40)",13.76410872012861
"(14, 32, 40)",13.763043763761067
"(9, 29, 49)",13.763000290571227
"(9, 38, 40)",13.76191743560338
"(1, 7)",13.760396947391019
"(14, 22, 41)",13.75792513554084
"(5, 18, 35)",13.754528518789499
"(0, 40, 44)",13.754000373495998
"(27, 28, 45)",13.75376444991775
"(36, 39, 42)",13.75356204523817
"(7, 22, 37)",13.752970203214321
"(16, 22, 28)",13.752953232717214
"(11, 21, 44)",13.750996238527279
"(20, 38, 47)",13.750936407754196
"(8, 34, 38)",13.749127552199385
"(19, 35, 41)",13.745085827691268
"(30, 44, 49)",13.740818901218374
"(32, 44, 49)",13.73975394485083
"(8, 36, 37)",13.739649754667639
"(10, 14, 30)",13.736072491483224
"(35, 36, 47)",13.736046694027802
"(5, 8, 9)",13.7360459489441
"(5, 11, 33)",13.735632338865177
"(22, 44, 48)",13.735075072834682
"(10, 14, 32)",13.735007535115681
"(5, 14, 21)",13.734829739174128
"(16, 24, 35)",13.734682032310104
"(9, 34, 48)",13.73398003330853
"(9, 10, 38)",13.733881206957996
"(8, 22, 47)",13.733084240475094
"(14, 27, 49)",13.732743894171211
"(3, 11, 45)",13.732211956027516
"(9, 21, 26)",13.731982942110768
"(18, 20, 38)",13.731869991489091
"(14, 30, 46)",13.731166400769194
"(14, 32, 46)",13.730101444401651
"(9, 38, 46)",13.728975116243962
"(23, 30, 33)",13.727789700894188
"(12, 30, 33)",13.727234547249383
"(16, 41, 47)",13.72680071639812
"(23, 32, 33)",13.726724744526646
"(3, 14, 33)",13.726653107533604
"(12, 32, 33)",13.72616959088184
"(0, 10, 44)",13.725964144850613
"(3, 21, 29)",13.725212457394136
"(0, 29, 48)",13.724929910511051
"(16, 35, 43)",13.724508175094533
"(14, 23, 34)",13.724504463733954
"(12, 14, 34)",13.723949310089148
"(22, 28, 37)",13.72353536744448
"(0, 38, 41)",13.723407299339124
"(8, 44, 45)",13.72283587183379
"(7, 16, 29)",13.72220476244979
"(21, 42, 44)",13.71798657415004
"(27, 40)",13.717462666877587
"(18, 35, 36)",13.716980277762698
"(1, 28)",13.716244693736257
"(21, 24, 30)",13.715051429318635
"(8, 18, 22)",13.71401782420999
"(21, 24, 32)",13.713986472951092
"(11, 24, 34)",13.712568791849447
"(4, 8, 21)",13.712321740646768
"(7, 9, 22)",13.711818156463984
"(30, 38, 48)",13.71066558326558
"(32, 38, 48)",13.709600626898037
"(16, 18, 41)",13.707734300133014
"(1, 33, 49)",13.706413561653907
"(11, 26, 38)",13.706185854598633
"(18, 24, 47)",13.705427028658054
"(24, 35, 37)",13.70526416703737
"(21, 30, 43)",13.704877572103063
"(21, 32, 43)",13.70381261573552
"(26, 33, 45)",13.703408965338358
"(5, 33, 42)",13.702622674487937
"(11, 34, 43)",13.702394934633878
"(0, 3, 35)",13.702129902723314
"(33, 35, 38)",13.700257270558048
"(3, 42, 45)",13.699202291650277
"(8, 9, 36)",13.698497707917298
"(11, 33, 36)",13.698084097838375
"(14, 29, 41)",13.697741829503576
"(37, 41, 47)",13.697382851125388
"(14, 21, 36)",13.697281498147326
"(3, 8, 27)",13.69617227076409
"(18, 43, 47)",13.695253171442486
"(35, 37, 43)",13.695090309821802
"(22, 24, 26)",13.694650534959091
"(2, 22, 30)",13.69404340289162
"(2, 22, 32)",13.692978446524076
"(7, 29, 37)",13.692786897177058
"(16, 28, 29)",13.692769926679949
"(20, 22, 42)",13.689958778578953
"(6, 22, 30)",13.687541052039773
"(13, 22, 30)",13.687541052039773
"(15, 22, 30)",13.687541052039773
"(17, 22, 30)",13.687541052039773
"(22, 25, 30)",13.687541052039773
"(22, 30, 31)",13.687541052039773
"(6, 22, 32)",13.68647609567223
"(13, 22, 32)",13.68647609567223
"(15, 22, 32)",13.68647609567223
"(17, 22, 32)",13.68647609567223
"(22, 25, 32)",13.68647609567223
"(22, 31, 32)",13.68647609567223
"(22, 26, 43)",13.684476677743522
"(1, 7, 39)",13.683535733286432
"(2, 4, 47)",13.682722918667821
"(9, 22, 28)",13.682383320694143
"(3, 26, 34)",13.681535134155588
"(8, 19, 21)",13.681479736745047
"(14, 26)",13.680206965643126
"(35, 45)",13.679652362323111
"(24, 34, 42)",13.679559127472208
"(0, 7, 30)",13.679491604787499
"(0, 7, 32)",13.678426648419956
"(18, 37, 41)",13.678316434860283
"(4, 6, 47)",13.676220567815975
"(4, 13, 47)",13.676220567815975
"(4, 15, 47)",13.676220567815975
"(4, 17, 47)",13.676220567815975
"(4, 25, 47)",13.676220567815975
"(4, 31, 47)",13.676220567815975
"(10, 27)",13.67540832390951
"(11, 42, 47)",13.67505113538746
"(29, 44, 48)",13.674891766797417
"(3, 4, 40)",13.674663816095583
"(0, 23, 47)",13.67394331580795
"(16, 40, 45)",13.673448475199198
"(0, 12, 47)",13.673388162163143
"(38, 41, 44)",13.673369155625492
"(26, 38, 42)",13.673176190221394
"(8, 29, 47)",13.67290093443783
"(4, 11, 48)",13.671377134243778
"(34, 42, 43)",13.669385270256639
"(27, 46)",13.668049187838461
"(33, 36, 42)",13.665074433461136
"(9, 24, 35)",13.664112120287033
"(2, 4, 18)",13.663656502402716
"(28, 29, 37)",13.663352061407217
"(11, 20, 29)",13.662785136918927
"(4, 6, 18)",13.65715415155087
"(4, 13, 18)",13.65715415155087
"(4, 15, 18)",13.65715415155087
"(4, 17, 18)",13.65715415155087
"(4, 18, 25)",13.65715415155087
"(4, 18, 31)",13.65715415155087
"(11, 18, 42)",13.655984719122355
"(1, 35, 40)",13.655142032040219
"(27, 39, 40)",13.65491287961081
"(0, 18, 23)",13.654876899542844
"(0, 12, 18)",13.654321745898038
"(1, 28, 39)",13.65410089751659
"(9, 35, 43)",13.653938263071462
"(8, 18, 29)",13.653834518172724
"(0, 20)",13.653604093876893
"(3, 35, 44)",13.65209175900968
"(2, 19, 47)",13.6518809147661
"(7, 9, 29)",13.651634850426719
"(24, 38)",13.651522769667075
"(0, 28, 30)",13.650056769017658
"(0, 28, 32)",13.648991812650115
"(3, 4, 10)",13.646627587450197
"(10, 16, 45)",13.645412246553814
"(6, 19, 47)",13.645378563914253
"(13, 19, 47)",13.645378563914253
"(15, 19, 47)",13.645378563914253
"(17, 19, 47)",13.645378563914253
"(19, 25, 47)",13.645378563914253
"(19, 31, 47)",13.645378563914253
"(23, 27, 35)",13.645153345323102
"(12, 27, 35)",13.644598191678295
"(37, 40, 45)",13.644030609926467
"(3, 19, 40)",13.643821812193861
"(3, 4, 46)",13.641721496736167
"(11, 19, 48)",13.640535130342057
"(16, 45, 46)",13.640506155839784
"(16, 21, 35)",13.640362286926276
"(4, 42, 48)",13.63836746986654
"(38, 43)",13.636261983843722
"(24, 26, 29)",13.634467228921828
"(2, 29, 30)",13.633860096854356
"(2, 18, 19)",13.632814498500995
"(2, 29, 32)",13.632795140486813
"(22, 29, 49)",13.631348138035722
"(22, 38, 40)",13.630265283067875
"(14, 26, 39)",13.630075745454501
"(20, 29, 42)",13.62977547254169
"(35, 39, 45)",13.629706009907824
"(7, 30, 44)",13.629453461073865
"(7, 32, 44)",13.628388504706322
"(1, 3, 48)",13.628094732152748
"(6, 29, 30)",13.62735774600251
"(13, 29, 30)",13.62735774600251
"(15, 29, 30)",13.62735774600251
"(17, 29, 30)",13.62735774600251
"(25, 29, 30)",13.62735774600251
"(29, 30, 31)",13.62735774600251
"(1, 10, 35)",13.627105803394834
"(10, 27, 39)",13.626876650965425
"(6, 18, 19)",13.626312147649148
"(13, 18, 19)",13.626312147649148
"(15, 18, 19)",13.626312147649148
"(17, 18, 19)",13.626312147649148
"(18, 19, 25)",13.626312147649148
"(18, 19, 31)",13.626312147649148
"(6, 29, 32)",13.626292789634967
"(13, 29, 32)",13.626292789634967
"(15, 29, 32)",13.626292789634967
"(17, 29, 32)",13.626292789634967
"(25, 29, 32)",13.626292789634967
"(29, 31, 32)",13.626292789634967
"(26, 29, 43)",13.624293371706258
"(23, 44, 47)",13.623905172094316
"(12, 44, 47)",13.62335001844951
"(5, 20, 38)",13.622245963687696
"(9, 28, 29)",13.622200014656878
"(1, 35, 46)",13.622199712680803
"(27, 39, 46)",13.621970560251395
"(20, 26, 30)",13.621590451149569
"(7, 14, 27)",13.621378454026702
"(0, 34, 40)",13.621253181434339
"(20, 26, 32)",13.620525494782026
"(11, 21, 34)",13.618249046465621
"(10, 37, 45)",13.61599438128108
"(3, 10, 19)",13.615785583548476
"(2, 16, 37)",13.614366525587165
"(0, 20, 39)",13.612340497610347
"(18, 21, 47)",13.611107283274228
"(37, 45, 46)",13.61108829056705
"(0, 8, 14)",13.611053183886535
"(24, 38, 39)",13.610952948137136
"(21, 35, 37)",13.610944421653544
"(3, 19, 46)",13.610879492834446
"(30, 34, 49)",13.608071709156716
"(6, 16, 37)",13.607864174735317
"(13, 16, 37)",13.607864174735317
"(15, 16, 37)",13.607864174735317
"(16, 17, 37)",13.607864174735317
"(16, 25, 37)",13.607864174735317
"(16, 31, 37)",13.607864174735317
"(3, 47)",13.607784700875385
"(19, 42, 48)",13.607525465964818
"(5, 35, 36)",13.607356249961303
"(32, 34, 49)",13.607006752789173
"(1, 8, 20)",13.606612018080531
"(18, 23, 44)",13.604838755829212
"(5, 8, 22)",13.604393796408594
"(12, 18, 44)",13.604283602184404
"(9, 40, 45)",13.602878563176127
"(22, 34, 48)",13.602327880773025
"(10, 22, 38)",13.60222905442249
"(2, 27, 38)",13.60141241592911
"(38, 39, 43)",13.600779090921566
"(21, 22, 26)",13.600330789575263
"(28, 30, 44)",13.600018625304024
"(28, 32, 44)",13.598953668936481
"(5, 16, 41)",13.59811027233162
"(22, 38, 46)",13.597322963708457
"(5, 24, 47)",13.59580300085666
"(1, 7, 33)",13.5950481215094
"(6, 27, 38)",13.594910065077261
"(13, 27, 38)",13.594910065077261
"(15, 27, 38)",13.594910065077261
"(17, 27, 38)",13.594910065077261
"(25, 27, 38)",13.594910065077261
"(27, 31, 38)",13.594910065077261
"(0, 10, 34)",13.593216952788955
"(14, 27, 28)",13.591943618256863
"(20, 45, 47)",13.591897535326945
"(8, 34, 45)",13.590088679772133
"(4, 41, 43)",13.587962040179477
"(5, 43, 47)",13.585629143641091
"(21, 34, 42)",13.585239382088382
"(20, 36, 38)",13.584697722660897
"(3, 39, 47)",13.58179423560934
"(16, 23)",13.580787701582754
"(12, 16)",13.579954971115544
"(3, 18)",13.579185076477726
"(20, 44)",13.578546878306444
"(5, 18, 24)",13.576736584591556
"(4, 20, 23)",13.575114876694906
"(9, 10, 45)",13.574842334530743
"(4, 12, 20)",13.5745597230501
"(2, 9, 16)",13.573214478836825
"(18, 20, 45)",13.572831119061838
"(11, 23, 30)",13.57152771772721
"(34, 40, 44)",13.571215037720707
"(11, 12, 30)",13.570972564082405
"(11, 23, 32)",13.570462761359668
"(3, 11, 14)",13.570391124366628
"(29, 38, 40)",13.57008197703061
"(9, 45, 46)",13.569936243816713
"(11, 12, 32)",13.569907607714862
"(9, 21, 35)",13.569792374903205
"(5, 37, 41)",13.568692407058888
"(19, 24, 41)",13.567293893493325
"(8, 22, 36)",13.566845555381793
"(6, 9, 16)",13.566712127984978
"(9, 13, 16)",13.566712127984978
"(9, 15, 16)",13.566712127984978
"(9, 16, 17)",13.566712127984978
"(9, 16, 25)",13.566712127984978
"(9, 16, 31)",13.566712127984978
"(5, 18, 43)",13.566562727375986
"(27, 33, 40)",13.566425267833777
"(1, 28, 33)",13.565613285739559
"(0, 41, 45)",13.564368426911873
"(12, 16, 39)",13.563241082436114
"(3, 18, 39)",13.562727819344236
"(20, 39, 44)",13.562302353896714
"(8, 14, 44)",13.5610150401729
"(16, 36, 41)",13.560562031304821
"(24, 36, 47)",13.558254759829861
"(19, 41, 43)",13.557120036277755
"(3, 16, 20)",13.554174348415401
"(2, 4, 5)",13.554032474601321
"(30, 45, 48)",13.55162671083833
"(32, 45, 48)",13.550561754470786
"(1, 11, 49)",13.550151578486929
"(36, 43, 47)",13.548080902614291
"(4, 5, 6)",13.547530123749475
"(4, 5, 13)",13.547530123749475
"(4, 5, 15)",13.547530123749475
"(4, 5, 17)",13.547530123749475
"(4, 5, 25)",13.547530123749475
"(4, 5, 31)",13.547530123749475
"(11, 26, 45)",13.54714698217138
"(16, 24, 43)",13.546716240896592
"(5, 11, 42)",13.54636069132096
"(0, 5, 23)",13.545252871741448
"(0, 5, 12)",13.544697718096643
"(19, 20, 23)",13.544272872793185
"(5, 8, 29)",13.54421049037133
"(11, 35, 38)",13.54399528739107
"(2, 9, 37)",13.543796613564094
"(12, 19, 20)",13.543717719148379
"(10, 34, 44)",13.543178809075322
"(29, 34, 48)",13.54214457473576
"(10, 29, 38)",13.542045748385226
"(14, 26, 33)",13.54158813367747
"(33, 35, 45)",13.541218398130795
"(34, 38, 41)",13.540621963563835
"(21, 26, 29)",13.540147483538
"(23, 38, 45)",13.539959856738523
"(12, 38, 45)",13.539404703093716
"(18, 24, 36)",13.539188343564753
"(23, 30, 42)",13.538518053349971
"(10, 27, 33)",13.538389039188393
"(0, 16, 49)",13.538375968341708
"(34, 44, 46)",13.538272718361291
"(12, 30, 42)",13.537962899705166
"(23, 32, 42)",13.537453096982428
"(3, 14, 42)",13.537381459989387
"(6, 9, 37)",13.537294262712246
"(9, 13, 37)",13.537294262712246
"(9, 15, 37)",13.537294262712246
"(9, 17, 37)",13.537294262712246
"(9, 25, 37)",13.537294262712246
"(9, 31, 37)",13.537294262712246
"(29, 38, 46)",13.537139657671194
"(12, 32, 42)",13.536897943337623
"(23, 37)",13.536660903673654
"(12, 37)",13.535828173206445
"(12, 37, 39)",13.533823217163382
"(27, 33, 46)",13.533482948474362
"(22, 24, 35)",13.532459967751528
"(36, 37, 41)",13.531144166032087
"(30, 40, 47)",13.530762236427314
"(39,)",13.529813305077258
"(32, 40, 47)",13.529697280059771
"(18, 36, 43)",13.529014486349185
"(3, 20, 37)",13.52475648314267
"(22, 41, 47)",13.524578651839544
"(0, 3, 24)",13.524337968525371
"(0, 20, 33)",13.523852885833316
"(2, 5, 19)",13.5231904706996
"(24, 33, 38)",13.522465336360105
"(22, 35, 43)",13.522286110535957
"(8, 30, 39)",13.52004069704851
"(7, 22, 29)",13.519982697891214
"(3, 34, 35)",13.519344566948025
"(8, 32, 39)",13.518975740680967
"(24, 37, 43)",13.51729837562386
"(1, 42, 49)",13.51714191410969
"(0, 26, 35)",13.517064928867178
"(5, 6, 19)",13.516688119847753
"(5, 13, 19)",13.516688119847753
"(5, 15, 19)",13.516688119847753
"(5, 17, 19)",13.516688119847753
"(5, 19, 25)",13.516688119847753
"(5, 19, 31)",13.516688119847753
"(21, 38, 39)",13.51663320275331
"(2, 4, 36)",13.51648423357452
"(8, 30)",13.515154393034138
"(41, 44, 45)",13.514330283198241
"(0, 3, 43)",13.514164111309801
"(26, 42, 45)",13.514137317794141
"(8, 32)",13.513556958482823
"(33, 38, 43)",13.512291479144535
"(18, 30, 40)",13.511695820162208
"(14, 16, 40)",13.51162764353831
"(8, 26, 27)",13.511107296907955
"(35, 38, 42)",13.51098562301383
"(18, 32, 40)",13.510630863794665
"(21, 38)",13.510043151591336
"(4, 6, 36)",13.509981882722673
"(4, 13, 36)",13.509981882722673
"(4, 15, 36)",13.509981882722673
"(4, 17, 36)",13.509981882722673
"(4, 25, 36)",13.509981882722673
"(4, 31, 36)",13.509981882722673
"(0, 37, 49)",13.508958103068974
"(11, 36, 42)",13.508812450294158
"(0, 23, 36)",13.507704630714649
"(0, 12, 36)",13.507149477069841
"(8, 29, 36)",13.50666224934453
"(18, 22, 41)",13.505512235574438
"(4, 21, 41)",13.50381615201122
"(10, 30, 47)",13.50272600778193
"(10, 32, 47)",13.501661051414388
"(5, 21, 47)",13.501483255472834
"(27, 47, 49)",13.499397410469914
"(30, 46, 47)",13.497819917067897
"(32, 46, 47)",13.496754960700354
"(7, 30, 34)",13.496706269012208
"(7, 32, 34)",13.495641312644665
"(5, 23, 44)",13.495214728027817
"(5, 12, 44)",13.494659574383011
"(3, 33, 47)",13.49330662383231
"(9, 12, 39)",13.492671170413043
"(23, 34, 47)",13.491157980032659
"(12, 34, 47)",13.490602826387853
"(22, 28, 29)",13.490547862121373
"(4, 26, 40)",13.489598842239447
"(16, 44, 49)",13.488337824628074
"(3, 27, 41)",13.48766668212854
"(2, 19, 36)",13.485642229672798
"(10, 18, 30)",13.483659591516824
"(3, 9, 20)",13.48360443639233
"(10, 14, 16)",13.483591414892924
"(10, 18, 32)",13.482594635149281
"(5, 18, 21)",13.48241683920773
"(14, 37, 40)",13.482209778265577
"(18, 27, 49)",13.48033099420481
"(6, 19, 36)",13.479139878820952
"(13, 19, 36)",13.479139878820952
"(15, 19, 36)",13.479139878820952
"(17, 19, 36)",13.479139878820952
"(19, 25, 36)",13.479139878820952
"(19, 31, 36)",13.479139878820952
"(18, 30, 46)",13.478753500802792
"(14, 16, 46)",13.478685324178894
"(18, 32, 46)",13.47768854443525
"(1, 24, 40)",13.477350097842276
"(9, 24, 43)",13.47614632887352
"(16, 23, 33)",13.475308624303889
"(9, 23)",13.474932833548147
"(12, 16, 33)",13.474753470659083
"(3, 24, 44)",13.474299824811737
"(3, 18, 33)",13.474240207567204
"(9, 12)",13.474100103080938
"(20, 33, 44)",13.473814742119682
"(19, 21, 41)",13.472974148109499
"(24, 29, 35)",13.472276661714265
"(18, 23, 34)",13.472091563767554
"(12, 18, 34)",13.471536410122747
"(22, 40, 45)",13.471226410640622
"(14, 35, 39)",13.467885178246936
"(0, 9, 49)",13.467806056318636
"(28, 30, 34)",13.467271433242367
"(1, 40, 43)",13.467176240626706
"(4, 39, 49)",13.467167416422603
"(26, 35, 44)",13.467026785153546
"(12, 24, 27)",13.466806257480354
"(28, 32, 34)",13.466206476874824
"(29, 41, 47)",13.46439534580228
"(3, 43, 44)",13.46412596759617
"(21, 36, 47)",13.463935014446033
"(5, 20, 45)",13.463207091260443
"(16, 21, 24)",13.462570352728333
"(29, 35, 43)",13.462102804498693
"(4, 10, 26)",13.461562613594062
"(20, 30, 35)",13.459399883942002
"(37, 44, 49)",13.458919959355342
"(19, 26, 40)",13.458756838337726
"(20, 32, 35)",13.458334927574459
"(16, 38, 48)",13.45818450667528
"(23, 36, 44)",13.457666487001017
"(23, 27, 43)",13.45718755390959
"(12, 36, 44)",13.45711133335621
"(4, 26, 46)",13.456656522880031
"(12, 27, 43)",13.456632400264782
"(10, 14, 37)",13.454173549620194
"(3, 5, 39)",13.453103791542842
"(16, 21, 43)",13.452396495512764
"(24, 39, 45)",13.451914075709883
"(1, 10, 24)",13.44931386919689
"(14, 37, 46)",13.44926745890616
"(23, 33, 37)",13.445890759031156
"(12, 33, 37)",13.44533560538635
"(18, 29, 41)",13.445328929537174
"(18, 21, 36)",13.444868598180928
"(1, 24, 46)",13.444407778482859
"(10, 22, 45)",13.443190181995238
"(1, 26, 48)",13.443029758296612
"(2, 27, 45)",13.442373543501859
"(39, 43, 45)",13.441740218494314
"(2, 16, 22)",13.44156232630132
"(9, 14, 40)",13.441057731515238
"(1, 10, 43)",13.439140011981321
"(1, 7, 11)",13.438786138342422
"(22, 45, 46)",13.438284091281208
"(21, 22, 35)",13.4381402223677
"(14, 35)",13.43692111483178
"(19, 39, 49)",13.436325412520882
"(6, 27, 45)",13.43587119265001
"(13, 27, 45)",13.43587119265001
"(15, 27, 45)",13.43587119265001
