Combi,k_eff
"(23, 41, 45)",14.647309302011521
"(5, 14, 22)",14.646373865097843
"(6, 20, 22)",14.645823523070646
"(3, 26, 28)",14.64551875263996
"(1, 27, 40)",14.644888943185657
"(0, 22, 27)",14.64447136632716
"(27, 41, 43)",14.64148302468725
"(0, 23, 40)",14.637753393491653
"(16, 43, 46)",14.635594095728791
"(1, 6, 43)",14.63371594264656
"(11, 14, 28)",14.632096209075199
"(1, 27, 36)",14.627595535476155
"(14, 29, 33)",14.627067876868562
"(27, 29, 47)",14.627044340048888
"(1, 5, 43)",14.626390572453818
"(12, 14, 16)",14.626085759998976
"(23, 30)",14.624285864545335
"(1, 13, 31)",14.62239849997879
"(0, 19, 38)",14.621789747825577
"(1, 27, 35)",14.621386932732094
"(0, 23, 36)",14.620459985782151
"(1, 2, 27)",14.620041171615135
"(3, 13, 27)",14.61900022624485
"(1, 16, 29)",14.617484905313429
"(4, 38, 39)",14.615904888867941
"(0, 13, 39)",14.614971164606695
"(0, 23, 35)",14.614251383038088
"(9, 38, 40)",14.614213273805634
"(0, 2, 23)",14.612905621921131
"(0, 16, 31)",14.612498595613221
"(4, 25, 38)",14.611178610712546
"(29, 31, 46)",14.610632205496897
"(0, 13, 25)",14.6102448864513
"(1, 28, 40)",14.609940481302068
"(0, 22, 28)",14.60952290444357
"(41, 45)",14.60823214946642
"(0, 10, 19)",14.608059726252371
"(23, 24, 47)",14.60748352525552
"(4, 12, 45)",14.606562275598147
"(28, 41, 43)",14.60653456280366
"(8, 33, 41)",14.605965220508981
"(4, 29, 40)",14.60540046339684
"(15, 40, 47)",14.605033127199544
"(6, 11, 23)",14.604722292288017
"(4, 10, 39)",14.602174867294737
"(9, 10, 40)",14.60048325223243
"(13, 43, 45)",14.59929453891558
"(4, 10, 25)",14.597448589139342
"(5, 11, 23)",14.597396922095275
"(9, 36, 38)",14.596919866096131
"(19, 23, 27)",14.59569210808726
"(4, 18, 49)",14.595632143587032
"(4, 20, 49)",14.595632143587032
"(4, 21, 49)",14.595632143587032
"(4, 32, 49)",14.595632143587032
"(4, 34, 49)",14.595632143587032
"(4, 37, 49)",14.595632143587032
"(4, 42, 49)",14.595632143587032
"(0, 40)",14.59389828668662
"(1, 28, 36)",14.592647073592566
"(4, 22, 24)",14.59255762143898
"(28, 29, 47)",14.5920958781653
"(1, 14, 43)",14.590877439124341
"(24, 39, 46)",14.590779605025435
"(9, 35, 38)",14.590711263352068
"(4, 8, 19)",14.589656268568948
"(2, 9, 38)",14.58936550223511
"(4, 29, 36)",14.588107055687338
"(15, 36, 47)",14.58773971949004
"(1, 28, 35)",14.586438470848503
"(24, 25, 46)",14.58605332687004
"(1, 2, 28)",14.585092709731544
"(6, 17, 47)",14.584799050836057
"(3, 13, 28)",14.58405176436126
"(39, 47, 49)",14.583678240799355
"(9, 10, 36)",14.583189844522927
"(16, 17, 41)",14.583006698141288
"(4, 29, 35)",14.581898452943275
"(15, 35, 47)",14.581531116745978
"(2, 4, 29)",14.580552691826316
"(2, 15, 47)",14.58018535562902
"(30, 41, 45)",14.579857473640594
"(25, 47, 49)",14.57895196264396
"(1, 26, 39)",14.57841282038641
"(5, 17, 47)",14.577473680643315
"(9, 10, 35)",14.576981241778864
"(6, 24, 26)",14.575995515765818
"(2, 9, 10)",14.575635480661905
"(0, 17, 33)",14.57559471869231
"(3, 23, 26)",14.575306332330559
"(1, 25, 26)",14.573686542231012
"(12, 17, 46)",14.572746211706399
"(12, 27, 33)",14.571254033613918
"(0, 30, 40)",14.570301565120726
"(5, 24, 26)",14.568670145573076
"(0, 36)",14.567958175122365
"(6, 27, 38)",14.567375996636544
"(6, 31, 33)",14.566894738191586
"(11, 15, 33)",14.562797693852156
"(11, 14, 23)",14.561883788765797
"(0, 45, 49)",14.561253258408435
"(19, 23, 28)",14.56074364620367
"(5, 27, 38)",14.560050626443802
"(5, 31, 33)",14.559569367998844
"(0, 35)",14.558645271006272
"(1, 7, 49)",14.557127983316505
"(12, 26, 49)",14.556841312410079
"(0, 2)",14.556626629330832
"(12, 24, 44)",14.555977070735285
"(1, 8, 47)",14.5553360981264
"(6, 10, 27)",14.55364597506334
"(0, 30, 36)",14.553008157411224
"(6, 47, 48)",14.550836632284268
"(3, 39, 44)",14.550636806199602
"(16, 41, 48)",14.549044279589497
"(24, 47)",14.548493484332417
"(0, 30, 35)",14.54679955466716
"(1, 22, 27)",14.546446033828172
"(5, 10, 27)",14.546320604870598
"(3, 25, 44)",14.545910528044207
"(0, 2, 30)",14.545453793550202
"(6, 11)",14.544351634881162
"(5, 47, 48)",14.543511262091526
"(14, 17, 47)",14.541960547313838
"(9, 18, 33)",14.541877126929318
"(9, 20, 33)",14.541877126929318
"(9, 21, 33)",14.541877126929318
"(9, 32, 33)",14.541877126929318
"(9, 33, 34)",14.541877126929318
"(9, 33, 37)",14.541877126929318
"(9, 33, 42)",14.541877126929318
"(0, 33, 48)",14.541632300140519
"(11, 38, 41)",14.540561681568033
"(24, 30, 47)",14.54003169688459
"(1, 23, 40)",14.539728060992665
"(0, 22, 23)",14.53931048413417
"(12, 46, 48)",14.53878379315461
"(6, 9, 15)",14.53747401053631
"(6, 11, 30)",14.537270463917089
"(23, 41, 43)",14.536322142494258
"(12, 28, 33)",14.536305571730328
"(3, 8, 46)",14.535525689840465
"(5, 6, 7)",14.534796107287649
"(5, 11)",14.533363579592049
"(14, 24, 26)",14.5331570122436
"(6, 28, 38)",14.532427534752955
"(19, 27)",14.53080635858003
"(5, 9, 15)",14.530148640343567
"(5, 11, 30)",14.529945093724347
"(19, 27, 30)",14.528240279716332
"(10, 11, 41)",14.526831659994828
"(5, 28, 38)",14.525102164560213
"(14, 27, 38)",14.524537493114325
"(14, 31, 33)",14.524056234669366
"(27, 31, 47)",14.524032697849693
"(1, 19, 38)",14.523764415326589
"(30,)",14.523108121988942
"(1, 23, 36)",14.522434653283163
"(23, 29, 47)",14.521883457855896
"(3, 19, 33)",14.51988488314769
"(9, 12, 41)",14.51911603522956
"(6, 10, 28)",14.51869751317975
"(1, 13, 39)",14.516945832107707
"(15, 18, 46)",14.516766104216194
"(15, 20, 46)",14.516766104216194
"(15, 21, 46)",14.516766104216194
"(15, 32, 46)",14.516766104216194
"(15, 34, 46)",14.516766104216194
"(15, 37, 46)",14.516766104216194
"(15, 42, 46)",14.516766104216194
"(1, 23, 35)",14.5162260505391
"(9, 22, 38)",14.51577036444815
"(1, 2, 23)",14.514880289422143
"(6, 13, 24)",14.514528527487117
"(1, 16, 31)",14.514473263114233
"(3, 13, 23)",14.513839344051858
"(6, 40, 49)",14.51350547191591
"(1, 13, 25)",14.512219553952312
"(1, 22, 28)",14.511497571944583
"(5, 10, 28)",14.511372142987009
"(3, 16, 27)",14.51107498938029
"(10, 14, 27)",14.51080747154112
"(18, 41, 47)",14.510460968039103
"(20, 41, 47)",14.510460968039103
"(21, 41, 47)",14.510460968039103
"(32, 41, 47)",14.510460968039103
"(34, 41, 47)",14.510460968039103
"(37, 41, 47)",14.510460968039103
"(41, 42, 47)",14.510460968039103
"(1, 10, 19)",14.510034393753383
"(14, 47, 48)",14.507998128762049
"(3, 26, 30)",14.507854503959631
"(5, 13, 24)",14.507203157294375
"(0, 16, 39)",14.507045927742139
"(4, 22, 29)",14.506957554039356
"(7, 19, 41)",14.506276978211124
"(5, 40, 49)",14.506180101723167
"(29, 39, 46)",14.505179537625814
"(7, 9, 11)",14.5038612809602
"(4, 31, 40)",14.502388821197645
"(0, 16, 25)",14.502319649586743
"(9, 10, 22)",14.502040342874945
"(25, 29, 46)",14.500453259470417
"(3, 26)",14.500227694944975
"(6, 7, 14)",14.499282973958172
"(0, 15, 41)",14.496853519502347
"(6, 36, 49)",14.496212064206407
"(4, 12, 43)",14.495575116080882
"(12, 13, 49)",14.495374324131376
"(9, 14, 15)",14.49463550701409
"(11, 14, 30)",14.49443196039487
"(19, 28, 30)",14.493291817832745
"(5, 7, 14)",14.49195760376543
"(6, 7, 20)",14.491407261738235
"(6, 26, 29)",14.490395448366197
"(0, 7, 27)",14.490055104994749
"(6, 35, 49)",14.490003461462344
"(14, 28, 38)",14.489589031230736
"(28, 31, 47)",14.489084235966104
"(5, 36, 49)",14.488886694013665
"(2, 6, 49)",14.488657700345385
"(3, 11, 47)",14.48605302700655
"(4, 31, 36)",14.485095413488143
"(5, 26, 29)",14.483070078173455
"(5, 35, 49)",14.482678091269602
"(2, 5, 49)",14.481332330152643
"(11, 14)",14.480093879597833
"(4, 31, 35)",14.47888681074408
"(19, 28)",14.478383665754645
"(4, 11, 17)",14.47805770049473
"(1, 17, 33)",14.477569386193322
"(2, 4, 31)",14.47754104962712
"(3, 16, 28)",14.476126527496701
"(10, 14, 28)",14.475859009657531
"(24, 33, 49)",14.474031271536028
"(1, 30, 40)",14.472276232621738
"(0, 22, 30)",14.471858655763242
"(13, 14, 24)",14.471690023964898
"(14, 40, 49)",14.47066696839369
"(30, 41, 43)",14.468870314123329
"(12, 23, 33)",14.466093151420928
"(1, 45, 49)",14.463227925909447
"(6, 23, 38)",14.462215114443554
"(6, 33, 39)",14.461442070320503
"(6, 25, 33)",14.456715792165106
"(0, 7, 28)",14.45510664311116
"(1, 30, 36)",14.454982824912236
"(5, 23, 38)",14.454889744250812
"(29, 30, 47)",14.454431629484969
"(5, 33, 39)",14.454116700127761
"(14, 36, 49)",14.453373560684188
"(0, 3, 9)",14.451525011546956
"(0, 43, 49)",14.45026609889117
"(5, 25, 33)",14.449390421972364
"(1, 30, 35)",14.448774222168172
"(6, 10, 23)",14.44848509287035
"(14, 26, 29)",14.447556944843978
"(1, 2, 30)",14.447428461051214
"(14, 35, 49)",14.447164957940124
"(1, 40)",14.446860287938136
"(3, 13, 30)",14.446387515680929
"(0, 22)",14.446233922650393
"(2, 14, 49)",14.445819196823166
"(4, 11, 48)",14.444095281942941
"(1, 33, 48)",14.44360696764153
"(41, 43)",14.441751410190525
"(1, 22, 23)",14.441285151635181
"(5, 10, 23)",14.441159722677607
"(5, 6, 45)",14.440896049880592
"(4, 7, 24)",14.438141360106567
"(4, 18, 27)",14.430533932766288
"(4, 20, 27)",14.430533932766288
"(4, 21, 27)",14.430533932766288
"(4, 27, 32)",14.430533932766288
"(4, 27, 34)",14.430533932766288
"(4, 27, 37)",14.430533932766288
"(4, 27, 42)",14.430533932766288
"(6, 13, 29)",14.428928460087494
"(11, 27, 49)",14.428407998226628
"(8, 26, 41)",14.426454288484395
"(8, 15, 44)",14.424793818760612
"(19, 23, 30)",14.423079397523342
"(5, 13, 29)",14.421603089894752
"(1, 36)",14.420920176373883
"(15, 33, 38)",14.420290516007693
"(29, 47)",14.420093383232985
"(14, 23, 38)",14.419376610921335
"(23, 31, 47)",14.4188718156567
"(14, 33, 39)",14.418603566798284
"(27, 39, 47)",14.41858002997861
"(6, 22, 49)",14.415062562558425
"(14, 25, 33)",14.413877288642887
"(25, 27, 47)",14.413853751823213
"(19, 41, 45)",14.412376920804068
"(1, 35)",14.41160727225779
"(9, 11, 45)",14.409961223553143
"(1, 2)",14.409588630582352
"(1, 16, 39)",14.40902059524315
"(3, 13)",14.408027212526925
"(5, 22, 49)",14.407737192365683
"(6, 16, 24)",14.40660329062256
"(10, 15, 33)",14.406560494434489
"(3, 16, 23)",14.4059141071873
"(10, 14, 23)",14.40564658934813
"(6, 14, 45)",14.405382916551115
"(1, 16, 25)",14.404294317087755
"(4, 22, 31)",14.403945911840161
"(0, 19, 40)",14.402821012284198
"(31, 39, 46)",14.402167895426619
"(5, 16, 24)",14.399277920429817
"(1, 15, 41)",14.398828187003359
"(12, 30, 33)",14.398641323049999
"(5, 14, 45)",14.398057546358373
"(6, 20, 45)",14.397507204331177
"(25, 31, 46)",14.397441617271221
"(4, 39, 40)",14.396936153326562
"(0, 27, 45)",14.39615504758769
"(0, 17, 26)",14.396083786667724
"(4, 18, 28)",14.395585470882699
"(4, 20, 28)",14.395585470882699
"(4, 21, 28)",14.395585470882699
"(4, 28, 32)",14.395585470882699
"(4, 28, 34)",14.395585470882699
"(4, 28, 37)",14.395585470882699
"(4, 28, 42)",14.395585470882699
"(6, 30, 38)",14.394763286072626
"(11, 28, 49)",14.393459536343041
"(4, 25, 40)",14.392209875171167
"(1, 7, 27)",14.39202977249576
"(12, 26, 27)",14.391743101589334
"(29, 33, 49)",14.388431204136403
"(12, 16, 49)",14.38744908726682
"(5, 30, 38)",14.387437915879884
"(6, 26, 31)",14.387383806167001
"(13, 14, 29)",14.386089956565275
"(0, 19, 36)",14.385527604574696
"(0, 7, 23)",14.384894222801758
"(10, 38, 41)",14.384324482150365
"(28, 39, 47)",14.38363156809502
"(11, 15, 26)",14.38328676182757
"(6, 10, 30)",14.381033264499422
"(5, 26, 31)",14.38005843597426
"(4, 36, 39)",14.37964274561706
"(0, 19, 35)",14.379319001830634
"(25, 28, 47)",14.378905289939624
"(0, 2, 19)",14.377973240713676
"(9, 36, 40)",14.377951130554752
"(4, 25, 36)",14.374916467461665
"(1, 22, 30)",14.373833323264254
"(5, 10, 30)",14.37370789430668
"(4, 35, 39)",14.373434142872997
"(19, 23)",14.373065035290542
"(14, 22, 49)",14.372224059036206
"(2, 4, 39)",14.372088381756038
"(9, 35, 40)",14.371742527810689
"(2, 9, 40)",14.37039676669373
"(6, 11, 19)",14.36978991108056
"(4, 25, 35)",14.368707864717603
"(12, 31, 44)",14.367365361136468
"(2, 4, 25)",14.367362103600643
"(8, 13, 41)",14.364987300205694
"(14, 16, 24)",14.36376478710034
"(5, 11, 19)",14.362464540887817
"(9, 18, 26)",14.362366194904732
"(9, 20, 26)",14.362366194904732
"(9, 21, 26)",14.362366194904732
"(9, 26, 32)",14.362366194904732
"(9, 26, 34)",14.362366194904732
"(9, 26, 37)",14.362366194904732
"(9, 26, 42)",14.362366194904732
"(0, 26, 48)",14.362121368115934
"(7, 9, 38)",14.361354103115737
"(0, 28, 45)",14.361206585704103
"(1, 7, 28)",14.357081310612172
"(12, 26, 28)",14.356794639705743
"(9, 35, 36)",14.354449120101187
"(1, 3, 9)",14.353499679047967
"(2, 9, 36)",14.353103358984228
"(4, 7, 29)",14.352541292706945
"(1, 43, 49)",14.352240766392182
"(7, 15, 47)",14.352173956509645
"(14, 30, 38)",14.351924782550407
"(30, 31, 47)",14.351419987285773
"(6, 27, 40)",14.348407261095165
"(7, 9, 10)",14.347624081542532
"(2, 9, 35)",14.346894756240165
"(14, 26, 31)",14.344545302644782
"(4, 24, 45)",14.344241302699508
"(3, 38, 47)",14.343545849162087
"(5, 27, 40)",14.341081890902423
"(3, 19, 26)",14.340373951123102
"(3, 16, 30)",14.338462278816372
"(10, 14, 30)",14.338194760977203
"(12, 33)",14.336407923580527
"(4, 17, 38)",14.335550522650268
"(0, 13, 17)",14.334616798389021
"(6, 27, 36)",14.331113853385663
"(6, 38)",14.330590868114468
"(12, 13, 27)",14.330276113310632
"(5, 6, 43)",14.329908890363328
"(3, 10, 47)",14.329815827588883
"(11, 14, 19)",14.32695140755834
"(6, 13, 31)",14.325916817888299
"(4, 18, 23)",14.325373050573297
"(4, 20, 23)",14.325373050573297
"(4, 21, 23)",14.325373050573297
"(4, 23, 32)",14.325373050573297
"(4, 23, 34)",14.325373050573297
"(4, 23, 37)",14.325373050573297
"(4, 23, 42)",14.325373050573297
"(6, 27, 35)",14.3249052506416
"(5, 27, 36)",14.32378848319292
"(2, 6, 27)",14.32355948952464
"(11, 23, 49)",14.323247116033638
"(4, 10, 17)",14.321820501077063
"(11, 13, 15)",14.321819773548869
"(11, 40, 41)",14.321592946026653
"(6, 16, 29)",14.321003223222938
"(5, 38)",14.319602812825355
"(5, 13, 31)",14.318591447695557
"(5, 27, 35)",14.317579880448857
"(0, 7, 30)",14.31744239443083
"(2, 5, 27)",14.316234119331899
"(5, 16, 29)",14.313677853030196
"(6, 28, 40)",14.313458799211576
"(23, 39, 47)",14.313419147785618
"(17, 24, 46)",14.310425238807762
"(6, 10)",14.309995835754663
"(24, 27, 33)",14.308933060715281
"(23, 25, 47)",14.308692869630221
"(5, 28, 40)",14.306133429018834
"(14, 27, 40)",14.305568757572946
"(1, 19, 40)",14.30479567978521
"(0, 19, 22)",14.304378102926712
"(11, 36, 41)",14.304299538317151
"(17, 47, 49)",14.303323874581679
"(4, 38, 48)",14.301588104098478
"(19, 41, 43)",14.301389761286803
"(9, 13, 18)",14.300899206626031
"(9, 13, 20)",14.300899206626031
"(9, 13, 21)",14.300899206626031
"(9, 13, 32)",14.300899206626031
"(9, 13, 34)",14.300899206626031
"(9, 13, 37)",14.300899206626031
"(9, 13, 42)",14.300899206626031
"(0, 13, 48)",14.300654379837232
"(1, 22)",14.299195923901909
"(5, 10)",14.299007780465548
"(9, 11, 43)",14.298974064035878
"(4, 22, 39)",14.298493243969078
"(1, 27, 45)",14.298129715088702
"(11, 35, 41)",14.298090935573088
"(1, 17, 26)",14.298058454168736
"(9, 22, 40)",14.29680162890677
"(2, 11, 41)",14.29674517445613
"(6, 28, 36)",14.296165391502074
"(12, 13, 28)",14.295327651427042
"(24, 26, 49)",14.29452033951144
"(6, 14, 43)",14.29439575703385
"(4, 22, 25)",14.293766965813683
"(25, 39, 46)",14.291988949400139
"(0, 23, 45)",14.2909941653947
"(6, 28, 35)",14.289956788758012
"(5, 28, 36)",14.288840021309332
"(2, 6, 28)",14.288611027641052
"(14, 27, 36)",14.288275349863444
"(4, 10, 48)",14.287858082525274
"(1, 19, 36)",14.287502272075708
"(5, 14, 43)",14.287070386841108
"(1, 7, 23)",14.28686889030277
"(12, 23, 26)",14.28658221939634
"(6, 20, 43)",14.286520044813912
"(27, 38, 49)",14.285900820382167
"(31, 33, 49)",14.285419561937207
"(0, 27, 43)",14.285167888070427
"(13, 14, 31)",14.28307831436608
"(5, 28, 35)",14.28263141856527
"(14, 27, 35)",14.28206674711938
"(6, 26, 39)",14.281931138295917
"(1, 19, 35)",14.281293669331646
"(2, 5, 28)",14.28128565744831
"(2, 14, 27)",14.280720986002422
"(1, 2, 19)",14.279947908214687
"(9, 22, 36)",14.279508221197268
"(3, 13, 19)",14.278906962844403
"(14, 16, 29)",14.278164719700719
"(6, 25, 26)",14.277204860140522
"(24, 46, 48)",14.276462820255972
"(5, 26, 39)",14.274605768103175
"(24, 28, 33)",14.273984598831692
"(9, 22, 35)",14.273299618453205
"(10, 27, 49)",14.272170798808961
"(2, 9, 22)",14.271953857336246
"(19, 30)",14.27188729273415
"(14, 28, 40)",14.270620295689357
"(3, 17, 44)",14.27028243998193
"(5, 25, 26)",14.26987948994778
"(47, 48, 49)",14.269361456029891
"(9, 38, 45)",14.267454045708678
"(14, 38)",14.26633311283114
"(31, 47)",14.265575919934191
"(1, 26, 48)",14.264096035616946
"(1, 28, 45)",14.263181253205115
"(12, 39, 44)",14.261912693265385
"(6, 7, 49)",14.260646301226014
"(6, 8, 47)",14.25885441603591
"(4, 29, 45)",14.258641235299887
"(15, 45, 47)",14.258273899102589
"(4, 18, 30)",14.25792122220237
"(4, 20, 30)",14.25792122220237
"(4, 21, 30)",14.25792122220237
"(4, 30, 32)",14.25792122220237
"(4, 30, 34)",14.25792122220237
"(4, 30, 37)",14.25792122220237
"(4, 30, 42)",14.25792122220237
"(12, 25, 44)",14.257186415109988
"(8, 16, 41)",14.257062063341136
"(9, 24, 41)",14.256795062330923
"(9, 15, 49)",14.255998834281932
"(11, 30, 49)",14.25579528766271
"(9, 10, 45)",14.253724024135476
"(14, 28, 36)",14.253326887979854
"(5, 7, 49)",14.253320931033272
"(5, 8, 47)",14.251529045843167
"(28, 38, 49)",14.250952358498576
"(0, 28, 43)",14.250219426186838
"(6, 22, 27)",14.249964351737681
"(0, 8, 33)",14.24965008389216
"(4, 7, 31)",14.24952965050775
"(14, 28, 35)",14.247118285235793
"(8, 12, 46)",14.246801576906249
"(3, 16)",14.246139357230089
"(30, 39, 47)",14.245967319414689
"(2, 14, 28)",14.245772524118832
"(10, 14)",14.245738080471334
"(6, 23, 40)",14.243246378902175
"(5, 22, 27)",14.242638981544939
"(25, 30, 47)",14.241241041259293
"(15, 26, 38)",14.240779583983107
"(14, 26, 39)",14.239092634773698
"(10, 28, 49)",14.237222336925374
"(1, 13, 17)",14.236591465890033
"(3, 44, 48)",14.236320021430139
"(5, 23, 40)",14.235921008709433
"(14, 25, 26)",14.234366356618303
"(4, 24, 43)",14.233254143182245
"(13, 24, 49)",14.23305335123274
"(12, 19, 33)",14.23116077021347
"(11, 27, 28)",14.228361325522295
"(6, 19, 38)",14.227282733236096
"(10, 15, 26)",14.227049562409903
"(0, 16, 17)",14.226691561524465
"(6, 23, 36)",14.225952971192672
"(12, 13, 23)",14.225115231117641
"(17, 29, 46)",14.22482517140814
"(0, 30, 45)",14.223542337023773
"(27, 29, 33)",14.22333299331566
"(11, 22, 41)",14.22315003666917
"(12, 16, 27)",14.222350876446075
"(6, 13, 39)",14.220464150017216
"(5, 19, 38)",14.219957363043354
"(6, 23, 35)",14.219744368448609
"(1, 7, 30)",14.219417061931843
"(12, 26, 30)",14.219130391025413
"(5, 23, 36)",14.21862760099993
"(2, 6, 23)",14.21839860733165
"(6, 16, 31)",14.217991581023742
"(7, 14, 49)",14.217807797703795
"(8, 14, 47)",14.21601591251369
"(6, 13, 25)",14.21573787186182
"(6, 22, 28)",14.215015889854092
"(0, 7)",14.214609530651774
"(11, 15, 16)",14.213894536684311
"(6, 10, 19)",14.213552711662892
"(5, 13, 39)",14.213138779824474
"(5, 23, 35)",14.212418998255867
"(2, 5, 23)",14.211073237138908
"(5, 16, 31)",14.210666210831
"(26, 29, 49)",14.208920272111818
"(5, 13, 25)",14.208412501669079
"(5, 22, 28)",14.20769051966135
"(14, 22, 27)",14.207125848215462
"(1, 19, 22)",14.206352770427724
"(5, 10, 19)",14.20622734147015
"(23, 24, 33)",14.203772178522291
"(1, 13, 48)",14.202629047338243
"(15, 33, 40)",14.201321780466314
"(14, 23, 40)",14.200407875379955
"(11, 12, 47)",14.197328914072333
"(9, 16, 18)",14.192973969761473
"(9, 16, 20)",14.192973969761473
"(9, 16, 21)",14.192973969761473
