Combi,k_eff
"(25, 26, 45)",14.216955195238109
"(10, 11, 15)",14.209786415209727
"(6, 14, 17)",14.20803874531704
"(9, 15, 25)",14.206634329332893
"(2, 24, 46)",14.206594407326053
"(10, 15, 48)",14.203620522644526
"(10, 17, 36)",14.20344098189699
"(11, 21, 23)",14.201443688848336
"(14, 15)",14.199504111877165
"(20, 23, 25)",14.199313255767471
"(9, 20, 33)",14.197243348507437
"(14, 17, 44)",14.19701811016618
"(2, 23, 32)",14.196964652174021
"(15, 38, 45)",14.19653334664848
"(8, 23, 36)",14.195837646619577
"(6, 14, 29)",14.195280669546321
"(21, 23, 48)",14.195277796283133
"(2, 17, 18)",14.192494708052392
"(5, 16, 38)",14.19089692638467
"(10, 29, 36)",14.19068290612627
"(21, 33, 39)",14.186112901063375
"(11, 23, 24)",14.185439142742844
"(14, 29, 44)",14.18426003439546
"(2, 18, 29)",14.179736632281672
"(23, 24, 48)",14.179273250177639
"(1, 17, 40)",14.174582501238735
"(13, 21, 22)",14.174315161288236
"(2, 10, 26)",14.17382221835631
"(11, 13, 20)",14.171908291632208
"(24, 33, 39)",14.170108354957883
"(17, 35, 39)",14.169523265392268
"(9, 20, 32)",14.168271222015763
"(14, 15, 23)",14.16688287383406
"(6, 26, 47)",14.16681380024134
"(20, 27, 34)",14.166278185343808
"(7, 15, 39)",14.166179317307977
"(13, 20, 48)",14.165742399067005
"(11, 22, 33)",14.16529621411225
"(1, 29, 40)",14.161824425468016
"(22, 33, 48)",14.159130321547046
"(13, 22, 24)",14.158310615182742
"(21, 32, 39)",14.157140774571701
"(29, 35, 39)",14.156765189621549
"(26, 44, 47)",14.15579316509048
"(13, 21, 30)",14.148914497841798
"(7, 13, 33)",14.146285797919132
"(25, 34)",14.145939238883207
"(9, 17, 47)",14.141892719763376
"(21, 33, 36)",14.141747153950309
"(24, 32, 39)",14.141136228466209
"(11, 30, 33)",14.139895550665809
"(1, 20, 21)",14.138208548474623
"(11, 22, 32)",14.136324087620576
"(8, 12)",14.135475810917638
"(6, 15, 27)",14.133941375310055
"(30, 33, 48)",14.133729658100608
"(13, 24, 30)",14.132909951736302
"(10, 12, 17)",14.131800675138454
"(11, 15, 35)",14.131502951591942
"(23, 25, 34)",14.131172958504754
"(5, 21, 22)",14.13077812170668
"(22, 32, 48)",14.130158195055373
"(9, 29, 47)",14.129134643992657
"(9, 33, 34)",14.12910305124472
"(5, 11, 20)",14.128371252050652
"(24, 33, 36)",14.125742607844817
"(15, 35, 48)",14.125337059026739
"(17, 35, 36)",14.125157518279202
"(8, 12, 23)",14.124197339861043
"(15, 27, 44)",14.122920740159195
"(5, 20, 48)",14.12220535948545
"(1, 20, 24)",14.12220400236913
"(25, 26, 40)",14.12187882027552
"(7, 15, 36)",14.121813570194911
"(2, 3, 17)",14.119832169210476
"(2, 4, 17)",14.119832169210476
"(2, 17, 19)",14.119832169210476
"(2, 17, 28)",14.119832169210476
"(2, 17, 31)",14.119832169210476
"(2, 17, 37)",14.119832169210476
"(2, 17, 42)",14.119832169210476
"(2, 17, 43)",14.119832169210476
"(2, 17, 49)",14.119832169210476
"(17, 27, 45)",14.11934116073731
"(10, 12, 29)",14.119042599367734
"(7, 13, 32)",14.117313671427459
"(2, 16, 46)",14.115774042562276
"(5, 22, 24)",14.114773575601188
"(21, 32, 36)",14.112775027458635
"(29, 35, 36)",14.112399442508483
"(11, 30, 32)",14.110923424174135
"(2, 3, 29)",14.107074093439756
"(2, 4, 29)",14.107074093439756
"(2, 19, 29)",14.107074093439756
"(2, 28, 29)",14.107074093439756
"(2, 29, 31)",14.107074093439756
"(2, 29, 37)",14.107074093439756
"(2, 29, 41)",14.107074093439756
"(2, 29, 42)",14.107074093439756
"(2, 29, 43)",14.107074093439756
"(2, 29, 49)",14.107074093439756
"(27, 29, 45)",14.10658308496659
"(5, 21, 30)",14.10537745826024
"(30, 32, 48)",14.104757531608934
"(11, 13, 34)",14.103767994369491
"(5, 7, 33)",14.102748758337576
"(23,)",14.101640397747854
"(15, 38, 40)",14.101456971685888
"(9, 32, 34)",14.100130924753046
"(0, 17, 39)",14.100041085868462
"(27, 33, 46)",14.09855552582842
"(13, 34, 48)",14.097602101804288
"(24, 32, 36)",14.096770481353143
"(2, 26, 35)",14.095538754738524
"(11, 16, 23)",14.094618777979067
"(11, 16)",14.091107968094672
"(15, 25, 47)",14.090611525438126
"(6, 23, 33)",14.089445167645547
"(5, 24, 30)",14.089372912154747
"(16, 23, 48)",14.088452885413863
"(0, 29, 39)",14.087283010097742
"(6, 21, 46)",14.086107342411397
"(18, 26, 38)",14.085186179689659
"(25, 33, 38)",14.083581846982728
"(6, 33)",14.083347552594393
"(20, 22, 38)",14.082286645770978
"(16, 48)",14.081859129246869
"(20, 33, 47)",14.08122054461267
"(16, 33, 39)",14.079287990194105
"(23, 33, 44)",14.078424532494687
"(21, 44, 46)",14.075086707260537
"(5, 7, 32)",14.073776631845902
"(8, 45, 46)",14.072246518922634
"(14, 22, 26)",14.070278112427197
"(12, 21, 33)",14.070106847191775
"(6, 24, 46)",14.070102796305905
"(1, 21, 34)",14.070068251211906
"(27, 32, 46)",14.069583399336747
"(13, 16, 22)",14.067490250418967
"(33, 44)",14.066816599868105
"(8, 14, 20)",14.062727594101576
"(22, 23, 46)",14.062155097777618
"(0, 11, 15)",14.062020772068134
"(6, 23, 32)",14.060473041153873
"(5, 11, 34)",14.060230954787935
"(24, 44, 46)",14.059082161155045
"(20, 30, 38)",14.056885982324538
"(6, 17, 18)",14.056003097032244
"(0, 15, 48)",14.055854879502933
"(0, 17, 36)",14.055675338755396
"(25, 32, 38)",14.054609720491055
"(12, 24, 33)",14.054102301086282
"(5, 34, 48)",14.054065062222731
"(1, 24, 34)",14.054063705106413
"(12, 17, 35)",14.053517211520669
"(20, 32, 47)",14.052248418120996
"(16, 32, 39)",14.050315863702432
"(7, 12, 15)",14.050173263436378
"(23, 32, 44)",14.049452406003013
"(17, 18, 44)",14.044982461881384
"(14, 26, 30)",14.044877448980756
"(6, 18, 29)",14.043245021261525
"(0, 29, 36)",14.042917262984677
"(22, 46)",14.0424124477925
"(13, 16, 30)",14.042089586972526
"(12, 21, 32)",14.041134720700102
"(12, 29, 35)",14.04075913574995
"(6, 32)",14.039889362856883
"(6, 10, 26)",14.037330607336163
"(23, 30, 46)",14.036754434331177
"(16, 33, 36)",14.03492224308104
"(18, 29, 44)",14.032224386110665
"(1, 16, 20)",14.031383637605353
"(15, 22, 45)",14.02958963110122
"(10, 26, 44)",14.0263099721853
"(0, 2, 26)",14.026056575214717
"(12, 24, 32)",14.025130174594608
"(17, 27, 40)",14.024264785774719
"(5, 16, 22)",14.023953210837412
"(32, 44)",14.023358410130594
"(15, 18, 23)",14.014847225549264
"(22, 34, 38)",14.01414634850826
"(33, 34, 47)",14.013080247349953
"(3, 26, 38)",14.012523640847743
"(4, 26, 38)",14.012523640847743
"(19, 26, 38)",14.012523640847743
"(26, 28, 38)",14.012523640847743
"(26, 31, 38)",14.012523640847743
"(26, 37, 38)",14.012523640847743
"(26, 38, 41)",14.012523640847743
"(26, 38, 42)",14.012523640847743
"(26, 38, 43)",14.012523640847743
"(26, 38, 49)",14.012523640847743
"(9, 10, 17)",14.0124095268582
"(27, 29, 40)",14.011506710004
"(16, 32, 36)",14.005950116589366
"(8, 9, 23)",14.004806191580787
"(30, 46)",14.004311452622842
"(15, 30, 45)",14.004188967654782
"(9, 10, 29)",13.99965145108748
"(5, 16, 30)",13.998552547390972
"(6, 8, 25)",13.994680868738516
"(8, 14, 34)",13.994587296838858
"(32, 33, 45)",13.992521724995841
"(30, 34, 38)",13.988745685061822
"(20, 21, 27)",13.987890833010608
"(32, 34, 47)",13.984108120858279
"(0, 12, 17)",13.98403503199686
"(8, 25, 44)",13.983660233587656
"(3, 6, 17)",13.983340558190328
"(4, 6, 17)",13.983340558190328
"(6, 17, 19)",13.983340558190328
"(6, 17, 28)",13.983340558190328
"(6, 17, 31)",13.983340558190328
"(6, 17, 37)",13.983340558190328
"(6, 17, 42)",13.983340558190328
"(6, 17, 43)",13.983340558190328
"(6, 17, 49)",13.983340558190328
"(6, 16, 46)",13.979282431542128
"(8, 40, 46)",13.977170143960043
"(3, 17, 44)",13.972319923039468
"(4, 17, 44)",13.972319923039468
"(17, 19, 44)",13.972319923039468
"(17, 28, 44)",13.972319923039468
"(17, 31, 44)",13.972319923039468
"(17, 37, 44)",13.972319923039468
"(17, 42, 44)",13.972319923039468
"(17, 43, 44)",13.972319923039468
"(17, 44, 49)",13.972319923039468
"(20, 24, 27)",13.971886286905114
"(15, 18)",13.97145063944997
"(0, 12, 29)",13.971276956226141
"(3, 6, 29)",13.970582482419609
"(4, 6, 29)",13.970582482419609
"(6, 19, 29)",13.970582482419609
"(6, 28, 29)",13.970582482419609
"(6, 29, 31)",13.970582482419609
"(6, 29, 37)",13.970582482419609
"(6, 29, 41)",13.970582482419609
"(6, 29, 42)",13.970582482419609
"(6, 29, 43)",13.970582482419609
"(6, 29, 49)",13.970582482419609
"(2, 15, 39)",13.969767251242494
"(16, 44, 46)",13.968261796391268
"(8, 13, 39)",13.964140346920598
"(12, 16, 33)",13.963281936322506
"(1, 16, 34)",13.963243340342636
"(10, 15, 25)",13.961128332532947
"(3, 29, 44)",13.959561847268748
"(4, 29, 44)",13.959561847268748
"(19, 29, 44)",13.959561847268748
"(28, 29, 44)",13.959561847268748
"(29, 31, 44)",13.959561847268748
"(29, 37, 44)",13.959561847268748
"(29, 41, 44)",13.959561847268748
"(29, 42, 44)",13.959561847268748
"(29, 43, 44)",13.959561847268748
"(29, 44, 49)",13.959561847268748
"(6, 26, 35)",13.959047143718376
"(8, 9)",13.956389088497255
"(13, 38, 46)",13.953035766512832
"(21, 23, 25)",13.952785606171556
"(10, 20, 33)",13.951737351707493
"(9, 21, 33)",13.95071569891152
"(2, 13, 33)",13.94987373185365
"(26, 35, 44)",13.948026508567516
"(3, 15, 23)",13.942184686707348
"(4, 15, 23)",13.942184686707348
"(15, 19, 23)",13.942184686707348
"(15, 23, 28)",13.942184686707348
"(15, 23, 31)",13.942184686707348
"(15, 23, 37)",13.942184686707348
"(15, 23, 41)",13.942184686707348
"(15, 23, 42)",13.942184686707348
"(15, 23, 43)",13.942184686707348
"(15, 23, 49)",13.942184686707348
"(7, 26, 45)",13.94110298106134
"(23, 24, 25)",13.93678106006606
"(1, 26, 39)",13.935584252432607
"(9, 24, 33)",13.934711152806027
"(15, 22, 40)",13.93451325613863
"(12, 16, 32)",13.934309809830832
"(9, 17, 35)",13.934126063240413
"(7, 9, 15)",13.930782115156122
"(8, 27, 38)",13.92624991689513
"(2, 15, 36)",13.925401504129429
"(11, 13, 21)",13.925380642036291
"(7, 20, 23)",13.923461041590702
"(13, 20, 25)",13.923250208955427
"(10, 20, 32)",13.92276522521582
"(9, 21, 32)",13.921743572419846
"(9, 29, 35)",13.921367987469694
"(2, 13, 32)",13.920901605361976
"(5, 8, 39)",13.920603307339043
"(8, 13, 36)",13.919774599807532
"(21, 27, 34)",13.919750535747891
"(13, 21, 48)",13.919214749471088
"(18, 22, 26)",13.9182424641424
"(22, 25, 33)",13.91663813143547
"(8, 18, 20)",13.91069194581678
"(11, 33, 48)",13.910195802295101
"(1, 8, 22)",13.909623916811888
"(5, 38, 46)",13.909498726931277
"(11, 13, 24)",13.9093760959308
"(15, 30, 40)",13.909112592692193
"(2, 5, 33)",13.906336692272095
"(9, 24, 32)",13.905739026314354
"(24, 27, 34)",13.903745989642399
"(13, 24, 48)",13.903210203365594
"(32, 33, 40)",13.897445350033252
"(10, 17, 47)",13.896386722963433
"(18, 26, 30)",13.892841800695962
"(25, 30, 33)",13.89123746798903
"(1, 26, 36)",13.891218505319541
"(13, 14, 15)",13.890819827022018
"(20, 22, 30)",13.889942266777279
"(0, 6, 26)",13.88956496419457
"(8, 23, 47)",13.88878338768602
"(22, 25, 32)",13.887666004943796
"(1, 8, 30)",13.884223253365448
"(10, 29, 47)",13.883628647192714
"(10, 33, 34)",13.883597054444774
"(15, 25, 35)",13.882844868915162
"(5, 11, 21)",13.881843602454735
"(11, 32, 48)",13.881223675803428
"(16, 20, 27)",13.881065922141339
"(5, 20, 25)",13.879713169373872
"(0, 26, 44)",13.878544329043708
"(21, 25)",13.878358210383407
"(2, 5, 32)",13.877364565780422
"(5, 8, 36)",13.876237560225977
"(5, 21, 48)",13.875677709889532
"(1, 21, 24)",13.875676352773212
"(20, 33, 35)",13.873453888089706
"(5, 11, 24)",13.865839056349241
"(20, 34, 39)",13.8656124502561
"(0, 9, 17)",13.864643883716607
"(3, 15)",13.862456831187096
"(4, 15)",13.862456831187096
"(15, 19)",13.862456831187096
"(15, 28)",13.862456831187096
"(15, 31)",13.862456831187096
"(15, 37)",13.862456831187096
"(15, 41)",13.862456831187096
"(15, 42)",13.862456831187096
"(15, 43)",13.862456831187096
"(15, 49)",13.862456831187096
"(25, 30, 32)",13.862265341497356
"(5, 24, 48)",13.85967316378404
"(7, 23, 34)",13.855320744327985
"(2, 7, 8)",13.855320265581895
"(13, 25, 34)",13.855109911692711
"(10, 32, 34)",13.8546249279531
"(24, 25)",13.854351391225167
"(2, 12, 15)",13.853761197370895
"(0, 9, 29)",13.851885807945887
"(8, 12, 13)",13.848134293048998
"(5, 14, 15)",13.847282787440461
"(7, 26, 40)",13.84602660609875
"(16, 23, 25)",13.845960695302285
"(3, 22, 26)",13.845579925300484
"(4, 22, 26)",13.845579925300484
"(19, 22, 26)",13.845579925300484
"(22, 26, 28)",13.845579925300484
"(22, 26, 31)",13.845579925300484
"(22, 26, 37)",13.845579925300484
"(22, 26, 41)",13.845579925300484
"(22, 26, 42)",13.845579925300484
"(22, 26, 43)",13.845579925300484
"(22, 26, 49)",13.845579925300484
"(20, 32, 35)",13.844481761598033
"(9, 16, 33)",13.84389078804225
"(8, 18, 34)",13.84255164855406
"(3, 8, 20)",13.838029406974862
"(4, 8, 20)",13.838029406974862
"(8, 19, 20)",13.838029406974862
"(8, 20, 28)",13.838029406974862
"(8, 20, 37)",13.838029406974862
"(8, 20, 41)",13.838029406974862
"(8, 20, 42)",13.838029406974862
"(8, 20, 43)",13.838029406974862
"(8, 20, 49)",13.838029406974862
"(21, 22, 38)",13.83575899617506
"(21, 33, 47)",13.834692895016753
"(7, 20)",13.834371363512126
"(11, 20, 38)",13.833352126519033
"(6, 15, 39)",13.833275640222347
"(20, 38, 48)",13.82718623395383
"(15, 39, 44)",13.822255005071487
"(22, 30, 34)",13.821801969514564
"(11, 14, 26)",13.821343593175252
"(20, 34, 36)",13.821246703143034
"(3, 26, 30)",13.820179261854044
"(4, 26, 30)",13.820179261854044
"(19, 26, 30)",13.820179261854044
"(26, 28, 30)",13.820179261854044
"(26, 30, 31)",13.820179261854044
"(26, 30, 37)",13.820179261854044
"(26, 30, 41)",13.820179261854044
"(26, 30, 42)",13.820179261854044
"(26, 30, 43)",13.820179261854044
"(26, 30, 49)",13.820179261854044
"(22, 24, 38)",13.819754450069569
"(1, 12, 26)",13.819578198561008
"(24, 33, 47)",13.81868834891126
"(17, 39, 45)",13.818675425649602
"(11, 13, 16)",13.818555731167022
"(17, 35, 47)",13.818103259345646
"(8, 14, 21)",13.816199944505659
"(14, 26, 48)",13.815177700610048
"(9, 16, 32)",13.814918661550577
"(7, 15, 47)",13.814759311261355
"(6, 13, 33)",13.813382120833502
"(0, 15, 25)",13.813362689391354
"(16, 27, 34)",13.812925624878622
"(13, 16, 48)",13.812389838601819
"(5, 25, 34)",13.811572872111155
"(21, 30, 38)",13.810358332728622
"(7, 33, 38)",13.807729632805957
"(23, 46, 48)",13.80705468596047
"(29, 39, 45)",13.805917349878882
"(21, 32, 47)",13.80572076852508
"(29, 35, 47)",13.805345183574927
"(33, 34, 35)",13.805313590826989
"(5, 8, 12)",13.804597253467444
"(0, 20, 33)",13.8039717085659
"(13, 33, 44)",13.802361485682642
"(8, 14, 24)",13.800195398400167
"(33, 39, 46)",13.797889790740712
"(24, 30, 38)",13.794353786623128
"(24, 32, 47)",13.789716222419587
"(6, 15, 36)",13.788909893109281
"(13, 22, 46)",13.786092050965573
"(26, 27, 39)",13.785266536968592
"(1, 16, 21)",13.784855988009436
"(6, 13, 32)",13.784409994341829
"(8, 47)",13.782354882655106
"(11, 15, 45)",13.780655111849276
"(7, 32, 38)",13.778757506314284
"(15, 36, 44)",13.777889257958421
"(32, 34, 35)",13.776341464335315
"(5, 11, 16)",13.775018691585466
"(0, 20, 32)",13.774999582074226
"(15, 45, 48)",13.774489219284073
"(17, 36, 45)",13.774309678536536
"(13, 32, 44)",13.773389359190968
"(3, 8, 34)",13.769889109712146
"(4, 8, 34)",13.769889109712146
"(8, 19, 34)",13.769889109712146
"(8, 28, 34)",13.769889109712146
"(8, 31, 34)",13.769889109712146
"(8, 34, 37)",13.769889109712146
"(8, 34, 41)",13.769889109712146
"(8, 34, 42)",13.769889109712146
"(8, 34, 43)",13.769889109712146
"(8, 34, 49)",13.769889109712146
"(5, 6, 33)",13.769845081251948
"(32, 39, 46)",13.768917664249038
"(5, 16, 48)",13.768852799020264
"(1, 16, 24)",13.768851441903944
"(11, 34, 38)",13.765211829256316
"(29, 36, 45)",13.761551602765817
"(13, 30, 46)",13.760691387519133
"(8, 22, 27)",13.759306201347874
"(8, 10, 23)",13.759300194780844
"(34, 38, 48)",13.759045936691113
"(5, 33, 44)",13.758824446101086
"(33, 36, 46)",13.753524043627646
"(1, 20, 46)",13.74998543815196
"(12, 20, 34)",13.7496063963845
"(0, 17, 47)",13.74862107982184
"(2, 26, 45)",13.744690914995857
"(5, 22, 46)",13.742555011384018
"(26, 27, 36)",13.740900789855527
"(5, 6, 32)",13.740872954760274
"(13, 15, 18)",13.73878417873722
"(0, 29, 47)",13.73586300405112
"(0, 33, 34)",13.735831411303181
"(2, 9, 15)",13.73437004909064
"(8, 27, 30)",13.733905537901432
"(7, 34)",13.732160917618051
"(5, 32, 44)",13.729852319609412
"(16, 22, 38)",13.728934085305792
"(8, 9, 13)",13.728743144768742
"(16, 33, 47)",13.727867984147483
"(2, 20, 23)",13.72704897552522
"(21, 24, 27)",13.7253586373092
"(32, 36, 46)",13.724551917135972
"(17, 39, 40)",13.72359905068701
"(6, 7, 8)",13.718828654561747
"(16, 25)",13.718120844079502
"(6, 12, 15)",13.717269586350747
"(5, 30, 46)",13.717154347937578
"(29, 39, 40)",13.710840974916291
"(8, 14, 16)",13.70937503363639
"(7, 8, 44)",13.707808019410885
"(0, 32, 34)",13.706859284811507
"(12, 15, 44)",13.706248951199887
"(10, 21, 33)",13.705209702111574
"(16, 30, 38)",13.703533421859351
"(12, 17, 45)",13.702669371778002
"(1, 9, 26)",13.700187050280752
"(16, 32, 47)",13.69889585765581
"(5, 15, 18)",13.695247139155663
"(12, 29, 45)",13.689911296007283
"(10, 24, 33)",13.689205156006082
"(13, 23)",13.687545827529787
"(20, 21, 39)",13.6872250979229
"(11, 15, 40)",13.685578736886686
"(7, 10, 15)",13.685276118356178
"(5, 8, 9)",13.685206105187188
"(12, 33, 46)",13.681883736869112
"(1, 34, 46)",13.681845140889243
"(8, 23, 35)",13.681016731163057
"(15, 40, 48)",13.679412844321481
"(17, 36, 40)",13.679233303573945
"(7, 21, 23)",13.676933391994785
"(13, 21, 25)",13.676722559359511
"(10, 21, 32)",13.6762375756199
"(20, 24, 39)",13.671220551817406
"(11, 18, 26)",13.669307944890456
"(12, 26, 27)",13.669260483096993
"(11, 25, 33)",13.667703612183523
"(29, 36, 40)",13.666475227803225
"(11, 20, 22)",13.666408410971775
"(3, 13, 15)",13.666121639895303
"(4, 13, 15)",13.666121639895303
"(13, 15, 19)",13.666121639895303
"(13, 15, 28)",13.666121639895303
"(13, 15, 31)",13.666121639895303
"(13, 15, 37)",13.666121639895303
"(13, 15, 41)",13.666121639895303
"(13, 15, 42)",13.666121639895303
"(13, 15, 43)",13.666121639895303
"(13, 15, 49)",13.666121639895303
"(8, 18, 21)",13.66416429622086
"(18, 26, 48)",13.663142052325252
"(25, 33, 48)",13.661537719618321
"(7, 23, 24)",13.660928845889291
"(13, 24, 25)",13.660718013254016
"(1, 8, 11)",13.660689397559944
"(20, 22, 48)",13.660242518406571
"(10, 24, 32)",13.660233029514409
"(46, 48)",13.659761830066778
"(2, 23, 34)",13.658908678262502
"(1, 8, 48)",13.65452350499474
"(12, 32, 46)",13.652911610377439
"(2, 26, 40)",13.649614540033266
"(8, 18, 24)",13.648159750115369
"(7, 13, 20)",13.647397994778657
"(21, 22, 30)",13.643414617181364
"(20, 21, 36)",13.642859350809834
"(11, 20, 30)",13.641007747525336
"(7, 22, 33)",13.640785917258698
"(11, 25, 32)",13.63873148569185
"(20, 30, 48)",13.634841854960131
"(16, 21, 27)",13.634538272545422
"(5, 21, 25)",13.633185519777953
"(25, 32, 48)",13.632565593126648
"(9, 20, 34)",13.630215248104244
"(22, 24, 30)",13.627410071075872
"(21, 33, 35)",13.62692623849379
"(20, 24, 36)",13.62685480470434
"(8, 38, 39)",13.625584181807422
"(1, 14, 17)",13.625389191461686
"(3, 5, 15)",13.622584600313747
"(4, 5, 15)",13.622584600313747
"(5, 15, 19)",13.622584600313747
"(5, 15, 28)",13.622584600313747
"(5, 15, 31)",13.622584600313747
"(5, 15, 37)",13.622584600313747
"(5, 15, 41)",13.622584600313747
"(5, 15, 42)",13.622584600313747
"(5, 15, 43)",13.622584600313747
"(5, 15, 49)",13.622584600313747
"(5, 23)",13.622240268157455
"(0, 10, 17)",13.619137886916661
"(21, 34, 39)",13.619084800660183
"(16, 24, 27)",13.618533726439928
