Combi,k_eff
"(0, 37, 47)",12.536645176847964
"(12, 37, 47)",12.536645176847964
"(13, 37, 47)",12.536645176847964
"(16, 37, 47)",12.536645176847964
"(34, 37, 47)",12.536645176847964
"(37, 44, 47)",12.536645176847964
"(0, 10, 33)",12.53569281486336
"(10, 12, 33)",12.53569281486336
"(10, 13, 33)",12.53569281486336
"(10, 16, 33)",12.53569281486336
"(10, 33, 34)",12.53569281486336
"(10, 33, 44)",12.53569281486336
"(11, 19, 43)",12.535354179406344
"(5, 28, 37)",12.534899502563771
"(8, 21, 39)",12.533683111058808
"(31, 42, 45)",12.529373807111856
"(2, 38, 43)",12.529085599864125
"(7, 10, 18)",12.528833199629986
"(9, 10, 48)",12.528413992846897
"(17, 28, 32)",12.528302619626071
"(7, 10, 25)",12.527361982964415
"(17, 19, 26)",12.527282519732097
"(17, 39, 45)",12.52680551567297
"(1, 9, 19)",12.52668839511988
"(7, 24, 45)",12.526291954240829
"(18, 21, 43)",12.525680242977394
"(8, 39, 42)",12.524579800449706
"(21, 25, 43)",12.524209026311825
"(5, 31, 32)",12.524010455269153
"(6, 33, 36)",12.523404472331496
"(2, 23, 41)",12.523145473488313
"(11, 19, 31)",12.520805174788997
"(5, 26, 46)",12.520781788294926
"(1, 47, 49)",12.52060872174891
"(8, 23, 28)",12.519785065560598
"(11, 28, 46)",12.518596607708746
"(22, 24, 26)",12.516855072407306
"(18, 42, 43)",12.516576932368292
"(1, 27, 47)",12.516048377562637
"(2, 5, 18)",12.515599942705663
"(25, 42, 43)",12.515105715702722
"(7, 22, 40)",12.515011389186196
"(2, 31, 38)",12.514536595246778
"(2, 5, 25)",12.514128726040095
"(1, 4, 17)",12.513169422437958
"(0, 28, 30)",12.513082994372338
"(12, 28, 30)",12.513082994372338
"(13, 28, 30)",12.513082994372338
"(16, 28, 30)",12.513082994372338
"(28, 30, 34)",12.513082994372338
"(28, 30, 44)",12.513082994372338
"(1, 17, 35)",12.512643744529726
"(18, 21, 31)",12.511131238360047
"(9, 18, 37)",12.510919592743672
"(24, 37, 40)",12.509961989333327
"(14, 19, 48)",12.509852672372933
"(21, 25, 31)",12.509660021694478
"(9, 25, 37)",12.509448376078105
"(24, 39, 41)",12.509429076756707
"(20, 37, 45)",12.50853721574962
"(18, 36, 45)",12.508122454985209
"(11, 24, 38)",12.507411578569629
"(25, 36, 45)",12.50665123831964
"(10,)",12.5061776841317
"(0, 24, 33)",12.505805690113291
"(12, 24, 33)",12.505805690113291
"(13, 24, 33)",12.505805690113291
"(16, 24, 33)",12.505805690113291
"(24, 33, 34)",12.505805690113291
"(24, 33, 44)",12.505805690113291
"(1, 21, 29)",12.505052113264556
"(19, 38, 39)",12.502490053555864
"(9, 10, 46)",12.50212013555154
"(18, 31, 42)",12.502027927750945
"(25, 31, 42)",12.500556711085375
"(4, 37, 38)",12.500431037305557
"(9, 46)",12.500091361261461
"(35, 37, 38)",12.499905359397323
"(17, 18, 39)",12.499459636312059
"(11, 29, 37)",12.4989572473173
"(7, 18, 24)",12.498946074879917
"(10, 20, 48)",12.49868573649193
"(3, 7, 17)",12.498556506337803
"(9, 24, 48)",12.498526868096828
"(22, 29, 36)",12.4982205281431
"(17, 25, 39)",12.49798841964649
"(3, 8, 9)",12.49783949686039
"(7, 24, 25)",12.497474858214346
"(1, 19, 20)",12.496960138764914
"(21, 39, 47)",12.495062928839044
"(20, 48)",12.494939762672047
"(1, 10, 23)",12.491934177850801
"(5, 7, 45)",12.491524886925097
"(21, 28, 41)",12.490625775845885
"(3, 36, 41)",12.490356447526832
"(21, 36, 46)",12.489003995770014
"(1, 6, 17)",12.488091886515083
"(1, 3, 11)",12.4864650813078
"(39, 42, 47)",12.485959618229941
"(11, 40, 48)",12.485185884457929
"(1, 23)",12.484812424710352
"(14, 19, 46)",12.483558815077576
"(5, 22, 26)",12.482088005091576
"(28, 41, 42)",12.481522465236782
"(18, 20, 37)",12.481191336388708
"(23, 28, 47)",12.481164883340835
"(11, 22, 28)",12.479902824505396
"(36, 42, 46)",12.479900685160912
"(9, 32, 41)",12.479525082934895
"(18, 25, 36)",12.479305358958728
"(29, 40, 41)",12.478831510876146
"(7, 38, 43)",12.477664664722646
"(8, 17, 49)",12.476507183771702
"(6, 37, 38)",12.47535350138268
"(5, 37, 40)",12.475194922017593
"(5, 39, 41)",12.474662009440976
"(5, 11, 38)",12.472644511253897
"(10, 20, 46)",12.472391879196573
"(9, 24, 46)",12.472233010801471
"(8, 17, 27)",12.471946839585428
"(7, 23, 41)",12.471724538346834
"(15, 38, 41)",12.471424598022306
"(0, 5, 33)",12.471038622797561
"(5, 12, 33)",12.471038622797561
"(5, 13, 33)",12.471038622797561
"(5, 16, 33)",12.471038622797561
"(5, 33, 34)",12.471038622797561
"(5, 33, 44)",12.471038622797561
"(20, 24, 48)",12.468798611741862
"(17, 32, 40)",12.468598039079897
"(3, 8, 20)",12.468111240505424
"(5, 7, 18)",12.464179007564185
"(5, 9, 48)",12.463759800781096
"(9, 10, 22)",12.46342635234819
"(7, 31, 38)",12.463115660105299
"(5, 7, 25)",12.462707790898616
"(1, 23, 24)",12.462047053100733
"(10, 11, 45)",12.461365933763922
"(30, 36, 49)",12.461359061387295
"(10, 24)",12.461346997006597
"(8, 23, 40)",12.460080485014423
"(3, 9, 47)",12.459219314640627
"(11, 40, 46)",12.458892027162571
"(1, 26, 38)",12.457501580018395
"(26, 43, 48)",12.457282653832056
"(27, 30, 36)",12.456798717201021
"(20, 46)",12.455498976729011
"(3, 39, 48)",12.453382029270982
"(0, 30, 40)",12.453378413826162
"(12, 30, 40)",12.453378413826162
"(13, 30, 40)",12.453378413826162
"(16, 30, 40)",12.453378413826162
"(30, 34, 40)",12.453378413826162
"(30, 40, 44)",12.453378413826162
"(2, 43, 45)",12.453152830308348
"(11, 21, 37)",12.451046931740862
"(21, 22, 36)",12.450310212566665
"(20, 32, 41)",12.449796826579927
"(2, 3, 19)",12.4497292098064
"(2, 7, 37)",12.44598678493788
"(28, 37, 43)",12.445106510805545
"(3, 29, 38)",12.445010157502121
"(14, 19, 22)",12.444865031874226
"(9, 17, 19)",12.443966674922908
"(37, 48, 49)",12.44350967261391
"(26, 31, 48)",12.44273364921471
"(20, 24, 46)",12.442504754446505
"(9, 22)",12.442050686456433
"(11, 37, 42)",12.44194362113176
"(22, 36, 42)",12.44120690195756
"(8, 15, 32)",12.440046267632557
"(11, 45)",12.438960058580033
"(27, 37, 48)",12.438949328427636
"(2, 31, 45)",12.438603825691
"(17, 47, 49)",12.437887001551939
"(5, 9, 46)",12.437465943485739
"(31, 32, 43)",12.434217463510926
"(5, 20, 48)",12.43403154442613
"(10, 11, 18)",12.43402005440301
"(2, 8, 39)",12.433809819028852
"(10, 20, 22)",12.433698095993222
"(9, 22, 24)",12.433539227598121
"(17, 27, 47)",12.433326657365665
"(10, 11, 25)",12.432548837737441
"(11, 24, 45)",12.431478809013853
"(26, 43, 46)",12.430988796536699
"(21, 40, 41)",12.43092119529971
"(28, 31, 37)",12.430557506188197
"(3, 20, 47)",12.42949105828566
"(19, 28, 32)",12.428054387953189
"(1, 5, 23)",12.427279985785
"(3, 39, 46)",12.427088171975624
"(19, 39, 45)",12.426557284000088
"(2, 18, 43)",12.425806950947436
"(4, 37, 45)",12.42449826774978
"(2, 25, 43)",12.424335734281868
"(35, 37, 45)",12.423972589841547
"(17, 21, 29)",12.422330393067584
"(40, 41, 42)",12.421817884690606
"(23, 40, 47)",12.42146030279466
"(11, 22, 40)",12.42019824395922
"(37, 46, 49)",12.417215815318553
"(24,)",12.416516309881494
"(26, 31, 46)",12.416439791919352
"(4, 10, 48)",12.414646788492092
"(17, 19, 20)",12.414238418567942
"(10, 35, 48)",12.414121110583858
"(17, 29, 42)",12.413227082458482
"(1, 4, 19)",12.412921190765076
"(27, 37, 46)",12.412655471132279
"(1, 19, 35)",12.412395512856843
"(5, 10, 24)",12.411636367315829
"(2, 18, 31)",12.411257946330089
"(2, 25, 31)",12.409786729664521
"(10, 17, 23)",12.40921245765383
"(5, 10)",12.409196396033
"(26, 33, 39)",12.408218577605883
"(23, 32, 38)",12.407944717714901
"(5, 20, 46)",12.407737687130773
"(1, 2, 29)",12.4051788212346
"(11, 18, 24)",12.404132929652942
"(20, 22, 24)",12.403810971243153
"(3, 11, 17)",12.403743361110829
"(11, 24, 25)",12.402661712987372
"(7, 43, 45)",12.40173189516687
"(15, 32, 47)",12.401426085412794
"(6, 37, 45)",12.399420731826904
"(18, 19, 39)",12.399211404639177
"(5, 9, 22)",12.398772160282387
"(3, 7, 19)",12.39830827466492
"(11, 18)",12.397941239538666
"(19, 25, 39)",12.397740187973607
"(20, 22)",12.397458301923985
"(4, 18, 37)",12.397152388388868
"(3, 21, 38)",12.397099841925684
"(5, 11, 45)",12.396711741698121
"(18, 35, 37)",12.396626710480636
"(11, 25)",12.39573441454031
"(4, 25, 37)",12.3956811717233
"(15, 41, 45)",12.39549182846653
"(2, 39, 47)",12.395189636809086
"(25, 35, 37)",12.395155493815066
"(1, 14, 41)",12.392450562686157
"(22, 26, 43)",12.39229501333335
"(2, 28, 41)",12.390752483815927
"(6, 10, 48)",12.389569252569215
"(2, 36, 46)",12.389130703740056
"(3, 22, 39)",12.388394388772275
"(4, 10, 46)",12.388352931196735
"(3, 38, 42)",12.387996531316581
"(1, 6, 19)",12.3878436548422
"(10, 35, 46)",12.387827253288501
"(7, 31, 45)",12.387182890549523
"(37, 40, 43)",12.385401930259368
"(14, 26, 30)",12.385379614247523
"(39, 41, 43)",12.38486901768275
"(4, 24, 48)",12.384759663742024
"(24, 35, 48)",12.38423398583379
"(3, 4, 8)",12.384072292505586
"(3, 8, 35)",12.383546614597353
"(11, 38, 43)",12.38285151949567
"(7, 8, 39)",12.382388883887373
"(1, 26, 45)",12.381568810462618
"(0, 33, 43)",12.381245631039334
"(12, 33, 43)",12.381245631039334
"(13, 33, 43)",12.381245631039334
"(16, 33, 43)",12.381245631039334
"(33, 34, 43)",12.381245631039334
"(33, 43, 44)",12.381245631039334
"(17, 23, 24)",12.379325332903761
"(22, 37, 49)",12.378522032115201
"(22, 26, 31)",12.377746008716002
"(11, 23, 41)",12.376911393119858
"(8, 19, 49)",12.37625895209882
"(17, 26, 38)",12.374779859821423
"(15, 23, 33)",12.374759571953817
"(7, 18, 43)",12.374386015805959
"(1, 9, 38)",12.374185735209206
"(9, 43, 48)",12.37396680902287
"(22, 27, 37)",12.373961687928928
"(3, 33, 49)",12.373362632423035
"(7, 25, 43)",12.37291479914039
"(6, 18, 37)",12.372074852465992
"(8, 19, 27)",12.371698607912545
"(3, 10, 32)",12.371354601983903
"(31, 37, 40)",12.37085292564202
"(6, 25, 37)",12.370603635800425
"(31, 39, 41)",12.370320013065403
"(5, 11, 18)",12.36936586233721
"(3, 29, 45)",12.369077387946344
"(5, 20, 22)",12.369043903927423
"(4, 48)",12.368881340672289
"(3, 27, 33)",12.368802288236761
"(19, 32, 40)",12.368349807407014
"(11, 31, 38)",12.368302514878323
"(15, 18, 41)",12.368145949105617
"(35, 48)",12.368092823809938
"(5, 11, 25)",12.36789464567164
"(0, 31, 33)",12.366696626421987
"(12, 31, 33)",12.366696626421987
"(13, 31, 33)",12.366696626421987
"(16, 31, 33)",12.366696626421987
"(31, 33, 34)",12.366696626421987
"(31, 33, 44)",12.366696626421987
"(15, 25, 41)",12.36667473244005
"(4, 32, 41)",12.365757878580089
"(17, 21, 42)",12.365316766882044
"(32, 35, 41)",12.365232200671855
"(5, 24)",12.364365708907897
"(6, 10, 46)",12.363275395273858
"(17, 23)",12.360729844414895
"(7, 18, 31)",12.359837011188612
"(6, 24, 48)",12.359682127819147
"(9, 31, 48)",12.359417804405522
"(3, 6, 8)",12.358994756582709
"(4, 24, 46)",12.358465806446667
"(7, 25, 31)",12.358365794523042
"(24, 35, 46)",12.357940128538432
"(14, 38, 48)",12.357350012462259
"(1, 2, 21)",12.357268505658162
"(1, 18, 26)",12.354222931101706
"(1, 7, 29)",12.35375788609312
"(8, 26, 29)",12.353635001227921
"(1, 25, 26)",12.352751714436138
"(2, 11, 37)",12.351173639710904
"(2, 22, 36)",12.350436920536707
"(4, 5, 48)",12.349992596426292
"(4, 10, 22)",12.349659147993384
"(5, 35, 48)",12.349466918518058
"(10, 22, 35)",12.349133470085151
"(9, 43, 46)",12.347672951727512
"(3, 23, 37)",12.345640450509531
"(3, 4, 47)",12.345452110285821
"(3, 35, 47)",12.344926432377587
"(5, 17, 23)",12.344558265588029
"(1, 20, 38)",12.34445747885424
"(20, 43, 48)",12.344238552667903
"(7, 39, 47)",12.34376870166761
"(3, 18, 29)",12.341731508585433
"(3, 24, 32)",12.341467477233834
"(6, 32, 41)",12.340680342657212
"(3, 25, 29)",12.340260291919865
"(7, 28, 41)",12.339331548674448
"(7, 36, 46)",12.337709768598579
"(19, 47, 49)",12.337638769879057
"(1, 23, 43)",12.337486994026774
"(1, 32, 36)",12.335324355485902
"(0, 1, 8)",12.335252852616573
"(1, 8, 12)",12.335252852616573
"(1, 8, 13)",12.335252852616573
"(1, 8, 16)",12.335252852616573
"(1, 8, 34)",12.335252852616573
"(1, 8, 44)",12.335252852616573
"(6, 24, 46)",12.33338827052379
"(9, 31, 46)",12.333123947110165
"(19, 27, 47)",12.333078425692783
"(23, 32, 45)",12.332011948159126
"(6, 48)",12.331265036787975
"(14, 38, 46)",12.331056155166902
"(2, 40, 41)",12.331047903269752
"(4, 17, 19)",12.330199470568104
"(20, 31, 48)",12.329689548050556
"(17, 19, 35)",12.329673792659872
"(4, 46)",12.329440554729253
"(35, 46)",12.328652037866902
"(8, 28, 40)",12.327687495342037
"(5, 6, 48)",12.324915060503416
"(9, 33, 39)",12.324902732796694
"(6, 10, 22)",12.324581612070507
"(10, 36, 37)",12.323853710292425
"(4, 5, 46)",12.323698739130934
"(5, 35, 46)",12.3231730612227
"(1, 23, 31)",12.322937989409427
"(2, 17, 29)",12.322457101037628
"(19, 21, 29)",12.322082161394702
"(10, 24, 43)",12.321843375557604
"(3, 21, 45)",12.321167072369908
"(3, 6, 47)",12.320374574362944
"(4, 22, 24)",12.319772023243317
"(22, 24, 35)",12.319246345335083
"(20, 43, 46)",12.317944695372546
"(26, 29, 47)",12.315014819008159
"(19, 29, 42)",12.3129788507856
"(5,)",12.3122151079343
"(3, 42, 45)",12.312063761760806
"(10, 26, 41)",12.311357776099452
"(14, 17, 41)",12.309728842489186
"(9, 22, 43)",12.308979168524163
"(10, 19, 23)",12.308964225980947
"(10, 24, 31)",12.307294370940257
"(11, 43, 45)",12.306918749939895
"(3, 5, 32)",12.306700409918102
"(1, 7, 21)",12.305847570516683
"(8, 21, 26)",12.305724685651484
"(6, 17, 19)",12.305121934645229
"(18, 23, 32)",12.304666068798213
"(3, 32)",12.303943060910004
"(3, 11, 19)",12.303495129437946
"(20, 31, 46)",12.303395690755199
"(23, 25, 32)",12.303194852132645
"(9, 14, 30)",12.302063769438334
"(1, 10, 40)",12.29983660763224
"(7, 11, 37)",12.299752704569425
"(7, 22, 36)",12.29901598539523
"(17, 26, 45)",12.298847090265646
"(5, 6, 46)",12.298621203208059
"(1, 9, 45)",12.29825296565343
"(2, 3, 38)",12.297226549895726
"(0, 1, 47)",12.29663267039681
"(1, 12, 47)",12.29663267039681
"(1, 13, 47)",12.29663267039681
"(1, 16, 47)",12.29663267039681
"(1, 34, 47)",12.29663267039681
"(1, 44, 47)",12.29663267039681
"(8, 26, 42)",12.296621375042381
"(20, 33, 39)",12.295174476441728
"(6, 22, 24)",12.294694487320438
"(9, 22, 31)",12.294430163906815
"(24, 36, 37)",12.293966585542357
"(3, 18, 21)",12.293821193008995
"(11, 31, 45)",12.292369745322548
"(14, 22, 38)",12.292362371963552
"(3, 21, 25)",12.292349976343427
"(6, 46)",12.29182425084494
"(9, 17, 38)",12.291464015012235
"(28, 40, 47)",12.289067313122274
"(8, 11, 39)",12.287575738660397
"(5, 10, 43)",12.287076308241872
"(4, 5, 22)",12.285004955927583
"(3, 18, 42)",12.284717882399892
"(5, 22, 35)",12.28447927801935
"(3, 25, 42)",12.283246665734325
"(24, 26, 41)",12.281470651349384
"(14, 45, 48)",12.281417242906485
"(7, 40, 41)",12.279626968128273
"(11, 18, 43)",12.279572870578983
"(20, 22, 43)",12.279250912169196
"(19, 23, 24)",12.279077101230879
"(11, 25, 43)",12.278101653913414
"(10, 17, 28)",12.276819467981445
"(28, 32, 38)",12.275551728042515
"(2, 17, 21)",12.27454678546119
"(19, 26, 38)",12.27453162814854
"(10, 43)",12.274506908395661
"(38, 39, 45)",12.274054624089414
"(5, 10, 31)",12.272527303624525
"(14, 20, 30)",12.27233551308337
"(17, 18, 26)",12.271501210904734
"(4, 22)",12.271399879924227
"(7, 17, 29)",12.271036165896149
"(1, 9, 18)",12.27090708629252
"(22, 35)",12.270611363061878
"(8, 9, 29)",12.270319156418735
"(17, 25, 26)",12.270029994239167
"(1, 24, 40)",12.269949482882172
"(1, 9, 25)",12.26943586962695
"(1, 20, 45)",12.268524709298465
"(21, 26, 47)",12.267104503431721
"(2, 17, 42)",12.265443474852088
"(19, 21, 42)",12.265068535209162
"(11, 18, 31)",12.265023865961636
"(20, 22, 31)",12.26470190755185
"(11, 25, 31)",12.263552649296066
"(29, 36, 41)",12.262836107085178
"(17, 20, 38)",12.261735758657268
"(1, 4, 38)",12.260418530854402
"(4, 43, 48)",12.260199604668065
"(5, 6, 22)",12.259927420004708
"(1, 35, 38)",12.25989285294617
"(35, 43, 48)",12.259673926759831
"(5, 36, 37)",12.259199518226627
"(1, 11, 29)",12.258944740866145
"(26, 42, 47)",12.258001192822618
"(5, 24, 43)",12.257189183491803
"(14, 45, 46)",12.255123385611128
"(17, 23, 43)",12.254765273829802
"(1, 15, 37)",12.254088238776003
"(14, 18, 48)",12.254071363545574
"(10, 31)",12.252683401469639
"(17, 32, 36)",12.25260263528893
"(14, 25, 48)",12.252600146880003
"(8, 12, 17)",12.252531132419602
"(8, 13, 17)",12.252531132419602
"(8, 16, 17)",12.252531132419602
"(8, 17, 34)",12.252531132419602
"(8, 17, 44)",12.252531132419602
"(11, 39, 47)",12.248955556440634
"(17, 24, 28)",12.246932343231377
"(18, 38, 39)",12.246708744728503
"(5, 26, 41)",12.246703584033654
"(3, 7, 38)",12.245805614754246
"(4, 31, 48)",12.245650600050718
"(25, 38, 39)",12.245237528062933
"(31, 35, 48)",12.245124922142484
"(11, 28, 41)",12.244518403447472
"(5, 19, 23)",12.244310033915147
"(8, 23, 36)",12.244085081223455
"(11, 36, 46)",12.242896623371603
"(5, 24, 31)",12.242640178874456
"(15, 28, 33)",12.242366582281432
"(1, 18, 20)",12.241178829937553
"(8, 20, 29)",12.240590900063768
"(17, 23, 31)",12.240216269212455
"(32, 37, 39)",12.237990382124574
"(0, 30, 36)",12.237383010035195
"(12, 30, 36)",12.237383010035195
"(13, 30, 36)",12.237383010035195
"(16, 30, 36)",12.237383010035195
"(30, 34, 36)",12.237383010035195
"(30, 36, 44)",12.237383010035195
"(1, 6, 38)",12.235340994931526
"(1, 5, 40)",12.235182415566442
"(6, 43, 48)",12.23512206874519
"(4, 43, 46)",12.233905747372708
"(6, 22)",12.233783576039913
"(35, 43, 46)",12.233380069464474
"(36, 37)",12.232691723372792
"(9, 29, 47)",12.23169897419897
"(24, 43)",12.229676221270559
"(9, 10, 41)",12.228041931290267
"(14, 18, 46)",12.227777506250217
"(14, 25, 46)",12.226306289584645
"(29, 39, 48)",12.225861688829328
"(3, 26, 48)",12.225423603863659
"(8, 38, 49)",12.223756292188146
"(7, 17, 21)",12.223125850319711
"(8, 9, 21)",12.222408840842297
"(2, 19, 29)",12.222208869364746
"(2, 3, 45)",12.22129378033995
"(6, 31, 48)",12.220573064127842
"(0, 37, 48)",12.21953362126181
"(12, 37, 48)",12.21953362126181
"(13, 37, 48)",12.21953362126181
"(16, 37, 48)",12.21953362126181
"(34, 37, 48)",12.21953362126181
"(37, 44, 48)",12.21953362126181
"(4, 31, 46)",12.21935674275536
"(8, 27, 38)",12.219195948001872
"(31, 35, 46)",12.218831064847127
"(10, 17, 40)",12.217114887435269
"(3, 32, 43)",12.216907418159876
"(14, 22, 45)",12.216429602407777
"(32, 38, 40)",12.21584714749634
"(9, 17, 45)",12.215531245456459
"(21, 36, 41)",12.21492579150874
"(7, 17, 42)",12.214022539710609
"(26, 41)",12.21394782208333
"(12, 17, 47)",12.213910950199839
"(13, 17, 47)",12.213910950199839
"(16, 17, 47)",12.213910950199839
"(17, 34, 47)",12.213910950199839
"(17, 44, 47)",12.213910950199839
"(8, 9, 42)",12.213305530233194
"(3, 28, 37)",12.213247460837145
"(5, 17, 28)",12.212165275915645
"(4, 33, 39)",12.21113552844189
"(1, 11, 21)",12.211034425289707
"(33, 35, 39)",12.210609850533658
"(19, 23)",12.210357496905571
"(14, 19, 41)",12.209480610816303
"(6, 43, 46)",12.208828211449832
"(24, 31)",12.207852714344536
"(1, 2, 7)",12.205974278486726
"(2, 8, 26)",12.20585139362153
"(36, 41, 42)",12.205822480899638
"(23, 36, 47)",12.20546489900369
"(11, 22, 36)",12.204202840168254
"(1, 48, 49)",12.203497166162755
"(3, 31, 32)",12.202358413542528
"(20, 29, 47)",12.201970717844006
"(28, 32, 45)",12.199618958486742
"(29, 39, 46)",12.19956783153397
"(3, 26, 46)",12.199129746568302
"(1, 27, 48)",12.198936821976481
"(19, 26, 45)",12.198598858592764
"(10, 20, 41)",12.1983136749353
"(9, 24, 41)",12.198154806540199
"(1, 40)",12.196666069382513
"(4, 22, 43)",12.195211964169358
"(22, 35, 43)",12.194686286261124
"(6, 31, 46)",12.194279206832485
