Combi,k_eff
"(42, 43, 46)",14.421169423106527
"(0, 44, 47)",14.42051667801397
"(32, 41, 42)",14.418418773594514
"(14, 21)",14.417490330166533
"(5, 12, 30)",14.416277207721945
"(5, 23, 40)",14.41579729360406
"(10, 23, 31)",14.415160021731651
"(27, 44, 49)",14.415016515265222
"(24, 31, 39)",14.414507163497287
"(30, 38, 42)",14.413266792904526
"(4, 46, 48)",14.413165284931797
"(18, 23, 33)",14.412754978839754
"(10, 23, 29)",14.406537419550116
"(24, 29, 39)",14.405884561315752
"(0, 30, 41)",14.405457675159958
"(1, 30, 33)",14.403237298217089
"(8, 20, 49)",14.402042459492868
"(4, 11, 38)",14.399623861188823
"(0, 23, 31)",14.397854807896147
"(21, 31, 47)",14.397605765587315
"(5, 14, 21)",14.397464611844642
"(13, 14, 41)",14.395049143162549
"(20, 25, 43)",14.394963616606082
"(14, 25, 45)",14.394821700948068
"(13, 18, 46)",14.394698997233327
"(17, 44, 49)",14.392425944639822
"(1, 39, 48)",14.390853156812373
"(11, 31, 48)",14.390720227676244
"(8, 40, 45)",14.389953013455225
"(0, 23, 29)",14.389232205714611
"(21, 29, 47)",14.38898316340578
"(3, 12, 21)",14.38713917831009
"(7, 12, 21)",14.38713917831009
"(12, 15, 21)",14.38713917831009
"(12, 16, 21)",14.38713917831009
"(12, 21, 22)",14.38713917831009
"(12, 21, 26)",14.38713917831009
"(12, 21, 28)",14.38713917831009
"(12, 21, 34)",14.38713917831009
"(12, 21, 37)",14.38713917831009
"(2, 3, 46)",14.386570639448866
"(2, 7, 46)",14.386570639448866
"(2, 15, 46)",14.386570639448866
"(2, 16, 46)",14.386570639448866
"(2, 22, 46)",14.386570639448866
"(2, 26, 46)",14.386570639448866
"(2, 28, 46)",14.386570639448866
"(2, 34, 46)",14.386570639448866
"(2, 37, 46)",14.386570639448866
"(9, 13)",14.38631601399424
"(19, 23, 24)",14.38494577872656
"(31, 32, 38)",14.383816100752552
"(11, 29, 48)",14.382097625494708
"(10, 23, 36)",14.381695542573828
"(24, 36, 39)",14.381042684339462
"(8, 11)",14.37686365044257
"(5, 9, 13)",14.376681734396445
"(10, 13, 20)",14.376007001827407
"(29, 32, 38)",14.375193498571017
"(12, 27, 33)",14.37228112259194
"(5, 8, 11)",14.370380158695333
"(13, 24, 38)",14.368744524790003
"(6, 38, 48)",14.367031663127293
"(4, 6, 46)",14.366336264863653
"(0, 23, 36)",14.364390328738324
"(21, 36, 47)",14.364141286429492
"(23, 42, 48)",14.363576962622734
"(21, 32, 39)",14.3610181332685
"(19, 20, 32)",14.360864334784864
"(42, 46, 49)",14.359317298003514
"(0, 13, 20)",14.358701787991905
"(5,)",14.357413175200861
"(8, 19, 38)",14.35726102524491
"(11, 36, 48)",14.357255748518423
"(2, 20, 43)",14.353859503494444
"(2, 14, 45)",14.353717587836428
"(32, 36, 38)",14.35035162159473
"(12, 17, 33)",14.349690551966539
"(8, 31, 33)",14.34951672113856
"(0, 10, 44)",14.345938596916245
"(14, 40, 46)",14.345501450204726
"(9, 11, 47)",14.345446463902986
"(43, 46, 48)",14.344479787246584
"(3, 20, 24)",14.34419139842056
"(7, 20, 24)",14.34419139842056
"(15, 20, 24)",14.34419139842056
"(16, 20, 24)",14.34419139842056
"(20, 22, 24)",14.34419139842056
"(20, 24, 26)",14.34419139842056
"(20, 24, 28)",14.34419139842056
"(20, 24, 34)",14.34419139842056
"(20, 24, 37)",14.34419139842056
"(1, 6, 39)",14.34402413674423
"(6, 11, 31)",14.3438912076081
"(14, 35, 38)",14.34230816193734
"(32, 41, 48)",14.341729137734571
"(8, 29, 33)",14.340894118957024
"(13, 19, 45)",14.339221106114044
"(3, 31, 45)",14.337619745712288
"(7, 31, 45)",14.337619745712288
"(15, 31, 45)",14.337619745712288
"(16, 31, 45)",14.337619745712288
"(22, 31, 45)",14.337619745712288
"(26, 31, 45)",14.337619745712288
"(28, 31, 45)",14.337619745712288
"(31, 34, 45)",14.337619745712288
"(31, 37, 45)",14.337619745712288
"(30, 38, 48)",14.336577157044584
"(4, 30, 46)",14.335881758780944
"(6, 11, 29)",14.335268605426565
"(20, 25, 49)",14.33311149150307
"(11, 38, 43)",14.330938363503613
"(3, 29, 45)",14.328997143530753
"(7, 29, 45)",14.328997143530753
"(15, 29, 45)",14.328997143530753
"(16, 29, 45)",14.328997143530753
"(22, 29, 45)",14.328997143530753
"(26, 29, 45)",14.328997143530753
"(28, 29, 45)",14.328997143530753
"(29, 34, 45)",14.328997143530753
"(29, 37, 45)",14.328997143530753
"(1, 5, 24)",14.328863471555103
"(9, 14, 33)",14.32444187260354
"(5, 21, 40)",14.323664956361998
"(18, 23, 39)",14.323087311284185
"(10, 21, 31)",14.32302768448959
"(1, 11, 13)",14.321950062585895
"(13, 40, 41)",14.321249487679907
"(25, 40, 45)",14.321022045465426
"(18, 21, 33)",14.32062264159769
"(6, 23, 42)",14.316747942554588
"(8, 33, 36)",14.316052241980737
"(1, 24)",14.314588619732223
"(10, 21, 29)",14.314405082308054
"(12, 13, 31)",14.31412653453398
"(1, 30, 39)",14.31356963066152
"(11, 30, 31)",14.313436701525392
"(6, 11, 36)",14.310426728450278
"(21, 40)",14.306790846942569
"(0, 21, 31)",14.305722470654086
"(12, 13, 29)",14.305503932352444
"(11, 29, 30)",14.304814099343854
"(3, 36, 45)",14.304155266554465
"(7, 36, 45)",14.304155266554465
"(15, 36, 45)",14.304155266554465
"(16, 36, 45)",14.304155266554465
"(22, 36, 45)",14.304155266554465
"(26, 36, 45)",14.304155266554465
"(28, 36, 45)",14.304155266554465
"(34, 36, 45)",14.304155266554465
"(36, 37, 45)",14.304155266554465
"(5, 11, 25)",14.301449190705533
"(6, 43, 46)",14.297650767178443
"(0, 21, 29)",14.29709986847255
"(27, 32, 46)",14.29694135077144
"(12, 35, 42)",14.29598822615073
"(6, 32, 41)",14.29490011766643
"(19, 21, 24)",14.292813441484498
"(2, 20, 49)",14.292007378391432
"(6, 30, 38)",14.289748136976442
"(10, 21, 36)",14.289563205331767
"(18, 41, 42)",14.288355614368136
"(19, 25, 38)",14.288330057255111
"(23, 30, 42)",14.28629343647188
"(11, 12, 14)",14.282750110297847
"(46, 48, 49)",14.282627662143572
"(12, 27, 39)",14.282613455036373
"(12, 13, 36)",14.280662055376157
"(25, 31, 33)",14.28058575314876
"(11, 30, 36)",14.279972222367569
"(2, 40, 45)",14.279917932353786
"(32, 44, 47)",14.27950461443773
"(11, 25)",14.273467198457872
"(4, 11, 23)",14.272650504756179
"(0, 21, 36)",14.272257991496263
"(25, 29, 33)",14.271963150967224
"(21, 42, 48)",14.271444625380674
"(1, 31, 42)",14.271235066481658
"(9, 10, 11)",14.270868382805261
"(11, 38, 49)",14.2690862384006
"(35, 38, 40)",14.268508506454696
"(30, 43, 46)",14.267196261095734
"(30, 32, 41)",14.26444561158372
"(24, 44, 46)",14.262841314979877
"(1, 29, 42)",14.262612464300123
"(2, 5, 11)",14.260345077593893
"(12, 17, 39)",14.260022884410972
"(8, 31, 39)",14.259849053582993
"(23, 31, 32)",14.256842744319908
"(18, 31, 38)",14.253752941526177
"(0, 9, 11)",14.253563168969755
"(8, 29, 39)",14.251226451401457
"(11, 24, 35)",14.25077612502762
"(9, 33, 40)",14.250642217120896
"(23, 29, 32)",14.248220142138372
"(2, 19, 38)",14.247225944143471
"(25, 33, 36)",14.247121273990938
"(9, 19, 35)",14.24559420118364
"(18, 29, 38)",14.245130339344641
"(13, 23, 24)",14.24177116835736
"(6, 45, 46)",14.240508229830061
"(6, 23, 48)",14.24005830669465
"(2, 31, 33)",14.23948164003712
"(1, 36, 42)",14.237770587323837
"(6, 46, 49)",14.235798642075428
"(9, 14, 39)",14.234774205047971
"(4, 5, 45)",14.233839241112872
"(18, 21, 39)",14.230954974042124
"(2, 29, 33)",14.230859037855584
"(18, 19, 20)",14.23080117555849
"(8, 19, 23)",14.230287668812265
"(8, 36, 39)",14.226384574425168
"(6, 21, 42)",14.224615605312529
"(23, 32, 36)",14.223378265162085
"(20, 27, 47)",14.222764277236871
"(18, 36, 38)",14.220288462368355
"(12, 35, 48)",14.21929859029079
"(13, 20, 32)",14.217689724415663
"(8, 13, 38)",14.214086414875709
"(2, 11)",14.211811028790413
"(23, 30, 48)",14.20960380061194
"(24, 29, 31)",14.209576835125098
"(11, 12, 40)",14.208950454815204
"(2, 33, 36)",14.206017160879298
"(30, 46, 49)",14.20534413599272
"(10, 32, 44)",14.204926533340005
"(11, 23, 43)",14.203965007070966
"(1, 4, 38)",14.203449064134299
"(3, 27, 44)",14.202507344278619
"(7, 27, 44)",14.202507344278619
"(15, 27, 44)",14.202507344278619
"(16, 27, 44)",14.202507344278619
"(22, 27, 44)",14.202507344278619
"(26, 27, 44)",14.202507344278619
"(27, 28, 44)",14.202507344278619
"(27, 34, 44)",14.202507344278619
"(27, 37, 44)",14.202507344278619
"(17, 20, 47)",14.200173706611471
"(33, 39, 42)",14.196026853795818
"(1, 31, 48)",14.19454543062172
"(21, 30, 42)",14.19416109922982
"(11, 19, 33)",14.193608734078602
"(25, 31, 39)",14.190918085593193
"(3, 8, 20)",14.189533288506265
"(7, 8, 20)",14.189533288506265
"(8, 15, 20)",14.189533288506265
"(8, 20, 22)",14.189533288506265
"(8, 20, 26)",14.189533288506265
"(8, 20, 28)",14.189533288506265
"(8, 20, 34)",14.189533288506265
"(8, 20, 37)",14.189533288506265
"(0, 32, 44)",14.187621319504501
"(1, 29, 48)",14.185922828440184
"(4, 24, 41)",14.185016107801232
"(24, 31, 36)",14.18473495814881
"(4, 20, 42)",14.182782488747701
"(25, 29, 39)",14.182295483411657
"(4, 11, 21)",14.180518167514117
"(3, 17, 44)",14.179916773653218
"(7, 17, 44)",14.179916773653218
"(15, 17, 44)",14.179916773653218
"(16, 17, 44)",14.179916773653218
"(17, 22, 44)",14.179916773653218
"(17, 26, 44)",14.179916773653218
"(17, 28, 44)",14.179916773653218
"(17, 34, 44)",14.179916773653218
"(17, 37, 44)",14.179916773653218
"(24, 29, 36)",14.176112355967275
"(1, 5, 8)",14.174205361640809
"(8, 9, 25)",14.172973048956031
"(6, 12, 35)",14.172469570222646
"(4, 45)",14.172052274068879
"(24, 45, 47)",14.17172463422059
"(5, 38, 47)",14.169884160887776
"(14, 27, 41)",14.167228337474288
"(18, 27, 46)",14.166878191545065
"(5, 43, 45)",14.165153743427659
"(6, 18, 41)",14.164836958440052
"(21, 31, 32)",14.164710407077846
"(6, 23, 30)",14.162774780543796
"(19, 23, 25)",14.161356700822466
"(1, 36, 48)",14.161080951463898
"(9, 39, 40)",14.160974549565328
"(25, 36, 39)",14.15745360643537
"(21, 29, 32)",14.15608780489631
"(2, 31, 39)",14.149813972481553
"(13, 21, 24)",14.149638831115297
"(18, 44, 47)",14.149441455211354
"(1, 9, 47)",14.149271666848461
"(5, 9, 27)",14.148860928708185
"(10, 20, 27)",14.148186196139147
"(6, 21, 48)",14.147925969452587
"(1, 6, 31)",14.147716410553576
"(3, 42, 46)",14.14680812701691
"(7, 42, 46)",14.14680812701691
"(15, 42, 46)",14.14680812701691
"(16, 42, 46)",14.14680812701691
"(22, 42, 46)",14.14680812701691
"(26, 42, 46)",14.14680812701691
"(34, 42, 46)",14.14680812701691
"(37, 42, 46)",14.14680812701691
"(13, 25, 38)",14.14515544688591
"(14, 17, 41)",14.144637766848888
"(11, 23, 49)",14.142112881967954
"(12, 30, 35)",14.142015064139937
"(2, 29, 39)",14.141191370300017
"(24, 27, 38)",14.140923719101743
"(20, 23, 35)",14.140085440734213
"(1, 6, 29)",14.13909380837204
"(8, 19, 21)",14.138155331570204
"(1, 38, 43)",14.134763566449088
"(18, 30, 41)",14.134382452357343
"(2, 8, 9)",14.131868935844393
"(21, 32, 36)",14.131245927920023
"(0, 20, 27)",14.130880982303642
"(18, 23, 31)",14.126779585093532
"(5, 9, 17)",14.126270358082785
"(10, 17, 20)",14.125595625513746
"(14, 21, 35)",14.123202468262633
"(3, 20, 25)",14.120602320516467
"(7, 20, 25)",14.120602320516467
"(15, 20, 25)",14.120602320516467
"(16, 20, 25)",14.120602320516467
"(20, 22, 25)",14.120602320516467
"(20, 25, 26)",14.120602320516467
"(20, 25, 28)",14.120602320516467
"(20, 25, 34)",14.120602320516467
"(20, 25, 37)",14.120602320516467
"(2, 19, 23)",14.120252587710826
"(33, 39, 48)",14.119337217935879
"(17, 24, 38)",14.118333148476342
"(18, 23, 29)",14.118156982911996
"(21, 30, 48)",14.117471463369878
"(1, 30, 31)",14.117261904470867
"(2, 36, 39)",14.116349493323732
"(24, 41, 43)",14.11633061011602
"(1, 6, 36)",14.114251931395753
"(20, 42, 43)",14.114096991062489
"(14, 42, 45)",14.113955075404473
"(9, 11, 32)",14.112551105393518
"(11, 21, 43)",14.111832669828907
"(19, 27, 45)",14.111400300425782
"(1, 29, 30)",14.10863930228933
"(0, 17, 20)",14.108290411678244
"(4, 20, 48)",14.106092852887759
"(1, 5, 25)",14.105274393651008
"(2, 13, 38)",14.10405133377427
"(11, 19, 39)",14.103941066523035
"(5, 45, 49)",14.103301618324647
"(9, 13, 35)",14.102419590814439
"(10, 24, 45)",14.097146553122863
"(8, 11, 35)",14.096118015113326
"(5, 10, 38)",14.09530607979005
"(1, 11, 27)",14.094129256897634
"(27, 40, 41)",14.093428681991645
"(18, 23, 36)",14.093315105935709
"(19, 41, 47)",14.091537608900177
"(17, 19, 45)",14.088809729800383
"(13, 18, 20)",14.08762656518929
"(8, 13, 23)",14.087113058443064
"(1, 12, 14)",14.086575313243323
"(12, 27, 31)",14.08630572884572
"(1, 30, 36)",14.083797425313044
"(1, 8)",14.082601454860782
"(0, 24, 45)",14.07984133928736
"(2, 3, 20)",14.079498207404828
"(2, 7, 20)",14.079498207404828
"(2, 15, 20)",14.079498207404828
"(2, 16, 20)",14.079498207404828
"(2, 20, 22)",14.079498207404828
"(2, 20, 26)",14.079498207404828
"(2, 20, 28)",14.079498207404828
"(2, 20, 34)",14.079498207404828
"(2, 20, 37)",14.079498207404828
"(0, 5, 38)",14.078000865954547
"(12, 27, 29)",14.077683126664184
"(1, 4, 23)",14.076475707701654
"(38, 47)",14.076119653731233
"(10, 18, 44)",14.07486337411363
"(1, 9, 10)",14.074693585750737
"(1, 38, 49)",14.072911441346076
"(6, 33, 39)",14.072508197867736
"(1, 11, 17)",14.071538686272234
"(17, 40, 41)",14.070838111366246
"(6, 21, 30)",14.070642443301734
"(7, 46, 48)",14.070118491156968
"(15, 46, 48)",14.070118491156968
"(16, 46, 48)",14.070118491156968
"(22, 46, 48)",14.070118491156968
"(26, 46, 48)",14.070118491156968
"(28, 46, 48)",14.070118491156968
"(34, 46, 48)",14.070118491156968
"(37, 46, 48)",14.070118491156968
"(19, 21, 25)",14.069224363580403
"(43, 45)",14.069024027541062
"(1, 2, 5)",14.06417028053937
"(12, 17, 31)",14.063715158220319
"(2, 9, 25)",14.062937967854594
"(4, 6, 20)",14.059263832819616
"(0, 18, 44)",14.057558160278125
"(0, 1, 9)",14.05738837191523
"(5, 24, 33)",14.057347532678609
"(3, 11, 38)",14.056577067413997
"(7, 11, 38)",14.056577067413997
"(11, 15, 38)",14.056577067413997
"(11, 16, 38)",14.056577067413997
"(11, 22, 38)",14.056577067413997
"(11, 26, 38)",14.056577067413997
"(11, 28, 38)",14.056577067413997
"(11, 34, 38)",14.056577067413997
"(11, 37, 38)",14.056577067413997
"(12, 17, 29)",14.055092556038783
"(8, 29, 31)",14.054918725210804
"(1, 24, 35)",14.054601327973096
"(24, 41, 49)",14.054478485013007
"(12, 27, 36)",14.052841249687896
"(20, 42, 49)",14.052244865959477
"(11, 13, 33)",14.050434123709401
"(11, 21, 49)",14.049980544725894
"(21, 35, 40)",14.04940281277999
"(9, 27)",14.044584805461849
"(5, 23, 47)",14.042910804455131
"(30, 33, 39)",14.042053691785027
"(40, 42, 45)",14.040155419921831
"(9, 14, 31)",14.038466478857318
"(14, 20, 40)",14.038429018160688
"(20, 43, 48)",14.037407355202546
"(14, 45, 48)",14.037265439544534
"(18, 21, 31)",14.03464724785147
"(4, 8, 41)",14.030357997886938
"(12, 17, 36)",14.030250679062496
"(8, 31, 36)",14.030076848234517
"(9, 14, 29)",14.029843876675782
"(4, 20, 30)",14.028809326736907
"(2, 19, 21)",14.028120250468765
"(11, 25, 35)",14.027187047123526
"(18, 21, 29)",14.026024645669935
"(3, 6, 46)",14.023289471088825
"(6, 7, 46)",14.023289471088825
"(6, 15, 46)",14.023289471088825
"(6, 16, 46)",14.023289471088825
"(6, 22, 46)",14.023289471088825
"(6, 26, 46)",14.023289471088825
"(6, 28, 46)",14.023289471088825
"(6, 34, 46)",14.023289471088825
"(6, 37, 46)",14.023289471088825
"(8, 29, 36)",14.021454246052981
"(5, 11, 42)",14.020582565161938
"(13, 23, 25)",14.018182090453266
"(8, 45, 47)",14.017066524306296
"(10, 19, 41)",14.016959527802452
"(23, 24, 27)",14.013950362669098
"(1, 12, 40)",14.01277565776068
"(9, 17)",14.01069894952375
"(5, 12, 19)",14.010473846528935
"(1, 23, 43)",14.007790210016442
"(19, 38, 42)",14.007463431711514
"(9, 14, 36)",14.005001999699495
"(18, 21, 36)",14.001182768693647
"(31, 33, 42)",13.999719127605164
"(0, 19, 41)",13.99965431396695
"(1, 19, 33)",13.997433937024077
"(8, 13, 21)",13.994980721201003
"(3, 30, 46)",13.992834965006116
"(7, 30, 46)",13.992834965006116
"(15, 30, 46)",13.992834965006116
"(16, 30, 46)",13.992834965006116
"(22, 30, 46)",13.992834965006116
"(26, 30, 46)",13.992834965006116
"(28, 30, 46)",13.992834965006116
"(30, 34, 46)",13.992834965006116
"(30, 37, 46)",13.992834965006116
"(17, 23, 24)",13.9913597920437
"(29, 33, 42)",13.991096525423629
"(6, 20, 43)",13.990578335134403
"(20, 27, 32)",13.989868918727403
"(4, 14, 44)",13.988332389828335
"(8, 27, 38)",13.986265609187448
"(2, 11, 35)",13.986082934011886
"(25, 29, 31)",13.985987757221004
"(1, 4, 21)",13.984343370459593
"(9, 11, 18)",13.982487946167142
"(1, 25)",13.979205002876085
"(2, 13, 23)",13.977077977341626
"(45, 49)",13.976245839886541
"(20, 48, 49)",13.975555230099534
"(14, 46, 47)",13.972614961055797
"(5, 10, 23)",13.968332723357406
"(13, 27, 45)",13.968225690056581
"(5, 24, 39)",13.967679865123042
"(17, 20, 32)",13.967278348102003
"(33, 36, 42)",13.966254648447343
"(9, 31, 40)",13.964666823374674
"(10, 38)",13.964252532084647
"(8, 17, 38)",13.963675038562048
"(40, 45, 48)",13.963465784061889
"(8, 41, 43)",13.961672500201725
"(4, 25, 41)",13.96142702989714
"(25, 31, 36)",13.961145880244716
"(11, 13, 39)",13.960766456153834
"(20, 30, 43)",13.960123829051694
"(14, 30, 45)",13.95998191339368
"(4, 35, 45)",13.959577097530863
"(9, 29, 40)",13.956044221193139
"(25, 29, 36)",13.95252327806318
"(0, 5, 23)",13.951027509521902
"(5, 21, 47)",13.95077846721307
"(13, 41, 47)",13.948362998530976
"(25, 45, 47)",13.948135556316496
"(5, 35)",13.94601995982785
"(1, 23, 49)",13.94593808491343
"(13, 17, 45)",13.945635119431183
"(2, 29, 31)",13.944883644109364
"(5, 11, 48)",13.943892929301999
"(8, 10, 45)",13.94248844320857
"(24, 32, 45)",13.938829275711122
"(0, 38)",13.938294711331391
"(5, 32, 38)",13.936988802378307
"(6, 20, 45)",13.933435797786025
"(4, 33, 38)",13.931933125257805
"(9, 36, 40)",13.931202344216851
"(19, 38, 48)",13.930773795851575
"(4, 19, 46)",13.930078397587934
"(3, 11, 23)",13.92960371098135
"(7, 11, 23)",13.92960371098135
"(11, 15, 23)",13.92960371098135
"(11, 16, 23)",13.92960371098135
"(11, 22, 23)",13.92960371098135
"(11, 23, 26)",13.92960371098135
"(11, 23, 28)",13.92960371098135
"(11, 23, 34)",13.92960371098135
"(11, 23, 37)",13.92960371098135
"(6, 20, 49)",13.92872621003139
"(13, 21, 25)",13.926049753211203
"(0, 8, 45)",13.925183229373065
"(4, 9, 12)",13.924360540723349
"(31, 33, 48)",13.923029491745226
"(21, 24, 27)",13.921818025427035
"(2, 4, 41)",13.9203229167855
"(2, 31, 36)",13.920041767133077
"(14, 43, 44)",13.919646892143122
"(1, 2)",13.917548833208626
"(25, 27, 38)",13.917334641197648
"(18, 32, 44)",13.916546096701886
"(1, 9, 32)",13.916376308338993
"(1, 21, 43)",13.915657872774382
"(4, 40, 44)",13.914532734345691
"(29, 33, 48)",13.91440688956369
"(2, 29, 36)",13.91141916495154
"(31, 39, 42)",13.910051460049598
"(1, 19, 39)",13.90776626946851
"(11, 19, 31)",13.907633340332382
"(24, 33)",13.907314711417484
"(2, 45, 47)",13.907031443204856
"(5, 8, 33)",13.902689422764315
"(29, 39, 42)",13.901428857868062
"(1, 8, 35)",13.899943218058802
"(8, 41, 49)",13.899820375098713
"(17, 21, 24)",13.899227454801636
"(11, 19, 29)",13.899010738150846
"(40, 46, 47)",13.898815305573153
"(20, 30, 49)",13.898271703948682
"(10, 14, 46)",13.89803687995807
"(5, 6, 11)",13.897063909233854
"(35, 38, 47)",13.895622017305767
"(17, 25, 38)",13.89474407057225
"(25, 41, 43)",13.892741532211927
"(8, 9, 42)",13.892106423412436
"(35, 43, 45)",13.890891599845652
"(3, 5, 45)",13.890792447338043
"(5, 7, 45)",13.890792447338043
"(5, 15, 45)",13.890792447338043
"(5, 16, 45)",13.890792447338043
"(5, 22, 45)",13.890792447338043
"(5, 26, 45)",13.890792447338043
"(5, 28, 45)",13.890792447338043
"(5, 34, 45)",13.890792447338043
"(5, 37, 45)",13.890792447338043
"(33, 36, 48)",13.889565012587404
"(8, 12, 24)",13.887179628623414
"(30, 40, 45)",13.886182257911038
