Combi,k_eff
"(18, 24, 31)",15.801339203005055
"(18, 24, 35)",15.801339203005055
"(11, 17, 21)",15.80096219352229
"(9, 17, 21)",15.7998175829225
"(19, 43, 48)",15.799525166004383
"(0, 29, 48)",15.799039509367415
"(17, 29, 45)",15.798299942403524
"(16, 38, 49)",15.798209331589797
"(18, 44, 45)",15.797123626313667
"(0, 14, 43)",15.7939985214455
"(18, 33, 41)",15.793825090600238
"(12, 22, 39)",15.793268356205122
"(20, 25, 43)",15.792294249217317
"(3, 17, 19)",15.792018671962797
"(0, 32, 47)",15.791756557624208
"(2, 6, 47)",15.790572169408108
"(4, 6, 47)",15.790572169408108
"(6, 7, 47)",15.790572169408108
"(6, 13, 47)",15.790572169408108
"(6, 30, 47)",15.790572169408108
"(6, 31, 47)",15.790572169408108
"(6, 35, 47)",15.790572169408108
"(5, 43, 45)",15.790061013956624
"(26, 39, 47)",15.789957580608208
"(17, 27, 41)",15.789584280981448
"(19, 29, 39)",15.789577818069812
"(37, 40, 49)",15.78873162734003
"(5, 21, 23)",15.785489488893177
"(0, 3, 5)",15.783294086878929
"(24, 29, 46)",15.781057816900567
"(6, 34, 49)",15.780212630235098
"(5, 12, 33)",15.779800849898297
"(18, 22, 33)",15.779551933409058
"(12, 25, 37)",15.779544472584078
"(8, 29, 37)",15.779376059337839
"(0, 12, 15)",15.77799947927404
"(0, 23, 49)",15.776362333153536
"(17, 22, 27)",15.77531112379027
"(14, 15, 32)",15.77451587359798
"(8, 26, 43)",15.773845262272154
"(22, 26, 41)",15.77311123738424
"(0, 19, 48)",15.772800392798915
"(17, 19, 45)",15.772060825835027
"(9, 23)",15.771060458801209
"(1, 5, 32)",15.770739999148084
"(15, 40, 46)",15.767726713129914
"(11, 36, 42)",15.766115401964319
"(0, 20, 25)",15.76556947601185
"(1, 25, 34)",15.765103024917808
"(9, 36, 42)",15.76497079136453
"(32, 36, 48)",15.76444772407431
"(0, 5, 45)",15.763336240751158
"(1, 18, 46)",15.759897741572566
"(17, 21, 38)",15.757496237091914
"(3, 49)",15.757479784301424
"(23, 25, 46)",15.756902412253453
"(12, 23, 48)",15.75658565010803
"(12, 32, 40)",15.755275776310278
"(10, 16, 47)",15.75511254479745
"(20, 40, 48)",15.7549799477223
"(19, 24, 46)",15.754818700332066
"(15, 17, 39)",15.754329985035454
"(11, 12, 39)",15.753872078355677
"(8, 19, 37)",15.753136942769338
"(9, 12, 39)",15.752727467755886
"(6, 14, 28)",15.751523469144528
"(15, 18, 42)",15.750150323247627
"(12, 20, 24)",15.747271021399579
"(14, 21)",15.747140009952542
"(0, 8, 26)",15.747120489066686
"(3, 6, 24)",15.742325104662976
"(10, 18, 20)",15.741522285743105
"(21, 25, 43)",15.741216277872914
"(17, 41, 46)",15.740647379075376
"(11, 18, 33)",15.740155655559612
"(9, 18, 33)",15.739011044959822
"(11, 17, 27)",15.735914845940822
"(9, 17, 27)",15.734770235341031
"(11, 26, 41)",15.733714959534792
"(9, 26, 41)",15.732570348935003
"(2, 25, 41)",15.732257065692764
"(4, 25, 41)",15.732257065692764
"(7, 25, 41)",15.732257065692764
"(13, 25, 41)",15.732257065692764
"(25, 30, 41)",15.732257065692764
"(25, 31, 41)",15.732257065692764
"(25, 35, 41)",15.732257065692764
"(45, 49)",15.727543015109767
"(34, 43, 47)",15.727447183751583
"(17, 22, 46)",15.726374221884196
"(2, 14, 49)",15.723366882639326
"(4, 14, 49)",15.723366882639326
"(7, 14, 49)",15.723366882639326
"(13, 14, 49)",15.723366882639326
"(14, 30, 49)",15.723366882639326
"(14, 31, 49)",15.723366882639326
"(14, 35, 49)",15.723366882639326
"(8, 20, 23)",15.722947203506227
"(36, 38, 42)",15.722649445533943
"(6, 24, 45)",15.722367258535204
"(5, 23, 27)",15.720442141311711
"(11, 22, 26)",15.719441802343614
"(9, 22, 26)",15.718297191743822
"(2, 22, 25)",15.717983908501584
"(4, 22, 25)",15.717983908501584
"(7, 22, 25)",15.717983908501584
"(13, 22, 25)",15.717983908501584
"(22, 25, 30)",15.717983908501584
"(22, 25, 31)",15.717983908501584
"(22, 25, 35)",15.717983908501584
"(17, 20, 29)",15.715136004816399
"(0, 21, 25)",15.714491504667446
"(18, 20, 44)",15.713959688726542
"(6, 16, 36)",15.712901820061381
"(3, 39, 47)",15.712510921689097
"(12, 28, 49)",15.71228459743598
"(12, 38, 39)",15.710406121925299
"(18, 37, 41)",15.708171540438201
"(23, 38)",15.707578440055329
"(5, 20, 43)",15.706897076369499
"(16, 29, 49)",15.70477112796988
"(21, 40, 48)",15.703901976377898
"(0, 34, 47)",15.700722410546115
"(6, 39, 41)",15.699473812944802
"(12, 17, 26)",15.696855431117475
"(18, 33, 38)",15.696689699129236
"(6, 15, 43)",15.696656552028006
"(3, 8, 43)",15.696398603353042
"(12, 21, 24)",15.696193050055175
"(3, 22, 41)",15.695664578465129
"(5, 12, 37)",15.69414729973626
"(18, 22, 37)",15.69389838324702
"(39, 45, 47)",15.692553075561325
"(17, 27, 38)",15.692448889510445
"(10, 18, 21)",15.690444314398702
"(26, 38, 41)",15.690249003104416
"(10, 12)",15.68967740446721
"(17, 19, 20)",15.6888968882479
"(28, 29, 40)",15.6870949123145
"(11, 17, 46)",15.686977944034748
"(9, 17, 46)",15.68583333343496
"(6, 22, 39)",15.685200655753622
"(10, 15, 48)",15.684833670008711
"(1, 10, 17)",15.6842557360838
"(25, 42)",15.683974455830711
"(14, 15, 34)",15.683481726519886
"(23, 28, 47)",15.681121834369048
"(0, 5, 20)",15.680172303164031
"(1, 5, 34)",15.67970585206999
"(9, 11, 26)",15.678900913894376
"(2, 11, 25)",15.678587630652137
"(4, 11, 25)",15.678587630652137
"(7, 11, 25)",15.678587630652137
"(11, 13, 25)",15.678587630652137
"(11, 25, 30)",15.678587630652137
"(11, 25, 31)",15.678587630652137
"(11, 25, 35)",15.678587630652137
"(16, 19, 49)",15.678532011401378
"(2, 9, 25)",15.677443020052348
"(4, 9, 25)",15.677443020052348
"(7, 9, 25)",15.677443020052348
"(9, 13, 25)",15.677443020052348
"(9, 25, 30)",15.677443020052348
"(9, 25, 31)",15.677443020052348
"(9, 25, 35)",15.677443020052348
"(8, 43, 45)",15.676440757225272
"(25, 27, 43)",15.676168930291446
"(22, 26, 38)",15.675975845913237
"(22, 41, 45)",15.675706732337357
"(1, 14, 39)",15.675474024574076
"(15, 28, 36)",15.675226829985156
"(34, 36, 48)",15.673413576996216
"(10, 25, 32)",15.672699495334498
"(8, 21, 23)",15.671869232161825
"(5, 6, 33)",15.671733149446798
"(5, 23, 46)",15.671505239405636
"(16, 40, 41)",15.671306021606386
"(0, 6, 15)",15.66993177882254
"(0, 3, 8)",15.669673830147575
"(2, 36, 40)",15.667069017900797
"(4, 36, 40)",15.667069017900797
"(7, 36, 40)",15.667069017900797
"(13, 36, 40)",15.667069017900797
"(30, 36, 40)",15.667069017900797
"(31, 36, 40)",15.667069017900797
"(35, 36, 40)",15.667069017900797
"(8, 12, 33)",15.666180593166944
"(12, 34, 40)",15.664241629232183
"(17, 21, 29)",15.664058033471996
"(18, 21, 44)",15.662881717382138
"(19, 28, 40)",15.660855795745999
"(10, 36, 39)",15.659777184628556
"(41, 43)",15.65877595145971
"(15, 44, 48)",15.657271072992147
"(1, 8, 32)",15.657119742416729
"(16, 22, 40)",15.657032864415207
"(1, 17, 44)",15.656693139067235
"(3, 11, 41)",15.65626830061568
"(5, 21, 43)",15.655819105025095
"(3, 9, 41)",15.655123690015891
"(11, 18, 37)",15.654502105397574
"(9, 18, 37)",15.653357494797785
"(12, 14, 16)",15.653228683796995
"(14, 41, 42)",15.65204400028906
"(24, 33, 36)",15.651809497488966
"(0, 8, 45)",15.649715984019803
"(14, 27)",15.64956898858034
"(0, 25, 27)",15.649444157085977
"(6, 23, 48)",15.648517949656531
"(12, 44)",15.648333508942361
"(6, 32, 40)",15.647208075858778
"(2, 5, 41)",15.646859892844946
"(4, 5, 41)",15.646859892844946
"(5, 7, 41)",15.646859892844946
"(5, 13, 41)",15.646859892844946
"(5, 30, 41)",15.646859892844946
"(5, 31, 41)",15.646859892844946
"(5, 35, 41)",15.646859892844946
"(0, 43, 49)",15.646691949285453
"(6, 11, 39)",15.645804377904177
"(25, 32, 44)",15.645136898317935
"(6, 9, 39)",15.644659767304386
"(17, 38, 46)",15.643511987604374
"(3, 11, 22)",15.641995143424502
"(18, 23, 26)",15.641737532149676
"(3, 9, 22)",15.640850532824711
"(6, 20, 24)",15.639203320948079
"(17, 24, 28)",15.638939066482292
"(27, 40, 48)",15.638854628796429
"(17, 19, 21)",15.637818916903496
"(14, 22, 42)",15.63777084309788
"(22, 43)",15.637366215672941
"(11, 26, 38)",15.63657956806379
"(11, 41, 45)",15.636310454487909
"(9, 26, 38)",15.635434957464
"(9, 41, 45)",15.635165843888121
"(2, 25, 38)",15.635121674221761
"(4, 25, 38)",15.635121674221761
"(7, 25, 38)",15.635121674221761
"(13, 25, 38)",15.635121674221761
"(25, 30, 38)",15.635121674221761
"(25, 31, 38)",15.635121674221761
"(25, 35, 38)",15.635121674221761
"(1, 23, 24)",15.634886572772475
"(2, 5, 22)",15.632586735653767
"(4, 5, 22)",15.632586735653767
"(5, 7, 22)",15.632586735653767
"(5, 13, 22)",15.632586735653767
"(5, 22, 30)",15.632586735653767
"(5, 22, 31)",15.632586735653767
"(5, 22, 35)",15.632586735653767
"(36, 39, 44)",15.632214587611992
"(12, 24, 27)",15.631145702473706
"(29, 36, 42)",15.629211241914025
"(0, 5, 21)",15.629094331819628
"(25, 43, 46)",15.627232028385372
"(15, 32, 49)",15.627209301437933
"(12, 43, 48)",15.62691526623995
"(10, 18, 27)",15.625396966817235
"(11, 22, 45)",15.622037297296732
"(9, 22, 45)",15.62089268669694
"(3, 12, 17)",15.619408772198364
"(0, 41)",15.618688791651508
"(11, 16, 40)",15.617636586565759
"(12, 29, 39)",15.616967918305381
"(9, 16, 40)",15.616491975965971
"(3, 38, 41)",15.612802344185305
"(18, 37, 38)",15.611036148967198
"(20, 39, 47)",15.609389137974198
"(24, 32, 41)",15.607075298845093
"(8, 23, 27)",15.606821884580356
"(6, 28, 49)",15.60421689698448
"(18, 29, 33)",15.603251495509317
"(19, 36, 42)",15.602972125345524
"(20, 49)",15.602797108729076
"(6, 38, 39)",15.6023384214738
"(3, 9, 11)",15.601454254975264
"(0, 25, 46)",15.600507255179906
"(0, 12, 48)",15.600190493034482
"(12, 17, 45)",15.599450926070592
"(17, 27, 29)",15.599010685890526
"(3, 22, 38)",15.598529186994126
"(11, 14, 42)",15.598374565248433
"(18, 27, 44)",15.59783436980067
"(0, 22)",15.597279055864739
"(9, 14, 42)",15.597229954648643
"(26, 29, 41)",15.596810799484498
"(14, 32, 48)",15.596706887358424
"(8, 20, 43)",15.593276819638145
"(2, 5, 11)",15.593190457804319
"(4, 5, 11)",15.593190457804319
"(5, 7, 11)",15.593190457804319
"(5, 11, 13)",15.593190457804319
"(5, 11, 30)",15.593190457804319
"(5, 11, 31)",15.593190457804319
"(5, 11, 35)",15.593190457804319
"(38, 41, 45)",15.592844498057534
"(22, 24, 32)",15.592802141653916
"(20, 22, 41)",15.59254279475023
"(2, 5, 9)",15.59204584720453
"(4, 5, 9)",15.59204584720453
"(5, 7, 9)",15.59204584720453
"(5, 9, 13)",15.59204584720453
"(5, 9, 30)",15.59204584720453
"(5, 9, 31)",15.59204584720453
"(5, 9, 35)",15.59204584720453
"(5, 27, 43)",15.590771757443626
"(12, 19, 39)",15.59072880173688
"(40, 46, 48)",15.589917726890356
"(1, 25, 28)",15.58910729166719
"(6, 17, 26)",15.588787730665976
"(6, 21, 24)",15.588125349603676
"(5, 10, 32)",15.587302322486682
"(5, 6, 37)",15.58607959928476
"(22, 26, 29)",15.58253764229332
"(12, 24, 46)",15.582208800567635
"(10, 25, 34)",15.581665348256404
"(9, 11, 45)",15.581496408847492
"(8, 12, 37)",15.580527043004906
"(17, 40, 42)",15.579592374640509
"(23, 40, 43)",15.579048404904588
"(16, 18)",15.578692082873793
"(22, 38, 45)",15.578571340866354
"(11, 43)",15.578271798898772
"(18, 19, 33)",15.577012378940816
"(9, 43)",15.576554882999087
"(17, 39, 48)",15.576520998795898
"(10, 18, 46)",15.57646006491116
"(14, 46)",15.576163635721231
"(15, 24, 26)",15.57573428770683
"(16, 38, 40)",15.574170630135384
"(17, 19, 27)",15.572771569322029
"(18, 42, 48)",15.572341337008071
"(19, 26, 41)",15.570571682915999
"(2, 17, 18)",15.570355170088943
"(4, 17, 18)",15.570355170088943
"(7, 17, 18)",15.570355170088943
"(13, 17, 18)",15.570355170088943
"(17, 18, 30)",15.570355170088943
"(17, 18, 31)",15.570355170088943
"(17, 18, 35)",15.570355170088943
"(23, 29)",15.567421134625452
"(0, 8, 20)",15.566552046432678
"(24, 36, 37)",15.566155947326928
"(1, 8, 34)",15.566085595338636
"(3, 18, 23)",15.564290873230565
"(0, 5, 27)",15.56404698423816
"(5, 32, 44)",15.559739725470115
"(3, 11, 38)",15.559132909144678
"(21, 39, 47)",15.558311166629796
"(6, 8, 33)",15.558112892715444
"(3, 9, 38)",15.557988298544888
"(8, 23, 46)",15.557884982674281
"(19, 22, 26)",15.556298525724818
"(6, 34, 40)",15.556173928780684
"(5, 42)",15.555878696558981
"(14, 38, 42)",15.554908608818057
"(25, 34, 44)",15.55410275123984
"(11, 24, 32)",15.553405863804468
"(11, 20, 41)",15.553146516900783
"(0, 23, 40)",15.552323631699121
"(9, 24, 32)",15.552261253204676
"(9, 20, 41)",15.552001906300994
"(28, 43, 47)",15.551451450500966
"(17, 29, 46)",15.550073783984455
"(2, 5, 38)",15.549724501373943
"(4, 5, 38)",15.549724501373943
"(5, 7, 38)",15.549724501373943
"(5, 13, 38)",15.549724501373943
"(5, 30, 38)",15.549724501373943
"(5, 31, 38)",15.549724501373943
"(5, 35, 38)",15.549724501373943
"(18, 44, 46)",15.548897467894598
"(1, 42, 47)",15.547942926527066
"(2, 15, 47)",15.546534693532848
"(4, 15, 47)",15.546534693532848
"(7, 15, 47)",15.546534693532848
"(13, 15, 47)",15.546534693532848
"(15, 30, 47)",15.546534693532848
"(15, 31, 47)",15.546534693532848
"(15, 35, 47)",15.546534693532848
"(6, 14, 16)",15.545160983345495
"(18, 23, 45)",15.544333027102795
"(11, 26, 29)",15.543141364443871
"(8, 21, 43)",15.542198848293742
"(9, 26, 29)",15.541996753844082
"(5, 43, 46)",15.541834855537555
"(2, 25, 29)",15.541683470601843
"(4, 25, 29)",15.541683470601843
"(7, 25, 29)",15.541683470601843
"(13, 25, 29)",15.541683470601843
"(25, 29, 30)",15.541683470601843
"(25, 29, 31)",15.541683470601843
"(25, 29, 35)",15.541683470601843
"(21, 22, 41)",15.541464823405828
"(11, 38, 45)",15.539175063016906
"(11, 20, 22)",15.538873359709605
"(0, 11)",15.53818463909057
"(9, 38, 45)",15.538030452417118
"(9, 20, 22)",15.537728749109814
"(26, 40)",15.537591720498469
"(0, 9)",15.536467723190885
"(15, 34, 49)",15.536175154359839
"(2, 8, 41)",15.533239636113592
"(4, 8, 41)",15.533239636113592
"(7, 8, 41)",15.533239636113592
"(8, 13, 41)",15.533239636113592
"(8, 30, 41)",15.533239636113592
"(8, 31, 41)",15.533239636113592
"(8, 35, 41)",15.533239636113592
"(1, 39, 49)",15.528167452414028
"(19, 23)",15.528062459772702
"(6, 10)",15.52757585378996
"(21, 49)",15.52618015171247
"(0, 28, 47)",15.524726677295497
"(17, 19, 46)",15.523834667415954
"(6, 24, 27)",15.523078002022206
"(3, 29, 41)",15.519364140565386
"(2, 8, 22)",15.518966478922412
"(4, 8, 22)",15.518966478922412
"(7, 8, 22)",15.518966478922412
"(8, 13, 22)",15.518966478922412
"(8, 22, 30)",15.518966478922412
"(8, 22, 31)",15.518966478922412
"(8, 22, 35)",15.518966478922412
"(6, 43, 48)",15.51884756578845
"(18, 29, 37)",15.51759794534728
"(11, 19, 26)",15.516902247875372
"(12, 17, 20)",15.516286988483467
"(24, 34, 41)",15.516041151767
"(9, 19, 26)",15.51575763727558
"(0, 8, 21)",15.515474075088274
"(2, 19, 25)",15.515444354033342
"(4, 19, 25)",15.515444354033342
"(7, 19, 25)",15.515444354033342
"(13, 19, 25)",15.515444354033342
"(19, 25, 30)",15.515444354033342
"(19, 25, 31)",15.515444354033342
"(19, 25, 35)",15.515444354033342
"(0, 5, 46)",15.515110082332086
"(15, 25, 33)",15.513092846419356
"(38, 43)",15.513072864253207
"(18, 26, 43)",15.512067148281595
"(3, 6, 17)",15.511341071746864
"(20, 38, 41)",15.509680560470407
"(6, 29, 39)",15.508900217853881
"(14, 15, 28)",15.507485993269269
"(12, 16, 49)",15.505922111636947
"(14, 34, 48)",15.50567274028033
"(1, 24, 43)",15.505216188904392
"(3, 22, 29)",15.505090983374208
"(41, 42, 49)",15.504737428129012
"(1, 5, 28)",15.503710118819372
"(11, 21, 41)",15.50206854555638
"(22, 24, 34)",15.501767994575822
"(9, 21, 41)",15.50092393495659
"(26, 29, 38)",15.499675408013495
"(29, 41, 45)",15.499406294437616
"(2, 14, 40)",15.49932818118491
"(4, 14, 40)",15.49932818118491
"(7, 14, 40)",15.49932818118491
"(13, 14, 40)",15.49932818118491
"(14, 30, 40)",15.49932818118491
"(14, 31, 40)",15.49932818118491
"(14, 35, 40)",15.49932818118491
"(9, 11, 20)",15.498332471260367
"(3, 15, 24)",15.498287628787718
"(28, 36, 48)",15.497417843745598
"(5, 10, 34)",15.496268175408588
"(20, 22, 38)",15.495407403279227
"(27, 39, 47)",15.493263819048327
"(3, 19, 41)",15.493125023996887
"(0, 6, 48)",15.492122792582983
"(10, 14, 39)",15.49203634791267
"(6, 17, 45)",15.491383225619092
"(18, 19, 37)",15.491358828778779
"(22, 42, 49)",15.490464270937833
"(12, 28, 40)",15.488245895981567
"(11, 21, 22)",15.4877953883652
"(9, 21, 22)",15.486650777765412
"(6, 44)",15.486231958265112
"(0, 18, 26)",15.485342375076128
"(22, 29, 45)",15.485133137246436
"(14, 24, 33)",15.48406866077308
"(6, 19, 39)",15.48266110128538
"(16, 29, 40)",15.480732426515466
"(2, 8, 11)",15.479570201072965
"(4, 8, 11)",15.479570201072965
"(7, 8, 11)",15.479570201072965
"(8, 11, 13)",15.479570201072965
"(8, 11, 30)",15.479570201072965
"(8, 11, 31)",15.479570201072965
"(8, 11, 35)",15.479570201072965
"(3, 19, 22)",15.478851866805709
"(0, 1, 24)",15.478491415698924
"(2, 8, 9)",15.478425590473176
"(4, 8, 9)",15.478425590473176
"(7, 8, 9)",15.478425590473176
"(8, 9, 13)",15.478425590473176
"(8, 9, 30)",15.478425590473176
"(8, 9, 31)",15.478425590473176
"(8, 9, 35)",15.478425590473176
"(15, 24, 45)",15.478329782659948
"(8, 27, 43)",15.477151500712274
"(22, 27, 41)",15.47641747582436
"(16, 23, 47)",15.474759348570013
"(6, 24, 46)",15.474141100116135
"(8, 10, 32)",15.473682065755327
"(19, 26, 38)",15.473436291444996
"(10, 17, 44)",15.473255462405833
"(19, 41, 45)",15.473167177869115
"(0, 38)",15.472985704445005
"(6, 8, 37)",15.472459342553407
"(33, 47)",15.470903048619752
"(15, 16, 36)",15.468864344186121
"(5, 34, 44)",15.468705578392022
"(3, 11, 29)",15.46569470552476
"(12, 17, 21)",15.465209017139063
"(3, 9, 29)",15.46455009492497
"(14, 39, 44)",15.464473750896106
"(11, 24, 34)",15.462371716726373
"(14, 29, 42)",15.461470405198138
"(9, 24, 34)",15.461227106126584
"(18, 20, 23)",15.461169089515668
"(19, 22, 45)",15.458894020677935
"(21, 38, 41)",15.458602589126004
"(2, 5, 29)",15.456286297754025
"(4, 5, 29)",15.456286297754025
"(5, 7, 29)",15.456286297754025
"(5, 13, 29)",15.456286297754025
"(5, 29, 30)",15.456286297754025
"(5, 29, 31)",15.456286297754025
"(5, 29, 35)",15.456286297754025
"(11, 20, 38)",15.45601112542978
"(15, 39, 41)",15.455436337069544
"(9, 20, 38)",15.454866514829991
"(16, 19, 40)",15.454493309946965
"(11, 42, 49)",15.451067993088385
"(0, 8, 27)",15.450426727506805
"(9, 42, 49)",15.449923382488596
"(32, 48, 49)",15.449400315198375
"(9, 11, 21)",15.447254499915964
"(8, 32, 44)",15.446119468738763
"(11, 29, 45)",15.445736859396987
"(9, 29, 45)",15.4445922487972
"(21, 22, 38)",15.444329431934825
"(39, 46, 47)",15.444326917142254
"(15, 22, 39)",15.441163179878366
"(3, 11, 19)",15.43945558895626
"(3, 9, 19)",15.43831097835647
"(11, 27, 41)",15.43702119797491
"(1, 15)",15.436676154969177
"(2, 8, 38)",15.43610424464259
"(4, 8, 38)",15.43610424464259
"(7, 8, 38)",15.43610424464259
"(8, 13, 38)",15.43610424464259
"(8, 30, 38)",15.43610424464259
"(8, 31, 38)",15.43610424464259
"(8, 35, 38)",15.43610424464259
"(9, 27, 41)",15.435876587375123
"(14, 19, 42)",15.435231288629637
"(3, 18, 43)",15.434620489362484
"(1, 26, 36)",15.433635131045223
"(16, 17, 24)",15.432576580683259
"(12, 36, 42)",15.430362225581092
"(2, 5, 19)",15.430047181185525
"(4, 5, 19)",15.430047181185525
"(5, 7, 19)",15.430047181185525
"(5, 13, 19)",15.430047181185525
"(5, 19, 30)",15.430047181185525
"(5, 19, 31)",15.430047181185525
"(5, 19, 35)",15.430047181185525
"(27, 49)",15.428609130340268
"(8, 43, 46)",15.4282145988062
"(5, 15, 33)",15.42769567357154
"(22, 41, 46)",15.427480573918285
"(15, 25, 37)",15.427439296257319
"(11, 22, 27)",15.422748040783734
"(0, 40, 43)",15.42265324783104
"(3, 29, 38)",15.422228749094383
"(9, 22, 27)",15.421603430183943
"(3, 40)",15.421421732119803
"(17, 33, 36)",15.420825464572854
"(11, 19, 45)",15.41949774282849
"(24, 34, 38)",15.418905760295997
