Combi,k_eff
"(0, 17, 48)",13.389958743266524
"(0, 24, 48)",13.389958743266524
"(0, 26, 48)",13.389958743266524
"(0, 35, 48)",13.389958743266524
"(0, 36, 48)",13.389958743266524
"(0, 40, 48)",13.389958743266524
"(0, 8, 31)",13.38988678649295
"(13, 23, 33)",13.387263865885297
"(4, 37)",13.386919397042067
"(21, 29, 46)",13.386666559739414
"(30, 33, 34)",13.386397030532876
"(12, 43, 44)",13.38609295546674
"(31, 33, 47)",13.385329940258991
"(23, 41, 43)",13.382628853772392
"(13, 15, 45)",13.38224915845852
"(4, 16, 49)",13.38060456177466
"(18, 25, 29)",13.379542611768667
"(41, 45, 46)",13.379141144816401
"(12, 13, 27)",13.37769166708431
"(19, 33, 34)",13.377112147089026
"(5, 29, 41)",13.376762513244516
"(9, 29, 41)",13.376762513244516
"(10, 29, 41)",13.376762513244516
"(14, 29, 41)",13.376762513244516
"(17, 29, 41)",13.376762513244516
"(24, 29, 41)",13.376762513244516
"(26, 29, 41)",13.376762513244516
"(29, 35, 41)",13.376762513244516
"(29, 36, 41)",13.376762513244516
"(29, 40, 41)",13.376762513244516
"(11, 38, 47)",13.376698450059918
"(16, 23, 42)",13.376576037552905
"(3, 11, 39)",13.37552658326254
"(0, 12, 31)",13.373840703374164
"(4, 7, 42)",13.373748100912628
"(30, 43, 45)",13.372303053113653
"(42, 43, 48)",13.36731888523769
"(23, 41, 44)",13.366790574233857
"(18, 23, 37)",13.366392696021464
"(8, 37, 49)",13.366300034058366
"(33, 34, 46)",13.36597602144317
"(15, 34, 43)",13.364449022972387
"(25, 39, 42)",13.363053710210522
"(19, 43, 45)",13.3630181696698
"(0, 4, 21)",13.362153899592771
"(20, 28, 45)",13.361946068125985
"(8, 16, 30)",13.361443904120694
"(2, 28, 33)",13.359218899213593
"(11, 13, 47)",13.357970573871837
"(5, 20, 38)",13.35793094530355
"(9, 20, 38)",13.35793094530355
"(10, 20, 38)",13.35793094530355
"(14, 20, 38)",13.35793094530355
"(17, 20, 38)",13.35793094530355
"(20, 24, 38)",13.35793094530355
"(20, 26, 38)",13.35793094530355
"(20, 35, 38)",13.35793094530355
"(20, 36, 38)",13.35793094530355
"(20, 38, 40)",13.35793094530355
"(22, 25, 45)",13.357244238776381
"(30, 44, 45)",13.356464773575116
"(7, 21, 45)",13.355169503847351
"(1, 16, 38)",13.354173856213695
"(8, 16, 19)",13.352159020676844
"(43, 45, 46)",13.351882044023949
"(42, 44, 48)",13.351480605699154
"(6, 29, 30)",13.350378727308913
"(12, 37, 49)",13.350253950939578
"(23, 27, 38)",13.349858061247051
"(5, 29, 43)",13.349503412452064
"(9, 29, 43)",13.349503412452064
"(10, 29, 43)",13.349503412452064
"(14, 29, 43)",13.349503412452064
"(17, 29, 43)",13.349503412452064
"(24, 29, 43)",13.349503412452064
"(26, 29, 43)",13.349503412452064
"(29, 35, 43)",13.349503412452064
"(29, 36, 43)",13.349503412452064
"(29, 40, 43)",13.349503412452064
"(15, 34, 44)",13.348610743433852
"(19, 44, 45)",13.347179890131265
"(27, 28, 47)",13.345586554320471
"(20, 31, 45)",13.34555577323818
"(12, 16, 30)",13.345397821001908
"(0, 23, 28)",13.34366951623663
"(2, 31, 33)",13.342828604325788
"(11, 29, 34)",13.342590727606844
"(15, 49)",13.341574011241645
"(6, 19, 29)",13.34109384386506
"(8, 16, 46)",13.341022895030989
"(11, 18, 41)",13.340461231261482
"(23, 43, 44)",13.339531473441404
"(5, 13, 20)",13.339203069115472
"(9, 13, 20)",13.339203069115472
"(10, 13, 20)",13.339203069115472
"(13, 14, 20)",13.339203069115472
"(13, 17, 20)",13.339203069115472
"(13, 20, 24)",13.339203069115472
"(13, 20, 26)",13.339203069115472
"(13, 20, 35)",13.339203069115472
"(13, 20, 36)",13.339203069115472
"(13, 20, 40)",13.339203069115472
"(2, 47, 48)",13.336871470993254
"(12, 16, 19)",13.336112937558056
"(44, 45, 46)",13.336043764485414
"(28, 30, 37)",13.33582388842067
"(1, 13, 16)",13.335445980025614
"(2, 11, 38)",13.334197114126713
"(30, 38, 42)",13.333947835519076
"(5, 29, 44)",13.333665132913527
"(9, 29, 44)",13.333665132913527
"(10, 29, 44)",13.333665132913527
"(14, 29, 44)",13.333665132913527
"(17, 29, 44)",13.333665132913527
"(24, 29, 44)",13.333665132913527
"(26, 29, 44)",13.333665132913527
"(29, 35, 44)",13.333665132913527
"(29, 36, 44)",13.333665132913527
"(29, 40, 44)",13.333665132913527
"(13, 23, 27)",13.331130185058974
"(8, 18, 29)",13.330599991848505
"(27, 30, 34)",13.330263349706552
"(6, 29, 46)",13.329957718219209
"(27, 31, 47)",13.329196259432669
"(0, 23, 31)",13.327279221348826
"(19, 28, 37)",13.32653900497682
"(11, 21, 22)",13.32568827319221
"(12, 16, 46)",13.324976811912205
"(19, 38, 42)",13.324662952075226
"(3, 7, 34)",13.324315113214752
"(19, 27, 34)",13.320978466262702
"(30, 31, 37)",13.319433593532867
"(15, 38, 48)",13.318253168194305
"(4, 18, 39)",13.318232276475218
"(2, 18, 42)",13.317743800260088
"(25, 29, 49)",13.316842384661442
"(30, 41, 48)",13.316838287453809
"(2, 11, 13)",13.315469237938634
"(28, 37, 46)",13.315402879330964
"(13, 30, 42)",13.315219959330998
"(28, 29, 42)",13.315163317679922
"(12, 18, 29)",13.314553908729719
"(8, 39, 42)",13.31411109029036
"(38, 42, 46)",13.31352682642937
"(11, 18, 43)",13.31320213046903
"(19, 31, 37)",13.310148710089015
"(27, 34, 46)",13.30984234061685
"(8, 22, 45)",13.30830161885622
"(19, 41, 48)",13.307553404009957
"(13, 19, 42)",13.305935075887145
"(0, 4, 6)",13.305445058072566
"(22, 32, 47)",13.30482004693509
"(23, 37, 49)",13.303692468914239
"(2, 27, 28)",13.30308521838727
"(13, 34, 38)",13.30268567728876
"(13, 15, 48)",13.299525292006225
"(31, 37, 46)",13.299012584443162
"(16, 23, 30)",13.298836338976571
"(29, 31, 42)",13.298773022792117
"(6, 7, 45)",13.298460662327146
"(12, 39, 42)",13.298065007171575
"(11, 18, 44)",13.297363850930495
"(41, 46, 48)",13.296417278364105
"(4, 7, 30)",13.296008402336295
"(3, 33, 42)",13.295653168624682
"(13, 42, 46)",13.294798950241294
"(12, 22, 45)",13.292255535737434
"(30, 43, 48)",13.289579186661356
"(16, 19, 23)",13.28955145553272
"(4, 7, 19)",13.286723518892444
"(2, 27, 31)",13.286694923499466
"(25, 30, 39)",13.285314011634188
"(19, 43, 48)",13.280294303217504
"(20, 28, 48)",13.279222201673688
"(16, 23, 46)",13.278415329886865
"(11, 41, 49)",13.277761004154257
"(19, 25, 39)",13.276029128190336
"(4, 7, 46)",13.275587393246589
"(22, 25, 48)",13.274520372324085
"(30, 44, 48)",13.27374090712282
"(18, 19, 47)",13.273220554173106
"(3, 11, 37)",13.272507436439398
"(7, 21, 48)",13.272445637395055
"(43, 46, 48)",13.269158177571653
"(6, 11, 22)",13.268979431672005
"(18, 23, 29)",13.267992426704382
"(8, 29, 49)",13.26789976474128
"(25, 39, 46)",13.264893002544483
"(19, 44, 48)",13.264456023678969
"(20, 31, 48)",13.262831906785884
"(2, 22, 32)",13.262318711001887
"(18, 46, 47)",13.26208442852725
"(25, 37, 42)",13.260034563387379
"(4, 39, 49)",13.255532049367993
"(2, 42, 49)",13.255043573152864
"(4, 33, 38)",13.254812175703986
"(44, 46, 48)",13.253319898033116
"(0, 8, 25)",13.252748057771129
"(12, 29, 49)",13.251853681622496
"(23, 39, 42)",13.251503525146237
"(11, 43, 49)",13.250501903361805
"(7, 32, 38)",13.248903054271395
"(25, 33, 47)",13.24819121153717
"(19, 30, 38)",13.246923253498892
"(22, 23, 45)",13.245694053712096
"(15, 21, 33)",13.240913830539682
"(2, 18, 30)",13.240004101683754
"(3, 27, 42)",13.239519487798358
"(4, 29)",13.239318993066442
"(28, 29, 30)",13.237423619103588
"(5, 22, 47)",13.237407423963083
"(9, 22, 47)",13.237407423963083
"(10, 22, 47)",13.237407423963083
"(14, 22, 47)",13.237407423963083
"(17, 22, 47)",13.237407423963083
"(22, 24, 47)",13.237407423963083
"(22, 26, 47)",13.237407423963083
"(22, 35, 47)",13.237407423963083
"(22, 36, 47)",13.237407423963083
"(22, 40, 47)",13.237407423963083
"(0, 12, 25)",13.236701974652343
"(8, 30, 39)",13.236371391714027
"(4, 13, 33)",13.236084299515907
"(30, 38, 46)",13.235787127853037
"(1, 7, 47)",13.233174770342318
"(4, 41, 43)",13.231449287403002
"(2, 18, 19)",13.230719218239901
"(7, 13, 32)",13.230175178083316
"(1, 38, 39)",13.229101343807027
"(13, 19, 30)",13.228195377310811
"(19, 28, 29)",13.228138735659735
"(1, 15, 22)",13.227972124273858
"(8, 19, 39)",13.227086508270176
"(19, 38, 46)",13.226502244409186
"(4, 16, 42)",13.225396471183515
"(3, 15, 41)",13.223224563280311
"(29, 30, 31)",13.221033324215783
"(12, 30, 39)",13.22032530859524
"(2, 18, 46)",13.21958309259405
"(3, 30, 33)",13.217913470048348
"(13, 30, 46)",13.21705925166496
"(28, 29, 46)",13.217002610013882
"(27, 32, 33)",13.2165566238688
"(8, 39, 46)",13.215950382624321
"(6, 7, 48)",13.21573679587485
"(4, 41, 44)",13.215611007864467
"(4, 18, 37)",13.215213129652074
"(19, 29, 31)",13.211748440771933
"(8, 37, 42)",13.211091943467219
"(12, 19, 39)",13.211040425151388
"(19, 47, 49)",13.210520327065879
"(1, 13, 39)",13.210373467618947
"(12, 22, 48)",13.209531669285138
"(3, 19, 33)",13.208628586604496
"(20, 25, 45)",13.20841704451636
"(13, 19, 46)",13.207774368221106
"(16, 21, 45)",13.206817874118238
"(2, 25, 33)",13.205689875603966
"(23, 29, 49)",13.205292199597157
"(29, 31, 46)",13.20061231512608
"(12, 39, 46)",13.199904299505537
"(46, 47, 49)",13.199384201420028
"(8, 33, 47)",13.199248591617009
"(4, 27, 38)",13.198678494877663
"(3, 33, 46)",13.197492460958642
"(3, 15, 43)",13.195965462487859
"(12, 37, 42)",13.195045860348431
"(2, 5, 22)",13.19490608802988
"(2, 9, 22)",13.19490608802988
"(2, 10, 22)",13.19490608802988
"(2, 14, 22)",13.19490608802988
"(2, 17, 22)",13.19490608802988
"(2, 22, 24)",13.19490608802988
"(2, 22, 26)",13.19490608802988
"(2, 22, 35)",13.19490608802988
"(2, 22, 36)",13.19490608802988
"(2, 22, 40)",13.19490608802988
"(0, 4, 28)",13.192489949867241
"(25, 27, 47)",13.192057530710846
"(1, 2, 7)",13.190673434409113
"(0, 23, 25)",13.190140492627005
"(4, 43, 44)",13.188351907072015
"(0, 8, 12)",13.187759354732181
"(7, 28, 45)",13.185505554121821
"(0, 11, 32)",13.185346293771502
"(15, 18, 49)",13.184982872451794
"(15, 21, 27)",13.184780149713358
"(11, 33, 45)",13.184271019458674
"(6, 15, 33)",13.184204989019477
"(12, 33, 47)",13.183202508498223
"(25, 30, 37)",13.182294864811045
"(5, 7, 38)",13.181490431299387
"(7, 9, 38)",13.181490431299387
"(7, 10, 38)",13.181490431299387
"(7, 14, 38)",13.181490431299387
"(7, 17, 38)",13.181490431299387
"(7, 24, 38)",13.181490431299387
"(7, 26, 38)",13.181490431299387
"(7, 35, 38)",13.181490431299387
"(7, 36, 38)",13.181490431299387
"(7, 38, 40)",13.181490431299387
"(3, 15, 44)",13.180127182949322
"(4, 13, 27)",13.179950618689585
"(2, 30, 49)",13.17730387457653
"(11, 20, 21)",13.17686107893219
"(0, 4, 31)",13.176099654979437
"(3, 16, 34)",13.175963483485639
"(21, 38, 41)",13.174515472743149
"(3, 11, 29)",13.174107167122314
"(23, 30, 39)",13.173763826569903
"(19, 25, 37)",13.173009981367194
"(7, 31, 45)",13.169115259234017
"(2, 19, 49)",13.168018991132676
"(19, 23, 39)",13.164478943126051
"(22, 23, 48)",13.1629701872598
"(5, 7, 13)",13.162762555111309
"(7, 9, 13)",13.162762555111309
"(7, 10, 13)",13.162762555111309
"(7, 13, 14)",13.162762555111309
"(7, 13, 17)",13.162762555111309
"(7, 13, 24)",13.162762555111309
"(7, 13, 26)",13.162762555111309
"(7, 13, 35)",13.162762555111309
"(7, 13, 36)",13.162762555111309
"(7, 13, 40)",13.162762555111309
"(25, 37, 46)",13.161873855721339
"(3, 27, 30)",13.161779789222024
"(25, 29, 42)",13.161634294070296
"(8, 20, 45)",13.159474424596198
"(2, 46, 49)",13.156882865486825
"(2, 8, 33)",13.156747255683808
"(11, 22, 28)",13.156024323466681
"(20, 32, 47)",13.155992852675068
"(13, 21, 41)",13.15578759655507
"(23, 39, 46)",13.153342817480198
"(4, 37, 49)",13.15251290254485
"(3, 19, 27)",13.152494905778173
"(6, 16, 45)",13.150109032598033
"(2, 25, 27)",13.149556194777643
"(5, 27, 33)",13.149144000896793
"(9, 27, 33)",13.149144000896793
"(10, 27, 33)",13.149144000896793
"(14, 27, 33)",13.149144000896793
"(17, 27, 33)",13.149144000896793
"(24, 27, 33)",13.149144000896793
"(26, 27, 33)",13.149144000896793
"(27, 33, 35)",13.149144000896793
"(27, 33, 36)",13.149144000896793
"(27, 33, 40)",13.149144000896793
"(23, 37, 42)",13.148484378323094
"(4, 16, 30)",13.147656772607181
"(21, 38, 43)",13.147256371950697
"(12, 20, 45)",13.143428341477412
"(8, 27, 47)",13.143114910790686
"(3, 27, 46)",13.141358780132318
"(0, 8, 23)",13.141197872706844
"(2, 12, 33)",13.14070117256502
"(11, 22, 31)",13.139634028578877
"(4, 16, 19)",13.13837188916333
"(23, 33, 47)",13.136641026472885
"(3, 13, 38)",13.13420211680423
"(8, 30, 37)",13.133352244890885
"(15, 45, 47)",13.13162631904611
"(13, 21, 43)",13.128528495762618
"(11, 27, 45)",13.12813733863235
"(6, 15, 27)",13.128071308193153
"(4, 16, 46)",13.127235763517476
"(12, 27, 47)",13.127068827671899
"(1, 37, 38)",13.126082196983884
"(20, 25, 48)",13.125693178064063
"(0, 12, 23)",13.125151789588058
"(16, 21, 48)",13.124094007665942
"(8, 19, 37)",13.124067361447032
"(11, 41, 42)",13.122552913563112
"(0, 5, 11)",13.117933670799495
"(0, 9, 11)",13.117933670799495
"(0, 10, 11)",13.117933670799495
"(0, 11, 14)",13.117933670799495
"(0, 11, 17)",13.117933670799495
"(0, 11, 24)",13.117933670799495
"(0, 11, 26)",13.117933670799495
"(0, 11, 35)",13.117933670799495
"(0, 11, 36)",13.117933670799495
"(0, 11, 40)",13.117933670799495
"(6, 38, 41)",13.117806631222944
"(12, 30, 37)",13.117306161772099
"(4, 18, 29)",13.116812860334992
"(0, 1, 34)",13.114333113259345
"(2, 20, 32)",13.113491516741865
"(8, 37, 46)",13.112931235801181
"(8, 29, 42)",13.112691674150135
"(15, 42)",13.108761875354926
"(12, 19, 37)",13.108021278328245
"(1, 13, 37)",13.107354320795805
"(7, 28, 48)",13.102781687669525
"(38, 45)",13.101741497503468
"(11, 33, 48)",13.101547153006377
"(2, 8, 27)",13.100613574857483
"(16, 32, 38)",13.100551424542282
"(4, 39, 42)",13.100323958776848
"(6, 13, 41)",13.099078755034864
"(12, 37, 46)",13.096885152682393
"(20, 23, 45)",13.096866859452074
"(12, 29, 42)",13.096645591031349
"(11, 42, 43)",13.09529381277066
"(4, 22, 45)",13.094514487342707
"(2, 23, 33)",13.094139690539683
"(6, 38, 43)",13.090547530430491
"(2, 15, 45)",13.089124983112907
"(5, 20, 47)",13.08858022970306
"(9, 20, 47)",13.08858022970306
"(10, 20, 47)",13.08858022970306
"(14, 20, 47)",13.08858022970306
"(17, 20, 47)",13.08858022970306
"(20, 24, 47)",13.08858022970306
"(20, 26, 47)",13.08858022970306
"(20, 35, 47)",13.08858022970306
"(20, 36, 47)",13.08858022970306
"(20, 40, 47)",13.08858022970306
"(34, 41)",13.087838131180828
"(7, 31, 48)",13.08639139278172
"(1, 16, 47)",13.084823140613205
"(2, 12, 27)",13.084567491738696
"(25, 29, 30)",13.083894595493962
"(13, 16, 32)",13.081823548354203
"(21, 39, 45)",13.08174536171157
"(23, 27, 47)",13.080507345646561
"(11, 42, 44)",13.079455533232125
"(6, 38, 44)",13.074709250891956
"(19, 25, 29)",13.07460971205011
"(13, 45)",13.073649683221348
"(6, 13, 43)",13.071819654242411
"(15, 28, 33)",13.071249880814152
"(23, 30, 37)",13.07074467974676
"(6, 16, 48)",13.067385166145737
"(2, 11, 47)",13.064846398526223
"(25, 29, 46)",13.063473586404257
"(19, 23, 37)",13.061459796302909
"(12, 20, 48)",13.060704475025116
"(6, 13, 44)",13.055981374703876
"(15, 31, 33)",13.054859585926348
"(4, 29, 49)",13.054112633227767
"(34, 38, 47)",13.052062837876349
"(3, 34, 39)",13.050890971078971
"(23, 37, 46)",13.050323670657054
"(23, 29, 42)",13.050084109006011
"(15, 47, 48)",13.048902452593813
"(34, 43)",13.046949479992149
"(11, 15, 38)",13.046228095727274
"(2, 5, 20)",13.046078893769858
"(2, 9, 20)",13.046078893769858
"(2, 10, 20)",13.046078893769858
"(2, 14, 20)",13.046078893769858
"(2, 17, 20)",13.046078893769858
"(2, 20, 24)",13.046078893769858
"(2, 20, 26)",13.046078893769858
"(2, 20, 35)",13.046078893769858
"(2, 20, 36)",13.046078893769858
"(2, 20, 40)",13.046078893769858
"(11, 27, 48)",13.045413472180053
"(11, 30, 41)",13.044813214986778
"(1, 2, 16)",13.04232180468
"(0, 4, 25)",13.038960926257616
"(2, 23, 27)",13.03800600971336
"(16, 28, 45)",13.037153924392708
"(11, 19, 41)",13.035528331542928
"(8, 29, 30)",13.0349519755738
"(13, 34, 47)",13.03333496168827
"(5, 16, 38)",13.033138801570274
"(9, 16, 38)",13.033138801570274
"(10, 16, 38)",13.033138801570274
"(14, 16, 38)",13.033138801570274
"(16, 17, 38)",13.033138801570274
"(16, 24, 38)",13.033138801570274
"(16, 26, 38)",13.033138801570274
"(16, 35, 38)",13.033138801570274
"(16, 36, 38)",13.033138801570274
"(16, 38, 40)",13.033138801570274
"(7, 25, 45)",13.031976530512196
"(15, 18, 42)",13.029774781860647
"(1, 29, 38)",13.027681927666801
"(11, 13, 15)",13.027500219539194
"(8, 19, 29)",13.02566709212995
"(18, 38, 45)",13.025094529959674
"(6, 39, 45)",13.025036520191366
"(11, 41, 46)",13.024392205897072
"(34, 44)",13.023192060684345
"(4, 30, 39)",13.022584260200514
"(2, 30, 42)",13.022095783985383
"(16, 31, 45)",13.020763629504904
"(12, 29, 30)",13.018905892455015
"(11, 30, 43)",13.017554114194326
"(18, 34, 41)",13.015825619077916
"(15, 27, 28)",13.01511619998783
"(8, 29, 46)",13.014530966484095
"(5, 13, 16)",13.014410925382196
"(9, 13, 16)",13.014410925382196
"(10, 13, 16)",13.014410925382196
"(13, 14, 16)",13.014410925382196
"(13, 16, 17)",13.014410925382196
"(13, 16, 24)",13.014410925382196
"(13, 16, 26)",13.014410925382196
"(13, 16, 35)",13.014410925382196
"(13, 16, 36)",13.014410925382196
"(13, 16, 40)",13.014410925382196
"(20, 23, 48)",13.014142992999778
"(4, 19, 39)",13.013299376756663
"(2, 19, 42)",13.012810900541531
"(4, 22, 48)",13.01179062089041
"(12, 19, 29)",13.009621009011163
"(2, 34, 38)",13.009561501943146
"(1, 13, 29)",13.008954051478721
"(11, 19, 43)",13.008269230750475
"(11, 20, 28)",13.00719712920666
"(2, 15, 48)",13.00640111666061
"(13, 18, 45)",13.006366653771595
"(28, 38, 41)",13.004851523017619
"(11, 22, 25)",13.002495299857056
"(4, 39, 46)",13.002163251110808
"(11, 30, 44)",13.00171583465579
"(2, 42, 46)",13.00167477489568
"(21, 22, 34)",13.001052661008643
"(7, 11, 21)",13.000420564928026
"(21, 39, 48)",12.999021495259274
"(15, 27, 31)",12.998725905100025
"(12, 29, 46)",12.998484883365311
"(4, 37, 42)",12.997304811953704
"(11, 43, 46)",12.99713310510462
"(11, 19, 44)",12.99243095121194
"(15, 30)",12.992152327490425
"(2, 13, 34)",12.990833625755066
"(11, 20, 31)",12.990806834318855
"(0, 4, 8)",12.990018306337454
"(18, 34, 43)",12.988566518285463
"(31, 38, 41)",12.988461228129815
"(13, 28, 41)",12.98612364682954
"(4, 33, 47)",12.985461460103496
"(7, 8, 45)",12.983033910592034
"(11, 44, 46)",12.981294825566085
"(7, 32, 47)",12.979552338670903
"(21, 37, 45)",12.978726214888429
"(15, 19)",12.978225002324649
"(38, 48)",12.977655697825021
"(28, 38, 43)",12.977592422225166
"(32, 38, 39)",12.975478912135614
"(15, 22, 32)",12.974349692602447
"(0, 4, 12)",12.973972223218668
"(18, 34, 44)",12.972728238746926
"(23, 29, 30)",12.972344410429677
"(13, 31, 41)",12.969733351941736
"(15, 42, 49)",12.967074554753424
"(7, 12, 45)",12.966987827473249
"(19, 23, 29)",12.963059526985825
"(38, 45, 49)",12.962394302852452
"(28, 38, 44)",12.96175414268663
"(15, 46)",12.961520813855868
"(31, 38, 43)",12.961202127337362
"(1, 39, 47)",12.959750628206535
"(13, 28, 43)",12.958864546037088
"(19, 46, 47)",12.957151528808696
"(13, 32, 39)",12.956751035947534
"(16, 28, 48)",12.954430057940412
"(8, 11, 22)",12.953552679936895
"(34, 41, 49)",12.95312539197069
"(15, 18, 30)",12.952035083284313
"(23, 29, 46)",12.951923401339972
"(13, 48)",12.949563883542904
"(7, 25, 48)",12.9492526640599
"(3, 34, 37)",12.947871824255827
"(0, 1, 3)",12.945849552774817
"(4, 20, 45)",12.945687293082685
"(31, 38, 44)",12.945363847798827
"(6, 22, 34)",12.944343819488438
"(6, 7, 11)",12.94371172340782
"(13, 45, 49)",12.943666426664372
"(13, 28, 44)",12.943026266498553
"(2, 4, 33)",12.942960124170293
