Combi,k_eff
"(14, 19, 22)",13.084443107225859
"(0, 1, 5)",13.083488753875988
"(17, 24, 45)",13.08254525211106
"(24, 33, 45)",13.080551858269665
"(1, 5, 12)",13.075277882202958
"(30, 37, 39)",13.07470656783738
"(13, 24, 30)",13.073928563262328
"(11, 30, 32)",13.073081083389628
"(3, 6, 22)",13.071341481839985
"(2, 24, 43)",13.070907350706937
"(9, 24, 43)",13.070907350706937
"(24, 27, 43)",13.070907350706937
"(24, 34, 43)",13.070907350706937
"(24, 40, 43)",13.070907350706937
"(24, 42, 43)",13.070907350706937
"(24, 43, 44)",13.070907350706937
"(24, 43, 46)",13.070907350706937
"(24, 43, 47)",13.070907350706937
"(26, 48)",13.0700891853901
"(11, 17, 48)",13.069778393925262
"(11, 33, 48)",13.067785000083864
"(4, 21, 32)",13.067096350295571
"(28, 37, 48)",13.066855950011433
"(16, 20, 45)",13.066786130490552
"(7, 21, 32)",13.06581024616917
"(23, 29, 38)",13.065623765085444
"(4, 23, 25)",13.065565711166094
"(17, 19, 24)",13.064768926089366
"(7, 23, 25)",13.064279607039694
"(19, 24, 33)",13.062775532247969
"(39, 41)",13.062639445526466
"(13, 31, 35)",13.059723006395787
"(20, 23, 43)",13.059665851785315
"(6, 11, 36)",13.058945953488358
"(14, 22, 26)",13.058162711375111
"(4, 24, 45)",13.056656679927624
"(7, 24, 45)",13.055370575801224
"(0, 21, 43)",13.0528995272983
"(36, 38, 45)",13.052433889778484
"(8, 18, 49)",13.052262817260614
"(23, 28, 30)",13.049364063910192
"(16, 19, 20)",13.049009804468858
"(25, 30, 41)",13.046450298250765
"(13, 23, 41)",13.046366243370402
"(10, 15, 36)",13.045351567847938
"(12, 21, 43)",13.044688655625269
"(21, 22, 25)",13.043968785785975
"(4, 11, 48)",13.043889821741825
"(7, 11, 48)",13.042603717615425
"(11, 28, 31)",13.041492528204493
"(0, 1, 15)",13.039079721789806
"(4, 19, 24)",13.03888035390593
"(17, 24, 26)",13.03848853023862
"(7, 19, 24)",13.037594249779529
"(24, 26, 33)",13.036495136397223
"(1, 5, 18)",13.035074447975413
"(19, 36, 38)",13.034657563756788
"(22, 32, 43)",13.03387883318902
"(1, 12, 15)",13.030868850116775
"(11, 29, 43)",13.023626831021343
"(16, 20, 26)",13.02272940861811
"(0, 12, 36)",13.016771877740078
"(5, 29, 36)",13.015502716339101
"(31, 32, 49)",13.013994601882063
"(16, 28, 38)",13.012930515812851
"(4, 24, 26)",13.012599958055183
"(7, 24, 26)",13.011313853928783
"(23, 39, 45)",13.0109797066138
"(25, 30, 37)",13.010888325443078
"(13, 23, 37)",13.010804270562716
"(10, 22, 41)",13.009715878348999
"(37, 39)",13.009296486314938
"(26, 36, 38)",13.008377167906042
"(13, 24)",13.00812947945236
"(2, 3, 22)",13.007231981693899
"(3, 9, 22)",13.007231981693899
"(3, 22, 27)",13.007231981693899
"(3, 22, 40)",13.007231981693899
"(3, 22, 42)",13.007231981693899
"(3, 22, 44)",13.007231981693899
"(3, 22, 46)",13.007231981693899
"(3, 22, 47)",13.007231981693899
"(11, 32)",13.006858259643309
"(14, 43, 49)",13.004655976779611
"(18, 21, 43)",13.004485221397724
"(5, 31, 41)",13.004233477002368
"(32, 35, 39)",12.999051191883508
"(2, 11, 36)",12.994836453342272
"(9, 11, 36)",12.994836453342272
"(11, 27, 36)",12.994836453342272
"(11, 34, 36)",12.994836453342272
"(11, 36, 40)",12.994836453342272
"(11, 36, 42)",12.994836453342272
"(11, 36, 44)",12.994836453342272
"(11, 36, 46)",12.994836453342272
"(11, 36, 47)",12.994836453342272
"(19, 23, 39)",12.993203380592105
"(17, 21, 30)",12.991624389006946
"(0, 8, 20)",12.991502669784778
"(14, 17, 39)",12.99108819736172
"(1, 15, 18)",12.99066541588923
"(0, 22, 23)",12.989830837040326
"(21, 30, 33)",12.98963099516555
"(14, 33, 39)",12.989094803520324
"(14, 28, 32)",12.98654026900014
"(0, 32, 48)",12.984079364642648
"(8, 12, 20)",12.983291798111749
"(24, 28, 39)",12.981668193564916
"(12, 22, 23)",12.981619965367296
"(0, 18, 36)",12.976568443512532
"(12, 32, 48)",12.975868492969617
"(10, 14, 38)",12.975697320298348
"(37, 41, 45)",12.974416974312682
"(10, 22, 37)",12.974153905541314
"(23, 28)",12.971282730424154
"(15, 29, 36)",12.97109368425292
"(3, 5, 39)",12.968902609617112
"(5, 31, 37)",12.968671504194681
"(12, 18, 36)",12.968357571839501
"(23, 26, 39)",12.966922984741359
"(25, 41)",12.966912081935014
"(22, 31, 38)",12.966643698075364
"(8, 13, 17)",12.965894509145265
"(4, 21, 30)",12.96573581682351
"(4, 14, 39)",12.965199625178283
"(7, 21, 30)",12.964449712697109
"(7, 14, 39)",12.963913521051882
"(8, 13, 33)",12.963901115303868
"(0, 31, 39)",12.960341427283462
"(15, 31, 41)",12.959824444916187
"(13, 22, 36)",12.958655415697056
"(19, 37, 41)",12.956640648290987
"(12, 31, 39)",12.952130555610433
"(10, 30, 32)",12.950910547042394
"(21, 32, 45)",12.948692103348975
"(10, 17, 48)",12.947607857578028
"(23, 25, 45)",12.947161464219498
"(10, 33, 48)",12.94561446373663
"(8, 18, 20)",12.943088363884202
"(17, 35, 41)",12.941693884016782
"(18, 22, 23)",12.941416531139751
"(4, 8, 13)",12.940005936961828
"(33, 35, 41)",12.939700490175387
"(7, 8, 13)",12.938719832835428
"(6, 10, 36)",12.936775417141124
"(13, 21, 48)",12.936772725035876
"(18, 32, 48)",12.935665058742073
"(22, 29, 41)",12.935457994753982
"(25, 32, 35)",12.935232949489206
"(22, 30, 43)",12.932518299716959
"(19, 21, 32)",12.93091577732728
"(0, 1, 6)",12.930503571082994
"(26, 37, 41)",12.930360252440241
"(19, 23, 25)",12.929385138197802
"(14, 17, 25)",12.927269954967418
"(11, 45, 48)",12.925485574795228
"(14, 25, 33)",12.92527656112602
"(3, 15, 39)",12.92449357753093
"(15, 31, 37)",12.9242624721085
"(1, 6, 12)",12.922292699409965
"(4, 10, 48)",12.921719285394591
"(3, 17, 49)",12.92130642663008
"(19, 24, 45)",12.920476106959331
"(7, 10, 48)",12.92043318126819
"(10, 28, 31)",12.91932199185726
"(3, 33, 49)",12.919313032788684
"(11, 22, 35)",12.919308532462615
"(24, 25, 28)",12.917849951170616
"(4, 35, 41)",12.915805311833346
"(7, 35, 41)",12.914519207706945
"(25, 37)",12.913569122723484
"(30, 31, 49)",12.912634068410002
"(18, 31, 39)",12.911927121382886
"(11, 19, 48)",12.907709248773532
"(5, 24, 32)",12.907221685107352
"(17, 35, 37)",12.906131911209098
"(3, 5, 25)",12.905084367222809
"(20, 31, 32)",12.904820148505651
"(21, 26, 32)",12.904635381476533
"(33, 35, 37)",12.904138517367702
"(23, 25, 26)",12.903104742347056
"(10, 29, 43)",12.901456294674109
"(14, 29, 38)",12.901439436703331
"(4, 14, 25)",12.901381382783981
"(7, 14, 25)",12.90009527865758
"(22, 29, 37)",12.899896021946297
"(0, 16, 49)",12.899387659277622
"(30, 35, 39)",12.897690658411447
"(0, 25, 31)",12.89652318488916
"(14, 20, 43)",12.895481523403202
"(3, 4, 49)",12.895417854446645
"(24, 26, 45)",12.894195711108587
"(3, 7, 49)",12.894131750320243
"(12, 16, 49)",12.891176787604591
"(28, 35, 48)",12.8898400405855
"(12, 25, 31)",12.88831231321613
"(14, 28, 30)",12.885179735528078
"(17, 21)",12.884673218069286
"(0, 30, 48)",12.882718831170587
"(13, 14, 41)",12.882181914988289
"(1, 6, 18)",12.882089265182419
"(21, 33)",12.881683127307191
"(11, 26, 48)",12.881428852922786
"(4, 35, 37)",12.880243339025661
"(7, 35, 37)",12.87895723489926
"(29, 30, 32)",12.876652663447377
"(11, 39, 41)",12.876462359680366
"(19, 24, 26)",12.87641938508689
"(12, 30, 48)",12.874507959497556
"(22, 24, 49)",12.874427607821591
"(17, 29, 48)",12.87334997398301
"(2, 10, 36)",12.872665916995038
"(9, 10, 36)",12.872665916995038
"(10, 27, 36)",12.872665916995038
"(10, 34, 36)",12.872665916995038
"(10, 36, 40)",12.872665916995038
"(10, 36, 42)",12.872665916995038
"(10, 36, 44)",12.872665916995038
"(10, 36, 46)",12.872665916995038
"(10, 36, 47)",12.872665916995038
"(29, 33, 48)",12.871356580141613
"(0, 1, 2)",12.866394070936908
"(0, 1, 9)",12.866394070936908
"(0, 1, 27)",12.866394070936908
"(0, 1, 34)",12.866394070936908
"(0, 1, 40)",12.866394070936908
"(0, 1, 42)",12.866394070936908
"(0, 1, 44)",12.866394070936908
"(0, 1, 46)",12.866394070936908
"(0, 1, 47)",12.866394070936908
"(0, 3, 28)",12.863105323669899
"(15, 24, 32)",12.86281265302117
"(6, 29, 36)",12.862517533546107
"(3, 15, 25)",12.860675335136627
"(1, 2, 12)",12.858183199263877
"(1, 9, 12)",12.858183199263877
"(1, 12, 27)",12.858183199263877
"(1, 12, 34)",12.858183199263877
"(1, 12, 40)",12.858183199263877
"(1, 12, 42)",12.858183199263877
"(1, 12, 44)",12.858183199263877
"(1, 12, 46)",12.858183199263877
"(1, 12, 47)",12.858183199263877
"(3, 12, 28)",12.85489445199687
"(11, 30)",12.854817459435218
"(8, 38, 49)",12.851555338937224
"(6, 31, 41)",12.851248294209373
"(16, 18, 49)",12.850973353377046
"(4, 29, 48)",12.847461401799574
"(21, 30, 45)",12.847331569876914
"(14, 39, 45)",12.846795378231686
"(13, 14, 37)",12.846619942180602
"(7, 29, 48)",12.846175297673174
"(4, 21)",12.845840359794131
"(28, 29, 31)",12.845064108262243
"(7, 21)",12.84391120360453
"(11, 37, 39)",12.840900386872681
"(11, 13, 24)",12.84012238229763
"(13, 31, 43)",12.839126592685432
"(1, 5, 38)",12.834366969652024
"(18, 30, 48)",12.834304525270012
"(25, 30, 35)",12.833872416017146
"(13, 23, 35)",12.833788361136783
"(19, 21, 30)",12.82955524385522
"(14, 19, 39)",12.829019052209992
"(0, 14, 22)",12.825646508658213
"(10, 32)",12.823602455122458
"(8, 13, 45)",12.821601690015232
"(1, 2, 18)",12.817979765036332
"(1, 9, 18)",12.817979765036332
"(1, 18, 27)",12.817979765036332
"(1, 18, 34)",12.817979765036332
"(1, 18, 40)",12.817979765036332
"(1, 18, 42)",12.817979765036332
"(1, 18, 44)",12.817979765036332
"(1, 18, 46)",12.817979765036332
"(1, 18, 47)",12.817979765036332
"(12, 14, 22)",12.817435636985183
"(3, 6, 39)",12.815917426824118
"(6, 31, 37)",12.815686321401687
"(11, 23, 28)",12.815557882945491
"(3, 18, 28)",12.814691017769324
"(11, 25, 41)",12.812644117286062
"(3, 17, 20)",12.812131973253669
"(3, 20, 33)",12.810138579412273
"(0, 17, 24)",12.80597232752172
"(5, 24, 30)",12.805861151635291
"(0, 24, 33)",12.803978933680323
"(8, 13, 19)",12.803825363993536
"(20, 30, 31)",12.803459615033592
"(10, 45, 48)",12.803315038447995
"(21, 26, 30)",12.803274848004472
"(14, 26, 39)",12.802738656359246
"(2, 29, 36)",12.79840803340002
"(9, 29, 36)",12.79840803340002
"(27, 29, 36)",12.79840803340002
"(29, 34, 36)",12.79840803340002
"(29, 36, 40)",12.79840803340002
"(29, 36, 42)",12.79840803340002
"(29, 36, 44)",12.79840803340002
"(29, 36, 46)",12.79840803340002
"(29, 36, 47)",12.79840803340002
"(12, 17, 24)",12.79776145584869
"(35, 41, 45)",12.797401064886749
"(10, 22, 35)",12.797137996115381
"(22, 43)",12.796014084134304
"(12, 24, 33)",12.795768062007294
"(5, 31, 35)",12.791655594768748
"(21, 28, 41)",12.790457736936105
"(0, 16, 20)",12.79021320590121
"(1, 15, 38)",12.789957937565841
"(21, 25, 39)",12.788544730770107
"(23, 32, 49)",12.78805995662306
"(2, 31, 41)",12.787138794063287
"(9, 31, 41)",12.787138794063287
"(27, 31, 41)",12.787138794063287
"(31, 34, 41)",12.787138794063287
"(31, 40, 41)",12.787138794063287
"(31, 41, 42)",12.787138794063287
"(31, 41, 44)",12.787138794063287
"(31, 41, 47)",12.787138794063287
"(3, 4, 20)",12.786243401070234
"(3, 7, 20)",12.784957296943832
"(14, 25, 45)",12.782977135837385
"(12, 16, 20)",12.78200233422818
"(0, 4, 24)",12.780083755338284
"(19, 35, 41)",12.779624738865055
"(0, 7, 24)",12.778797651211883
"(32, 39, 43)",12.778454778173153
"(5, 23, 41)",12.778298831743363
"(8, 13, 26)",12.77754496814279
"(14, 18, 22)",12.777232202757638
"(11, 25, 37)",12.777082144478378
"(3, 45, 49)",12.777013607500047
"(0, 36, 38)",12.775860965189143
"(4, 12, 24)",12.771872883665253
"(7, 12, 24)",12.770586779538853
"(12, 36, 38)",12.767650093516114
"(31, 49)",12.766187737173869
"(20, 22, 24)",12.76525315444518
"(14, 19, 25)",12.765200809815688
"(13, 16, 17)",12.764605045261696
"(13, 16, 33)",12.7626116514203
"(35, 37, 45)",12.761839092079065
"(15, 24, 30)",12.761452119549109
"(10, 26, 48)",12.759258316575552
"(3, 19, 49)",12.759237281478354
"(11, 17, 21)",12.757818208042245
"(17, 18, 24)",12.757558021621143
"(11, 21, 33)",12.75582481420085
"(18, 24, 33)",12.755564627779748
"(21, 28, 37)",12.754895764128419
"(10, 39, 41)",12.754291823333132
"(6, 24, 32)",12.754236502314358
"(26, 35, 41)",12.753344343014309
"(3, 6, 25)",12.752099184429817
"(2, 3, 39)",12.751807926678032
"(3, 9, 39)",12.751807926678032
"(3, 27, 39)",12.751807926678032
"(3, 34, 39)",12.751807926678032
"(3, 39, 40)",12.751807926678032
"(3, 39, 42)",12.751807926678032
"(3, 39, 44)",12.751807926678032
"(3, 39, 46)",12.751807926678032
"(3, 39, 47)",12.751807926678032
"(2, 31, 37)",12.7515768212556
"(9, 31, 37)",12.7515768212556
"(27, 31, 37)",12.7515768212556
"(31, 34, 37)",12.7515768212556
"(31, 37, 40)",12.7515768212556
"(31, 37, 42)",12.7515768212556
"(31, 37, 44)",12.7515768212556
"(31, 37, 47)",12.7515768212556
"(17, 28, 36)",12.750232406826312
"(28, 33, 36)",12.748239012984916
"(15, 31, 35)",12.747246562682568
"(19, 35, 37)",12.744062766057368
"(35, 39)",12.743772622176039
"(5, 23, 37)",12.742736858935679
"(8, 20, 38)",12.742380885560813
"(16, 18, 20)",12.741798900000635
"(22, 23, 38)",12.74070905281636
"(41, 48, 49)",12.739753282059926
"(1, 20, 49)",12.73974934279655
"(14, 25, 26)",12.738920413964943
"(4, 13, 16)",12.738716473078261
"(1, 31, 46)",12.738151493298771
"(7, 13, 16)",12.73743036895186
"(32, 38, 48)",12.734957580418683
"(0, 23, 39)",12.73440678202446
"(15, 23, 41)",12.733889799657183
"(3, 26, 49)",12.732956885627607
"(4, 11, 21)",12.73192963585881
"(4, 18, 24)",12.731669449437709
"(7, 11, 21)",12.730643531732408
"(7, 18, 24)",12.730383345311306
"(29, 45, 48)",12.729057154852978
"(18, 36, 38)",12.727446659288567
"(12, 23, 39)",12.726195910351429
"(14, 28)",12.725006237850984
"(4, 28, 36)",12.724343834642875
"(7, 28, 36)",12.723057730516475
"(22, 29, 35)",12.722880112520365
"(0, 48)",12.721314881314749
"(17, 41, 43)",12.721097470306425
"(33, 41, 43)",12.71910407646503
"(10, 37, 39)",12.718729850525447
"(10, 13, 24)",12.717951845950395
"(26, 35, 37)",12.717782370206624
"(10, 11, 32)",12.717104366077693
"(25, 32, 43)",12.714636535778851
"(29, 32)",12.712215629729933
"(19, 29, 48)",12.711280828831281
"(31, 38, 39)",12.711219643059497
"(12, 48)",12.708998573805204
"(37, 48, 49)",12.70419130925224
"(13, 36, 39)",12.703231360681187
"(11, 22, 43)",12.698712118752258
"(15, 23, 37)",12.698327826849496
"(0, 37, 41)",12.697844049723342
"(5, 8, 17)",12.697827097518228
"(5, 8, 33)",12.695833703676831
"(4, 41, 43)",12.69520889812299
"(7, 41, 43)",12.693922793996588
"(10, 23, 28)",12.693387346598257
"(5, 22, 36)",12.690588004070017
"(10, 25, 41)",12.690473580938828
"(2, 24, 32)",12.690127002168271
"(9, 24, 32)",12.690127002168271
"(24, 27, 32)",12.690127002168271
"(24, 32, 34)",12.690127002168271
"(24, 32, 40)",12.690127002168271
"(24, 32, 42)",12.690127002168271
"(24, 32, 44)",12.690127002168271
"(24, 32, 46)",12.690127002168271
"(24, 32, 47)",12.690127002168271
"(12, 37, 41)",12.689633178050311
"(2, 3, 25)",12.687989684283728
"(3, 9, 25)",12.687989684283728
"(3, 25, 27)",12.687989684283728
"(3, 25, 34)",12.687989684283728
"(3, 25, 40)",12.687989684283728
"(3, 25, 42)",12.687989684283728
"(3, 25, 44)",12.687989684283728
"(3, 25, 46)",12.687989684283728
"(3, 25, 47)",12.687989684283728
"(23, 30, 49)",12.686699423151
"(18, 23, 39)",12.685992476123884
"(17, 37, 43)",12.68553549749874
"(26, 29, 48)",12.685000432980535
"(33, 37, 43)",12.683542103657345
"(1, 6, 38)",12.68138178685903
"(29, 39, 41)",12.680033939738115
"(20, 23, 32)",12.678885503246649
"(11, 31, 49)",12.678827887445301
"(30, 39, 43)",12.677094244701092
"(0, 21, 32)",12.672119178759633
"(4, 5, 8)",12.671938525334792
"(10, 30)",12.671561654914367
"(5, 7, 8)",12.670652421208391
"(0, 23, 25)",12.670588539630156
"(13, 14, 35)",12.66960403275467
"(28, 43, 48)",12.669243626875144
"(5, 21, 48)",12.668705313408838
"(21, 45)",12.668233989374237
"(3, 20, 45)",12.667839154123637
"(12, 21, 32)",12.663908307086603
"(11, 35, 39)",12.663884477446748
"(12, 23, 25)",12.662377667957127
"(0, 24, 45)",12.661679508391686
"(4, 37, 43)",12.659646925315304
"(7, 37, 43)",12.658360821188904
"(1, 13, 28)",12.655940079196856
"(10, 25, 37)",12.654911608131144
"(12, 24, 45)",12.653468636718657
"(8, 15, 17)",12.653418065432046
"(6, 24, 30)",12.652875968842297
"(8, 15, 33)",12.651424671590648
"(11, 14, 28)",12.651373554563378
"(16, 38, 49)",12.650265875053657
"(3, 19, 20)",12.650062828101943
"(0, 11, 48)",12.648912650205887
"(18, 48)",12.648693422463886
"(25, 35)",12.648045258584585
"(25, 31, 38)",12.647401400665196
"(15, 22, 36)",12.646178971983835
"(29, 37, 39)",12.64447196693043
"(0, 19, 24)",12.643903182369993
"(13, 24, 29)",12.643693962355377
"(11, 29, 32)",12.642846482482677
"(19, 21)",12.641569500341694
"(11, 12, 48)",12.640701778532858
"(13, 25, 36)",12.639413118286885
"(6, 31, 35)",12.638670411975754
"(12, 19, 24)",12.635692310696962
"(10, 17, 21)",12.635647671695011
"(10, 21, 33)",12.633654277853616
"(30, 38, 48)",12.633597046946623
"(20, 41, 48)",12.630578828683515
"(4, 8, 15)",12.627529493248609
"(7, 8, 15)",12.626243389122209
"(6, 23, 41)",12.62531364895037
"(15, 21, 48)",12.624296281322657
"(14, 32, 49)",12.623875628240947
"(3, 20, 26)",12.623782432251195
"(18, 21, 32)",12.623704872859058
"(13, 16, 45)",12.620312226131663
"(23, 28, 29)",12.61912946300324
"(24, 39, 49)",12.619003552805724
"(0, 24, 26)",12.617622786519245
"(1, 2, 38)",12.617272286712943
"(1, 27, 38)",12.617272286712943
"(1, 34, 38)",12.617272286712943
"(1, 38, 40)",12.617272286712943
"(1, 38, 42)",12.617272286712943
"(1, 38, 44)",12.617272286712943
"(1, 38, 46)",12.617272286712943
"(1, 38, 47)",12.617272286712943
"(25, 29, 41)",12.616215697343812
"(10, 11, 30)",12.615743832605633
"(5, 14, 41)",12.61411450336125
"(3, 28, 38)",12.613983539445936
"(11, 21, 45)",12.613525388912212
"(25, 30, 43)",12.61327600230679
"(18, 24, 45)",12.61326520249111
"(13, 23, 43)",12.613191947426428
"(4, 10, 21)",12.609759099511576
"(12, 24, 26)",12.609411914846216
"(7, 10, 21)",12.608472995385174
"(5, 24)",12.606028362011804
"(28, 36, 45)",12.605939587696277
"(13, 16, 19)",12.60253590010997
"(20, 31)",12.602426057109254
"(21, 26)",12.602148906565574
"(11, 18, 48)",12.600498344305311
"(11, 25, 35)",12.600066235052445
"(11, 19, 21)",12.595749062890519
"(18, 19, 24)",12.595488876469418
"(20, 37, 48)",12.59501685587583
"(6, 23, 37)",12.589751676142683
"(2, 24, 30)",12.58876646869621
"(9, 24, 30)",12.58876646869621
"(24, 27, 30)",12.58876646869621
"(24, 30, 34)",12.58876646869621
"(24, 30, 40)",12.58876646869621
"(24, 30, 42)",12.58876646869621
"(24, 30, 44)",12.58876646869621
"(24, 30, 46)",12.58876646869621
"(24, 30, 47)",12.58876646869621
"(19, 28, 36)",12.588163261674584
"(25, 29, 37)",12.580653724536127
"(5, 14, 37)",12.578552530553566
"(21, 28, 35)",12.577879854702486
"(20, 23, 30)",12.577524969774588
"(41, 43, 45)",12.576804651176392
"(10, 22, 43)",12.576541582405024
"(14, 22, 38)",12.576524724434247
"(13, 16, 26)",12.576255504259223
"(2, 31, 35)",12.574560911829668
"(9, 31, 35)",12.574560911829668
"(27, 31, 35)",12.574560911829668
"(31, 34, 35)",12.574560911829668
"(31, 35, 40)",12.574560911829668
"(31, 35, 42)",12.574560911829668
"(31, 35, 44)",12.574560911829668
"(31, 35, 47)",12.574560911829668
"(5, 11, 24)",12.57205497067059
"(5, 31, 43)",12.571059181058393
"(0, 21, 30)",12.570758645287572
"(0, 14, 39)",12.570222453642346
"(14, 15, 41)",12.56970547127507
"(11, 20, 31)",12.56965343406889
"(11, 21, 26)",12.569468667039772
"(18, 24, 26)",12.56920848061867
"(5, 23, 35)",12.565720949509746
"(12, 21, 30)",12.562547773614542
"(12, 14, 39)",12.562011581969315
"(26, 28, 36)",12.561882865823838
"(17, 21, 29)",12.561389788099994
"(2, 23, 41)",12.561204148804283
