Combi,k_eff
"(7, 22, 49)",15.625027825497362
"(11, 22, 37)",15.624682908162278
"(4, 26, 38)",15.624571444899328
"(7, 11, 16)",15.624253939223856
"(30, 41, 42)",15.623495378493448
"(7, 49)",15.622829940398768
"(11, 37)",15.62231256439614
"(30, 40, 41)",15.621997190866775
"(16, 25, 26)",15.62078489163747
"(3, 15, 39)",15.620278269214072
"(8, 9, 39)",15.620009242383535
"(13, 19, 26)",15.618538110824076
"(3, 20, 26)",15.618183807269617
"(7, 20, 38)",15.617971632442195
"(9, 25, 44)",15.614622951075226
"(16, 22, 45)",15.614559605870578
"(7, 15, 22)",15.613439661706579
"(37, 45, 49)",15.610592804611809
"(16, 22, 46)",15.610455028012321
"(28, 33, 37)",15.610363220446839
"(16, 45)",15.607127610958592
"(37, 46, 49)",15.606488226753552
"(3, 23, 49)",15.606247749359397
"(9, 11, 19)",15.606139610937678
"(6, 16, 44)",15.606025154160065
"(7, 15)",15.60544769471259
"(1, 7, 46)",15.605116867749324
"(14, 27, 32)",15.603601421287483
"(3, 9, 16)",15.602527802617978
"(16, 46)",15.600970744171207
"(15, 37, 45)",15.599004640821025
"(15, 37, 46)",15.594900062962768
"(3, 15, 23)",15.59465958556861
"(8, 9, 23)",15.594390558738072
"(1, 13, 42)",15.593179533169973
"(1, 13, 40)",15.591681345543302
"(16, 30, 44)",15.58899287504105
"(14, 18, 45)",15.58615539271332
"(6, 14, 39)",15.585223116854934
"(1, 4, 17)",15.582846542031572
"(14, 18, 46)",15.582050814855062
"(11, 13, 49)",15.577745654434775
"(7, 33, 44)",15.574502377182489
"(4, 28, 35)",15.573926943707416
"(1, 5, 28)",15.573071987612188
"(19, 33, 35)",15.573002362164658
"(35, 42, 49)",15.572994708234397
"(35, 40, 49)",15.571496520607724
"(1, 3, 32)",15.57038336416117
"(14, 30, 39)",15.56819083773592
"(27, 37, 44)",15.56789833074322
"(11, 13, 15)",15.56615749064399
"(10, 14, 42)",15.565692180867142
"(10, 14, 40)",15.56419399324047
"(4, 26, 28)",15.563474571001311
"(19, 26, 33)",15.562549989458557
"(26, 42, 49)",15.562542335528295
"(1, 20, 41)",15.56247517877736
"(15, 35, 42)",15.56140654444361
"(26, 40, 49)",15.561044147901622
"(1, 2, 19)",15.560945392591798
"(15, 35, 40)",15.559908356816939
"(4, 13, 44)",15.559622284382867
"(6, 14, 23)",15.55960443320947
"(7, 20, 28)",15.55687475854418
"(6, 8, 11)",15.554438562134935
"(4, 22, 49)",15.55415961133222
"(0, 14, 17)",15.553545808349192
"(4, 11, 16)",15.55338572505871
"(8, 34, 37)",15.550954610345585
"(15, 26, 42)",15.550954171737509
"(8, 17, 27)",15.550681747015528
"(15, 26, 40)",15.549455984110837
"(14, 34, 41)",15.548833786818886
"(4, 20, 38)",15.54710341827705
"(13, 35, 38)",15.546304741612985
"(16, 20, 25)",15.543316865015194
"(14, 23, 30)",15.542572154090456
"(4, 15, 22)",15.542571447541434
"(16, 17, 37)",15.542007109832436
"(13, 19, 20)",15.5410700842018
"(5, 44, 49)",15.538582503352064
"(1, 4, 45)",15.53835323144244
"(8, 11, 30)",15.53740628301592
"(1, 33, 42)",15.537191411804454
"(13, 26, 38)",15.535852368906884
"(1, 33, 40)",15.53569322417778
"(1, 4, 46)",15.534248653584182
"(25, 39, 44)",15.530882576093596
"(5, 15, 44)",15.526994339561277
"(17, 30, 41)",15.524443311362603
"(9, 11, 38)",15.523453869020486
"(11, 19, 39)",15.522399235956048
"(11, 33, 49)",15.521757533069255
"(3, 16, 39)",15.51878742763635
"(4, 49)",15.516527619151052
"(1, 11, 27)",15.51378212762576
"(7, 16, 22)",15.511948820128854
"(8, 23, 39)",15.510650183756443
"(11, 15, 33)",15.510169369278469
"(7, 37, 49)",15.507982018870084
"(12, 14, 42)",15.507532533071068
"(14, 21, 42)",15.507532533071068
"(14, 24, 42)",15.507532533071068
"(14, 29, 42)",15.507532533071068
"(14, 31, 42)",15.507532533071068
"(14, 42, 43)",15.507532533071068
"(14, 42, 47)",15.507532533071068
"(14, 42, 48)",15.507532533071068
"(12, 14, 40)",15.506034345444396
"(14, 21, 40)",15.506034345444396
"(14, 24, 40)",15.506034345444396
"(14, 29, 40)",15.506034345444396
"(14, 31, 40)",15.506034345444396
"(14, 40, 43)",15.506034345444396
"(14, 40, 47)",15.506034345444396
"(14, 40, 48)",15.506034345444396
"(23, 25, 44)",15.505263892448134
"(0, 14, 46)",15.504947919901802
"(15, 27, 49)",15.503910240174285
"(4, 33, 44)",15.503634163017345
"(8, 27, 46)",15.502083858568135
"(4, 15)",15.499145373464874
"(16, 37, 45)",15.4975137992433
"(11, 19, 23)",15.496780552310586
"(7, 15, 37)",15.496393855079301
"(1, 13, 17)",15.494127466039128
"(9, 19, 22)",15.49383449184268
"(16, 37, 46)",15.493409221385043
"(3, 16, 23)",15.493168743990887
"(33, 35, 38)",15.490316620247466
"(5, 9, 14)",15.488441835660051
"(4, 20, 28)",15.486006544379034
"(13, 28, 35)",15.485207867714973
"(19, 20, 33)",15.48508196283628
"(20, 42, 49)",15.485074308906018
"(20, 40, 49)",15.483576121279345
"(7, 14, 18)",15.483544606971597
"(30, 41, 45)",15.479950000773469
"(26, 33, 38)",15.47986424754136
"(1, 2, 38)",15.478259650674605
"(30, 41, 46)",15.475845422915212
"(13, 26, 28)",15.474755495008868
"(17, 35, 49)",15.473942641103552
"(15, 20, 42)",15.473486145115231
"(3, 36, 49)",15.47302900701894
"(15, 20, 40)",15.47198795748856
"(10, 14, 17)",15.466640113736297
"(13, 22, 49)",15.465440535339777
"(11, 13, 16)",15.464666649066267
"(17, 26, 49)",15.46349026839745
"(19, 32, 49)",15.462632443451675
"(9, 11, 28)",15.46235699512247
"(15, 17, 35)",15.462354477312768
"(3, 11, 25)",15.461814544302912
"(3, 15, 36)",15.461440843228157
"(8, 9, 36)",15.461171816397618
"(16, 35, 42)",15.459915702865889
"(16, 35, 40)",15.458417515239217
"(13, 20, 38)",15.458384342284607
"(22, 37)",15.45385488575364
"(13, 15, 22)",15.45385237154899
"(7, 16)",15.453211432346006
"(15, 17, 26)",15.451902104606663
"(15, 19, 32)",15.451044279660888
"(1, 13, 45)",15.449634155449996
"(16, 26, 42)",15.449463330159787
"(16, 26, 40)",15.447965142533114
"(1, 13, 46)",15.445529577591739
"(11, 22, 35)",15.443539434064888
"(9, 42, 44)",15.443301389597544
"(6, 8, 22)",15.442133443039936
"(9, 40, 44)",15.44180320197087
"(4, 16, 22)",15.441080605963712
"(11, 38, 39)",15.439713494038855
"(1, 17, 33)",15.438139344673608
"(4, 37, 49)",15.437113804704943
"(1, 4, 7)",15.435742445700715
"(1, 6, 49)",15.435637030688834
"(11, 22, 26)",15.433087061358783
"(35, 45, 49)",15.42944933051442
"(28, 33, 35)",15.42921974634945
"(6, 14, 36)",15.426385690869017
"(9, 19)",15.426039939916741
"(4, 15, 37)",15.425525640914156
"(5, 16, 44)",15.425503497983556
"(35, 46, 49)",15.425344752656162
"(8, 22, 30)",15.425101163920923
"(1, 6, 15)",15.42404886689805
"(10, 14, 45)",15.422146803147164
"(26, 45, 49)",15.418996957808314
"(26, 28, 33)",15.418767373643346
"(1, 30, 49)",15.41860475156982
"(10, 14, 46)",15.418042225288907
"(15, 35, 45)",15.417861166723632
"(1, 2, 28)",15.417162776776589
"(13, 33, 44)",15.414915087024902
"(26, 46, 49)",15.414892379950057
"(11, 23, 38)",15.414094810393394
"(15, 35, 46)",15.413756588865375
"(4, 14, 18)",15.412676392806453
"(9, 22, 38)",15.411148749925484
"(19, 22, 39)",15.41009411686105
"(22, 33, 49)",15.409452413974254
"(14, 30, 36)",15.409353411750002
"(11, 16, 33)",15.408678527700747
"(14, 17, 21)",15.408480465940222
"(14, 17, 24)",15.408480465940222
"(14, 17, 29)",15.408480465940222
"(14, 17, 31)",15.408480465940222
"(14, 17, 43)",15.408480465940222
"(14, 17, 47)",15.408480465940222
"(14, 17, 48)",15.408480465940222
"(15, 26, 45)",15.407408794017531
"(1, 15, 30)",15.407016587779035
"(0, 7, 14)",15.406441712018335
"(5, 14, 39)",15.404701460678421
"(7, 8, 27)",15.403577650684667
"(15, 26, 46)",15.403304216159274
"(18, 19, 44)",15.402491941008922
"(16, 27, 49)",15.402419398596564
"(20, 33, 38)",15.402396220919087
"(1, 22, 27)",15.401477008530762
"(15, 22, 33)",15.39786425018347
"(13, 20, 28)",15.39728746838659
"(7, 16, 37)",15.394903013501576
"(1, 33, 45)",15.393646034084473
"(15, 16, 27)",15.39083123480578
"(1, 33, 46)",15.389541456226215
"(27, 35, 44)",15.38675485664583
"(17, 20, 49)",15.386022241775173
"(19, 22, 23)",15.384475433215588
"(13, 49)",15.383449005162387
"(2, 44, 49)",15.382673292516465
"(32, 38, 49)",15.379946701534482
"(5, 14, 23)",15.37908277703296
"(11, 28, 39)",15.37861662014084
"(8, 36, 39)",15.37743144141599
"(7, 30, 41)",15.377339215031746
"(9, 19, 37)",15.376788685215402
"(26, 27, 44)",15.376302483939726
"(15, 17, 20)",15.374434077984388
"(5, 8, 11)",15.373916905958424
"(25, 36, 44)",15.372045150107681
"(16, 20, 42)",15.37199530353751
"(2, 15, 44)",15.371085128725678
"(16, 20, 40)",15.370497115910839
"(8, 34, 35)",15.369811136248195
"(3, 41, 49)",15.369610129035884
"(19, 25, 42)",15.369497502328613
"(15, 32, 38)",15.368358537743696
"(19, 25, 40)",15.367999314701942
"(13, 15)",15.366066759476208
"(12, 14, 45)",15.36398715535109
"(14, 21, 45)",15.36398715535109
"(14, 24, 45)",15.36398715535109
"(14, 29, 45)",15.36398715535109
"(14, 31, 45)",15.36398715535109
"(14, 43, 45)",15.36398715535109
"(14, 45, 47)",15.36398715535109
"(14, 45, 48)",15.36398715535109
"(11, 19, 36)",15.363561809970133
"(16, 17, 35)",15.360863635735043
"(3, 16, 36)",15.359950001650434
"(12, 14, 46)",15.359882577492833
"(14, 21, 46)",15.359882577492833
"(14, 24, 46)",15.359882577492833
"(14, 29, 46)",15.359882577492833
"(14, 31, 46)",15.359882577492833
"(14, 43, 46)",15.359882577492833
"(14, 46, 47)",15.359882577492833
"(14, 46, 48)",15.359882577492833
"(39, 42, 44)",15.359561014615913
"(8, 26, 34)",15.359358763542092
"(39, 40, 44)",15.35806282698924
"(3, 15, 41)",15.358021965245099
"(8, 9, 41)",15.35775293841456
"(11, 20, 22)",15.355619034736506
"(11, 23, 28)",15.352997936495377
"(13, 16, 22)",15.352361529971269
"(8, 23, 36)",15.351812757770526
"(11, 35)",15.350597353250052
"(16, 17, 26)",15.350411263028942
"(9, 22, 28)",15.350051876027468
"(16, 19, 32)",15.349553438083166
"(3, 22, 25)",15.349509425207913
"(6, 8)",15.348488366712626
"(13, 37, 49)",15.348394728712499
"(3, 8, 18)",15.347293540664095
"(1, 7, 13)",15.347023369708271
"(4, 16)",15.346909111098292
"(9, 17, 44)",15.344249322466698
"(20, 45, 49)",15.341528931186037
"(20, 28, 33)",15.34129934702107
"(20, 46, 49)",15.33742435332778
"(13, 15, 37)",15.336806564921712
"(0, 4, 14)",15.335573497853192
"(11, 26)",15.334918794190898
"(23, 42, 44)",15.333942330970451
"(4, 8, 27)",15.332709436519526
"(2, 9, 14)",15.332532624824452
"(1, 9, 25)",15.331155822235488
"(15, 20, 45)",15.329940767395254
"(22, 38, 39)",15.327408374943857
"(7, 35, 49)",15.326838544772695
"(11, 35, 37)",15.326493627437607
"(15, 20, 46)",15.325836189536997
"(0, 19, 44)",15.325389046055662
"(6, 8, 37)",15.325087636412658
"(4, 16, 37)",15.324034799336435
"(13, 14, 18)",15.32395731681401
"(6, 14, 41)",15.322966812885959
"(8, 30)",15.322939948034106
"(1, 6, 16)",15.322558025320326
"(18, 38, 44)",15.31980619909173
"(7, 10, 14)",15.31953601740544
"(28, 32, 49)",15.318849827636466
"(7, 26, 49)",15.31638617206659
"(16, 35, 45)",15.316370325145911
"(11, 26, 37)",15.316041254731505
"(7, 15, 35)",15.315250380981908
"(16, 35, 46)",15.312265747287654
"(8, 30, 37)",15.308055357293643
"(15, 28, 32)",15.30726166384568
"(4, 30, 41)",15.306471000866603
"(8, 25, 32)",15.306450186195583
"(16, 26, 45)",15.305917952439806
"(1, 16, 30)",15.305525746201313
"(7, 15, 26)",15.304798008275807
"(9, 38)",15.302011327040951
"(16, 26, 46)",15.301813374581549
"(22, 23, 38)",15.301789691298396
"(19, 39)",15.300429377444297
"(9, 44, 45)",15.299756011877562
"(33, 49)",15.299466823114106
"(20, 27, 44)",15.29883445731745
"(16, 22, 33)",15.296373408605747
"(9, 44, 46)",15.295651434019305
"(9, 37, 38)",15.294102943298206
"(19, 37, 39)",15.293048310233772
"(33, 37, 49)",15.292406607346976
"(1, 7, 33)",15.29103524834275
"(3, 11, 42)",15.290492982825228
"(3, 11, 40)",15.288994795198557
"(1, 27)",15.287503714948862
"(25, 38, 42)",15.286811760411421
"(25, 38, 40)",15.28531357278475
"(1, 27, 37)",15.28443120190348
"(3, 19, 27)",15.28424150765131
"(11, 32, 44)",15.282644067037026
"(15, 33)",15.282084577427927
"(8, 20, 34)",15.281890736919815
"(11, 36, 38)",15.28087606805294
"(15, 33, 37)",15.280818443556193
"(37,)",15.278286175812724
"(1, 4, 13)",15.276155155543128
"(8, 39, 41)",15.274012563432931
"(16, 17, 20)",15.272943236406665
"(17, 19, 25)",15.27044543519777
"(0, 3, 8)",15.270190645710834
"(2, 16, 44)",15.269594287147957
"(25, 41, 44)",15.268626272124623
"(14, 18, 33)",15.267969195448488
"(19, 23, 37)",15.26742962658831
"(16, 32, 38)",15.266867696165974
"(22, 28, 39)",15.266311501045841
"(19, 23)",15.262001351976103
"(5, 8, 22)",15.261611786863426
"(7, 12, 14)",15.261376369609366
"(7, 14, 21)",15.261376369609366
"(7, 14, 24)",15.261376369609366
"(7, 14, 29)",15.261376369609366
"(7, 14, 31)",15.261376369609366
"(7, 14, 43)",15.261376369609366
"(7, 14, 47)",15.261376369609366
"(7, 14, 48)",15.261376369609366
"(17, 39, 44)",15.260508947485068
"(11, 19, 41)",15.260142931987074
"(18, 28, 44)",15.258709325193713
"(3, 16, 41)",15.256531123667376
"(4, 35, 49)",15.25597033060755
"(1, 5, 49)",15.255115374512325
"(3, 34, 44)",15.251975008232662
"(19, 22, 36)",15.251256690875135
"(2, 14, 39)",15.248792249842822
"(4, 10, 14)",15.248667803240297
"(8, 23, 41)",15.248393879787468
"(1, 25, 39)",15.247415447253857
"(0, 13, 14)",15.246854421860748
"(5, 14, 36)",15.245864034692506
"(4, 26, 49)",15.245517957901448
"(4, 15, 35)",15.244382166816766
"(8, 13, 27)",15.243990360527082
"(1, 5, 15)",15.243527210721538
"(0, 38, 44)",15.24270330413847
"(22, 23, 28)",15.24069281740038
"(19, 34, 38)",15.239810445681307
"(7, 20, 49)",15.238918145444316
"(11, 20, 37)",15.238573228109228
"(10, 19, 44)",15.238483351442767
"(13, 16, 37)",15.23531572334399
"(17, 23, 44)",15.234890263839606
"(4, 15, 26)",15.233929794110662
"(9, 28, 37)",15.23300606940019
"(3, 25, 37)",15.232463618580635
"(16, 20, 45)",15.228449925817532
"(7, 15, 20)",15.22732998165353
"(19, 25, 45)",15.225952124608636
"(25, 28, 42)",15.225714886513405
"(16, 20, 46)",15.224345347959275
"(25, 28, 40)",15.224216698886734
"(2, 14, 23)",15.22317356619736
"(19, 25, 46)",15.221847546750379
"(1, 23, 25)",15.221796763608396
"(1, 4, 33)",15.220167034177607
"(11, 28, 36)",15.219779194154924
"(11, 20)",15.218716754257484
"(2, 8, 11)",15.218007695122825
"(13, 30, 41)",15.21775192487416
"(39, 44, 45)",15.216015636895936
"(22, 35, 37)",15.214188508342609
"(13, 16)",15.213830497109626
"(7, 16, 35)",15.213759539404187
"(39, 44, 46)",15.211911059037678
"(9, 28)",15.210366016193927
"(37, 38, 39)",15.21036256831658
"(3, 25)",15.209552339964592
"(16, 28, 32)",15.205770822267956
"(22, 26, 37)",15.203736135636507
"(7, 16, 26)",15.203307166698082
"(3, 27, 38)",15.201555765734113
"(36, 42, 44)",15.200723588629998
"(36, 40, 44)",15.199225401003325
"(7, 9, 44)",15.19714522613584
"(19, 40, 42)",15.196677753224257
"(9, 19, 35)",15.19564521111801
"(3, 11, 17)",15.191440915694383
"(0, 14, 33)",15.190866300495227
"(4, 12, 14)",15.190508155444222
"(4, 14, 21)",15.190508155444222
"(4, 14, 29)",15.190508155444222
"(4, 14, 31)",15.190508155444222
"(4, 14, 43)",15.190508155444222
"(4, 14, 47)",15.190508155444222
"(4, 14, 48)",15.190508155444222
"(23, 44, 45)",15.19039695325047
"(8, 27, 33)",15.188002239161559
"(17, 25, 38)",15.187759693280576
"(23, 44, 46)",15.186292375392213
"(9, 19, 26)",15.185192838411908
"(23, 37, 38)",15.184743884671118
"(3, 8, 10)",15.183284951097939
"(22, 35)",15.182139674607555
"(0, 28, 44)",15.181606430240453
"(12, 19, 44)",15.180323703646692
"(19, 21, 44)",15.180323703646692
"(19, 24, 44)",15.180323703646692
"(19, 29, 44)",15.180323703646692
"(19, 31, 44)",15.180323703646692
"(19, 43, 44)",15.180323703646692
"(19, 44, 47)",15.180323703646692
"(19, 44, 48)",15.180323703646692
"(16, 33, 37)",15.179327601978468
"(19, 28, 34)",15.178713571783293
"(3, 22, 42)",15.17818786373023
"(11, 38, 41)",15.177457190069882
"(3, 22, 40)",15.176689676103557
"(38, 39)",15.176400764568507
"(22, 32, 44)",15.170338947942028
"(22, 36, 38)",15.168570948957939
"(4, 20, 49)",15.168049931279171
"(13, 35, 49)",15.167251254615106
"(22, 26)",15.1664611155484
"(30, 33, 41)",15.161763803508638
"(1, 9, 42)",15.159834260757805
"(1, 9, 40)",15.158336073131132
"(13, 26, 49)",15.156798881909005
"(4, 15, 20)",15.156461767488386
"(10, 38, 44)",15.155797609525575
"(13, 15, 35)",15.155663090824323
"(28, 37, 39)",15.149265694418563
"(19, 22, 41)",15.147837812892076
"(3, 11, 45)",15.14694760510525
"(13, 15, 26)",15.145210718118218
"(5, 8, 37)",15.144565980236148
"(9, 11, 49)",15.144400382022607
"(6, 8, 35)",15.143944162315268
"(25, 38, 45)",15.143266382691444
"(4, 16, 35)",15.142891325239045
"(3, 11, 46)",15.142843027246993
"(5, 14, 41)",15.142445156709448
"(1, 5, 16)",15.142036369143817
"(3, 27, 28)",15.140458891836097
"(25, 38, 46)",15.139161804833186
"(23, 38)",15.137972739100313
"(8, 32, 42)",15.1351286247179
"(11, 26, 35)",15.134897780634116
"(19, 36, 37)",15.134210884247857
"(8, 32, 40)",15.133630437091227
"(6, 8, 26)",15.133491789609163
"(9, 11, 15)",15.13281221823182
"(4, 16, 26)",15.13243895253294
"(1, 13, 33)",15.131447958185163
"(16, 33)",15.129848315061343
"(8, 30, 35)",15.126911883196254
"(17, 25, 28)",15.12666281938256
"(4, 9, 44)",15.126277011970696
"(20, 22, 37)",15.12626810901423
"(7, 16, 20)",15.125839140075806
"(3, 8, 12)",15.125125303301864
"(3, 8, 21)",15.125125303301864
"(3, 8, 24)",15.125125303301864
"(3, 8, 29)",15.125125303301864
"(3, 8, 31)",15.125125303301864
"(3, 8, 43)",15.125125303301864
"(3, 8, 48)",15.125125303301864
"(23, 28, 37)",15.123647010773102
"(7, 19, 25)",15.123341338866911
"(1, 18, 19)",15.119024812169185
"(8, 26, 30)",15.11645951049015
"(11, 28, 41)",15.116360316171866
"(8, 36, 41)",15.115175137447014
"(38, 40, 42)",15.113992011307065
"(7, 39, 44)",15.113404851154211
"(9, 35, 38)",15.112959469200817
"(19, 35, 39)",15.111904836136379
"(33, 35, 49)",15.111263133249587
"(9, 19, 20)",15.10772481178963
"(22, 28, 36)",15.107474075059924
"(2, 8, 22)",15.105702576027827
"(10, 14, 33)",15.103960605882332
"(1, 27, 35)",15.10328772780609
"(9, 26, 38)",15.102507096494712
"(12, 13, 14)",15.101789079451779
"(13, 14, 21)",15.101789079451779
"(13, 14, 24)",15.101789079451779
"(13, 14, 29)",15.101789079451779
"(13, 14, 31)",15.101789079451779
"(13, 14, 43)",15.101789079451779
"(13, 14, 47)",15.101789079451779
"(13, 14, 48)",15.101789079451779
"(17, 36, 44)",15.101671521499153
"(19, 26, 39)",15.101452463430277
"(26, 33, 49)",15.100810760543482
"(15, 33, 35)",15.0996749694588
"(1, 2, 49)",15.099206163676726
"(17, 19, 42)",15.099123873720085
"(12, 38, 44)",15.0976379617295
"(21, 38, 44)",15.0976379617295
"(24, 38, 44)",15.0976379617295
"(29, 38, 44)",15.0976379617295
"(31, 38, 44)",15.0976379617295
"(38, 43, 44)",15.0976379617295
"(38, 44, 47)",15.0976379617295
"(38, 44, 48)",15.0976379617295
"(17, 19, 40)",15.097625686093414
"(41, 42, 44)",15.097304710646938
"(28, 34, 38)",15.096027829866099
"(40, 41, 44)",15.095806523020267
"(10, 28, 44)",15.094700735627558
"(1, 26, 27)",15.09283535509999
"(2, 14, 36)",15.089954823856907
"(15, 26, 33)",15.089222596752698
"(1, 25, 36)",15.088578021267942
"(7, 23, 44)",15.087786167508748
"(1, 2, 15)",15.08761799988594
"(19, 23, 35)",15.086286152490917
"(28, 39)",15.084755453721483
"(25, 28, 45)",15.082169508793427
"(13, 20, 49)",15.079330855286727
"(3, 17, 22)",15.079135796599385
"(25, 28, 46)",15.07806493093517
"(5, 8)",15.07770588244786
"(1, 39, 42)",15.076093885776174
"(19, 23, 26)",15.075833779784816
"(1, 39, 40)",15.074595698149503
"(13, 15, 20)",15.067742691495942
"(22, 38, 41)",15.065152070974882
"(19, 36)",15.062173238465423
"(3, 37, 42)",15.061142057102952
"(1, 9, 17)",15.06078219362696
"(11, 39, 49)",15.060660007040976
"(3, 37, 40)",15.059643869476279
"(11, 20, 35)",15.057429754011839
