Combi,k_eff
"(18, 20, 32)",15.933760964863655
"(8, 24, 27)",15.931083539354859
"(19, 30, 44)",15.929364525847003
"(30, 38, 44)",15.927742363585363
"(15, 16, 21)",15.92711538695821
"(2, 20, 30)",15.926142582142628
"(8, 13, 39)",15.925522202678891
"(8, 18, 27)",15.92496679038856
"(2, 5, 25)",15.923691908463148
"(2, 5, 31)",15.923691908463148
"(2, 5, 33)",15.923691908463148
"(2, 5, 34)",15.923691908463148
"(2, 5, 40)",15.923691908463148
"(2, 5, 41)",15.923691908463148
"(2, 5, 42)",15.923691908463148
"(2, 5, 46)",15.923691908463148
"(1, 23, 39)",15.922884622333854
"(24, 37, 49)",15.921647004223246
"(5, 9, 23)",15.920757422292304
"(19, 21, 35)",15.9203093643443
"(4, 5, 23)",15.919186487613752
"(21, 35, 38)",15.918687202082662
"(6, 29, 38)",15.916747430254858
"(14, 24, 45)",15.916628726273824
"(6, 30, 44)",15.916625143729977
"(2, 27, 44)",15.916314561277396
"(14, 18, 45)",15.910511977307525
"(6, 21, 35)",15.907569982227274
"(10, 45)",15.901487484539775
"(0, 20)",15.900917650217666
"(10, 15, 49)",15.899217306601182
"(7, 32, 35)",15.895220058352434
"(15, 35, 37)",15.89489067893003
"(2, 9, 29)",15.878748576709466
"(1, 39, 48)",15.877727009630647
"(13, 18, 49)",15.877626172027261
"(2, 4, 29)",15.877177642030915
"(5, 9, 48)",15.875599809589097
"(4, 5, 48)",15.874028874910547
"(0, 11, 15)",15.872402919445936
"(0, 15, 17)",15.871278892149947
"(10, 20, 30)",15.869529185133718
"(1, 39, 43)",15.869302798138811
"(12, 15, 49)",15.868199617210479
"(5, 9, 43)",15.867175598097262
"(5, 10, 25)",15.867078511454238
"(5, 10, 31)",15.867078511454238
"(5, 10, 33)",15.867078511454238
"(5, 10, 34)",15.867078511454238
"(5, 10, 40)",15.867078511454238
"(5, 10, 41)",15.867078511454238
"(5, 10, 42)",15.867078511454238
"(5, 10, 46)",15.867078511454238
"(5, 10, 47)",15.867078511454238
"(7, 20, 27)",15.86705749431044
"(4, 5, 43)",15.86560466341871
"(1, 19, 37)",15.860257117463975
"(10, 27, 44)",15.859701164268486
"(9, 27, 45)",15.85839677452947
"(4, 27, 45)",15.856825839850918
"(7, 19, 45)",15.855873448115256
"(12, 45)",15.854960950453721
"(7, 38, 45)",15.854251285853616
"(14, 25, 39)",15.848241168255738
"(14, 31, 39)",15.848241168255738
"(14, 33, 39)",15.848241168255738
"(14, 34, 39)",15.848241168255738
"(14, 39, 40)",15.848241168255738
"(14, 39, 41)",15.848241168255738
"(14, 39, 42)",15.848241168255738
"(14, 39, 46)",15.848241168255738
"(0, 19, 44)",15.84813722852523
"(1, 6, 37)",15.84751773534695
"(0, 38, 44)",15.846515066263592
"(2, 10, 45)",15.84529517436893
"(0, 2, 20)",15.844915284820857
"(6, 7, 45)",15.84313406599823
"(7, 28, 49)",15.842636627999724
"(22, 30, 32)",15.841016128949438
"(12, 20, 30)",15.838511495743015
"(5, 12, 25)",15.836060822063533
"(5, 12, 31)",15.836060822063533
"(5, 12, 33)",15.836060822063533
"(5, 12, 34)",15.836060822063533
"(5, 12, 40)",15.836060822063533
"(5, 12, 41)",15.836060822063533
"(5, 12, 42)",15.836060822063533
"(5, 12, 46)",15.836060822063533
"(5, 12, 47)",15.836060822063533
"(9, 22, 37)",15.835703330814894
"(0, 6, 44)",15.835397846408203
"(4, 22, 37)",15.834132396136342
"(12, 27, 44)",15.828683474877783
"(15, 27, 29)",15.824646907589418
"(9, 10, 29)",15.822135179700556
"(4, 10, 29)",15.820564245022002
"(3, 20, 21)",15.82013082393265
"(2, 12, 45)",15.814277484978225
"(1, 29, 49)",15.811931073401764
"(26, 30, 35)",15.804366429044626
"(3, 24, 29)",15.803333432009552
"(3, 18, 29)",15.797216683043253
"(3, 36, 39)",15.795992613307643
"(7, 16, 49)",15.793612983303484
"(7, 15, 44)",15.792265635368295
"(9, 12, 29)",15.791117490309855
"(4, 12, 29)",15.7895465556313
"(0, 10, 20)",15.788301887811945
"(7, 8, 26)",15.782020664130908
"(1, 24, 27)",15.781696852323812
"(20, 32, 49)",15.780762115377307
"(19, 21, 36)",15.77674479085486
"(1, 13, 39)",15.776135515647846
"(1, 18, 27)",15.775580103357512
"(21, 36, 38)",15.77512262859322
"(14, 27, 32)",15.774942010779954
"(5, 9, 13)",15.774008315606297
"(4, 5, 13)",15.772437380927744
"(8, 27, 49)",15.771967940902211
"(3, 5, 15)",15.770680953522913
"(28, 29, 30)",15.770537919811238
"(6, 21, 36)",15.764005408737834
"(0, 22, 32)",15.759788831627665
"(20, 35, 39)",15.758490772287434
"(10, 12, 45)",15.757664087969316
"(14, 45, 49)",15.757513127821177
"(0, 12, 20)",15.757284198421244
"(3, 23, 39)",15.755171382488992
"(14, 24)",15.754990786371216
"(7, 22, 24)",15.754619739260518
"(11, 32, 45)",15.754327617770132
"(7, 32, 36)",15.751655484862994
"(15, 36, 37)",15.75132610544059
"(14, 18)",15.745815662921768
"(2, 14, 18)",15.741513959956924
"(19, 21, 23)",15.735923560036209
"(11, 18, 44)",15.735305556846662
"(21, 23, 38)",15.73430139777457
"(17, 18, 44)",15.734181529550673
"(2,)",15.732910554027239
"(25, 30, 32)",15.729342031199007
"(30, 31, 32)",15.729342031199007
"(30, 32, 33)",15.729342031199007
"(30, 32, 34)",15.729342031199007
"(30, 32, 40)",15.729342031199007
"(30, 32, 41)",15.729342031199007
"(30, 32, 42)",15.729342031199007
"(30, 32, 46)",15.729342031199007
"(30, 32, 47)",15.729342031199007
"(15, 21, 22)",15.729006544462596
"(6, 27, 38)",15.72739761072426
"(9, 25, 37)",15.724029233064464
"(9, 31, 37)",15.724029233064464
"(9, 33, 37)",15.724029233064464
"(9, 34, 37)",15.724029233064464
"(9, 37, 40)",15.724029233064464
"(9, 37, 41)",15.724029233064464
"(9, 37, 42)",15.724029233064464
"(9, 37, 46)",15.724029233064464
"(9, 37, 47)",15.724029233064464
"(6, 21, 23)",15.723184177919183
"(0, 26, 35)",15.723139131722855
"(4, 25, 37)",15.722458298385911
"(4, 31, 37)",15.722458298385911
"(4, 33, 37)",15.722458298385911
"(4, 34, 37)",15.722458298385911
"(4, 37, 40)",15.722458298385911
"(4, 37, 41)",15.722458298385911
"(4, 37, 42)",15.722458298385911
"(4, 37, 46)",15.722458298385911
"(4, 37, 47)",15.722458298385911
"(16, 29, 30)",15.721514275115
"(5, 8, 14)",15.720465287259302
"(19, 28, 39)",15.712152178698318
"(7, 23, 32)",15.710834254044343
"(28, 38, 39)",15.710530016436678
"(15, 23, 37)",15.71050487462194
"(3, 39, 48)",15.710013769785789
"(9, 19, 30)",15.702448721748475
"(3, 39, 43)",15.701589558293952
"(4, 19, 30)",15.700877787069922
"(9, 30, 38)",15.700826559486835
"(6, 28, 39)",15.69941279658129
"(3, 19, 37)",15.692543877619116
"(10, 14, 24)",15.691017311914313
"(19, 21, 48)",15.690765947333002
"(6, 9, 30)",15.689709339631449
"(2, 9, 27)",15.689398757178868
"(0, 28, 29)",15.689310622489465
"(21, 38, 48)",15.689143785071362
"(4, 6, 30)",15.688138404952895
"(2, 4, 27)",15.687827822500317
"(2, 7, 19)",15.686875430764655
"(2, 7, 38)",15.685253268503015
"(10, 14, 18)",15.684900562948014
"(19, 21, 43)",15.682341735841167
"(21, 38, 43)",15.680719573579527
"(3, 6, 37)",15.67980449550209
"(6, 21, 48)",15.678026565215976
"(2, 6, 7)",15.674136048647629
"(6, 21, 43)",15.669602353724141
"(9, 27)",15.667642858754686
"(8, 30, 44)",15.667487960492604
"(7, 32, 48)",15.665676641341136
"(15, 37, 48)",15.665347261918733
"(4, 27)",15.665286456736856
"(7, 19)",15.663857869133363
"(16, 19, 39)",15.663128534002078
"(16, 38, 39)",15.66150637174044
"(7, 38)",15.661424625740905
"(26, 30, 36)",15.660801855555185
"(12, 14, 24)",15.65999962252361
"(8, 21, 35)",15.658432798989901
"(7, 32, 43)",15.6572524298493
"(15, 37, 43)",15.656923050426897
"(12, 14, 18)",15.653882873557311
"(6, 16, 39)",15.650389151885053
"(0, 25, 32)",15.648114733877234
"(0, 31, 32)",15.648114733877234
"(0, 32, 33)",15.648114733877234
"(0, 32, 34)",15.648114733877234
"(0, 32, 40)",15.648114733877234
"(0, 32, 41)",15.648114733877234
"(0, 32, 42)",15.648114733877234
"(0, 32, 46)",15.648114733877234
"(0, 32, 47)",15.648114733877234
"(2, 10)",15.647990458513874
"(6, 7)",15.644748795957822
"(3, 29, 49)",15.644217833556903
"(7, 24, 25)",15.642945641510087
"(7, 24, 31)",15.642945641510087
"(7, 24, 33)",15.642945641510087
"(7, 24, 34)",15.642945641510087
"(7, 24, 40)",15.642945641510087
"(7, 24, 41)",15.642945641510087
"(7, 24, 42)",15.642945641510087
"(7, 24, 46)",15.642945641510087
"(7, 24, 47)",15.642945641510087
"(0, 16, 29)",15.640286977793227
"(9, 10, 27)",15.632785360169958
"(1, 7, 26)",15.632633977099864
"(4, 10, 27)",15.631214425491404
"(7, 10, 19)",15.630262033755745
"(7, 10, 38)",15.628639871494105
"(11, 26, 29)",15.624740702810133
"(17, 26, 29)",15.623616675514143
"(1, 27, 49)",15.622581253871166
"(20, 24, 29)",15.622267017499901
"(0, 9, 19)",15.621221424426704
"(23, 26, 30)",15.619980624736534
"(0, 4, 19)",15.61965048974815
"(0, 9, 38)",15.619599262165064
"(6, 7, 10)",15.617522651638719
"(15, 21, 25)",15.617332446712165
"(15, 21, 31)",15.617332446712165
"(15, 21, 33)",15.617332446712165
"(15, 21, 34)",15.617332446712165
"(15, 21, 40)",15.617332446712165
"(15, 21, 41)",15.617332446712165
"(15, 21, 42)",15.617332446712165
"(15, 21, 46)",15.617332446712165
"(15, 21, 47)",15.617332446712165
"(30, 35, 45)",15.616342647674575
"(18, 20, 29)",15.616150268533602
"(20, 36, 39)",15.614926198797994
"(3, 24, 27)",15.613983612478954
"(19, 24, 26)",15.609756933144173
"(14, 21, 28)",15.608823438514934
"(0, 6, 9)",15.608482042309674
"(3, 13, 39)",15.608422275802987
"(24, 26, 38)",15.608134770882533
"(3, 18, 27)",15.607866863512655
"(0, 4, 6)",15.606911107631124
"(18, 19, 26)",15.603640184177873
"(18, 26, 38)",15.602018021916233
"(9, 12, 27)",15.601767670779257
"(2, 12)",15.601463924427819
"(4, 12, 27)",15.600196736100703
"(7, 12, 19)",15.59924434436504
"(1, 8, 37)",15.598380552109578
"(7, 12, 38)",15.5976221821034
"(6, 24, 26)",15.597017551027143
"(7, 22, 49)",15.59550414080787
"(7, 8, 45)",15.593996882760857
"(6, 18, 26)",15.590900802060844
"(5, 15, 20)",15.589614539013263
"(13, 19, 21)",15.589174453350202
"(2, 10, 12)",15.588666070618714
"(2, 14, 49)",15.588515110470576
"(13, 21, 38)",15.587552291088564
"(6, 7, 12)",15.586504962248014
"(11, 14, 30)",15.586314623628192
"(0, 8, 44)",15.586260663170833
"(2, 11, 32)",15.58532960041953
"(14, 17, 30)",15.585190596332204
"(2, 17, 32)",15.584205573123544
"(11, 44, 49)",15.582306707360312
"(27, 28, 30)",15.58118810028064
"(17, 44, 49)",15.581182680064325
"(0, 26, 36)",15.579574558233414
"(7, 29, 35)",15.57760936202238
"(6, 13, 21)",15.576435071233174
"(26, 30, 48)",15.574823012033328
"(20, 23, 39)",15.574104967979343
"(1, 5, 14)",15.571078600228256
"(26, 30, 43)",15.566398800541492
"(7, 9, 15)",15.565349831269767
"(7, 13, 32)",15.564085147358336
"(4, 7, 15)",15.563778896591215
"(13, 15, 37)",15.563755767935932
"(10,)",15.563070363000508
"(18, 24, 28)",15.561495181144936
"(14, 16, 21)",15.559799793818694
"(15, 26, 32)",15.559054432354385
"(0, 23, 26)",15.538753327414764
"(0, 35, 45)",15.535115350352802
"(16, 27, 30)",15.532164455584402
"(10, 14, 49)",15.531901713461666
"(20, 39, 48)",15.528947355276138
"(10, 11, 32)",15.528716203410621
"(10, 17, 32)",15.527592176114634
"(14, 35, 37)",15.527575085790515
"(5, 28, 44)",15.525677530369853
"(22, 29, 30)",15.523405432619384
"(20, 39, 43)",15.520523143784303
"(1, 30, 44)",15.518101273461559
"(10, 12)",15.516543828914454
"(14, 49)",15.516317388692247
"(8, 21, 36)",15.51486822550046
"(9, 11, 24)",15.514506501714433
"(9, 17, 24)",15.513382474418446
"(4, 11, 24)",15.512935567035878
"(16, 18, 24)",15.512471536448697
"(4, 17, 24)",15.511811539739892
"(11, 32)",15.511539123615679
"(19, 20, 37)",15.511477463109465
"(17, 32)",15.509853082671697
"(1, 21, 35)",15.509046111958856
"(9, 11, 18)",15.508389752748133
"(9, 17, 18)",15.507265725452147
"(4, 11, 18)",15.50681881806958
"(4, 17, 18)",15.505694790773592
"(0, 11, 14)",15.50508732630642
"(0, 14, 17)",15.503963299010431
"(26, 44, 45)",15.502109407062912
"(12, 14, 49)",15.500884024070963
"(0, 27, 28)",15.499960802958869
"(6, 20, 37)",15.498738080992439
"(11, 12, 32)",15.497698514019918
"(12, 17, 32)",15.49657448672393
"(5, 11, 35)",15.494113553980407
"(0, 26, 48)",15.493595714711557
"(5, 17, 35)",15.49298952668442
"(5, 19, 38)",15.485824115852356
"(0, 26, 43)",15.485171503219721
"(7, 25, 49)",15.48383004305744
"(7, 31, 49)",15.48383004305744
"(7, 33, 49)",15.48383004305744
"(7, 34, 49)",15.48383004305744
"(7, 40, 49)",15.48383004305744
"(7, 41, 49)",15.48383004305744
"(7, 42, 49)",15.48383004305744
"(7, 46, 49)",15.48383004305744
"(7, 47, 49)",15.48383004305744
"(7, 37, 39)",15.483553789143263
"(5, 16, 44)",15.476653885673613
"(5, 6, 19)",15.47470689599697
"(8, 21, 23)",15.47404699468181
"(13, 26, 30)",15.473231518050529
"(30, 36, 45)",15.472778074185134
"(11, 28, 37)",15.47180614538676
"(17, 28, 37)",15.470682118090771
"(12,)",15.470017294828398
"(19, 29, 32)",15.469396255810846
"(29, 32, 38)",15.467774093549206
"(19, 22, 39)",15.465019691506464
"(3, 7, 26)",15.464920737255003
"(22, 38, 39)",15.463397529244826
"(20, 29, 49)",15.463151419047254
"(24, 32, 35)",15.461079762011298
"(14, 27, 29)",15.457331314449902
"(6, 29, 32)",15.45665687369382
"(18, 32, 35)",15.454963013044999
"(3, 27, 49)",15.454868014026305
"(6, 22, 39)",15.452280309389437
"(0, 16, 27)",15.45093715826263
"(19, 26, 49)",15.450641334691523
"(8, 28, 39)",15.45027561334392
"(26, 38, 49)",15.449019172429885
"(2, 30, 35)",15.447344630323974
"(1, 7, 45)",15.444610195729812
"(0, 22, 29)",15.442178135297613
"(8, 9, 30)",15.440572156394078
"(9, 32, 44)",15.43953831000394
"(4, 8, 30)",15.439001221715525
"(4, 32, 44)",15.437967375325387
"(6, 26, 49)",15.437901952574498
"(0, 1, 44)",15.436873976139786
"(11, 29, 45)",15.43671692144008
"(11, 26, 27)",15.435390883279535
"(17, 26, 27)",15.434266855983545
"(7, 29, 36)",15.43404478853294
"(20, 24, 27)",15.432917197969303
"(23, 30, 45)",15.431956843366484
"(3, 8, 37)",15.430667312264717
"(8, 21, 48)",15.428889381978603
"(13, 20, 39)",15.427355861293336
"(18, 20, 27)",15.426800449003004
"(2, 7, 8)",15.424998865410256
"(7, 14, 44)",15.42495004222878
"(11, 16, 37)",15.422782500690522
"(19, 24, 45)",15.42173315177412
"(16, 17, 37)",15.421658473394533
"(8, 21, 43)",15.420465170486768
"(24, 38, 45)",15.420110989512482
"(18, 19, 45)",15.41561640280782
"(18, 38, 45)",15.413994240546183
"(25, 29, 30)",15.411731334868954
"(29, 30, 31)",15.411731334868954
"(29, 30, 33)",15.411731334868954
"(29, 30, 34)",15.411731334868954
"(29, 30, 40)",15.411731334868954
"(29, 30, 41)",15.411731334868954
"(29, 30, 42)",15.411731334868954
"(29, 30, 46)",15.411731334868954
"(29, 30, 47)",15.411731334868954
"(6, 24, 45)",15.408993769657092
"(3, 5, 14)",15.403365360383397
"(6, 18, 45)",15.402877020690793
"(18, 28, 49)",15.402379582692287
"(8, 16, 39)",15.401251968647681
"(7, 23, 29)",15.39322355771429
"(0, 13, 26)",15.392004220728754
"(0, 36, 45)",15.391550776863362
"(10, 30, 35)",15.390731233315064
"(7, 27, 35)",15.388259542491783
"(30, 45, 48)",15.386799230663279
"(14, 36, 37)",15.384010512301074
"(30, 43, 45)",15.378375019171441
"(15, 32, 45)",15.371030650984332
"(7, 8, 10)",15.368385468401346
"(0, 2, 35)",15.366117333002201
"(1, 21, 36)",15.365481538469416
"(14, 21, 22)",15.36169095132308
"(12, 30, 35)",15.359713543924359
"(0, 8, 9)",15.359344859072305
"(0, 4, 8)",15.35777392439375
"(9, 11, 49)",15.355390903261785
"(9, 17, 49)",15.354266875965799
"(4, 11, 49)",15.353819968583231
"(16, 18, 49)",15.35335593799605
"(19, 25, 39)",15.353345593756034
"(19, 31, 39)",15.353345593756034
"(19, 33, 39)",15.353345593756034
"(19, 34, 39)",15.353345593756034
"(19, 39, 40)",15.353345593756034
"(19, 39, 41)",15.353345593756034
"(19, 39, 42)",15.353345593756034
"(19, 39, 46)",15.353345593756034
"(19, 39, 47)",15.353345593756034
"(4, 17, 49)",15.352695941287244
"(15, 18, 44)",15.35200859006086
"(25, 38, 39)",15.351723431494396
"(31, 38, 39)",15.351723431494396
"(33, 38, 39)",15.351723431494396
"(34, 38, 39)",15.351723431494396
"(38, 39, 40)",15.351723431494396
"(38, 39, 41)",15.351723431494396
"(38, 39, 42)",15.351723431494396
"(38, 39, 46)",15.351723431494396
"(38, 39, 47)",15.351723431494396
"(0, 23, 45)",15.350729546044711
"(5, 11, 36)",15.350548980490966
"(3, 30, 44)",15.3503880336167
"(5, 17, 36)",15.34942495319498
"(7, 29, 48)",15.348065945011083
"(8, 24, 26)",15.347880367789774
"(14, 23, 37)",15.343189281482424
"(8, 18, 26)",15.341763618823475
"(3, 21, 35)",15.341332872113997
"(6, 25, 39)",15.340606211639006
"(6, 31, 39)",15.340606211639006
"(6, 33, 39)",15.340606211639006
"(6, 34, 39)",15.340606211639006
"(6, 39, 40)",15.340606211639006
"(6, 39, 41)",15.340606211639006
"(6, 39, 42)",15.340606211639006
"(6, 39, 46)",15.340606211639006
"(6, 39, 47)",15.340606211639006
"(7, 29, 43)",15.339641733519247
"(7, 8, 12)",15.337367779010641
"(7, 11, 17)",15.336493098139591
"(22, 27, 30)",15.334055613088786
"(2, 26, 44)",15.333111389712311
"(0, 25, 29)",15.330504037547183
"(0, 29, 31)",15.330504037547183
"(0, 29, 33)",15.330504037547183
"(0, 29, 34)",15.330504037547183
"(0, 29, 40)",15.330504037547183
"(0, 29, 41)",15.330504037547183
"(0, 29, 42)",15.330504037547183
"(0, 29, 46)",15.330504037547183
"(0, 29, 47)",15.330504037547183
"(8, 13, 21)",15.327297887995805
"(1, 21, 23)",15.324660307650765
"(24, 32, 36)",15.317515188521858
"(18, 22, 24)",15.314362693953083
"(18, 32, 36)",15.311398439555559
"(5, 11, 23)",15.309727749672316
"(0, 10, 35)",15.30950393599329
"(5, 17, 23)",15.30860372237633
"(0, 45, 48)",15.305571933341504
"(30, 35)",15.30456166847234
"(2, 30, 36)",15.303780056834533
"(32, 35, 49)",15.301964163558651
"(1, 28, 39)",15.300888926312874
"(5, 9, 28)",15.298761726271325
"(14, 37, 48)",15.298031668779217
"(4, 5, 28)",15.297190791592772
"(0, 43, 45)",15.297147721849669
"(1, 9, 30)",15.291185469363032
"(1, 4, 30)",15.289614534684478
"(14, 37, 43)",15.289607457287381
"(13, 30, 45)",15.285207736680476
"(7, 20, 26)",15.283854322745356
"(1, 3, 37)",15.281280625233672
"(19, 27, 32)",15.280046436280248
"(1, 21, 48)",15.27950269494756
"(5, 22, 44)",15.278545043178
"(0, 12, 35)",15.278486246602588
"(27, 32, 38)",15.278424274018608
"(3, 7, 45)",15.276896955884952
"(23, 24, 32)",15.276693957703207
"(10, 26, 44)",15.276497992703401
"(1, 2, 7)",15.27561217837921
"(9, 26, 45)",15.275193602964386
"(20, 27, 49)",15.273801599516656
"(4, 26, 45)",15.273622668285833
"(1, 21, 43)",15.271078483455723
"(7, 8)",15.271043021101766
"(18, 23, 32)",15.270577208736908
"(0, 3, 44)",15.269160736294927
"(2, 11, 29)",15.267718904089477
"(6, 27, 32)",15.267307054163222
"(2, 17, 29)",15.26659487679349
"(5, 11, 48)",15.264570136969109
"(5, 17, 48)",15.263446109673122
"(2, 23, 30)",15.262958826015883
"(19, 45, 49)",15.262617553321473
"(38, 45, 49)",15.260995391059833
"(5, 11, 43)",15.256145925477274
"(5, 17, 43)",15.255021898181287
"(0, 22, 27)",15.252828315767015
"(1, 16, 39)",15.251865281616634
"(14, 21, 25)",15.25001685357265
"(14, 21, 31)",15.25001685357265
"(14, 21, 33)",15.25001685357265
"(14, 21, 34)",15.25001685357265
"(14, 21, 40)",15.25001685357265
"(14, 21, 41)",15.25001685357265
"(14, 21, 42)",15.25001685357265
"(14, 21, 46)",15.25001685357265
"(6, 45, 49)",15.249878171204447
"(5, 9, 16)",15.249738081575085
"(8, 20, 37)",15.249600897755068
"(4, 5, 16)",15.248167146896533
"(11, 27, 45)",15.247367101909482
"(10, 30, 36)",15.247166659825623
"(2, 18, 19)",15.24661838545722
"(7, 13, 29)",15.246474451028284
"(12, 26, 44)",15.245480303312698
"(2, 18, 38)",15.244996223195582
"(7, 27, 36)",15.244694969002342
"(15, 26, 29)",15.241443736024333
"(2, 6, 18)",15.233879003340192
"(24, 32, 48)",15.231536345000002
"(5, 8, 19)",15.225569712759597
"(18, 32, 48)",15.225419596033703
"(11, 22, 37)",15.224673658194906
"(5, 8, 38)",15.223947550497957
"(17, 22, 37)",15.223549630898919
"(24, 32, 43)",15.223112133508165
"(0, 2, 36)",15.22255275951276
"(25, 27, 30)",15.222381515338355
"(27, 30, 31)",15.222381515338355
"(27, 30, 33)",15.222381515338355
"(27, 30, 34)",15.222381515338355
"(27, 30, 40)",15.222381515338355
"(27, 30, 41)",15.222381515338355
"(27, 30, 42)",15.222381515338355
