Combi,k_eff
"(28, 43, 44)",14.608666381054945
"(0, 1, 46)",14.605171103844356
"(21, 39, 41)",14.604516490147406
"(28, 31, 43)",14.604303966907388
"(32, 42, 44)",14.604194005577765
"(17, 32, 37)",14.604149585783267
"(6, 12, 18)",14.604010191672224
"(14, 41, 47)",14.603924919078086
"(11, 29, 49)",14.602867196544725
"(2, 15, 33)",14.599834867729438
"(31, 32, 42)",14.599831591430206
"(5, 11, 43)",14.599554081198267
"(0, 24, 26)",14.59908986537151
"(2, 8)",14.598654477085134
"(17, 21, 49)",14.597449117489386
"(33, 35, 36)",14.596564186468001
"(0, 33, 40)",14.595957051680031
"(13, 18, 47)",14.592959541957304
"(23, 33, 38)",14.591972341954786
"(6, 13, 48)",14.591276875613282
"(27, 39, 41)",14.591276561768618
"(2, 24, 41)",14.589027964529633
"(6, 42, 43)",14.588969891317145
"(0, 8, 38)",14.588243949024903
"(6, 15, 28)",14.58724194684564
"(8, 30, 39)",14.586961860199402
"(10, 18, 40)",14.586893998775661
"(9, 26, 28)",14.58505077368881
"(17, 27, 49)",14.5842091891106
"(42, 44, 46)",14.583175365319187
"(17, 37, 46)",14.583130945524688
"(22, 43)",14.58167141399965
"(6, 34, 40)",14.580192444132472
"(18, 29, 36)",14.580117206970804
"(7, 13, 36)",14.580032546063721
"(40, 43, 44)",14.580020735893159
"(15, 48)",14.580012624360057
"(5, 7, 48)",14.5793171382735
"(0, 14, 41)",14.579171172114103
"(28, 35, 38)",14.578956183477928
"(31, 42, 46)",14.578812951171628
"(30, 32, 47)",14.578605135348486
"(30, 38, 43)",14.576444768358016
"(31, 40, 43)",14.5756583217456
"(24, 44, 48)",14.573547915803752
"(8, 20, 21)",14.571330627608704
"(10, 14, 26)",14.569608425470989
"(6, 21, 38)",14.569522817187554
"(24, 31, 48)",14.569185501656193
"(5, 21, 24)",14.568886372227118
"(0, 13, 18)",14.568205794993322
"(8, 29, 34)",14.567839787007692
"(1, 24, 38)",14.56743906274087
"(3, 8, 39)",14.565840815433514
"(16, 29, 32)",14.565106426449473
"(29, 32, 45)",14.565106426449473
"(21, 29, 33)",14.564883262717903
"(9, 18, 22)",14.562344765135897
"(8, 37, 49)",14.5600788009137
"(7, 9, 29)",14.558915551267733
"(6, 15, 40)",14.558596301683853
"(6, 29, 39)",14.558134251705663
"(8, 20, 27)",14.558090699229918
"(2, 13, 33)",14.557644200412698
"(30, 46, 47)",14.557586495089907
"(3, 32, 47)",14.557484090582598
"(9, 26, 40)",14.556405128527022
"(6, 27, 38)",14.556282888808767
"(5, 24, 27)",14.555646443848332
"(3, 38, 43)",14.555323723592128
"(24, 37, 39)",14.554196345109872
"(11, 39, 41)",14.553840137782979
"(23, 32, 44)",14.5534426461944
"(6, 22, 24)",14.553229341354179
"(1, 14)",14.552661959035792
"(27, 29, 33)",14.551643334339117
"(2, 39, 48)",14.550876214753393
"(35, 38, 40)",14.55031053831614
"(20, 29, 43)",14.549424970285429
"(23, 31, 32)",14.54908023204684
"(11, 17, 49)",14.54677276512496
"(8, 15, 29)",14.546243644559075
"(6, 13, 28)",14.5450512795289
"(21, 28, 48)",14.545032304881836
"(16, 29, 46)",14.544087786190895
"(29, 45, 46)",14.544087786190895
"(5, 34, 49)",14.54355538245002
"(25, 33, 39)",14.54319077059754
"(28, 34)",14.543068443906407
"(6, 14, 30)",14.542895410328748
"(4, 39, 43)",14.54040281569189
"(16, 39, 43)",14.54040281569189
"(39, 43, 45)",14.54040281569189
"(20, 34, 39)",14.540117182027778
"(10, 43, 48)",14.539798339698363
"(6, 23, 43)",14.538218531933778
"(2, 35, 43)",14.537795294340716
"(3, 46, 47)",14.53646545032402
"(12, 18)",14.535826597473356
"(12, 33, 38)",14.535797101369763
"(34, 43, 47)",14.534779451399194
"(10, 22, 32)",14.53470387950941
"(5, 7, 28)",14.53309154218912
"(0, 30, 46)",14.532832748125925
"(23, 44, 46)",14.532424005935821
"(27, 28, 48)",14.53179237650305
"(23, 31, 46)",14.528061591788262
"(24, 28, 44)",14.52732231971937
"(15, 34, 38)",14.52641876446004
"(17, 18, 36)",14.524022775551039
"(24, 28, 31)",14.522959905571811
"(5, 15, 49)",14.521959240001403
"(3, 6, 14)",14.52177436556286
"(8, 11, 20)",14.52065427524428
"(7, 35, 41)",14.520522274445536
"(6, 11, 38)",14.518846464823127
"(15, 20, 39)",14.518521039579163
"(5, 11, 24)",14.51821001986269
"(9, 18, 42)",14.516741253763287
"(13, 48)",14.516726623384946
"(6, 13, 40)",14.516405634367114
"(21, 40, 48)",14.51638665972005
"(14, 34, 44)",14.514293840640077
"(11, 29, 33)",14.514206910353476
"(10, 22, 46)",14.513685239250831
"(42, 43)",14.513266146940738
"(15, 43, 47)",14.513183308950577
"(8, 17, 34)",14.511745355587927
"(0, 3, 46)",14.511711703360037
"(15, 28)",14.510674230233484
"(0, 34, 43)",14.510025704435211
"(14, 31, 34)",14.509931426492518
"(4, 17, 32)",14.509011995029708
"(16, 17, 32)",14.509011995029708
"(17, 32, 45)",14.509011995029708
"(17, 21, 33)",14.508788831298137
"(6, 24, 42)",14.507625829981569
"(29, 41, 49)",14.50714922729238
"(18, 22, 26)",14.50700481507776
"(2, 28, 39)",14.504650618669011
"(5, 7, 40)",14.504445897027331
"(8, 13, 29)",14.504052977242335
"(5, 41, 43)",14.503836111945922
"(7, 19, 49)",14.50366924010208
"(7, 26, 29)",14.503575601209596
"(27, 40, 48)",14.503146731341262
"(7, 9, 17)",14.502821119847967
"(6, 17, 39)",14.502039820285898
"(34, 40)",14.500099976163728
"(24, 40, 44)",14.498676674557583
"(12, 32, 44)",14.497267405609376
"(2, 19, 32)",14.496618811993095
"(17, 27, 33)",14.495548902919351
"(24, 30, 38)",14.495100707022441
"(11, 28, 48)",14.49435595251741
"(24, 31, 40)",14.494314260410025
"(10, 28, 43)",14.493572743613981
"(17, 20, 43)",14.493330538865663
"(5, 18, 35)",14.4932262807449
"(12, 31, 32)",14.492904991461817
"(14, 15, 44)",14.49269769819146
"(8, 15, 17)",14.49014921313931
"(10, 32, 42)",14.489100368136802
"(0, 15, 43)",14.488429561986594
"(14, 15, 31)",14.4883352840439
"(4, 17, 46)",14.48799335477113
"(16, 17, 46)",14.48799335477113
"(17, 45, 46)",14.48799335477113
"(13, 34, 38)",14.484228097143298
"(21, 38)",14.484095535746352
"(6, 12, 43)",14.482043291348754
"(8, 21, 36)",14.480055963970612
"(5, 13, 49)",14.479768572684662
"(13, 20, 39)",14.47633037226242
"(12, 44, 46)",14.476248765350798
"(2, 39, 40)",14.476004973507223
"(2, 19, 46)",14.475600171734516
"(3, 24, 38)",14.473979662256554
"(21, 35, 39)",14.471939758622913
"(12, 31, 46)",14.471886351203239
"(8, 33, 37)",14.471418514722451
"(14, 35, 47)",14.471348187553595
"(13, 43, 47)",14.470992641633837
"(21, 28, 40)",14.470161063635668
"(10, 42, 46)",14.468081727878221
"(20, 24, 29)",14.468080908949853
"(15, 40)",14.467705762490803
"(29, 39)",14.467012687523514
"(8, 27, 36)",14.466816035591826
"(9, 18, 23)",14.465989894379922
"(11, 40, 48)",14.465710307355623
"(4, 8, 49)",14.464941210160141
"(8, 16, 49)",14.464941210160141
"(8, 45, 49)",14.464941210160141
"(10, 40, 43)",14.464927098452193
"(27, 38)",14.46423564317817
"(22, 48, 49)",14.464092567164657
"(38, 44, 49)",14.462676057835568
"(13, 15, 38)",14.462631954694682
"(18, 26, 42)",14.461401303705154
"(9, 34, 48)",14.460868147501314
"(22, 24)",14.459655321996287
"(4, 24, 39)",14.459058754356313
"(16, 24, 39)",14.459058754356313
"(24, 39, 45)",14.459058754356313
"(27, 35, 39)",14.458699830244127
"(10, 24, 48)",14.458454278362789
"(31, 38, 49)",14.458313643688008
"(29, 36, 43)",14.458150306647337
"(11, 17, 33)",14.45811247893371
"(1, 18, 48)",14.457855092662562
"(27, 28, 40)",14.45692113525688
"(6, 23, 24)",14.456874470598201
"(2, 24, 35)",14.456451233005142
"(5, 33, 34)",14.454895096258769
"(24, 34, 47)",14.453435390063618
"(2, 8, 9)",14.451699906869418
"(17, 41, 49)",14.451054795872615
"(13, 14, 44)",14.45050703087472
"(6, 47, 49)",14.449612310565417
"(6, 9)",14.449084073253971
"(34, 36, 39)",14.448842518389686
"(8, 13, 17)",14.44795854582257
"(7, 17, 26)",14.447481169789832
"(13, 28)",14.447388229258372
"(0, 14, 35)",14.446594440589612
"(0, 13, 43)",14.446238894669854
"(13, 14, 31)",14.44614461672716
"(14, 30)",14.444154425458146
"(6, 18, 44)",14.442228861946779
"(9, 22, 43)",14.44037786481243
"(9, 15, 48)",14.439272005052699
"(10, 23, 32)",14.438349008753434
"(14, 25, 48)",14.438275060604257
"(6, 18, 31)",14.43786644779922
"(23, 43)",14.437139107865688
"(5, 15, 33)",14.433298953810153
"(15, 24, 47)",14.431839247615
"(14, 21, 22)",14.43016948177808
"(8, 11, 36)",14.429379611606185
"(0, 24, 34)",14.428681643099635
"(14, 19, 38)",14.428011338215505
"(15, 36, 39)",14.42724637594107
"(8, 20, 41)",14.424936305991933
"(0, 6, 49)",14.424858563601433
"(1, 7, 39)",14.424627807847859
"(6, 38, 41)",14.423128495570781
"(5, 24, 41)",14.422492050610346
"(11, 35, 39)",14.421263406258486
"(1, 9, 14)",14.421038228169856
"(2, 14, 29)",14.419585866511794
"(11, 28, 40)",14.419484711271242
"(42, 48, 49)",14.418489055792048
"(29, 33, 41)",14.418488941101133
"(22, 28, 49)",14.417866971080276
"(10, 23, 46)",14.417330368494856
"(14, 22, 27)",14.416929553399296
"(7, 19, 33)",14.415008953910831
"(9, 28, 34)",14.414642551416934
"(3, 14)",14.412472858309314
"(10, 24, 28)",14.412228682278407
"(17, 20, 24)",14.411986477530089
"(1, 18, 28)",14.41162949657818
"(2, 6, 7)",14.41122303667677
"(18, 23, 26)",14.410649944321786
"(9, 12, 18)",14.409814653794898
"(11, 38)",14.408081007199712
"(0, 15, 24)",14.407085500651018
"(26, 34, 48)",14.40552819744318
"(13, 40)",14.404419761515692
"(17, 36, 43)",14.402055875227571
"(6, 12, 24)",14.400699230013178
"(10, 14, 34)",14.399200203199113
"(28, 41, 48)",14.398637983265065
"(9, 13, 48)",14.397081337735957
"(2, 8, 26)",14.396359956811281
"(9, 42, 43)",14.39477435343982
"(9, 15, 28)",14.393046408968317
"(14, 25, 28)",14.392049464519875
"(24, 42)",14.391250054937375
"(5, 13, 33)",14.391108286493413
"(13, 24, 47)",14.38964858029826
"(22, 40, 49)",14.389221325918488
"(9, 34, 40)",14.385996906255144
"(18, 30, 48)",14.385516736944131
"(13, 36, 39)",14.385055708624328
"(22, 26, 43)",14.385037914754292
"(14, 21, 42)",14.384565970405472
"(5, 39, 48)",14.384340300834106
"(15, 26, 48)",14.383932054994563
"(10, 24, 40)",14.383583037116619
"(1, 18, 40)",14.382983851416395
"(17, 39)",14.382871040393866
"(10, 12, 32)",14.38217376816841
"(11, 14, 22)",14.379493129413653
"(7, 38, 47)",14.378325287918914
"(10, 14, 15)",14.377604060750496
"(24, 29, 36)",14.37680624531176
"(8, 16, 33)",14.376280923968892
"(8, 33, 45)",14.376280923968892
"(22, 33, 48)",14.375432280973408
"(9, 21, 38)",14.375327279310227
"(29, 35, 49)",14.37457249576789
"(33, 38, 44)",14.374015771644318
"(28, 42, 49)",14.372263459707668
"(14, 27, 42)",14.371326042026686
"(5, 35, 43)",14.371259380421431
"(40, 41, 48)",14.369992338103279
"(31, 33, 38)",14.369653357496759
"(23, 48, 49)",14.367737696408682
"(6, 26)",14.366074148166769
"(1, 14, 26)",14.365698278111719
"(0, 13, 24)",14.364894833334278
"(9, 15, 40)",14.364400763806529
"(3, 18, 48)",14.364395692178244
"(9, 29, 39)",14.363938713828338
"(2, 14, 17)",14.363491435092028
"(14, 25, 40)",14.363403819358087
"(17, 33, 41)",14.362394509681367
"(9, 27, 38)",14.362087350931443
"(10, 12, 46)",14.361155127909832
"(6, 33, 47)",14.360952024374166
"(26, 28, 34)",14.359302601358797
"(9, 22, 24)",14.359033803476853
"(20, 36, 49)",14.354966096135676
"(12, 18, 26)",14.354474703736763
"(0, 7, 38)",14.353571540954931
"(12, 43)",14.352876246988153
"(9, 13, 28)",14.350855741651575
"(5, 8)",14.348850606206204
"(9, 14, 30)",14.348699872451425
"(10, 38, 49)",14.347582420394602
"(9, 23, 43)",14.344022994056452
"(40, 42, 49)",14.34361781454588
"(7, 8, 25)",14.342688332398286
"(13, 26, 48)",14.341741387677823
"(26, 42, 43)",14.339434403381684
"(18, 28, 30)",14.33929114085975
"(5, 28, 39)",14.338114704749724
"(15, 26, 28)",14.337706458910182
"(7, 20, 21)",14.336658219538732
"(18, 22, 34)",14.336596592805884
"(0, 6, 33)",14.336198277410183
"(1, 43, 48)",14.335888192339095
"(10, 13, 14)",14.335413393433754
"(11, 14, 42)",14.333889618041045
"(14, 21, 23)",14.333814611022106
"(8, 36, 41)",14.33366164235384
"(7, 29, 34)",14.33316737893772
"(3, 7, 39)",14.331168407363542
"(31, 32, 44)",14.331123661736372
"(1, 22, 32)",14.330793732150141
"(26, 34, 40)",14.33065695619701
"(5, 19, 32)",14.33008289807381
"(33, 42, 48)",14.3298287696008
"(2, 18, 20)",14.329503818140608
"(22, 28, 33)",14.329206684889026
"(3, 9, 14)",14.327578827685537
"(6, 10, 18)",14.327135224505813
"(35, 39, 41)",14.325545437006143
"(7, 37, 49)",14.325406392843728
"(9, 11, 38)",14.3246509269458
"(28, 40, 41)",14.323766742018895
"(7, 20, 27)",14.323418291159946
"(9, 13, 40)",14.322210096489787
"(23, 28, 49)",14.3215121003243
"(17, 24, 36)",14.320711813891995
"(14, 23, 27)",14.320574682643318
"(6, 43, 44)",14.32026196162331
"(21, 26, 38)",14.319987329252093
"(17, 35, 49)",14.318478064348124
"(2, 32, 37)",14.318355964734746
"(3, 18, 28)",14.318170096093862
"(6, 31, 43)",14.315899547475752
"(23, 24)",14.315123015862325
"(15, 18, 22)",14.315000450357271
"(9, 24, 42)",14.313430292104245
"(2, 21, 49)",14.311655496440865
"(7, 15, 29)",14.311571236489103
"(12, 48, 49)",14.311562455823658
"(18, 30, 40)",14.310645495697962
"(31, 44, 46)",14.310105021477794
"(1, 22, 46)",14.309775091891563
"(5, 39, 40)",14.309469059587936
"(5, 19, 46)",14.309064257815232
"(15, 26, 40)",14.309060813748395
"(19, 39, 49)",14.308692402662686
"(26, 29, 39)",14.308598763770203
"(9, 17, 39)",14.307844282408572
"(26, 27, 38)",14.306747400873306
"(47, 49)",14.304229775813145
"(22, 24, 26)",14.303693853418718
"(22, 33, 40)",14.300561039727238
"(8, 47, 48)",14.300102764251534
"(2, 27, 49)",14.29841556806208
"(2, 37, 46)",14.297337324476166
"(6, 9, 26)",14.296646354257174
"(13, 26, 28)",14.295515791593441
"(20, 38, 48)",14.294923403038734
"(14, 26, 30)",14.293359922393288
"(18, 44)",14.29315460288519
"(23, 40, 49)",14.292866455162514
"(8, 22, 38)",14.29284793707211
"(8, 20, 35)",14.292359574467442
"(18, 34, 42)",14.290993081433276
"(6, 35, 38)",14.290551764046292
"(5, 24, 35)",14.289915319085855
"(1, 28, 43)",14.289662596254711
"(3, 18, 40)",14.289524450932074
"(23, 26, 43)",14.288683043998319
"(9, 12, 43)",14.287847753471429
"(18, 31)",14.28661098166385
"(7, 11, 20)",14.285981867174307
"(29, 33, 35)",14.285912209576642
"(1, 32, 42)",14.285190220777531
"(5, 8, 9)",14.285163992950132
"(14, 22, 41)",14.28377516016131
"(28, 33, 42)",14.283603173516417
"(11, 14, 23)",14.28313825865768
"(23, 33, 48)",14.279077410217432
"(12, 14, 21)",14.277639370437083
"(7, 17, 34)",14.277072947517954
"(0, 8, 48)",14.275349017287551
"(13, 18, 22)",14.272809783040529
"(3, 14, 26)",14.272238877627402
"(15, 18, 42)",14.269396938984661
"(7, 13, 29)",14.269380569172363
"(0, 49)",14.267099155367172
"(13, 26, 40)",14.266870146431653
"(20, 33, 36)",14.266305809944425
"(28, 35, 48)",14.266061251740574
"(12, 28, 49)",14.265336859739277
"(38, 41)",14.264504053321195
"(12, 14, 27)",14.264399442058295
"(1, 42, 46)",14.264171580518955
"(30, 43, 48)",14.263549836620664
"(9, 23, 24)",14.262678932720878
"(1, 40, 43)",14.261016951092927
"(2, 11, 49)",14.260979144076439
"(18, 25, 38)",14.259161303440976
"(10, 33, 38)",14.258922134203353
"(22, 30, 32)",14.258455376431709
"(18, 21, 47)",14.258310551794223
"(24, 26, 42)",14.258090342046108
"(6, 21, 48)",14.2566278854502
"(7, 15, 17)",14.255476805069337
"(9, 47, 49)",14.25541677268809
"(33, 40, 42)",14.25495752835463
"(1, 24, 48)",14.254544131003518
"(8, 28, 47)",14.253877168167152
"(17, 26, 39)",14.252504332350437
"(14, 37, 38)",14.249748490957153
"(20, 28, 38)",14.24869780695435
"(9, 18, 44)",14.248033324069453
"(8, 38, 42)",14.2472444256995
"(2, 7)",14.246645864980174
"(7, 21, 36)",14.24538355590064
"(18, 27, 47)",14.245070623415435
"(5, 6, 7)",14.244687122757483
"(9, 18, 31)",14.243670909921894
"(6, 27, 48)",14.243387957071414
"(3, 43, 48)",14.242428791854776
"(18, 23, 34)",14.24024172204991
"(6, 24, 44)",14.238917900287735
"(2, 18, 36)",14.238229154502516
"(14, 41, 42)",14.2381716487887
"(22, 30, 46)",14.23743673617313
"(35, 40, 48)",14.237415606578788
"(3, 22, 32)",14.237334331665823
"(7, 33, 37)",14.236746106652479
"(12, 40, 49)",14.23669121457749
"(6, 24, 31)",14.234555486140176
"(1, 23, 32)",14.234438861394166
"(0, 18, 21)",14.23355680483024
"(23, 28, 33)",14.232851814133051
"(12, 26, 43)",14.232507803413295
"(7, 27, 36)",14.232143627521854
"(12, 24)",14.23086015498479
"(0, 9, 49)",14.230663025724109
"(4, 7, 49)",14.230268802090169
"(7, 16, 49)",14.230268802090169
"(7, 45, 49)",14.230268802090169
"(5, 8, 26)",14.229824042891995
"(17, 33, 35)",14.229817778156876
"(0, 8, 28)",14.22912342120317
"(9, 38, 41)",14.228932957693457
"(13, 18, 42)",14.227206271667919
"(11, 12, 14)",14.226963018072656
"(2, 8, 34)",14.225951734539406
"(8, 40, 47)",14.225231523005364
"(2, 4, 32)",14.223218373981187
"(2, 16, 32)",14.223218373981187
"(2, 32, 45)",14.223218373981187
"(2, 21, 33)",14.222995210249616
"(12, 33, 48)",14.222902169632409
"(10, 32, 44)",14.220392438442968
"(0, 18, 27)",14.220316876451452
"(20, 38, 40)",14.220052161792566
"(19, 33, 39)",14.220032116471437
"(15, 18, 23)",14.218645579601295
"(28, 30, 43)",14.217324240536282
"(2, 7, 9)",14.217027498799446
"(3, 22, 46)",14.216315691407244
"(2, 6, 39)",14.216246199237375
"(10, 31, 32)",14.216030024295407
"(22, 34, 43)",14.214629692482417
"(15, 34, 48)",14.213523832722688
"(1, 23, 46)",14.213420221135587
"(17, 18, 29)",14.21337079865968
"(7, 13, 17)",14.213286137752597
"(30, 32, 42)",14.2128518650591
"(6, 21, 28)",14.210402289365819
"(2, 27, 33)",14.20975528187083
"(1, 24, 28)",14.208318534919137
"(11, 18, 47)",14.207634199429796
"(2, 20, 43)",14.20753691781714
"(23, 24, 26)",14.207338982662744
"(9, 12, 24)",14.206503692135854
"(6, 11, 48)",14.205951533085774
"(6, 10, 43)",14.205168324182345
"(2, 8, 15)",14.204355592090788
"(23, 33, 40)",14.204206168971265
"(36, 38, 48)",14.203648739400641
"(2, 4, 46)",14.202199733722608
"(2, 16, 46)",14.202199733722608
"(2, 45, 46)",14.202199733722608
"(8, 35, 36)",14.20108491082935
"(0, 8, 40)",14.200477776041382
"(26, 47, 49)",14.200076822629956
"(10, 44, 46)",14.19937379818439
"(6, 27, 28)",14.197162360987033
"(8, 23, 38)",14.196493066316137
"(3, 28, 43)",14.196203195770394
"(1, 14, 34)",14.195290055839843
"(10, 31, 46)",14.195011384036828
"(7, 11, 36)",14.194707203536213
"(15, 22, 43)",14.1930335500338
"(18, 26, 44)",14.19269337401132
"(30, 42, 46)",14.191833224800522
"(3, 32, 42)",14.191730820293213
"(28, 35, 40)",14.191190010494406
"(7, 20, 41)",14.19026389792196
"(30, 40, 43)",14.188678595374494
"(18, 26, 31)",14.18833095986376
"(14, 23, 41)",14.187420289405335
"(12, 18, 34)",14.184066481464887
"(38, 39, 47)",14.18334845047952
"(24, 30, 48)",14.182205775285087
"(6, 21, 40)",14.181756644204032
"(1, 24, 40)",14.179672889757349
"(1, 12, 32)",14.178263620809142
"(12, 28, 33)",14.176676573548027
"(13, 18, 23)",14.176454912284553
"(0, 26, 49)",14.175323075665974
"(1, 14, 15)",14.173693913391226
"(26, 38, 41)",14.173593007635322
"(2, 11, 33)",14.17231885788519
"(13, 34, 48)",14.171333165405946
"(33, 47)",14.17123934652627
"(3, 42, 46)",14.170712180034634
"(8, 21, 29)",14.169403987079253
"(34, 42, 43)",14.169026181109807
"(6, 27, 40)",14.168516715825245
"(3, 40, 43)",14.167557550608606
"(15, 28, 34)",14.167298236638304
"(9, 33, 47)",14.166756486496842
"(2, 41, 49)",14.165261174824096
"(5, 18, 20)",14.162967904221325
"(12, 15, 18)",14.16247033901627
"(2, 8, 13)",14.162164924774048
"(23, 30, 32)",14.162100505675735
"(2, 7, 26)",14.161687548741309
"(3, 24, 48)",14.1610847305192
"(6, 11, 28)",14.159725937001392
"(0, 38, 39)",14.158594703515538
"(9,)",14.157790766437985
"(28, 36, 38)",14.157423143316258
"(1, 12, 46)",14.157244980550564
"(8, 27, 29)",14.156164058700467
"(4, 14, 38)",14.154610900203593
"(14, 16, 38)",14.154610900203593
"(14, 38, 45)",14.154610900203593
