Combi,k_eff
"(19, 23, 45)",17.67506942054975
"(9, 23, 45)",17.67350536424055
"(12, 13, 28)",17.671749018462737
"(12, 20, 28)",17.671749018462737
"(12, 28, 30)",17.671749018462737
"(12, 28, 31)",17.671749018462737
"(12, 28, 32)",17.671749018462737
"(12, 28, 33)",17.671749018462737
"(12, 28, 37)",17.671749018462737
"(12, 28, 48)",17.671749018462737
"(34, 36, 42)",17.670027953322094
"(2, 3, 8)",17.668866356340654
"(21, 23, 46)",17.66801806238781
"(8, 28, 42)",17.667305357502705
"(18, 22, 23)",17.665031117457445
"(8, 24, 46)",17.6623206751276
"(6, 28, 44)",17.66061599507258
"(1, 2, 19)",17.66002187298141
"(1, 2, 9)",17.65845781667221
"(19, 26)",17.657002113050375
"(12, 19, 35)",17.656637977808852
"(14, 15, 44)",17.655411174357955
"(9, 12, 35)",17.655073921499653
"(9, 26)",17.654656028586576
"(9, 14, 19)",17.653536942509284
"(4, 11, 25)",17.653460620064806
"(25, 41, 44)",17.649182124273597
"(6, 19, 23)",17.647413162030738
"(17, 23, 26)",17.646082239918176
"(6, 9, 23)",17.64584910572154
"(23, 24, 29)",17.64211588178277
"(14, 27, 28)",17.641119608698574
"(2, 4, 44)",17.640284928535852
"(14, 28, 43)",17.638628522754495
"(1, 28, 34)",17.637818180454204
"(23, 24, 45)",17.63672875841787
"(4, 7, 26)",17.6363749080301
"(15, 26, 35)",17.63571001776211
"(15, 44, 47)",17.632561528802942
"(9, 19, 47)",17.630687296954267
"(5, 17, 25)",17.62976159245249
"(11, 34, 36)",17.62218966105396
"(1, 2, 24)",17.62168121084953
"(7, 8, 34)",17.619901682668765
"(8, 11, 28)",17.619467065234566
"(12, 24, 35)",17.618297315676973
"(2, 7, 22)",17.61828133989644
"(27, 28, 47)",17.618269963143558
"(3, 7, 19)",17.61704574923416
"(14, 19, 24)",17.6167603366866
"(12, 19, 29)",17.616675652754893
"(28, 43, 47)",17.61577887719948
"(3, 7, 9)",17.61548169292496
"(9, 14, 24)",17.6151962803774
"(9, 12, 29)",17.615111596445693
"(2, 14)",17.614672051879968
"(2, 18, 41)",17.614509461496848
"(12, 19, 45)",17.611288529389995
"(9, 12, 45)",17.609724473080796
"(6, 23, 24)",17.609072499898854
"(15, 21, 22)",17.605387674021525
"(7, 46)",17.605281648881714
"(4, 23, 34)",17.6048784029668
"(8, 19, 40)",17.60457723866491
"(12, 21, 46)",17.60423717122805
"(8, 9, 40)",17.60301318235571
"(7, 18, 35)",17.602316181316205
"(12, 18, 22)",17.60125022629769
"(4, 13, 36)",17.60050264044986
"(4, 16, 36)",17.60050264044986
"(4, 20, 36)",17.60050264044986
"(4, 30, 36)",17.60050264044986
"(4, 31, 36)",17.60050264044986
"(4, 32, 36)",17.60050264044986
"(4, 33, 36)",17.60050264044986
"(4, 36, 48)",17.60050264044986
"(24, 26)",17.599491119852555
"(15, 26, 29)",17.59574769270815
"(19, 24, 47)",17.593910691131587
"(9, 24, 47)",17.592346634822388
"(1, 15, 17)",17.590712075191092
"(15, 26, 45)",17.59036056934325
"(1, 3, 25)",17.590149996208595
"(10, 25, 40)",17.58924514345069
"(8, 19, 49)",17.589087737643688
"(17, 23, 39)",17.588874296216332
"(8, 9, 49)",17.58752368133449
"(14, 22, 25)",17.58646471270795
"(18, 21, 26)",17.584395684181175
"(6, 12, 19)",17.58363227087098
"(12, 17, 26)",17.582301348758417
"(6, 9, 12)",17.58206821456178
"(22, 28, 40)",17.580753203365383
"(2, 47)",17.580397583547445
"(4, 7, 39)",17.57916696432826
"(3, 7, 24)",17.578705087102275
"(15, 35, 39)",17.578502074060268
"(12, 24, 29)",17.578334990623013
"(2, 10, 23)",17.577756445449552
"(10, 25, 49)",17.573755642429468
"(2, 26, 39)",17.57347524280015
"(12, 24, 45)",17.57294786725811
"(21, 23, 40)",17.57193396379324
"(19, 39)",17.571190197497614
"(4, 5, 28)",17.571037426032213
"(4, 17, 19)",17.570664955206055
"(9, 39)",17.568844113033812
"(4, 18, 46)",17.56753536990511
"(8, 24, 40)",17.56623657653303
"(22, 28, 49)",17.565263702344158
"(22, 25, 47)",17.563615067152934
"(6, 15, 26)",17.562704310824238
"(0, 36, 46)",17.562432439864224
"(7, 18, 29)",17.562353856262245
"(36, 42, 44)",17.559784786441444
"(13, 19, 25)",17.55778804546477
"(16, 19, 25)",17.55778804546477
"(19, 20, 25)",17.55778804546477
"(19, 25, 30)",17.55778804546477
"(19, 25, 31)",17.55778804546477
"(19, 25, 32)",17.55778804546477
"(19, 25, 33)",17.55778804546477
"(19, 25, 37)",17.55778804546477
"(19, 25, 48)",17.55778804546477
"(7, 18, 45)",17.556966732897347
"(21, 23, 49)",17.556444462772017
"(9, 13, 25)",17.55622398915557
"(9, 16, 25)",17.55622398915557
"(9, 20, 25)",17.55622398915557
"(9, 25, 30)",17.55622398915557
"(9, 25, 31)",17.55622398915557
"(9, 25, 32)",17.55622398915557
"(9, 25, 33)",17.55622398915557
"(9, 25, 37)",17.55622398915557
"(9, 25, 48)",17.55622398915557
"(7, 17, 21)",17.55304496003635
"(8, 24, 49)",17.550747075511808
"(18, 28, 38)",17.548700000133426
"(6, 12, 24)",17.5452916087391
"(18, 19, 27)",17.541944149290345
"(4, 12, 34)",17.541097511807045
"(15, 27, 46)",17.54085767629048
"(9, 18, 27)",17.540380092981145
"(18, 19, 43)",17.53945306334627
"(15, 29, 39)",17.53853974900631
"(15, 43, 46)",17.538366590346403
"(9, 18, 43)",17.53788900703707
"(10, 35, 36)",17.536065949751524
"(15, 39, 45)",17.53315262564141
"(4, 17, 24)",17.532324293074176
"(2, 17, 46)",17.530492924232178
"(6, 7, 18)",17.52931047437833
"(25, 27, 35)",17.528695614690978
"(1, 28, 44)",17.527575013573554
"(18, 21, 39)",17.527187740479334
"(25, 35, 43)",17.526204528746902
"(0, 15, 18)",17.525527388615735
"(12, 17, 39)",17.525093405056573
"(3, 8, 23)",17.523216663890956
"(15, 19, 42)",17.52148308665361
"(10, 17, 28)",17.521339305161604
"(9, 15, 42)",17.51991903034441
"(13, 24, 25)",17.51944738333289
"(16, 24, 25)",17.51944738333289
"(20, 24, 25)",17.51944738333289
"(24, 25, 30)",17.51944738333289
"(24, 25, 31)",17.51944738333289
"(24, 25, 32)",17.51944738333289
"(24, 25, 33)",17.51944738333289
"(24, 25, 37)",17.51944738333289
"(24, 25, 48)",17.51944738333289
"(1, 19, 23)",17.51437218053171
"(21, 36, 38)",17.51415542344349
"(2, 10, 12)",17.513975554289793
"(24, 39)",17.51367920429979
"(1, 9, 23)",17.51280812422251
"(11, 36, 44)",17.51194649417331
"(7, 8, 44)",17.509658515788114
"(12, 21, 40)",17.508153072633483
"(2, 21, 34)",17.50614940155687
"(6, 15, 39)",17.505496367122394
"(18, 24, 27)",17.503603487158465
"(18, 24, 43)",17.50111240121439
"(3, 15, 34)",17.500840392964356
"(10, 29, 36)",17.496103624697565
"(4, 23, 44)",17.49463523608615
"(12, 21, 49)",17.49266357161226
"(3, 5, 36)",17.492098282775757
"(10, 36, 45)",17.490716501332663
"(25, 27, 29)",17.48873328963702
"(25, 29, 43)",17.486242203692942
"(25, 27, 45)",17.483346166272117
"(15, 24, 42)",17.48314242452173
"(25, 43, 45)",17.48085508032804
"(28, 41, 46)",17.48066595354965
"(1, 23, 24)",17.47603151839983
"(14, 28, 35)",17.474732942034507
"(11, 15, 19)",17.47364479438548
"(7, 22, 23)",17.47263164744674
"(9, 11, 15)",17.47208073807628
"(0, 25)",17.471855367431758
"(4, 18, 40)",17.471451271310542
"(18, 23, 41)",17.46885976904715
"(5, 25, 26)",17.46871284658661
"(0, 36, 40)",17.466348341269658
"(6, 10, 36)",17.46306024281365
"(7, 40)",17.461155500989864
"(3, 8, 12)",17.459435772731197
"(21, 25, 42)",17.456920218473307
"(4, 18, 49)",17.45596177028932
"(6, 25, 27)",17.455689907753104
"(6, 25, 43)",17.453198821809025
"(28, 35, 47)",17.451883296479494
"(0, 36, 49)",17.450858840248433
"(1, 12, 19)",17.450591289371953
"(10, 15)",17.45054872466196
"(1, 9, 12)",17.449027233062754
"(15, 27, 40)",17.444773577695912
"(8, 14, 18)",17.443169225822874
"(22, 36, 41)",17.443134431929355
"(15, 40, 43)",17.442282491751833
"(7, 49)",17.43792124945803
"(11, 15, 24)",17.435304132253595
"(14, 28, 29)",17.434770616980547
"(2, 17, 40)",17.43440882563761
"(18, 34)",17.43260332397682
"(4, 12, 44)",17.43085434492639
"(1, 15, 26)",17.42966332932521
"(14, 28, 45)",17.42938349361565
"(23, 26, 39)",17.427825550350452
"(2, 7, 41)",17.422109991486142
"(8, 18, 47)",17.420319580267858
"(2, 17, 49)",17.41891932461639
"(1, 12, 24)",17.412250627240073
"(28, 29, 47)",17.411920971425534
"(5, 25, 39)",17.411504902884765
"(4, 19, 26)",17.409616209340175
"(11, 21, 25)",17.40908192620517
"(7, 12, 22)",17.408850756286984
"(4, 9, 26)",17.408052153030976
"(28, 45, 47)",17.406533848060633
"(12, 18, 41)",17.40507887788739
"(6, 14, 28)",17.401727235096633
"(2, 8, 27)",17.401365286386138
"(2, 8, 43)",17.398874200442062
"(1, 7, 18)",17.396269492879306
"(14, 23)",17.396197513205415
"(2, 21, 44)",17.395906234676218
"(8, 19, 34)",17.39314298397884
"(7, 21, 26)",17.39199621417047
"(8, 9, 34)",17.39157892766964
"(2, 19, 22)",17.391522641206517
"(13, 18, 28)",17.390668523280166
"(18, 20, 28)",17.390668523280166
"(18, 28, 30)",17.390668523280166
"(18, 28, 31)",17.390668523280166
"(18, 28, 32)",17.390668523280166
"(18, 28, 33)",17.390668523280166
"(18, 28, 37)",17.390668523280166
"(18, 28, 48)",17.390668523280166
"(3, 15, 44)",17.390597226083706
"(14, 25, 41)",17.39029336429765
"(2, 9, 22)",17.389958584897318
"(3, 9, 19)",17.38872299423503
"(17, 23, 46)",17.38484323178248
"(28, 40, 41)",17.384581854955083
"(2, 4, 14)",17.381396168559903
"(6, 28, 47)",17.378877589541617
"(10, 25, 34)",17.37781088876462
"(8, 21)",17.37670256521283
"(3, 27, 28)",17.376305660424322
"(18, 19, 35)",17.37555748262628
"(4, 7, 46)",17.375135899894403
"(15, 35, 46)",17.374471009626415
"(9, 18, 35)",17.37399342631708
"(3, 28, 43)",17.373814574480246
"(14, 15, 47)",17.373672768826992
"(1, 15, 39)",17.37245538562337
"(4, 24, 26)",17.371275547208295
"(2, 26, 46)",17.369444178366297
"(22, 28, 34)",17.36931894867931
"(28, 41, 49)",17.36909235393386
"(10, 12, 23)",17.36832586184009
"(25, 41, 47)",17.367443718742635
"(12, 26, 39)",17.364044659190697
"(23, 47)",17.361923044872892
"(21, 23, 34)",17.360499709107167
"(10, 26, 28)",17.36029055929572
"(2, 4, 47)",17.35854652300489
"(7, 28, 38)",17.356300530122716
"(13, 21, 36)",17.35612394659023
"(16, 21, 36)",17.35612394659023
"(20, 21, 36)",17.35612394659023
"(21, 30, 36)",17.35612394659023
"(21, 31, 36)",17.35612394659023
"(21, 32, 36)",17.35612394659023
"(21, 33, 36)",17.35612394659023
"(21, 36, 48)",17.35612394659023
"(8, 24, 34)",17.35480232184696
"(2, 22, 24)",17.353181979074638
"(4, 19, 39)",17.35240826563833
"(3, 19, 24)",17.35194638841235
"(4, 9, 39)",17.350844209329132
"(3, 9, 24)",17.350382332103152
"(7, 19, 27)",17.34954467927964
"(7, 9, 27)",17.34798062297044
"(7, 19, 43)",17.347053593335563
"(5, 8, 15)",17.346409349541887
"(7, 9, 43)",17.345489537026364
"(18, 24, 35)",17.3372168204944
"(18, 19, 29)",17.33559515757232
"(7, 21, 39)",17.334788270468625
"(15, 29, 46)",17.334508684572455
"(9, 18, 29)",17.334031101263122
"(0, 7, 15)",17.33312791860503
"(18, 19, 45)",17.330208034207423
"(1, 10, 36)",17.330019261314625
"(15, 45, 46)",17.329121561207554
"(9, 18, 45)",17.328643977898224
"(5, 21, 28)",17.326658732172582
"(17, 19, 21)",17.326286261346425
"(18, 21, 46)",17.32315667604548
"(1, 25, 27)",17.322648926254075
"(25, 29, 35)",17.322346622972955
"(15, 17, 22)",17.322212843416196
"(3, 22, 25)",17.3216507644337
"(12, 17, 46)",17.32106234062272
"(1, 25, 43)",17.32015784031
"(25, 35, 45)",17.316959499608053
"(4, 24, 39)",17.31406760350645
"(2, 39, 46)",17.312236234664457
"(7, 24, 27)",17.31120401714776
"(7, 24, 43)",17.308712931203683
"(10, 28, 39)",17.30308261559388
"(6, 18, 19)",17.302551775688407
"(6, 15, 46)",17.30146530268854
"(17, 18, 26)",17.301220853575845
"(6, 9, 18)",17.300987719379208
"(14, 36, 42)",17.300896026465498
"(12, 14)",17.30052617646578
"(18, 24, 29)",17.29725449544044
"(12, 21, 34)",17.29671881794741
"(18, 24, 45)",17.29186737207554
"(6, 25, 35)",17.289303241089037
"(17, 23, 40)",17.28875913318791
"(17, 21, 24)",17.28794559921454
"(0, 4, 25)",17.28618504559443
"(8, 19, 44)",17.28289981709819
"(8, 9, 44)",17.28133576078899
"(4, 7, 40)",17.279051801299836
"(15, 35, 40)",17.278386911031845
"(36, 42, 47)",17.27804638091048
"(25, 29, 45)",17.276997174554094
"(7, 23, 41)",17.27646029903644
"(2, 26, 40)",17.273360079771727
"(17, 23, 49)",17.273269632166688
"(4, 10, 15)",17.271980617081233
"(1, 14, 28)",17.268686253597608
"(10, 25, 44)",17.26756772188397
"(18, 44)",17.267238573655842
"(12, 47)",17.266251708133254
"(19, 46)",17.26514360084683
"(6, 18, 24)",17.264211113556527
"(4, 7, 49)",17.26356230027861
"(9, 46)",17.26279751638303
"(2, 15, 38)",17.262298866380124
"(4, 18, 34)",17.260017016624474
"(22, 28, 44)",17.25907578179866
"(2, 26, 49)",17.257870578750506
"(8, 23, 27)",17.255715593936436
"(0, 34, 36)",17.254914086583586
"(8, 23, 43)",17.25322450799236
"(11, 14, 36)",17.253057734197363
"(0, 8, 28)",17.252191490764197
"(7, 8, 14)",17.250769755812165
"(21, 23, 44)",17.250256542226516
"(6, 25, 29)",17.249340916035077
"(19, 22, 23)",17.24587294875682
"(1, 28, 47)",17.24583660804259
"(9, 22, 23)",17.24430889244762
"(17, 18, 39)",17.244012909874
"(6, 25, 45)",17.24395379267018
"(15, 29, 40)",17.23842458597789
"(4, 14, 23)",17.2357464761102
"(2, 8, 35)",17.234978619722074
"(15, 27, 34)",17.23333932300984
"(15, 40, 45)",17.233037462612987
"(17, 36, 38)",17.23098059283816
"(15, 34, 43)",17.230848237065764
"(11, 36, 47)",17.230208088642346
"(7, 8, 47)",17.227920110257152
"(18, 21, 40)",17.22707257745091
"(12, 17, 40)",17.22497824202815
"(5, 27, 36)",17.22459721282124
"(23, 26, 46)",17.2237944859166
"(2, 17, 34)",17.222974570951543
"(4, 8, 21)",17.222749844115146
"(5, 36, 43)",17.222106126877165
"(2, 3)",17.217451129468593
"(2, 39, 40)",17.216152136069887
"(28, 42)",17.215109631211668
"(4, 23, 47)",17.212896830555188
"(7, 12, 41)",17.212679407876685
"(18, 21, 49)",17.211583076429687
"(3, 28, 35)",17.209918993760258
"(12, 17, 49)",17.20948874100693
"(24, 46)",17.20763260764901
"(22, 23, 24)",17.207532286624936
"(5, 25, 46)",17.207473838450912
"(6, 15, 40)",17.20538120409397
"(2, 39, 49)",17.200662635048666
"(7, 13, 28)",17.198269053269456
"(7, 28, 30)",17.198269053269456
"(7, 28, 31)",17.198269053269456
"(7, 28, 32)",17.198269053269456
"(7, 28, 33)",17.198269053269456
"(7, 28, 37)",17.198269053269456
"(7, 28, 48)",17.198269053269456
"(2, 19, 41)",17.195351292796218
"(2, 8, 29)",17.195016294668115
"(2, 9, 41)",17.19378723648702
"(8, 12, 27)",17.191934702776678
"(2, 8, 45)",17.189629171303213
"(8, 12, 43)",17.1894436168326
"(12, 21, 44)",17.18647565106676
"(7, 19, 35)",17.183158012615575
"(12, 19, 22)",17.18209205759706
"(7, 9, 35)",17.181593956306376
"(9, 12, 22)",17.18052800128786
"(3, 8, 18)",17.178355277548626
"(17, 25, 42)",17.173745387867978
"(28, 34, 41)",17.17314760026901
"(4, 12, 14)",17.171965584950446
"(3, 28, 29)",17.1699566687063
"(1, 18, 19)",17.16951079418938
"(1, 15, 46)",17.168424321189512
"(1, 9, 18)",17.167946737880182
"(23, 39, 46)",17.166586542214755
"(19, 21, 26)",17.16523751548054
"(3, 28, 45)",17.164569545341397
"(9, 21, 26)",17.163673459171342
"(2, 6, 8)",17.1619729127842
"(15, 22, 26)",17.161164097550316
"(12, 26, 46)",17.16001359475684
"(2, 24, 41)",17.157010630664338
"(1, 25, 35)",17.15626225959001
"(4, 18, 44)",17.14977384974382
"(4, 12, 47)",17.14911593939543
"(4, 19, 46)",17.14837720120448
"(4, 9, 46)",17.14681314489528
"(7, 24, 35)",17.144817350483695
"(0, 36, 44)",17.144670919702936
"(7, 34)",17.14400411896076
"(12, 22, 24)",17.143751395465177
"(11, 28)",17.143352192809466
"(7, 19, 29)",17.143195687561615
"(7, 9, 29)",17.141631631252416
"(7, 19, 45)",17.137808564196714
"(2, 14, 21)",17.137017474700272
"(3, 6, 28)",17.136913286822384
"(7, 9, 45)",17.136244507887515
"(3, 14, 15)",17.13170846610776
"(1, 18, 24)",17.131170132057502
"(7, 21, 46)",17.130757206034772
"(19, 28, 38)",17.129541831432796
"(9, 28, 38)",17.127977775123597
"(7, 18, 22)",17.127770261104413
"(23, 26, 40)",17.12771038732203
"(21, 24, 26)",17.12689685334866
"(11, 17, 25)",17.125907095599842
"(3, 25, 41)",17.1254794160234
"(15, 27, 44)",17.12309615612919
"(9, 19, 27)",17.121221924280515
"(19, 40)",17.12101745295498
"(15, 43, 44)",17.120605070185114
"(9, 19, 43)",17.11873083833644
"(9, 40)",17.118671368491178
"(15, 23, 38)",17.116649173930426
"(2, 3, 4)",17.116582220285654
"(1, 25, 29)",17.116299934536052
"(4, 28, 42)",17.115021221447705
"(2, 21, 47)",17.114167829145256
"(2, 17, 44)",17.11273140407089
"(23, 26, 49)",17.112220886300808
"(5, 25, 40)",17.111389739856342
"(1, 25, 45)",17.110912811171154
"(6, 7, 19)",17.1101523056777
"(4, 24, 46)",17.1100365390726
"(3, 15, 47)",17.108858820552744
"(7, 17, 26)",17.10882138356514
"(6, 7, 9)",17.108588249368502
"(19, 21, 39)",17.1080295717787
"(9, 21, 39)",17.106465515469502
"(0, 15, 19)",17.106369219915102
"(27, 28, 43)",17.10631350452573
"(7, 24, 29)",17.104855025429735
"(0, 9, 15)",17.104805163605903
"(2, 13, 15)",17.104267389526864
"(2, 15, 16)",17.104267389526864
"(2, 15, 20)",17.104267389526864
"(2, 15, 30)",17.104267389526864
"(2, 15, 31)",17.104267389526864
"(2, 15, 32)",17.104267389526864
"(2, 15, 33)",17.104267389526864
"(2, 15, 37)",17.104267389526864
"(2, 15, 48)",17.104267389526864
"(15, 22, 39)",17.103956153848472
"(12, 39, 46)",17.102805651055
"(2, 5, 23)",17.099901041855205
"(7, 24, 45)",17.099467902064834
"(10, 28, 46)",17.099051551160024
"(19, 49)",17.097783201423145
"(5, 25, 49)",17.09590023883512
"(9, 49)",17.095437116959346
"(24, 28, 38)",17.091201169300913
"(8, 23, 35)",17.089328927272373
"(8, 25, 38)",17.08472958062179
"(19, 24, 27)",17.084445318457835
"(1, 6, 25)",17.083256552652138
"(18, 26, 39)",17.082964164008125
"(9, 24, 27)",17.082881262148636
"(19, 24, 43)",17.08195423251376
"(9, 24, 43)",17.08039017620456
"(17, 23, 34)",17.07732487850184
"(13, 17, 36)",17.0729491159849
"(16, 17, 36)",17.0729491159849
"(17, 20, 36)",17.0729491159849
"(17, 30, 36)",17.0729491159849
"(17, 31, 36)",17.0729491159849
"(17, 32, 36)",17.0729491159849
"(17, 33, 36)",17.0729491159849
"(17, 36, 48)",17.0729491159849
"(1, 15, 40)",17.072340222594946
"(6, 7, 24)",17.071811643545818
"(23, 39, 40)",17.070502443620185
"(26, 36, 38)",17.06993184697228
"(21, 24, 39)",17.06968890964682
"(0, 15, 24)",17.068028557783222
"(4, 7, 34)",17.067617546613764
"(4, 11, 28)",17.067182929179566
"(15, 34, 35)",17.066952656345777
"(12, 26, 40)",17.063929496162274
"(24, 40)",17.063506459757157
"(28, 41, 44)",17.06290443338836
"(2, 26, 34)",17.06192582508566
"(10, 22, 36)",17.06152002953973
"(5, 35, 36)",17.058210546157177
"(23, 39, 49)",17.055012942598964
"(22, 25, 27)",17.054149694479182
"(12, 15, 38)",17.052868282770667
"(4, 19, 40)",17.05229310260991
"(22, 25, 43)",17.051658608535107
"(7, 17, 39)",17.051613439863296
"(4, 9, 40)",17.05072904630071
"(19, 23, 41)",17.049701600346516
"(8, 23, 29)",17.049366602218413
"(12, 26, 49)",17.04843999514105
"(9, 23, 41)",17.048137544037317
"(8, 23, 45)",17.04397947885351
"(5, 17, 28)",17.043483901567253
"(0, 21, 25)",17.0418063517348
"(2, 7, 10)",17.040495589096516
"(24, 49)",17.040272208225325
"(17, 18, 46)",17.03998184544015
"(4, 19, 49)",17.036803601588687
"(2, 5, 12)",17.036120150695446
"(3, 36, 42)",17.036082078191246
"(4, 9, 49)",17.035239545279488
"(7, 21, 40)",17.034673107440202
"(1, 2, 8)",17.02893193128517
"(10, 15, 21)",17.0276019232216
"(15, 29, 34)",17.026990331291817
"(8, 12, 35)",17.025548036112614
"(8, 14, 19)",17.024011057122244
"(8, 9, 14)",17.022447000813045
"(15, 34, 45)",17.021603207926916
"(7, 21, 49)",17.01918360641898
"(5, 29, 36)",17.018248221103217
"(6, 8, 23)",17.0163232203345
"(18, 21, 34)",17.01563832276484
"(4, 24, 40)",17.01395244047803
"(12, 17, 34)",17.013543987342082
"(5, 36, 45)",17.012861097738316
"(36, 38, 39)",17.01272390327044
"(25, 26, 42)",17.012696642002098
"(2, 40, 46)",17.012121071636034
"(23, 24, 41)",17.011360938214636
"(10, 14, 25)",17.008678961908025
"(12, 39, 40)",17.00672155246043
"(2, 34, 39)",17.00471788138382
"(1, 3, 28)",17.00387230532336
"(10, 28, 40)",17.002967452565457
"(8, 19, 47)",17.001161411567228
"(14, 22, 28)",17.000187021822715
"(8, 9, 47)",16.99959735525803
