Combi,k_eff
"(13, 19, 34)",16.101640855894008
"(0, 34, 48)",16.100351226956107
"(12, 34, 45)",16.099984293148786
"(0, 3, 12)",16.09733255500789
"(5, 9, 21)",16.096577908256513
"(5, 13, 15)",16.096554714031146
"(30, 32)",16.095120495351754
"(31, 35, 49)",16.09478306766176
"(1, 13, 38)",16.0944643018067
"(5, 6, 12)",16.094253882481915
"(12, 14, 31)",16.093257354334334
"(16, 22, 49)",16.093171721138226
"(31, 35, 39)",16.093025221917593
"(19, 31, 34)",16.09204883480789
"(26, 37, 38)",16.09150040469845
"(16, 22, 39)",16.09141387539406
"(7, 22, 32)",16.088738664407344
"(16, 34, 47)",16.087784197752335
"(5, 15, 31)",16.08696269294503
"(2, 5, 49)",16.08693250742192
"(5, 8, 49)",16.08693250742192
"(5, 10, 49)",16.08693250742192
"(5, 17, 49)",16.08693250742192
"(5, 18, 49)",16.08693250742192
"(5, 20, 49)",16.08693250742192
"(5, 28, 49)",16.08693250742192
"(5, 46, 49)",16.08693250742192
"(1, 13, 32)",16.086516265303057
"(2, 5, 39)",16.085174661677755
"(5, 8, 39)",16.085174661677755
"(5, 10, 39)",16.085174661677755
"(5, 17, 39)",16.085174661677755
"(5, 18, 39)",16.085174661677755
"(5, 20, 39)",16.085174661677755
"(5, 28, 39)",16.085174661677755
"(5, 39, 46)",16.085174661677755
"(1, 31, 38)",16.084872280720585
"(1, 5, 48)",16.084703709360895
"(9, 16, 41)",16.08463392451648
"(4, 11, 21)",16.084241717213594
"(41, 45, 49)",16.083845172316355
"(26, 32, 37)",16.08355236819481
"(4, 13, 34)",16.081737609176102
"(1, 31, 32)",16.07692424421694
"(0, 12, 26)",16.076534189360977
"(3, 25, 38)",16.07258001901281
"(2, 33, 37)",16.072415473657053
"(8, 33, 37)",16.072415473657053
"(10, 33, 37)",16.072415473657053
"(17, 33, 37)",16.072415473657053
"(18, 33, 37)",16.072415473657053
"(20, 33, 37)",16.072415473657053
"(28, 33, 37)",16.072415473657053
"(33, 37, 46)",16.072415473657053
"(4, 31, 34)",16.072145588089985
"(9, 11, 36)",16.071392751371956
"(11, 14, 21)",16.069634098612784
"(9, 12, 19)",16.069065497531597
"(22, 41, 42)",16.06814233705406
"(13, 14, 34)",16.06712999057529
"(3, 25, 32)",16.064631982509166
"(11, 24, 47)",16.062197602693164
"(0, 3, 34)",16.061613170162733
"(13, 42, 47)",16.058822686684852
"(5, 6, 34)",16.058534497636757
"(14, 31, 34)",16.057537969489175
"(19, 47, 49)",16.056076649935015
"(19, 39, 47)",16.054318804190853
"(13, 30, 38)",16.052883760407077
"(25, 26, 38)",16.051781653365897
"(5, 36, 41)",16.04946013272496
"(31, 42, 47)",16.049230665598735
"(4, 9, 12)",16.04916225081369
"(42, 48, 49)",16.04878773883787
"(5, 24)",16.048120389218013
"(0, 9, 22)",16.04747895498141
"(39, 42, 48)",16.047029893093708
"(1, 3, 5)",16.045965652567524
"(13, 30, 32)",16.044935723903436
"(11, 22, 44)",16.044926921811097
"(25, 26, 32)",16.04383361686225
"(30, 31, 38)",16.043291739320964
"(5, 30, 48)",16.043123167961276
"(5, 29, 35)",16.041739296561573
"(5, 16, 21)",16.041693022910938
"(0, 26, 34)",16.04081480451582
"(0, 23, 42)",16.03904675081564
"(4, 47, 49)",16.03617340321711
"(9, 35, 49)",16.036080345540306
"(11, 15, 19)",16.035827026498566
"(30, 31, 32)",16.035343702817322
"(15, 33, 43)",16.034810485085934
"(9, 12, 14)",16.03455463221288
"(4, 39, 47)",16.034415557472943
"(9, 35, 39)",16.03432249979614
"(0, 35)",16.033413065364826
"(9, 19, 34)",16.033346112686438
"(2, 25, 33)",16.0326967223245
"(8, 25, 33)",16.0326967223245
"(10, 25, 33)",16.0326967223245
"(17, 25, 33)",16.0326967223245
"(18, 25, 33)",16.0326967223245
"(20, 25, 33)",16.0326967223245
"(25, 28, 33)",16.0326967223245
"(25, 33, 46)",16.0326967223245
"(2, 11, 42)",16.028950856639174
"(8, 11, 42)",16.028950856639174
"(10, 11, 42)",16.028950856639174
"(11, 17, 42)",16.028950856639174
"(11, 18, 42)",16.028950856639174
"(11, 20, 42)",16.028950856639174
"(11, 28, 42)",16.028950856639174
"(11, 42, 46)",16.028950856639174
"(5, 9, 15)",16.02825997082358
"(1, 9, 38)",16.026169558599133
"(1, 5, 26)",16.02516728692061
"(14, 47, 49)",16.0215657846163
"(14, 39, 47)",16.019807938872134
"(1, 9, 32)",16.018221522095487
"(11, 16, 36)",16.01650786602638
"(4, 11, 15)",16.01592377978066
"(12, 16, 19)",16.01418061218602
"(5, 13, 24)",16.013602319814275
"(4, 9, 34)",16.013442865968536
"(11, 23, 29)",16.01132738733257
"(3, 42, 49)",16.0100496820445
"(3, 39, 42)",16.008291836300334
"(19, 38, 43)",16.004521609393898
"(3, 5, 30)",16.004385111167903
"(5, 24, 31)",16.00401029872816
"(0, 13, 35)",16.00379743724548
"(11, 14, 15)",16.00131616117985
"(12, 23, 34)",15.999874938496736
"(9, 14, 34)",15.998835247367724
"(19, 32, 43)",15.996573572890256
"(12, 37, 49)",15.994491334512183
"(4, 12, 16)",15.994277365468113
"(0, 31, 35)",15.994205416159367
"(12, 37, 39)",15.99273348876802
"(0, 16, 22)",15.992594069635835
"(9, 42, 47)",15.990527943477282
"(26, 42, 49)",15.989251316397585
"(26, 39, 42)",15.987493470653423
"(0, 2, 5)",15.986354855919528
"(0, 5, 8)",15.986354855919528
"(0, 5, 10)",15.986354855919528
"(0, 5, 17)",15.986354855919528
"(0, 5, 18)",15.986354855919528
"(0, 5, 20)",15.986354855919528
"(0, 5, 28)",15.986354855919528
"(0, 5, 46)",15.986354855919528
"(4, 38, 43)",15.984618362675992
"(9, 30, 38)",15.984589017199513
"(23, 41, 49)",15.983735817664304
"(5, 26, 30)",15.983586745520991
"(0, 41, 45)",15.98326752081396
"(16, 35, 49)",15.98119546019473
"(12, 14, 16)",15.979669746867303
"(16, 35, 39)",15.979437614450566
"(16, 19, 34)",15.978461227340864
"(7, 32, 35)",15.976762403463848
"(4, 32, 43)",15.976670326172348
"(9, 30, 32)",15.97664098069587
"(5, 15, 16)",15.973375085478002
"(1, 16, 38)",15.971284673253557
"(11, 27, 40)",15.970623300079353
"(14, 38, 43)",15.970010744075182
"(1, 16, 32)",15.963336636749911
"(14, 32, 43)",15.962062707571539
"(7, 33, 36)",15.961238374516157
"(34, 37, 49)",15.958771949667028
"(4, 16, 34)",15.958557980622956
"(34, 37, 39)",15.957014103922862
"(35, 41, 42)",15.956166076110563
"(22, 38, 40)",15.956003750233158
"(0, 19, 47)",15.955498998432624
"(22, 27, 38)",15.955402072727612
"(12, 25, 49)",15.95477258317963
"(12, 25, 39)",15.953014737435465
"(11, 19, 24)",15.952874632281695
"(19, 42)",15.951966483906672
"(24, 33, 43)",15.951858090869065
"(13, 19, 42)",15.949499716273381
"(0, 42, 48)",15.948210087335479
"(22, 32, 40)",15.948055713729513
"(12, 42, 45)",15.947843153528158
"(7, 11, 43)",15.947526292933755
"(22, 27, 32)",15.947454036223968
"(5, 44, 47)",15.945379909587324
"(5, 9, 24)",15.945307576606709
"(38, 44, 49)",15.945105554186146
"(13,)",15.944566181006802
"(14, 16, 34)",15.943950362022147
"(38, 39, 44)",15.943347708441982
"(19, 31, 42)",15.939907695187266
"(32, 44, 49)",15.937157517682504
"(16, 42, 47)",15.935643058131706
"(0, 4, 47)",15.935595751714718
"(0, 9, 35)",15.935502694037915
"(32, 39, 44)",15.935399671938338
"(4, 11, 24)",15.93297138556379
"(11, 35, 44)",15.9329506608676
"(13, 31)",15.930178149377628
"(16, 30, 38)",15.929704131853935
"(4, 13, 42)",15.929596469555474
"(4, 19, 49)",15.92685043280564
"(4, 19, 39)",15.925092587061474
"(12, 13, 22)",15.924460746249448
"(4, 42)",15.92211161382981
"(16, 30, 32)",15.921756095350291
"(0, 14, 47)",15.920988133113909
"(11, 29, 48)",15.92049072385241
"(4, 31, 42)",15.920004448469358
"(25, 34, 49)",15.91905319833447
"(11, 14, 24)",15.91836376696298
"(25, 34, 39)",15.917295352590306
"(31,)",15.915790117748456
"(13, 14, 42)",15.914988850954664
"(12, 22, 31)",15.914868725163334
"(12, 22)",15.914408028870774
"(14, 19, 49)",15.91224281420483
"(34, 42, 45)",15.912123768683003
"(14, 19, 39)",15.910484968460665
"(0, 3, 42)",15.909472030542107
"(12, 34, 48)",15.909038275016576
"(5, 6, 42)",15.906393358016132
"(14, 31, 42)",15.905396829868549
"(13, 41, 47)",15.902934102031125
"(14, 42)",15.900200185928597
"(0, 12, 37)",15.893913683009792
"(31, 41, 47)",15.893342080945008
"(41, 48, 49)",15.892899154184143
"(4, 14, 49)",15.892339567486921
"(11, 21, 22)",15.891245469441785
"(4, 14, 39)",15.890581721742757
"(5, 16, 24)",15.890422691261133
"(13, 22, 34)",15.888741361404291
"(0, 26, 42)",15.888673664895194
"(0, 23, 41)",15.883158166161913
"(41, 47)",15.882118062543288
"(3, 11, 29)",15.881752667059038
"(9, 19, 42)",15.881204973065813
"(0, 16, 35)",15.880617808692339
"(22, 31, 34)",15.879149340318177
"(2, 11, 41)",15.873062271985447
"(8, 11, 41)",15.873062271985447
"(10, 11, 41)",15.873062271985447
"(11, 17, 41)",15.873062271985447
"(11, 18, 41)",15.873062271985447
"(11, 20, 41)",15.873062271985447
"(11, 28, 41)",15.873062271985447
"(11, 41, 46)",15.873062271985447
"(3, 12, 34)",15.870300218223203
"(25, 37, 38)",15.869161147014712
"(9, 13, 31)",15.866679416713119
"(1, 33, 44)",15.86425540264344
"(4, 9, 42)",15.861301726347907
"(25, 32, 37)",15.861213110511066
"(11, 26, 29)",15.860954301412125
"(22, 34)",15.86082895160304
"(0, 34, 37)",15.858194298164635
"(9, 12, 22)",15.856166003041881
"(0, 12, 25)",15.854194931677238
"(3, 41, 49)",15.854161097390772
"(12, 26, 34)",15.84950185257629
"(12, 23, 42)",15.84773379887611
"(9, 14, 42)",15.846694107747098
"(0, 38, 44)",15.844527902683755
"(35, 38, 40)",15.844027489289662
"(27, 35, 38)",15.843425811784115
"(22, 47, 49)",15.8431771554453
"(1, 5, 37)",15.842546780569425
"(9, 13)",15.842124066195451
"(22, 39, 47)",15.841419309701134
"(6, 11, 13)",15.840732135216971
"(29, 38, 41)",15.840023954443648
"(0, 32, 44)",15.836579866180111
"(32, 35, 40)",15.836079452786018
"(5, 19, 44)",15.836056939175853
"(27, 32, 35)",15.835477775280474
"(9, 41, 47)",15.834639358823559
"(26, 41, 49)",15.833362731743861
"(29, 32, 41)",15.832075917940006
"(6, 11, 31)",15.831140114130855
"(9, 31)",15.827736034566279
"(16, 19, 42)",15.826320087720237
"(0, 4, 19)",15.826272781303247
"(11, 15, 22)",15.822927532008851
"(30, 33, 44)",15.82267486124382
"(33, 36, 40)",15.820555423838327
"(9, 22, 34)",15.820446618196724
"(27, 33, 36)",15.819953746332782
"(0, 25, 34)",15.818475546832081
"(4, 5, 44)",15.816153692457945
"(12, 13, 35)",15.812484485305953
"(23, 34, 42)",15.812014414030951
"(13, 16, 31)",15.811794531367541
"(0, 14, 19)",15.811665162702438
"(11, 40, 43)",15.806843342255926
"(37, 42, 49)",15.8066308100464
"(4, 16, 42)",15.80641684100233
"(11, 27, 43)",15.80624166475038
"(37, 39, 42)",15.804872964302236
"(12, 31, 35)",15.802892464219838
"(1, 5, 25)",15.80282802923687
"(5, 14, 44)",15.801546073857136
"(12, 16, 22)",15.801281117696306
"(5, 30, 37)",15.800966239169805
"(2, 5, 12)",15.795041903979998
"(5, 8, 12)",15.795041903979998
"(5, 10, 12)",15.795041903979998
"(5, 12, 17)",15.795041903979998
"(5, 12, 18)",15.795041903979998
"(5, 12, 20)",15.795041903979998
"(5, 12, 28)",15.795041903979998
"(5, 12, 46)",15.795041903979998
"(13, 19, 41)",15.793611131619656
"(0, 41, 48)",15.792321502681752
"(12, 41, 45)",15.79195456887443
"(14, 16, 42)",15.79180922240152
"(0, 4, 14)",15.79176191598453
"(5, 21, 47)",15.791698457218011
"(22, 38, 43)",15.791622114904184
"(21, 38, 49)",15.791424101816837
"(21, 38, 39)",15.789666256072671
"(6, 11)",15.788815112322059
"(19, 31, 41)",15.784019110533539
"(22, 32, 43)",15.783674078400539
"(21, 32, 49)",15.783476065313192
"(21, 32, 39)",15.781718219569028
"(16, 41, 47)",15.779754473477979
"(11, 21, 35)",15.77926920849829
"(13, 34, 35)",15.776765100460796
"(4, 13, 41)",15.773707884901746
"(6, 9, 11)",15.772437392009405
"(31, 34, 35)",15.76717307937468
"(25, 42, 49)",15.766912058713846
"(11, 36, 47)",15.766513300333454
"(16, 22, 34)",15.765561732851149
"(25, 39, 42)",15.76515421296968
"(12, 19, 47)",15.764186046493094
"(4, 31, 41)",15.764115863815633
"(5, 25, 30)",15.761247487837249
"(13, 16)",15.759796738177085
"(2, 5, 34)",15.759322519134841
"(5, 8, 34)",15.759322519134841
"(5, 10, 34)",15.759322519134841
"(5, 17, 34)",15.759322519134841
"(5, 18, 34)",15.759322519134841
"(5, 20, 34)",15.759322519134841
"(5, 28, 34)",15.759322519134841
"(5, 34, 46)",15.759322519134841
"(13, 14, 41)",15.759100266300937
"(12, 42, 48)",15.756897135395949
"(34, 41, 45)",15.756235184029276
"(0, 3, 41)",15.753583445888381
"(9, 13, 16)",15.75309180924609
"(13, 45, 49)",15.75230305704596
"(13, 39, 45)",15.750545211301795
"(5, 6, 41)",15.750504773362405
"(14, 31, 41)",15.749508245214823
"(12, 35)",15.74644363745553
"(16, 31)",15.745408706547913
"(4, 12, 47)",15.744282799775188
"(9, 12, 35)",15.744189742098385
"(9, 16, 31)",15.743499788159973
"(31, 45, 49)",15.742711035959843
"(0, 22, 47)",15.742599503942909
"(31, 39, 45)",15.74095319021568
"(11, 22, 24)",15.73997513779198
"(9,)",15.7396819513841
"(13, 22, 42)",15.736600221783664
"(19, 22, 49)",15.733854185033831
"(0, 26, 41)",15.732785080241467
"(19, 22, 39)",15.732096339289667
"(35, 47, 49)",15.731200894501804
"(12, 14, 47)",15.729675181174379
"(35, 39, 47)",15.729443048757641
"(19, 34, 47)",15.72846666164794
"(22, 31, 42)",15.72700820069755
"(9, 19, 41)",15.725316388412086
"(5, 15, 47)",15.723380519785078
"(15, 38, 49)",15.7231061643839
"(15, 38, 39)",15.721348318639736
"(1, 38, 47)",15.72129010756063
"(34, 42, 48)",15.721177750550792
"(3, 12, 42)",15.718159078602577
"(19, 41)",15.718133606926083
"(5, 13, 36)",15.717918017454565
"(6, 11, 16)",15.717552506663827
"(15, 32, 49)",15.715158127880258
"(4, 22, 49)",15.713950938315921
"(15, 32, 39)",15.713400282136092
"(1, 32, 47)",15.713342071056985
"(4, 22, 39)",15.712193092571757
"(11, 15, 35)",15.710951271065355
"(1, 21, 33)",15.710573950274132
"(4, 34, 47)",15.70856341493003
"(9, 34, 35)",15.70847035725323
"(5, 31, 36)",15.70832599636845
"(0, 37, 42)",15.706053158544009
"(4, 9, 41)",15.70541314169418
"(14, 22, 49)",15.699343319715112
"(14, 22, 39)",15.697585473970948
"(12, 26, 42)",15.697360712955664
"(14, 34, 47)",15.69395579632922
"(34, 35)",15.692864560187795
"(12, 23, 41)",15.691845214222383
"(0, 21, 38)",15.690846450314444
"(9, 14, 41)",15.69080552309337
"(5, 7, 40)",15.69013845113777
"(5, 29, 45)",15.689667264859661
"(5, 7, 27)",15.689536773632224
"(12, 16, 35)",15.689304856752809
"(4, 41)",15.68827873684922
"(9, 45, 49)",15.684008313838394
"(0, 21, 32)",15.6828984138108
"(3, 34, 42)",15.68243969375742
"(5, 19, 21)",15.682375486806542
"(9, 39, 45)",15.682250468094228
"(30, 38, 47)",15.679709566161009
"(35, 38, 43)",15.679645853960688
"(11, 29, 37)",15.67833379506094
"(30, 32, 47)",15.671761529657367
"(32, 35, 43)",15.671697817457044
"(16, 19, 41)",15.67043150306651
"(21, 30, 33)",15.66899340887451
"(9, 22, 42)",15.668305478576098
"(12, 34, 37)",15.666881346225106
"(14, 41)",15.666367308948008
"(0, 25, 42)",15.666334407211455
"(4, 5, 21)",15.662472240088634
"(6, 7, 33)",15.662283015153603
"(26, 34, 42)",15.661641328110509
"(9, 16)",15.657354623365734
"(11, 19, 36)",15.657190329921985
"(33, 36, 43)",15.656173788509353
"(45, 49)",15.656171495065541
"(23, 34, 41)",15.656125829377224
"(16, 34, 35)",15.653585471907652
"(39, 45)",15.653534726449294
"(12, 38, 44)",15.653214950744225
"(13, 23, 49)",15.652193702393909
"(0, 13, 45)",15.65172540554357
"(37, 41, 49)",15.650742225392673
"(4, 16, 41)",15.650528256348604
"(13, 23, 39)",15.650435856649745
"(5, 9, 36)",15.649623274246999
"(5, 14, 21)",15.647864621487825
"(12, 32, 44)",15.645266914240581
"(23, 31, 49)",15.642601681307795
"(1, 15, 33)",15.642256012841196
"(0, 31, 45)",15.642133384457452
"(23, 31, 39)",15.640843835563631
"(5, 24, 47)",15.640428125568206
"(24, 38, 49)",15.640153770167029
"(11, 25, 29)",15.638615043728386
"(24, 38, 39)",15.638395924422865
"(4, 11, 36)",15.637287083204077
"(14, 16, 41)",15.635920637747795
"(4, 12, 19)",15.634959829363718
"(0, 19, 22)",15.63327653353144
"(22, 42)",15.632617242172099
"(24, 32, 49)",15.632205733663387
"(0, 35, 47)",15.630623242999413
"(24, 32, 39)",15.630447887919223
"(16, 45, 49)",15.629123428492814
"(11, 24, 35)",15.627998876848483
"(16, 39, 45)",15.627365582748652
"(12, 25, 34)",15.627162594892551
"(7, 32, 45)",15.624690371761933
"(13, 35, 42)",15.62462396084017
"(5, 22, 44)",15.623157444686136
"(11, 14, 36)",15.622679464603268
"(0, 15, 38)",15.622528512881509
"(19, 35, 49)",15.621877924090334
"(12, 14, 19)",15.620352210762908
"(19, 35, 39)",15.62012007834617
"(34, 38, 44)",15.617495565899068
"(31, 35, 42)",15.615031939754054
"(0, 15, 32)",15.614580476377867
"(5, 15, 19)",15.614057549373607
"(16, 22, 42)",15.613420593230522
"(0, 4, 22)",15.61337328681353
"(1, 19, 38)",15.611967137149161
"(25, 41, 49)",15.611023474060119
"(32, 34, 44)",15.609547529395424
"(2, 5, 42)",15.607181379514214
"(5, 8, 42)",15.607181379514214
"(5, 10, 42)",15.607181379514214
"(5, 17, 42)",15.607181379514214
"(5, 18, 42)",15.607181379514214
"(5, 20, 42)",15.607181379514214
"(5, 28, 42)",15.607181379514214
"(5, 42, 46)",15.607181379514214
"(5, 36)",15.604593935678448
"(41, 42, 45)",15.604094044408647
"(1, 19, 32)",15.604019100645516
"(4, 35, 49)",15.601974677372429
"(12, 41, 48)",15.601008550742222
"(15, 30, 33)",15.600675471441576
"(4, 12, 14)",15.600448964045
"(4, 35, 39)",15.600216831628263
"(4, 19, 34)",15.59924044451856
"(0, 14, 22)",15.598765668212721
"(5, 16, 36)",15.59473838890142
"(4, 5, 15)",15.5941543026557
"(1, 4, 38)",15.592063890431252
"(5, 23, 29)",15.58955791020761
"(14, 35, 49)",15.587367058771619
"(14, 35, 39)",15.585609213027453
"(14, 19, 34)",15.584632825917751
"(1, 4, 32)",15.58411585392761
"(9, 23, 49)",15.583898959186342
"(0, 9, 45)",15.583430662336
"(9, 23, 39)",15.582141113442178
"(11, 44, 45)",15.580878629165685
"(13, 22, 41)",15.580711637129937
"(5, 14, 15)",15.57954668405489
"(1, 14, 38)",15.577456271830442
"(19, 42, 47)",15.576325522027311
"(7, 39, 49)",15.575279655204572
"(16,)",15.575027295347368
"(22, 31, 41)",15.571119616043823
"(19, 30, 38)",15.57038659574954
"(1, 14, 32)",15.5695082353268
"(34, 41, 48)",15.565289165897067
"(4, 14, 34)",15.564729579199843
"(19, 30, 32)",15.562438559245896
"(3, 12, 41)",15.562270493948851
"(13, 31, 47)",15.561799965674616
"(13, 48, 49)",15.561357038913751
"(13, 39, 48)",15.559599193169586
"(1, 24, 33)",15.559303618624325
"(4, 42, 47)",15.556422275309405
"(9, 35, 42)",15.556329217632602
"(1, 7, 11)",15.554971820689017
"(31, 48, 49)",15.551765017827634
"(0, 13, 23)",15.551616050891518
"(12, 22, 47)",15.55128655200338
"(4, 30, 38)",15.550483349031632
"(0, 37, 41)",15.550164573890282
"(31, 39, 48)",15.55000717208347
"(5, 27, 40)",15.548853822954396
"(4, 30, 32)",15.542535312527988
"(0, 23, 31)",15.542024029805404
"(14, 42, 47)",15.541814656708596
"(2, 11, 13)",15.541520156715054
"(8, 11, 13)",15.541520156715054
"(10, 11, 13)",15.541520156715054
"(11, 13, 17)",15.541520156715054
"(11, 13, 18)",15.541520156715054
"(11, 13, 20)",15.541520156715054
"(11, 13, 28)",15.541520156715054
"(11, 13, 46)",15.541520156715054
"(12, 26, 41)",15.541472128301937
"(0, 24, 38)",15.539576118664638
"(14, 30, 38)",15.535875730430822
"(2, 11, 31)",15.531928135628938
"(8, 11, 31)",15.531928135628938
"(10, 11, 31)",15.531928135628938
"(11, 18, 31)",15.531928135628938
"(11, 20, 31)",15.531928135628938
"(11, 28, 31)",15.531928135628938
"(11, 31, 46)",15.531928135628938
"(0, 24, 32)",15.531628082160996
"(5, 19, 24)",15.531105155156737
"(16, 23, 49)",15.529014073840766
"(0, 16, 45)",15.528545776990423
"(14, 30, 32)",15.527927693927179
"(16, 23, 39)",15.527256228096602
"(3, 34, 41)",15.526551109103693
"(5, 7, 43)",15.525756815808796
"(7, 23, 32)",15.524581017109885
"(3, 13, 49)",15.522618982120377
"(6, 33, 40)",15.521600064475773
"(0, 19, 35)",15.521300272587943
"(6, 27, 33)",15.520998386970227
"(3, 13, 39)",15.520861136376213
"(24, 30, 33)",15.517723077224705
"(22, 34, 47)",15.51556716715822
"(12, 37, 42)",15.514740206604479
"(7, 11, 30)",15.513391279289396
"(9, 22, 41)",15.51241689392237
"(4, 5, 24)",15.511201908438828
