Combi,k_eff
"(14, 34, 49)",16.69640238707761
"(18, 24, 28)",16.695632841306026
"(6, 8, 27)",16.695172955514288
"(11, 12, 18)",16.695164222549746
"(1, 2, 18)",16.6933484479829
"(17, 47, 49)",16.69247633905262
"(8, 42)",16.68776706043394
"(4, 27, 37)",16.685650912957296
"(11, 18, 49)",16.68478085680841
"(5, 8, 28)",16.68454320197176
"(4, 11, 47)",16.68309837948928
"(5, 6, 39)",16.67818895529983
"(11, 14, 28)",16.675250086820444
"(8, 21, 24)",16.674501128142264
"(2, 8, 28)",16.673011645219447
"(3, 40, 44)",16.672836737827957
"(7, 26, 39)",16.667213831719373
"(2, 6, 39)",16.666657398547517
"(40, 43)",16.664087274029363
"(18, 20, 40)",16.66211880920876
"(17, 44, 46)",16.66168688353247
"(8, 14, 44)",16.66137379357326
"(13, 24, 41)",16.661369457993338
"(27, 34, 46)",16.66100181453223
"(11, 34, 41)",16.660154687944516
"(13, 24, 32)",16.658695868172085
"(11, 32, 34)",16.657481098123263
"(8, 27, 47)",16.65676267654803
"(1, 11, 27)",16.65319887148025
"(1, 6, 17)",16.651505625185187
"(26, 42, 44)",16.651072198832587
"(4, 8, 29)",16.64908181419758
"(6, 8, 18)",16.647373948008756
"(4, 13, 28)",16.645809838081714
"(3, 17, 26)",16.642035195200716
"(27, 39, 42)",16.641742036097874
"(13, 17, 20)",16.64065241991727
"(5, 39, 47)",16.639778676333574
"(6, 26, 29)",16.639598320566297
"(11, 17, 43)",16.638743182076883
"(4, 18, 37)",16.637851905451765
"(9, 26, 40)",16.636753806589667
"(16, 40, 46)",16.635436967969337
"(8, 16, 34)",16.632825473155393
"(5, 21, 42)",16.632591032132318
"(7, 8)",16.63161443380821
"(2, 39, 47)",16.62824711958126
"(11, 24, 46)",16.62780551065185
"(5, 6, 44)",16.624612237995894
"(2, 21, 42)",16.621059475380008
"(12, 40, 46)",16.61921022202371
"(8, 17, 31)",16.617900093015685
"(1, 14, 34)",16.617021394243917
"(8, 12, 34)",16.616598727209766
"(7, 26, 44)",16.613637114415432
"(18, 34, 46)",16.6132028070267
"(1, 17, 47)",16.61309534621893
"(24, 39, 44)",16.61309141458942
"(2, 6, 44)",16.61308068124358
"(8, 18, 47)",16.608963669042495
"(40, 46, 49)",16.60882685628237
"(8, 34, 49)",16.60621536146843
"(26, 37, 39)",16.605757949079745
"(1, 11, 18)",16.605399863974718
"(7, 27, 39)",16.60430695168072
"(3, 13, 34)",16.60288627203069
"(26, 29, 47)",16.60118804160004
"(4, 14)",16.59697411168697
"(14, 29, 39)",16.596468995890554
"(5, 7, 21)",16.595155947715167
"(13, 14, 46)",16.594034822589936
"(18, 39, 42)",16.593943028592335
"(21, 34, 39)",16.59123329104769
"(27, 42, 44)",16.588165318793934
"(5, 44, 47)",16.586201959029637
"(8, 11, 28)",16.58506306121126
"(2, 7, 21)",16.583624390962854
"(5, 19, 24)",16.583146727490746
"(1, 13)",16.58187271293888
"(19, 26, 34)",16.579769770649282
"(3, 17, 27)",16.579128315162063
"(6, 11, 39)",16.578708814539333
"(6, 27, 29)",16.576691440527643
"(2, 44, 47)",16.574670402277324
"(9, 27, 40)",16.573846926551013
"(2, 19, 24)",16.571615170738433
"(17, 19, 39)",16.571124676914806
"(5, 28, 29)",16.566061686985115
"(14, 33, 40)",16.565794161483378
"(17, 33, 34)",16.56349575662865
"(17, 41)",16.556669502332333
"(7, 18, 39)",16.556507944175184
"(21, 24, 29)",16.55601961315562
"(2, 28, 29)",16.554530130232802
"(4, 26, 39)",16.55393325802936
"(17, 32)",16.552659117600456
"(6, 24, 42)",16.55259069961825
"(26, 37, 44)",16.552181231775805
"(7, 27, 44)",16.55073023437678
"(5, 31, 34)",16.54665430649705
"(14, 29, 44)",16.542892278586613
"(27, 37, 39)",16.54285106904109
"(18, 42, 44)",16.540366311288402
"(11, 39, 47)",16.540298535573076
"(8, 37)",16.53943060984877
"(27, 29, 47)",16.538281161561386
"(21, 34, 44)",16.537656573743753
"(2, 31, 34)",16.535122749744737
"(5, 21, 37)",16.53370006507554
"(11, 21, 42)",16.53311089137182
"(3, 17, 18)",16.531329307656527
"(1, 40, 46)",16.52944586344868
"(6, 18, 29)",16.528892433022108
"(1, 8, 34)",16.526834368634734
"(9, 18, 40)",16.526047919045478
"(10, 24, 40)",16.52556853802299
"(6, 11, 44)",16.525132097235392
"(2, 21, 37)",16.522168508323226
"(17, 19, 44)",16.51754795961087
"(0, 24, 40)",16.516991864215147
"(15, 24, 40)",16.516991864215147
"(22, 24, 40)",16.516991864215147
"(23, 24, 40)",16.516991864215147
"(24, 35, 40)",16.516991864215147
"(24, 36, 40)",16.516991864215147
"(24, 38, 40)",16.516991864215147
"(24, 40, 45)",16.516991864215147
"(24, 40, 48)",16.516991864215147
"(19, 27, 34)",16.51686289061063
"(6, 7, 24)",16.515155615201095
"(16, 29, 34)",16.514343958168748
"(24, 42, 47)",16.514180420651993
"(30, 40, 42)",16.513353383796638
"(29, 42)",16.510044787953973
"(7, 14, 42)",16.510007074768517
"(14, 21, 26)",16.509153435971243
"(8, 29, 39)",16.50628197028137
"(9, 13, 17)",16.504581529753988
"(6, 13, 21)",16.504488743742485
"(8, 13, 46)",16.503847796980754
"(13, 28, 39)",16.50300999416551
"(7, 18, 44)",16.502931226871247
"(16, 24, 26)",16.502463239095107
"(4, 26, 44)",16.500356540725424
"(17, 29, 31)",16.49941857802904
"(12, 29, 34)",16.49811721222312
"(21, 31, 40)",16.49648127804091
"(2, 5, 41)",16.49594551101396
"(7, 11, 21)",16.495675806954665
"(18, 37, 39)",16.495052061535556
"(2, 5, 32)",16.493271921192708
"(14, 25, 40)",16.493070480800196
"(13, 16, 42)",16.492650006433774
"(16, 19, 40)",16.491298044047735
"(4, 27, 39)",16.491026377990707
"(17, 25, 34)",16.49077207594547
"(18, 29, 47)",16.49048215405585
"(27, 37, 44)",16.48927435173715
"(26, 27, 28)",16.487897131031357
"(29, 34, 49)",16.487733846481785
"(11, 44, 47)",16.48672181826914
"(12, 24, 26)",16.48623649314948
"(6, 34, 47)",16.484343502973836
"(11, 19, 24)",16.483666586730248
"(4, 5, 21)",16.481875374025158
"(7, 24, 47)",16.47674533623484
"(12, 13, 42)",16.476423260488147
"(7, 30, 40)",16.475918299379483
"(24, 26, 49)",16.475853127408143
"(28, 34, 42)",16.475677109195605
"(8, 33, 40)",16.475607135874196
"(12, 19, 40)",16.475071298102108
"(5, 26, 46)",16.471750933632144
"(5, 14, 16)",16.47085473782584
"(2, 4, 21)",16.47034381727284
"(18, 19, 34)",16.469063883105093
"(11, 28, 29)",16.466581546224617
"(13, 21, 47)",16.466078464776228
"(13, 42, 49)",16.466039894746807
"(19, 40, 49)",16.464687932360768
"(4, 8)",16.461693573273195
"(2, 26, 46)",16.46021937687983
"(2, 14, 16)",16.459323181073525
"(7, 13, 16)",16.45521492201662
"(5, 12, 14)",16.45462799188021
"(7, 29)",16.45389216132824
"(6, 24, 37)",16.453699732561468
"(8, 29, 44)",16.45270525297743
"(13, 14, 19)",16.449895898668334
"(13, 28, 44)",16.44943327686157
"(13, 24, 31)",16.448388935785374
"(6, 26)",16.447468332826272
"(11, 31, 34)",16.447174165736552
"(14, 21, 27)",16.44624655593259
"(5, 14, 49)",16.44424462613887
"(4, 18, 39)",16.443227370485175
"(2, 12, 14)",16.4430964351279
"(18, 37, 44)",16.44147534423162
"(40, 42, 43)",16.441468609306774
"(18, 26, 28)",16.44009812352582
"(16, 24, 27)",16.439556359056454
"(7, 12, 13)",16.438988176070993
"(4, 27, 44)",16.43744966068677
"(11, 21, 37)",16.43421992431504
"(2, 14, 49)",16.43271306938656
"(7, 13, 49)",16.428604810329652
"(12, 24, 27)",16.423329613110827
"(7, 8, 42)",16.419820049159334
"(8, 21, 26)",16.41896641036206
"(16, 17, 21)",16.41838330451496
"(24, 37, 47)",16.41528945359521
"(30, 37, 40)",16.414462416739855
"(24, 27, 49)",16.41294624736949
"(5, 27, 46)",16.40884405359349
"(1, 29, 34)",16.40835285364809
"(5, 11, 41)",16.407996927005776
"(13, 26, 41)",16.405834740213134
"(5, 11, 32)",16.405323337184523
"(7, 40, 43)",16.40403352488962
"(13, 26, 32)",16.40316115039188
"(8, 25, 40)",16.402883455191013
"(12, 17, 21)",16.402156558569338
"(4, 6, 24)",16.401875041511087
"(14, 18, 21)",16.398447548427054
"(2, 27, 46)",16.397312496841177
"(4, 14, 42)",16.39672650107851
"(1, 24, 26)",16.39647213457445
"(2, 11, 41)",16.396465370253463
"(2, 11, 32)",16.39379178043221
"(13, 16, 37)",16.39375903937699
"(17, 21, 49)",16.391773192827998
"(16, 18, 24)",16.39175735155092
"(17, 24, 30)",16.390994339622292
"(26, 47)",16.389852914376885
"(4, 18, 44)",16.389650653181235
"(1, 13, 42)",16.386658901913115
"(13, 29, 46)",16.38536628199411
"(1, 19, 40)",16.385306939527077
"(14, 39)",16.382774345812656
"(4, 11, 21)",16.382395233264656
"(5, 8, 16)",16.380667712216656
"(12, 13, 37)",16.377532293431365
"(18, 27, 28)",16.377191243487168
"(28, 34, 37)",16.376786142138823
"(12, 18, 24)",16.37553060560529
"(11, 26, 46)",16.372270792871646
"(11, 14, 16)",16.371374597065337
"(17, 41, 42)",16.369856761508753
"(2, 8, 16)",16.369136155464343
"(13, 37, 49)",16.367148927690028
"(18, 24, 49)",16.365147239863955
"(1, 5, 14)",16.364863633305177
"(5, 8, 12)",16.36444096627103
"(4, 24, 47)",16.36346476254483
"(4, 30, 40)",16.362637725689474
"(29, 37)",16.3617083373688
"(5, 18, 46)",16.36104504608796
"(8, 13, 19)",16.35970887305915
"(4, 7, 14)",16.359291416661357
"(8, 37, 42)",16.358364166519706
"(26, 39, 44)",16.35755669680922
"(29, 33, 40)",16.35712562088755
"(8, 21, 27)",16.356059530323407
"(14, 24, 28)",16.35561646987599
"(11, 12, 14)",16.35514785111971
"(5, 8, 49)",16.35405760052969
"(1, 2, 14)",16.353332076552867
"(6, 27)",16.353108012768292
"(2, 8, 12)",16.352909409518716
"(3, 5, 13)",16.35072851109195
"(2, 18, 46)",16.349513489335646
"(1, 7, 13)",16.34922381749596
"(11, 14, 49)",16.34476448537837
"(13, 27, 41)",16.34292786017448
"(37, 40, 43)",16.342577642249992
"(2, 8, 49)",16.342526043777376
"(4, 13, 16)",16.34193434832661
"(24, 34, 41)",16.34052107100006
"(13, 27, 32)",16.340254270353228
"(2, 3, 13)",16.33919695433964
"(5, 21, 39)",16.33907553010895
"(24, 32, 34)",16.33784748117881
"(5, 28)",16.3371633824545
"(1, 24, 27)",16.333565254535795
"(7, 17, 41)",16.3324216770916
"(7, 17, 32)",16.329748087270346
"(5, 19, 26)",16.327612009710542
"(2, 21, 39)",16.327543973356637
"(4, 12, 13)",16.325707602380984
"(4, 28, 34)",16.32496145108844
"(14, 20, 40)",16.322102437778724
"(21, 24)",16.322100271710255
"(7, 8, 37)",16.320929082102555
"(2, 28)",16.31986604732603
"(17, 20, 34)",16.319804032923994
"(17, 24, 43)",16.31910956513243
"(3, 6, 40)",16.318820520833416
"(2, 19, 26)",16.31608045295823
"(4, 13, 49)",16.315324236639643
"(1, 17, 21)",16.312392199994306
"(5, 17, 33)",16.311337995689907
"(11, 27, 46)",16.309363912832993
"(8, 18, 21)",16.30826052281787
"(6, 17, 46)",16.30767066653793
"(6, 8, 14)",16.307357576578717
"(4, 8, 42)",16.30653947546933
"(14, 44)",16.302409269856753
"(7, 29, 42)",16.301338534172693
"(21, 26, 29)",16.300484895375412
"(28, 40, 41)",16.300390116373418
"(2, 17, 33)",16.299806438937594
"(28, 32, 40)",16.297716526552165
"(6, 26, 42)",16.297055981838046
"(27, 47)",16.295492594318905
"(13, 18, 41)",16.295128852668945
"(27, 39, 44)",16.294649816770566
"(13, 18, 32)",16.292455262847692
"(4, 40, 43)",16.29075295119961
"(1, 13, 37)",16.287767934856337
"(1, 18, 24)",16.28576624703026
"(5, 21, 44)",16.28549881280501
"(25, 29, 40)",16.28440194020437
"(4, 29)",16.283971300793226
"(2, 5, 31)",16.282964988805997
"(6, 18)",16.28140950150999
"(8, 11, 16)",16.281187571456154
"(3, 40, 47)",16.28041024186716
"(1, 5, 8)",16.274676607695994
"(2, 21, 44)",16.2739672560527
"(14, 34, 46)",16.273186435596664
"(17, 37, 41)",16.270965794451975
"(10, 26, 40)",16.270033820242787
"(17, 46, 47)",16.26926038757167
"(4, 7, 8)",16.269104391052174
"(8, 14, 47)",16.26894729761246
"(17, 32, 37)",16.26829220463072
"(8, 24, 28)",16.265429444266807
"(1, 11, 14)",16.26538349254468
"(8, 11, 12)",16.264960825510528
"(5, 19, 27)",16.26470512967189
"(1, 2, 8)",16.263145050943685
"(5, 16, 29)",16.262186197230008
"(11, 18, 46)",16.261564905327457
"(0, 26, 40)",16.261457146434942
"(15, 26, 40)",16.261457146434942
"(22, 26, 40)",16.261457146434942
"(23, 26, 40)",16.261457146434942
"(26, 35, 40)",16.261457146434942
"(26, 36, 40)",16.261457146434942
"(26, 38, 40)",16.261457146434942
"(26, 40, 45)",16.261457146434942
"(26, 40, 48)",16.261457146434942
"(6, 7, 26)",16.25962089742089
"(16, 34)",16.25958678922995
"(6, 24, 39)",16.25907519759488
"(26, 42, 47)",16.25864570287179
"(8, 11, 49)",16.254577459769187
"(14, 39, 42)",16.253926657162303
"(2, 19, 27)",16.253173572919575
"(3, 11, 13)",16.251248370331453
"(2, 16, 29)",16.2506546404777
"(8, 39)",16.247493807398882
"(18, 39, 44)",16.246850809265027
"(5, 12, 29)",16.245959451284385
"(13, 19, 29)",16.241227358072507
"(29, 37, 42)",16.239882651533065
"(11, 21, 39)",16.23959538934845
"(5, 17, 25)",16.238614315006725
"(21, 27, 29)",16.23757801533676
"(17, 31)",16.23719871902039
"(1, 4, 13)",16.235943243805952
"(5, 29, 49)",16.235576085543045
"(12, 34)",16.23524667031151
"(2, 12, 29)",16.234427894532068
"(6, 27, 42)",16.234149101799392
"(5, 6, 47)",16.232185742035092
"(8, 20, 40)",16.231915412169542
"(11, 19, 26)",16.228131868950044
"(2, 17, 25)",16.22708275825441
"(2, 29, 49)",16.22404452879073
"(18, 47)",16.223794083060604
"(5, 28, 42)",16.223519348256865
"(7, 26, 47)",16.221210618454634
"(24, 39, 47)",16.22066491862862
"(2, 6, 47)",16.220654185282783
"(30, 39, 40)",16.219837881773266
"(34, 49)",16.219671621699504
"(4, 17, 41)",16.21914110340159
"(5, 18, 19)",16.216906122166357
"(7, 14, 39)",16.21649157274515
"(4, 17, 32)",16.216467513580337
"(21, 24, 42)",16.21347727442737
"(2, 28, 42)",16.21198779150455
"(11, 17, 33)",16.21185785492941
"(4, 8, 37)",16.207648508412547
"(10, 27, 40)",16.207126940204134
"(6, 24, 44)",16.20549848029094
"(2, 18, 19)",16.205374565414044
"(7, 29, 37)",16.20244756711591
"(14, 42, 44)",16.200349939858363
"(13, 16, 39)",16.199134504410402
"(0, 27, 40)",16.19855026639629
"(15, 27, 40)",16.19855026639629
"(22, 27, 40)",16.19855026639629
"(23, 27, 40)",16.19855026639629
"(27, 35, 40)",16.19855026639629
"(27, 36, 40)",16.19855026639629
"(27, 38, 40)",16.19855026639629
"(27, 40, 45)",16.19855026639629
"(27, 40, 48)",16.19855026639629
"(6, 26, 37)",16.198165014781264
"(6, 7, 27)",16.196714017382238
"(27, 42, 47)",16.195738822833135
"(5, 11, 31)",16.195016404797812
"(13, 26, 31)",16.19285421800517
"(3, 14, 17)",16.191312936226495
"(18, 21, 29)",16.189779007831227
"(6, 14, 29)",16.188876061592076
"(4, 29, 42)",16.18805796048268
"(11, 28)",16.18794317131375
"(6, 18, 42)",16.186350094293857
"(5, 7, 28)",16.18608426383971
"(9, 14, 40)",16.186031547615443
"(11, 21, 44)",16.18601867204451
"(16, 26, 27)",16.18402164127625
"(9, 17, 34)",16.183733142760712
"(6, 21, 34)",16.18364035674921
"(2, 11, 31)",16.1834848480455
"(8, 34, 46)",16.18299940998748
"(12, 13, 39)",16.182907758464776
"(28, 34, 39)",16.182161607172233
"(7, 21, 24)",16.176042190010214
"(1, 8, 11)",16.175196466935496
"(2, 7, 28)",16.174552707087397
"(13, 39, 49)",16.17252439272344
"(16, 34, 42)",16.1718016194405
"(12, 26, 27)",16.167794895330623
"(8, 44)",16.16712873144298
"(24, 44, 47)",16.167088201324685
"(30, 40, 44)",16.16626116446933
"(11, 19, 27)",16.16522498891139
"(8, 39, 42)",16.16373963155312
"(6, 17, 19)",16.16353174261633
"(7, 14, 44)",16.16291485544121
"(11, 16, 29)",16.16270605646951
"(26, 37, 47)",16.159754735815007
"(10, 18, 40)",16.1593279326986
"(7, 27, 47)",16.15830373841598
"(26, 27, 49)",16.157411529589282
"(17, 31, 42)",16.156876239300793
"(1, 5, 29)",16.156195092709353
"(12, 34, 42)",16.15557487349487
"(0, 18, 40)",16.150751258890754
"(15, 18, 40)",16.150751258890754
"(18, 22, 40)",16.150751258890754
"(18, 23, 40)",16.150751258890754
"(18, 35, 40)",16.150751258890754
"(18, 36, 40)",16.150751258890754
"(18, 38, 40)",16.150751258890754
"(18, 40, 45)",16.150751258890754
"(18, 40, 48)",16.150751258890754
"(4, 7, 29)",16.150622876065526
"(14, 29, 47)",16.150465782625815
"(6, 7, 18)",16.148915009876703
"(39, 40, 43)",16.147953107283403
"(18, 42, 47)",16.1479398153276
"(24, 28, 29)",16.146947929280163
"(11, 12, 29)",16.146479310523883
"(4, 6, 26)",16.146340323730882
"(13, 16, 44)",16.145557787106465
"(21, 34, 47)",16.14523007778295
"(34, 42, 49)",16.145191507753534
"(1, 2, 29)",16.144663535957037
"(11, 17, 25)",16.139134174246227
"(10, 13, 17)",16.13786154340711
"(16, 18, 26)",16.136222633770714
"(11, 29, 49)",16.136095944782546
"(17, 26, 30)",16.135459621842088
"(6, 27, 37)",16.13525813474261
"(6, 11, 47)",16.132705601274594
"(13, 27, 31)",16.129947337966517
"(12, 13, 44)",16.12933104116084
"(0, 13, 17)",16.129284869599264
"(13, 15, 17)",16.129284869599264
"(13, 17, 22)",16.129284869599264
"(13, 17, 23)",16.129284869599264
"(13, 17, 35)",16.129284869599264
"(13, 17, 36)",16.129284869599264
"(13, 17, 38)",16.129284869599264
"(13, 17, 45)",16.129284869599264
"(13, 17, 48)",16.129284869599264
"(14, 19, 34)",16.129047511675058
"(28, 34, 44)",16.128584889868296
"(24, 31, 34)",16.127540548792098
"(7, 8, 39)",16.126304547135966
"(17, 19, 47)",16.125121463650068
"(5, 28, 37)",16.124628381200083
"(11, 28, 42)",16.124039207496367
"(12, 18, 26)",16.119995887825088
"(7, 17, 31)",16.119441154883635
"(13, 44, 49)",16.1189476754195
"(11, 18, 19)",16.117425981405855
"(21, 24, 37)",16.114586307370587
"(20, 29, 40)",16.113433897182897
"(2, 28, 37)",16.11309682444777
"(7, 18, 47)",16.110504730910446
"(8, 42, 44)",16.11016291424918
"(18, 26, 49)",16.10961252208375
"(4, 26, 47)",16.107930044764622
"(4, 14, 39)",16.10321099905514
"(3, 8, 17)",16.101125910617313
"(1, 34)",16.100600132448964
"(14, 26, 28)",16.100081752095786
"(6, 8, 29)",16.098689035982893
"(27, 37, 47)",16.096847855776353
"(13, 30, 34)",16.096310698672063
"(8, 9, 40)",16.09584452200626
"(6, 13, 28)",16.095417059867028
"(40, 43, 44)",16.094376389979466
"(1, 13, 39)",16.093143399889748
"(4, 29, 37)",16.089166993425902
"(5, 24, 41)",16.08836331006132
"(6, 18, 37)",16.08745912723708
"(7, 11, 28)",16.086604123079212
"(5, 24, 32)",16.08568972024007
"(26, 34, 41)",16.084986353219858
"(4, 6, 27)",16.08343344369223
"(26, 32, 34)",16.082312763398605
"(13, 18, 31)",16.08214833046098
"(1, 26, 27)",16.07803053675559
"(2, 24, 41)",16.07683175330901
"(17, 39, 41)",16.076341259485385
"(2, 24, 32)",16.074158163487756
"(17, 32, 39)",16.07366766966413
"(16, 18, 27)",16.07331575373206
"(16, 34, 37)",16.07291065238372
"(4, 5, 28)",16.0728036901497
"(7, 8, 44)",16.072727829832026
"(17, 27, 30)",16.072552741803435
"(29, 39)",16.069771534918917
"(5, 17, 20)",16.067646271985254
"(13, 46)",16.066120274967993
"(1, 34, 42)",16.06581051491984
"(8, 37, 39)",16.06484866449634
"(29, 34, 46)",16.064517895000836
"(17, 26, 43)",16.063574847352225
"(4, 21, 24)",16.062761616320202
"(2, 4, 28)",16.061272133397388
"(8, 29, 47)",16.060278757016633
"(17, 31, 37)",16.05798527224401
"(12, 18, 27)",16.057089007786434
"(13, 28, 47)",16.05700678090077
"(1, 11, 29)",16.056714951948855
"(12, 34, 37)",16.056683906438092
"(2, 17, 20)",16.05611471523294
"(24, 26, 46)",16.05263717592719
"(14, 16, 24)",16.051740980120883
"(4, 14, 44)",16.049634281751203
"(18, 37, 47)",16.049048848270818
"(18, 27, 49)",16.046705642045097
"(34, 37, 49)",16.046300540696752
"(29, 39, 42)",16.045258116566472
"(4, 27, 47)",16.04502316472597
"(13, 42, 46)",16.04282394326586
"(1, 13, 44)",16.039566682585807
"(8, 19, 34)",16.038860486065875
"(14, 27, 28)",16.037174872057133
"(4, 6, 18)",16.035634436186694
"(12, 14, 24)",16.035514234175256
"(1, 18, 26)",16.030231529250056
"(3, 5, 34)",16.02988012409868
"(11, 28, 37)",16.025148240439584
"(14, 24, 49)",16.02513086843392
"(17, 18, 30)",16.024753734297903
"(13, 34, 43)",16.0244259241822
"(33, 40)",16.023759283308156
"(17, 41, 44)",16.022764542181445
"(27, 34, 41)",16.022079473181204
"(4, 16, 34)",16.021085961333334
"(5, 14, 46)",16.021028674657924
"(17, 32, 44)",16.020090952360192
"(27, 32, 34)",16.01940588335995
"(2, 3, 34)",16.018348567346365
"(33, 40, 42)",16.0145832821593
"(4, 8, 39)",16.013023973445957
"(8, 37, 44)",16.011271947192398
"(8, 26, 28)",16.009894726486603
"(2, 14, 46)",16.00949711790561
"(16, 17, 28)",16.009311620639508
"(7, 29, 39)",16.00782303214932
"(4, 17, 31)",16.006160581193626
"(7, 13, 46)",16.005388858848704
"(4, 12, 34)",16.004859215387707
"(6, 26, 39)",16.003540479814674
