Combi,k_eff
"(3, 40, 41)",17.06069191403024
"(3, 17, 21)",17.059820529803822
"(28, 30, 36)",17.05926719970955
"(32, 41, 49)",17.059075003367738
"(3, 42, 46)",17.055437111781636
"(16, 32, 47)",17.055029381070575
"(7, 13, 40)",17.054543808149422
"(16, 36, 49)",17.05276349629279
"(28, 31, 41)",17.05233998619271
"(16, 19, 28)",17.052219408406284
"(2, 40, 45)",17.051825197110933
"(3, 32, 33)",17.05162757721201
"(0, 2, 40)",17.04945417647578
"(41, 46, 48)",17.048672840495936
"(4, 28, 40)",17.047185845688112
"(4, 48, 49)",17.041866711480335
"(6, 9, 31)",17.038130442942506
"(13, 45, 48)",17.037954366266142
"(0, 13, 48)",17.03558334563099
"(17, 41, 49)",17.03467128056134
"(29, 30, 31)",17.033901265746188
"(6, 33, 49)",17.03205786213096
"(2, 15, 31)",17.031948809489606
"(16, 17, 47)",17.030625658264178
"(13, 15, 32)",17.03013213002762
"(3, 17, 33)",17.027223854405612
"(35, 46, 49)",17.026636786790586
"(1, 8, 48)",17.02373922286671
"(1, 12, 48)",17.02373922286671
"(1, 18, 48)",17.02373922286671
"(1, 22, 48)",17.02373922286671
"(1, 23, 48)",17.02373922286671
"(1, 24, 48)",17.02373922286671
"(1, 25, 48)",17.02373922286671
"(1, 27, 48)",17.02373922286671
"(1, 34, 48)",17.02373922286671
"(1, 38, 48)",17.02373922286671
"(1, 44, 48)",17.02373922286671
"(19, 31, 42)",17.0217173254014
"(3, 36, 40)",17.019342042121153
"(11, 28, 43)",17.019337033682195
"(32, 36, 49)",17.017725131458654
"(19, 28, 32)",17.01718104357215
"(1, 15, 49)",17.01661063363902
"(3, 19, 48)",17.013478820026872
"(28, 31, 36)",17.010990114283622
"(1, 5, 40)",17.008707951507176
"(36, 46, 48)",17.00732296858685
"(9, 30, 49)",17.006369846563185
"(13, 15, 17)",17.005728407221223
"(6, 40, 47)",17.002038211817887
"(6, 30, 41)",16.999487876663014
"(1, 7, 30)",16.999387989474652
"(4, 16, 32)",16.999047819985186
"(3, 30, 37)",16.997693456050545
"(17, 32, 47)",16.99558729343004
"(13, 43, 49)",16.995412784479374
"(17, 36, 49)",16.993321408652257
"(17, 19, 28)",16.99277732076575
"(1, 13, 37)",16.98754463536055
"(16, 37, 46)",16.98448981330726
"(14, 40, 43)",16.984298233696986
"(10, 40, 43)",16.98318674407522
"(1, 16, 45)",16.98161397838239
"(0, 1, 16)",16.97924295774724
"(4, 16, 17)",16.97464409717879
"(9, 40, 46)",16.959744749648266
"(6, 30, 36)",16.95813800475393
"(9, 31, 49)",16.958092761137262
"(6, 31, 41)",16.95121079123709
"(1, 7, 31)",16.95111090404873
"(6, 16, 19)",16.951090213450666
"(32, 37, 46)",16.949451448473123
"(3, 31, 37)",16.949416370624622
"(1, 32, 45)",16.946575613548255
"(4, 6, 40)",16.946056650732494
"(2, 14, 16)",16.945472219318773
"(3, 21, 30)",16.944599444100252
"(2, 10, 16)",16.944360729697006
"(0, 1, 32)",16.944204592913103
"(1, 39, 40)",16.94316169118098
"(4, 17, 32)",16.939605732344653
"(2, 26, 40)",16.93695301230483
"(1, 13, 21)",16.934450623410257
"(16, 21, 46)",16.93139580135697
"(7, 35, 48)",16.92824737658522
"(13, 35)",16.927179383007967
"(17, 37, 46)",16.925047725666726
"(2, 3, 13)",16.923165315929527
"(13, 26, 48)",16.92308218146004
"(6, 43)",16.92297787733498
"(1, 17, 45)",16.922171890741858
"(40, 47, 49)",16.92200053001264
"(11, 13, 35)",16.92100884250857
"(0, 1, 17)",16.919800870106705
"(30, 41, 49)",16.91945019485777
"(6, 11, 43)",16.918207838726577
"(6, 19, 32)",16.916051848616533
"(16, 30, 47)",16.915404572560607
"(3, 30, 33)",16.912002768702045
"(2, 14, 32)",16.910433854484637
"(6, 31, 36)",16.909860919328004
"(2, 10, 32)",16.90932236486287
"(20, 40, 42)",16.908829565205938
"(11,)",16.908667761509776
"(11, 15, 16)",16.907927867303716
"(15, 16)",16.907557920200688
"(1, 13, 33)",16.901853948012047
"(16, 33, 46)",16.89879912595876
"(7, 11, 40)",16.89730118059138
"(21, 32, 46)",16.896357436522834
"(3, 21, 31)",16.89632235867433
"(1, 43, 46)",16.893631868889685
"(20, 28, 48)",16.89223913199388
"(6, 17, 19)",16.891648125810132
"(7, 40)",16.891617890132185
"(13, 15, 30)",16.890507321517653
"(1, 14, 28)",16.888360661459025
"(1, 10, 28)",16.887249171837258
"(2, 14, 17)",16.88603013167824
"(2, 10, 17)",16.884918642056473
"(11, 45, 48)",16.8807117387081
"(30, 32, 47)",16.88036620772647
"(0, 11, 48)",16.87834071807295
"(30, 36, 49)",16.878100322948686
"(19, 28, 30)",16.877556235062183
"(28, 35, 43)",16.87443548712295
"(11, 15, 32)",16.87288950246958
"(40, 41, 46)",16.87282509794285
"(17, 21, 46)",16.871953713716437
"(31, 41, 49)",16.871173109431847
"(16, 19, 49)",16.87105253164542
"(16, 31, 47)",16.867127487134685
"(1, 16, 26)",16.86674179357629
"(45, 48)",16.866733727307263
"(4, 40, 49)",16.86601896892725
"(32, 33, 46)",16.863760761124624
"(3, 31, 33)",16.863725683276122
"(0, 48)",16.86317719635454
"(3, 28, 46)",16.862998936016492
"(13, 40, 45)",16.86210662371306
"(0, 13, 40)",16.859735603077908
"(4, 16, 30)",16.85942301147522
"(17, 30, 47)",16.855962484920074
"(15, 32)",16.855000372949483
"(11, 15, 17)",16.848485779663182
"(1, 8, 40)",16.847891480313624
"(1, 12, 40)",16.847891480313624
"(1, 18, 40)",16.847891480313624
"(1, 22, 40)",16.847891480313624
"(1, 23, 40)",16.847891480313624
"(1, 24, 40)",16.847891480313624
"(1, 25, 40)",16.847891480313624
"(1, 27, 40)",16.847891480313624
"(1, 34, 40)",16.847891480313624
"(1, 38, 40)",16.847891480313624
"(1, 40, 44)",16.847891480313624
"(2, 29, 48)",16.84580276345559
"(13, 15, 31)",16.84223023609173
"(17, 33, 46)",16.839357038318227
"(15, 28, 42)",16.838347760775942
"(11, 43, 49)",16.838170156921333
"(3, 19, 40)",16.837631077473787
"(19, 32, 49)",16.836014166811285
"(31, 32, 47)",16.832089122300548
"(1, 26, 32)",16.831703428742152
"(36, 40, 46)",16.831475226033767
"(1, 11, 37)",16.830302007802505
"(31, 36, 49)",16.82982323752276
"(19, 28, 31)",16.829279149636257
"(19, 46, 48)",16.825612003939483
"(5, 42, 48)",16.825125944436323
"(4, 30, 32)",16.824384646641082
"(15, 17)",16.818394788739887
"(2, 37, 42)",16.81783345913448
"(7, 16, 42)",16.814621413194818
"(17, 19, 49)",16.811610444004888
"(4, 16, 31)",16.811145926049292
"(30, 37, 46)",16.809826639963156
"(17, 31, 47)",16.80768539949415
"(1, 17, 26)",16.807299705935755
"(1, 30, 45)",16.80695080503829
"(0, 1, 30)",16.80457978440314
"(43, 49)",16.80292135462711
"(9, 43, 48)",16.802224315772847
"(4, 17, 30)",16.799980923834685
"(1, 37)",16.79111913094887
"(6, 20, 48)",16.79110993703826
"(1, 6, 14)",16.787231466503407
"(1, 6, 10)",16.78611997688164
"(7, 32, 42)",16.77958304836068
"(1, 11, 21)",16.777207995852216
"(6, 19, 30)",16.776427040106565
"(4, 31, 32)",16.776107561215156
"(6, 35, 43)",16.77330629216733
"(2, 14, 30)",16.77080904597467
"(2, 10, 30)",16.769697556352902
"(2, 3, 11)",16.765922688371486
"(11, 26, 48)",16.765839553901998
"(2, 21, 42)",16.76473944718419
"(15, 16, 35)",16.763026320744466
"(3, 6, 46)",16.761869741060874
"(31, 37, 46)",16.761549554537233
"(39, 42, 48)",16.759579684110125
"(1, 31, 45)",16.758673719612364
"(21, 30, 46)",16.756732628012863
"(0, 1, 31)",16.756302698977215
"(13, 14, 16)",16.7557536459209
"(7, 17, 42)",16.755179325554284
"(10, 13, 16)",16.754642156299134
"(7, 35, 40)",16.75239963403213
"(4, 17, 31)",16.75170383840876
"(13, 26, 40)",16.747234438906958
"(1, 11, 33)",16.744611320454005
"(6, 15, 42)",16.737218565820324
"(35, 45, 48)",16.735810192148854
"(2, 13, 46)",16.735298499842138
"(0, 35, 48)",16.7334391715137
"(11, 15, 30)",16.73326469395961
"(2, 33, 42)",16.73214277178598
"(15, 37, 48)",16.728659873922155
"(6, 19, 31)",16.72814995468064
"(15, 32, 35)",16.72798795591033
"(30, 33, 46)",16.72413595261466
"(1, 9, 42)",16.722877176746948
"(2, 14, 31)",16.722531960548746
"(3, 42, 43)",16.722068935353132
"(2, 10, 31)",16.72142047092698
"(13, 14, 32)",16.720715281086765
"(10, 13, 32)",16.719603791464998
"(20, 28, 40)",16.716391389440794
"(41, 43, 48)",16.715304664067432
"(1, 21)",16.711478113023432
"(20, 48, 49)",16.711072255233017
"(21, 31, 46)",16.70845554258694
"(1, 14, 49)",16.707193784698163
"(1, 10, 49)",16.706082295076396
"(11, 40, 45)",16.704863996155016
"(15, 17, 35)",16.703584233103932
"(0, 11, 40)",16.702492975519863
"(19, 30, 49)",16.696389358301317
"(13, 14, 17)",16.696311558280367
"(10, 13, 17)",16.6952000686586
"(2, 3)",16.69455015180234
"(26, 48)",16.694425450098112
"(35, 43, 49)",16.693268610362082
"(30, 31, 47)",16.69246431379058
"(1, 26, 30)",16.692078620232188
"(11, 35)",16.691315441670902
"(1, 35, 37)",16.68540046124326
"(11, 15, 31)",16.68498760853369
"(3, 46, 49)",16.68183205925563
"(31, 33, 46)",16.675858867188733
"(15, 21, 48)",16.67556586197186
"(36, 43, 48)",16.673954792158348
"(2, 29, 40)",16.669955020902506
"(16, 20, 32)",16.66825336373787
"(8, 42, 48)",16.66430947324277
"(12, 42, 48)",16.66430947324277
"(18, 42, 48)",16.66430947324277
"(22, 42, 48)",16.66430947324277
"(23, 42, 48)",16.66430947324277
"(24, 42, 48)",16.66430947324277
"(25, 42, 48)",16.66430947324277
"(27, 42, 48)",16.66430947324277
"(34, 42, 48)",16.66430947324277
"(38, 42, 48)",16.66430947324277
"(42, 44, 48)",16.66430947324277
"(1, 33)",16.66258309992612
"(15, 42, 49)",16.65718088401508
"(13, 29, 48)",16.65608419005772
"(16, 37, 43)",16.651121636878756
"(19, 40, 46)",16.6497642613864
"(5, 40, 42)",16.649278201883238
"(19, 31, 49)",16.648112272875395
"(15, 30)",16.64556316018453
"(16, 17, 20)",16.643849640931467
"(1, 26, 31)",16.643801534806265
"(15, 33, 48)",16.642969186573655
"(7, 30, 42)",16.639958239850714
"(4, 30, 31)",16.63648275270519
"(1, 41, 42)",16.63595752504153
"(5, 28, 48)",16.63268776867118
"(1, 21, 35)",16.632306449292965
"(13, 37, 42)",16.628114885736608
"(9, 40, 43)",16.626376573219762
"(2, 28, 37)",16.62539528336934
"(16, 42, 45)",16.622184228758453
"(7, 16, 28)",16.622183237429674
"(2, 3, 35)",16.621021141812236
"(26, 35, 48)",16.62093800734275
"(0, 16, 42)",16.6198132081233
"(32, 37, 43)",16.61608327204462
"(6, 20, 40)",16.615262194485176
"(17, 20, 32)",16.608811276097335
"(40, 45)",16.602962113477638
"(1, 16, 29)",16.59974380217397
"(1, 33, 35)",16.59970977389476
"(0, 40)",16.59940558252491
"(11, 14, 16)",16.598511018362856
"(16, 21, 43)",16.598027624928466
"(10, 11, 16)",16.59739952874109
"(1, 36, 42)",16.594607653132446
"(7, 31, 42)",16.59168115442479
"(17, 37, 43)",16.591679549238222
"(11, 26, 40)",16.589991811348913
"(15, 30, 35)",16.588363147400365
"(2, 9, 16)",16.58755055884155
"(32, 42, 45)",16.587145863924317
"(7, 28, 32)",16.587144872595537
"(0, 32, 42)",16.584774843289164
"(39, 40, 42)",16.58373194155704
"(3, 7, 48)",16.58344264905026
"(13, 14, 30)",16.581090472576797
"(10, 13, 30)",16.57997898295503
"(2, 11, 46)",16.578055872284096
"(3, 11, 13)",16.57620411497361
"(13, 21, 42)",16.575020873786315
"(15, 31)",16.573147532045645
"(2, 21, 28)",16.572301271419047
"(28, 39, 48)",16.56714150834498
"(16, 33, 43)",16.565430949530256
"(1, 29, 32)",16.564705437339832
"(11, 14, 32)",16.56347265352872
"(21, 32, 43)",16.56298926009433
"(17, 42, 45)",16.56274214111792
"(7, 17, 28)",16.56274114978914
"(10, 11, 32)",16.562361163906953
"(0, 17, 42)",16.560371120482767
"(35, 40, 45)",16.55996244959577
"(0, 35, 40)",16.557591428960617
"(15, 37, 40)",16.55281213136907
"(6, 15, 28)",16.54478039005518
"(13, 33, 42)",16.542424198388108
"(1, 17, 29)",16.540301714533435
"(15, 31, 35)",16.540086061974442
"(2, 28, 33)",16.53970459602084
"(40, 41, 43)",16.539456921514347
"(11, 14, 17)",16.539068930722323
"(17, 21, 43)",16.538585537287933
"(10, 11, 17)",16.537957441100556
"(20, 40, 49)",16.53522451267993
"(42, 43, 46)",16.534202119265743
"(13, 14, 31)",16.532813387150874
"(10, 13, 31)",16.531701897529103
"(5, 6, 48)",16.53155857371556
"(1, 9, 28)",16.530439000981804
"(32, 33, 43)",16.53039258469612
"(3, 28, 43)",16.529630759587988
"(14, 28, 42)",16.528930911835086
"(16, 20, 30)",16.5286285552279
"(2, 9, 17)",16.528108471201016
"(10, 28, 42)",16.52781942221332
"(2, 6, 37)",16.52426608841372
"(6, 7, 16)",16.521054042474056
"(16, 26, 42)",16.50731204395235
"(17, 33, 43)",16.505988861889723
"(2, 47, 48)",16.504365811499987
"(2, 16, 41)",16.500630907136134
"(15, 21, 40)",16.49971811941878
"(11, 29, 48)",16.498841562499678
"(36, 40, 43)",16.498107049605263
"(20, 30, 32)",16.49359019039376
"(19, 43, 48)",16.492243827510983
"(8, 40, 42)",16.488461730689686
"(12, 40, 42)",16.488461730689686
"(18, 40, 42)",16.488461730689686
"(22, 40, 42)",16.488461730689686
"(23, 40, 42)",16.488461730689686
"(24, 40, 42)",16.488461730689686
"(25, 40, 42)",16.488461730689686
"(27, 40, 42)",16.488461730689686
"(34, 40, 42)",16.488461730689686
"(38, 40, 42)",16.488461730689686
"(40, 42, 44)",16.488461730689686
"(6, 7, 32)",16.48601567763992
"(16, 20, 31)",16.480351469801974
"(13, 29, 40)",16.480236447504634
"(30, 37, 43)",16.476458463534655
"(35,)",16.473963121832032
"(26, 32, 42)",16.472273679118214
"(8, 28, 48)",16.471871297477627
"(12, 28, 48)",16.471871297477627
"(18, 28, 48)",16.471871297477627
"(22, 28, 48)",16.471871297477627
"(23, 28, 48)",16.471871297477627
"(24, 28, 48)",16.471871297477627
"(25, 28, 48)",16.471871297477627
"(27, 28, 48)",16.471871297477627
"(28, 34, 48)",16.471871297477627
"(28, 38, 48)",16.471871297477627
"(28, 44, 48)",16.471871297477627
"(2, 6, 21)",16.47117207646343
"(11, 37, 42)",16.470872258178566
"(17, 20, 30)",16.469186467587367
"(15, 33, 40)",16.46712144402057
"(6, 39, 48)",16.466012313389363
"(2, 32, 41)",16.465592542301998
"(15, 28, 49)",16.464742708249936
"(6, 7, 17)",16.461611954833522
"(2, 16, 36)",16.45928103522705
"(5, 28, 40)",16.456840026118094
"(14, 16, 35)",16.45360947180361
"(10, 16, 35)",16.45249798218184
"(5, 48, 49)",16.451520891910317
"(2, 4, 48)",16.4483842504146
"(17, 26, 42)",16.447869956311816
"(30, 42, 45)",16.44752105541435
"(7, 28, 30)",16.44752006408557
"(20, 31, 32)",16.445313104967838
"(0, 30, 42)",16.445150034779196
"(26, 35, 40)",16.445090264789666
"(2, 37, 49)",16.444228406608474
"(1, 28, 41)",16.44351934927639
"(14, 16)",16.4434326467894
"(10, 16)",16.441765412356748
"(2, 17, 41)",16.4411888194956
"(7, 16, 49)",16.44101636066881
"(2, 6, 33)",16.438575401065222
"(13, 28, 37)",16.435676709971464
"(2, 35, 46)",16.43315432572485
"(3, 13, 35)",16.431302568414363
"(26, 40)",16.430653836268483
"(16, 28, 45)",16.42974605299331
"(1, 6, 9)",16.429309806026186
"(3, 6, 43)",16.42850156463237
"(31, 37, 43)",16.42818137810873
"(6, 14, 42)",16.42780171687947
"(0, 16, 28)",16.427375032358157
"(6, 10, 42)",16.4266902272577
"(1, 29, 30)",16.425080628829864
"(2, 32, 36)",16.424242670392914
"(11, 14, 30)",16.423847845018756
"(21, 30, 43)",16.423364451584362
"(1, 2, 15)",16.423128172573282
"(10, 11, 30)",16.422736355396985
"(17, 20, 31)",16.42090938216144
"(14, 37, 48)",16.4192430249813
"(14, 32, 35)",16.418571106969473
"(3, 15, 16)",16.41822159320951
"(10, 37, 48)",16.418131535359528
"(11, 21, 42)",16.417778246228274
"(10, 32, 35)",16.417459617347703
"(1, 19, 42)",16.41289668848508
"(2, 9, 30)",16.41288738549745
"(2, 46)",16.412749927671257
"(3, 13)",16.40997229170553
"(5, 16, 32)",16.40870200041517
"(3, 7, 40)",16.407594906497174
"(7, 32, 49)",16.405977995834675
"(1, 28, 36)",16.402169477367302
"(2, 13, 43)",16.401930323413637
"(2, 17, 36)",16.399838947586517
"(31, 42, 45)",16.399243969988426
"(7, 28, 31)",16.399242978659643
"(9, 13, 16)",16.397831985443677
"(0, 31, 42)",16.396872949353273
"(7, 46, 48)",16.39557583296287
"(28, 32, 45)",16.394707688159173
"(14, 17, 35)",16.394167384163076
"(10, 17, 35)",16.393055894541305
"(0, 28, 32)",16.39233666752402
"(28, 39, 40)",16.391293765791897
"(2, 21, 49)",16.39113439465818
"(3, 45, 48)",16.391005464613897
"(14, 32)",16.390875099538196
"(30, 33, 43)",16.390767776186156
"(10, 32)",16.389207865105547
"(0, 3, 48)",16.388634443978745
"(11, 13, 46)",16.38833729888622
"(39, 48, 49)",16.38597463158412
"(11, 33, 42)",16.385181570830067
"(5, 16, 17)",16.38429827760877
"(3, 15, 32)",16.383183228375373
"(13, 21, 28)",16.38258269802117
"(7, 17, 49)",16.381574273028278
"(1, 29, 31)",16.376803543403938
"(11, 14, 31)",16.375570759592833
"(21, 31, 43)",16.37508736615844
"(10, 11, 31)",16.374459269971062
"(6, 8, 48)",16.37074210252201
"(6, 12, 48)",16.37074210252201
"(6, 18, 48)",16.37074210252201
"(6, 22, 48)",16.37074210252201
"(6, 23, 48)",16.37074210252201
"(6, 24, 48)",16.37074210252201
"(6, 25, 48)",16.37074210252201
"(6, 27, 48)",16.37074210252201
"(6, 34, 48)",16.37074210252201
"(6, 38, 48)",16.37074210252201
"(6, 44, 48)",16.37074210252201
"(17, 28, 45)",16.370303965352775
"(0, 17, 28)",16.367932944717623
"(14, 21, 48)",16.366149013031006
"(10, 21, 48)",16.36503752340924
"(2, 9, 31)",16.364610300071526
"(6, 15, 49)",16.363613513294318
"(3, 15, 17)",16.358779505568975
"(2, 33, 49)",16.358537719259974
"(5, 6, 40)",16.355710831162476
"(14, 17)",16.3542695153286
"(29, 35, 48)",16.353940015940427
"(10, 17)",16.352602280895947
"(13, 28, 33)",16.349986022622964
"(1, 9, 49)",16.34927212422094
"(5, 17, 32)",16.349259912774635
"(3, 43, 49)",16.348463882827126
"(14, 42, 49)",16.347764035074224
"(10, 42, 49)",16.346652545452457
"(6, 7, 30)",16.34639086912995
"(16, 32, 39)",16.343155740088967
"(31, 33, 43)",16.34249069076023
"(1, 6, 41)",16.34239015432077
"(28, 43, 46)",16.341763943500602
"(1, 3, 37)",16.3405957337083
"(9, 13, 17)",16.338389897803143
"(6, 13, 37)",16.334547515015846
"(14, 33, 48)",16.333552337632796
"(26, 30, 42)",16.332648870608246
"(10, 33, 48)",16.33244084801103
"(6, 16, 45)",16.32861685803769
"(2, 40, 47)",16.328518068946902
"(0, 6, 16)",16.32624583740254
"(35, 37, 42)",16.325970711619316
"(2, 30, 41)",16.325967733792034
"(11, 29, 40)",16.32299381994659
"(16, 17, 39)",16.31875201728257
"(19, 40, 43)",16.316396084957898
"(16, 26, 28)",16.314873868187206
"(13, 47, 48)",16.31464723810211
"(13, 16, 41)",16.310912333738262
"(20, 30, 31)",16.305688296457873
"(1, 6, 36)",16.301040282411684
"(6, 7, 31)",16.298113783704025
"(8, 28, 40)",16.296023554924542
"(12, 28, 40)",16.296023554924542
"(18, 28, 40)",16.296023554924542
"(22, 28, 40)",16.296023554924542
"(23, 28, 40)",16.296023554924542
"(24, 28, 40)",16.296023554924542
"(25, 28, 40)",16.296023554924542
"(27, 28, 40)",16.296023554924542
"(28, 34, 40)",16.296023554924542
"(28, 38, 40)",16.296023554924542
"(28, 40, 44)",16.296023554924542
"(29, 48)",16.29392846299463
"(6, 32, 45)",16.293578493203555
"(0, 6, 32)",16.291207472568402
"(8, 48, 49)",16.290704420716764
"(12, 48, 49)",16.290704420716764
"(18, 48, 49)",16.290704420716764
"(22, 48, 49)",16.290704420716764
"(23, 48, 49)",16.290704420716764
"(24, 48, 49)",16.290704420716764
"(25, 48, 49)",16.290704420716764
"(27, 48, 49)",16.290704420716764
"(34, 48, 49)",16.290704420716764
"(38, 48, 49)",16.290704420716764
"(44, 48, 49)",16.290704420716764
"(6, 39, 40)",16.29016457083628
"(1, 3, 21)",16.28750172175801
"(2, 30, 36)",16.28461786188295
"(26, 31, 42)",16.284371785182323
"(17, 32, 39)",16.283713652448434
"(6, 13, 21)",16.281453503065556
"(26, 28, 32)",16.27983550335307
"(14, 30, 35)",16.27894629845951
"(11, 28, 37)",16.278434082413423
"(10, 30, 35)",16.27783480883774
"(2, 31, 41)",16.277690648366107
"(2, 16, 19)",16.277570070579685
"(3, 26, 48)",16.276133279807794
"(13, 32, 41)",16.275873968904126
"(5, 40, 49)",16.27567314935723
"(3, 11, 35)",16.27405994085632
"(21, 35, 42)",16.272876699669027
"(2, 4, 40)",16.272536507861513
"(13, 16, 36)",16.269562461829175
"(6, 17, 45)",16.269174770397157
"(5, 16, 30)",16.2690771919052
"(0, 6, 17)",16.266803749762005
"(7, 30, 49)",16.266353187324704
"(1, 41, 49)",16.262352472515524
"(4, 13, 48)",16.258665677016722
"(1, 16, 47)",16.25830685021836
"(17, 26, 28)",16.255431780546672
"(28, 30, 45)",16.255082879649205
