Combi,k_eff
"(13, 21, 37)",15.308289593096786
"(6, 23, 30)",15.305336471111005
"(7, 23, 24)",15.303908545665742
"(7, 16, 20)",15.303626330312479
"(5, 28, 37)",15.303458631237188
"(12, 14)",15.30310715593077
"(4, 12, 40)",15.298991157448368
"(28, 30, 42)",15.298815855403522
"(5, 15, 39)",15.298659618112142
"(14, 21, 36)",15.296488816623198
"(1, 10, 39)",15.294908858351379
"(9, 10, 39)",15.294908858351379
"(10, 11, 39)",15.294908858351379
"(10, 26, 39)",15.294908858351379
"(10, 32, 39)",15.294908858351379
"(10, 33, 39)",15.294908858351379
"(10, 34, 39)",15.294908858351379
"(10, 35, 39)",15.294908858351379
"(10, 38, 39)",15.294908858351379
"(10, 39, 41)",15.294908858351379
"(31, 43, 44)",15.293267746079406
"(18, 25, 39)",15.292578535611856
"(14, 31, 47)",15.290282295550686
"(10, 17, 25)",15.28908145375565
"(7, 19, 28)",15.288696356205369
"(1, 44, 49)",15.28816498266469
"(9, 44, 49)",15.28816498266469
"(11, 44, 49)",15.28816498266469
"(26, 44, 49)",15.28816498266469
"(32, 44, 49)",15.28816498266469
"(33, 44, 49)",15.28816498266469
"(34, 44, 49)",15.28816498266469
"(35, 44, 49)",15.28816498266469
"(38, 44, 49)",15.28816498266469
"(41, 44, 49)",15.28816498266469
"(6, 14, 24)",15.288083974936315
"(27, 29, 49)",15.286283211109165
"(22, 25, 39)",15.285412199388894
"(16, 17, 48)",15.284356586798904
"(1, 13, 39)",15.284114853687086
"(9, 13, 39)",15.284114853687086
"(11, 13, 39)",15.284114853687086
"(13, 26, 39)",15.284114853687086
"(13, 32, 39)",15.284114853687086
"(13, 33, 39)",15.284114853687086
"(13, 34, 39)",15.284114853687086
"(13, 35, 39)",15.284114853687086
"(13, 38, 39)",15.284114853687086
"(13, 39, 41)",15.284114853687086
"(0, 8, 49)",15.283991584023049
"(4, 18, 47)",15.282483254087252
"(3, 23, 25)",15.281914031415955
"(39, 45, 48)",15.281502106814536
"(8, 31, 42)",15.280887627467422
"(13, 17, 25)",15.278287449091358
"(23, 43, 47)",15.277207181690255
"(8, 15, 24)",15.277019749358924
"(4, 22, 47)",15.27531691786429
"(4, 20, 30)",15.275295914716487
"(19, 23, 37)",15.274284456708042
"(1, 15, 28)",15.272174421159612
"(9, 15, 28)",15.272174421159612
"(11, 15, 28)",15.272174421159612
"(15, 26, 28)",15.272174421159612
"(15, 28, 32)",15.272174421159612
"(15, 28, 33)",15.272174421159612
"(15, 28, 34)",15.272174421159612
"(15, 28, 35)",15.272174421159612
"(15, 28, 38)",15.272174421159612
"(15, 28, 41)",15.272174421159612
"(10, 12, 15)",15.272147942719087
"(15, 17, 31)",15.271340562883122
"(21, 23, 30)",15.270576043512776
"(27, 40, 49)",15.26831935670279
"(27, 31, 36)",15.268247365392085
"(12, 13, 15)",15.261353938054796
"(2, 14, 20)",15.259768775878777
"(43, 44, 48)",15.258473636603583
"(7, 15, 20)",15.255816196920872
"(14, 47, 48)",15.25548818607486
"(14, 21, 24)",15.253323547338088
"(0, 23, 46)",15.252815726339367
"(4, 36, 42)",15.251279145412614
"(8, 12, 29)",15.249612393820817
"(19, 20, 49)",15.248234996797063
"(14, 18, 27)",15.247763930520854
"(19, 44, 46)",15.246622263719948
"(8, 42, 48)",15.246093517991596
"(14, 22, 27)",15.240597594297892
"(6, 16, 42)",15.237872217168757
"(15, 17, 48)",15.236546453407296
"(10, 13, 29)",15.236496856538219
"(15, 16, 47)",15.236202659674634
"(28, 43, 49)",15.233944269350832
"(27, 36, 48)",15.23345325591626
"(8, 12, 40)",15.231648539414444
"(12, 42, 47)",15.23111148591064
"(3, 20, 29)",15.230074791801098
"(5, 10, 20)",15.22546004920873
"(24, 27, 31)",15.225082096106975
"(16, 17, 36)",15.222199596185996
"(36, 39, 45)",15.219345116201628
"(10, 13, 40)",15.218533002131846
"(7, 27, 47)",15.217381103886337
"(10, 37, 47)",15.215925976599836
"(8, 18, 47)",15.215140636053327
"(5, 13, 20)",15.214666044544437
"(3, 20, 40)",15.212110937394725
"(2, 23, 42)",15.209839233464482
"(2, 3, 28)",15.208181300047807
"(4, 24, 42)",15.208113876127502
"(8, 22, 47)",15.207974299830365
"(8, 20, 30)",15.207953296682563
"(6, 17, 18)",15.207263128963152
"(13, 37, 47)",15.205131971935543
"(16, 21, 42)",15.203111789570528
"(2, 17, 27)",15.202391950176677
"(18, 20, 31)",15.201638075835913
"(6, 17, 22)",15.20009679274019
"(4, 6, 19)",15.199422302374613
"(0, 1, 44)",15.198353363178466
"(0, 9, 44)",15.198353363178466
"(0, 11, 44)",15.198353363178466
"(0, 26, 44)",15.198353363178466
"(0, 32, 44)",15.198353363178466
"(0, 33, 44)",15.198353363178466
"(0, 34, 44)",15.198353363178466
"(0, 35, 44)",15.198353363178466
"(0, 38, 44)",15.198353363178466
"(0, 41, 44)",15.198353363178466
"(23, 45, 49)",15.19827974175762
"(0, 27, 29)",15.19647159162294
"(4, 8, 46)",15.1964314769747
"(36, 43, 44)",15.196316645990674
"(10, 14, 31)",15.195070261093786
"(6, 12, 49)",15.194369189278703
"(14, 36, 47)",15.193331195461953
"(4, 12, 37)",15.190378092795166
"(17, 37)",15.190361607750544
"(24, 27, 48)",15.190287986631152
"(6, 15, 42)",15.19006208377715
"(4, 10, 18)",15.187271219630352
"(4, 16, 29)",15.185797694353386
"(13, 14, 31)",15.184276256429493
"(8, 36, 42)",15.183936527378687
"(30, 31, 44)",15.183478986740685
"(10, 23, 43)",15.181995147233355
"(4, 10, 22)",15.18010488340739
"(16, 17, 24)",15.179034326900886
"(0, 27, 40)",15.178507737216567
"(24, 39, 45)",15.176179846916519
"(0, 47)",15.174461010932664
"(15, 17, 36)",15.17438946279439
"(4, 31, 49)",15.173569900109936
"(17, 18, 21)",15.172502701364923
"(17, 20, 43)",15.171946500171638
"(13, 23, 43)",15.171201142569062
"(20, 25, 29)",15.170095308039869
"(4, 13, 22)",15.169310878743097
"(14, 39, 43)",15.168875767285716
"(4, 16, 40)",15.167833839947013
"(23, 30, 47)",15.167418422351533
"(18, 20, 48)",15.166843966360087
"(10, 49)",15.166360388476651
"(17, 21, 22)",15.165336365141961
"(4, 19, 21)",15.164661874776385
"(3, 4, 14)",15.163487335486812
"(5, 39, 42)",15.162411126846795
"(10, 14, 48)",15.16027615161796
"(2, 18, 44)",15.160152806439541
"(27, 37, 49)",15.159706292049588
"(12, 21, 49)",15.159608761680474
"(0, 19, 20)",15.158423377310838
"(15, 21, 42)",15.15530165617892
"(2, 31, 39)",15.153195362605814
"(24, 43, 44)",15.153151376705564
"(2, 22, 44)",15.152986470216579
"(20, 25, 40)",15.152131453633496
"(13, 49)",15.150169381480211
"(14, 24, 47)",15.150165926176843
"(13, 14, 48)",15.14948214695367
"(30, 44, 48)",15.14868487726486
"(2, 25, 28)",15.148201816286578
"(0, 28, 43)",15.14413264986461
"(1, 6, 23)",15.14244654560175
"(6, 9, 23)",15.14244654560175
"(6, 11, 23)",15.14244654560175
"(6, 23, 26)",15.14244654560175
"(6, 23, 32)",15.14244654560175
"(6, 23, 33)",15.14244654560175
"(6, 23, 34)",15.14244654560175
"(6, 23, 35)",15.14244654560175
"(6, 23, 38)",15.14244654560175
"(6, 23, 41)",15.14244654560175
"(10, 15, 16)",15.140990625217732
"(8, 24, 42)",15.14077125809358
"(18, 28, 46)",15.140701866030225
"(4, 48, 49)",15.13877579063411
"(0, 17, 49)",15.1381960281734
"(4, 15, 29)",15.137987560961779
"(1, 28, 42)",15.135925929894267
"(9, 28, 42)",15.135925929894267
"(26, 28, 42)",15.135925929894267
"(28, 32, 42)",15.135925929894267
"(28, 33, 42)",15.135925929894267
"(28, 34, 42)",15.135925929894267
"(28, 35, 42)",15.135925929894267
"(28, 38, 42)",15.135925929894267
"(28, 41, 42)",15.135925929894267
"(10, 12, 42)",15.135899451453742
"(17, 31, 42)",15.135092071617773
"(22, 28, 46)",15.133535529807263
"(6, 8, 19)",15.132079684340688
"(3, 19, 39)",15.131579018900974
"(15, 17, 24)",15.13122419350928
"(13, 15, 16)",15.130196620553441
"(24, 27, 36)",15.128130996018243
"(12, 13, 42)",15.125105446789448
"(28, 30, 49)",15.124155510012113
"(8, 12, 37)",15.123035474761242
"(7, 10, 27)",15.122169069429436
"(3, 12, 27)",15.12128474582624
"(4, 15, 40)",15.120023706555406
"(8, 10, 18)",15.119928601596428
"(8, 16, 29)",15.118455076319462
"(2, 39, 48)",15.118401253129989
"(6, 31)",15.114691631151317
"(29, 39, 46)",15.114152644553418
"(8, 10, 22)",15.112762265373465
"(1, 4, 20)",15.112405989207232
"(4, 9, 20)",15.112405989207232
"(4, 11, 20)",15.112405989207232
"(4, 20, 26)",15.112405989207232
"(4, 20, 32)",15.112405989207232
"(4, 20, 33)",15.112405989207232
"(4, 20, 34)",15.112405989207232
"(4, 20, 35)",15.112405989207232
"(4, 20, 38)",15.112405989207232
"(7, 13, 27)",15.111375064765145
"(10, 13, 37)",15.109919937478644
"(0, 23, 45)",15.108468122271397
"(1, 21, 23)",15.107686118003521
"(9, 21, 23)",15.107686118003521
"(11, 21, 23)",15.107686118003521
"(21, 23, 26)",15.107686118003521
"(21, 23, 33)",15.107686118003521
"(21, 23, 34)",15.107686118003521
"(21, 23, 35)",15.107686118003521
"(21, 23, 38)",15.107686118003521
"(21, 23, 41)",15.107686118003521
"(20, 45)",15.106695559031067
"(14, 16)",15.106371179678739
"(8, 31, 49)",15.106227282076013
"(18, 20, 36)",15.10468697574718
"(0, 6, 12)",15.10455756979248
"(12, 17, 29)",15.10381683797117
"(4, 14, 25)",15.103507851725581
"(3, 20, 37)",15.103497872741523
"(19, 44, 45)",15.102274659651977
"(3, 5, 44)",15.102060195625953
"(8, 13, 22)",15.101968260709173
"(8, 16, 40)",15.100491221913089
"(17, 42, 48)",15.100297962141948
"(16, 42, 47)",15.099954168409285
"(10, 14, 36)",15.098119161005053
"(7, 23, 29)",15.09753373923467
"(8, 19, 21)",15.097319256742459
"(39, 40, 46)",15.096188790147044
"(3, 8, 14)",15.096144717452887
"(13, 14, 36)",15.08732515634076
"(30, 36, 44)",15.086527886651952
"(12, 17, 40)",15.085852983564797
"(0, 4, 31)",15.083758280623712
"(6, 14, 29)",15.081709168505244
"(7, 23, 40)",15.079569884828297
"(4, 36, 49)",15.076618800021205
"(23, 31, 46)",15.075051424392331
"(10, 23, 30)",15.072206387894633
"(19, 25, 39)",15.071599535139745
"(8, 48, 49)",15.071433172600187
"(8, 15, 29)",15.070644942927853
"(0, 27, 37)",15.069894672563365
"(0, 12, 21)",15.06979714219425
"(17, 18, 47)",15.06934508020368
"(12, 20, 46)",15.065810157166581
"(6, 14, 40)",15.06374531409887
"(6, 16, 49)",15.063211871777348
"(21, 31)",15.062550989753975
"(6, 48)",15.06250046693758
"(17, 22, 47)",15.062178743980718
"(17, 20, 30)",15.062157740832916
"(18, 20, 24)",15.06152170646207
"(4, 19, 47)",15.06150425361514
"(13, 23, 30)",15.06141238323034
"(12, 25, 27)",15.061305262065009
"(4, 16, 37)",15.059220775293811
"(14, 30, 39)",15.059087007946994
"(12, 47, 49)",15.056451140519233
"(2, 36, 39)",15.056244262517083
"(10, 14, 24)",15.054953891719943
"(8, 15, 40)",15.05268108852148
"(15, 42, 47)",15.052144035017678
"(4, 8, 45)",15.05208387290673
"(4, 17, 46)",15.050635921125053
"(0, 4, 48)",15.048964171147887
"(14, 21, 29)",15.046948740907016
"(1, 8, 20)",15.045063371173308
"(8, 9, 20)",15.045063371173308
"(8, 11, 20)",15.045063371173308
"(8, 20, 26)",15.045063371173308
"(8, 20, 32)",15.045063371173308
"(8, 20, 33)",15.045063371173308
"(8, 20, 34)",15.045063371173308
"(8, 20, 35)",15.045063371173308
"(8, 20, 38)",15.045063371173308
"(13, 14, 24)",15.04415988705565
"(20, 25, 37)",15.043518388980294
"(24, 30, 44)",15.043362617366842
"(5, 25, 44)",15.042080711864722
"(23, 46, 48)",15.040257314916506
"(17, 36, 42)",15.038140971529042
"(8, 14, 25)",15.036165233691658
"(2, 23, 49)",15.035178888073073
"(14, 15)",15.034655979591324
"(0, 28, 30)",15.034343890525887
"(4, 24, 49)",15.033453530736093
"(0, 10)",15.031642959247314
"(14, 21, 40)",15.028984886500643
"(16, 21, 49)",15.028451444179119
"(14, 19, 27)",15.026784930048743
"(3, 6, 21)",15.023915847204382
"(1, 31, 44)",15.02058906123143
"(9, 31, 44)",15.02058906123143
"(11, 31, 44)",15.02058906123143
"(26, 31, 44)",15.02058906123143
"(31, 32, 44)",15.02058906123143
"(31, 33, 44)",15.02058906123143
"(31, 34, 44)",15.02058906123143
"(31, 35, 44)",15.02058906123143
"(31, 38, 44)",15.02058906123143
"(31, 41, 44)",15.02058906123143
"(27, 29, 31)",15.018707289675904
"(0, 8, 31)",15.016415662589788
"(0, 13)",15.015451952250874
"(6, 15, 49)",15.01540173838574
"(2, 24, 39)",15.013078993231971
"(4, 15, 37)",15.011410641902204
"(21, 48)",15.010359825540238
"(8, 36, 49)",15.009276181987278
"(10, 16, 42)",15.004742133952387
"(1, 23, 47)",15.004528496842278
"(9, 23, 47)",15.004528496842278
"(11, 23, 47)",15.004528496842278
"(23, 26, 47)",15.004528496842278
"(23, 32, 47)",15.004528496842278
"(23, 33, 47)",15.004528496842278
"(23, 34, 47)",15.004528496842278
"(23, 35, 47)",15.004528496842278
"(23, 38, 47)",15.004528496842278
"(23, 41, 47)",15.004528496842278
"(4, 29, 42)",15.00173906969643
"(27, 31, 40)",15.00074343526953
"(18, 28, 45)",14.996354261962255
"(17, 24, 42)",14.99497570224393
"(8, 19, 47)",14.994161635581216
"(13, 16, 42)",14.993948129288093
"(8, 16, 37)",14.991878157259887
"(22, 28, 45)",14.989187925739293
"(5, 39, 49)",14.987750781455386
"(37, 39, 46)",14.987575725493842
"(0, 4, 36)",14.98680718053498
"(6, 27, 46)",14.986325661998555
"(6, 17, 19)",14.986284128491041
"(1, 44, 48)",14.985794951755604
"(9, 44, 48)",14.985794951755604
"(11, 44, 48)",14.985794951755604
"(26, 44, 48)",14.985794951755604
"(32, 44, 48)",14.985794951755604
"(33, 44, 48)",14.985794951755604
"(34, 44, 48)",14.985794951755604
"(35, 44, 48)",14.985794951755604
"(38, 44, 48)",14.985794951755604
"(41, 44, 48)",14.985794951755604
"(27, 29, 48)",14.98391318020008
"(4, 40, 42)",14.98377521529006
"(8, 17, 46)",14.983293303091129
"(4, 5, 27)",14.982509621476561
"(0, 8, 48)",14.981621553113964
"(19, 20, 31)",14.980659075363802
"(15, 21, 49)",14.980641310787512
"(23, 36, 46)",14.978100324303599
"(12, 17, 37)",14.977239918911595
"(10, 17, 18)",14.97413304574678
"(0, 6, 16)",14.973400252291125
"(16, 17, 29)",14.972659520469815
"(7, 23, 37)",14.970956820175095
"(18, 22, 39)",14.970463791380023
"(29, 39, 45)",14.969805040485447
"(6, 36)",14.969264981018219
"(10, 17, 22)",14.966966709523819
"(3, 18, 23)",14.966965623407084
"(0, 12, 47)",14.966639521033008
"(28, 31, 43)",14.966368347917573
"(4, 10, 19)",14.966292219158241
"(8, 24, 49)",14.96611091270217
"(27, 40, 48)",14.965949325793705
"(6, 21, 25)",14.963936363443153
"(1, 28, 49)",14.961265584502858
"(9, 28, 49)",14.961265584502858
"(11, 28, 49)",14.961265584502858
"(26, 28, 49)",14.961265584502858
"(28, 32, 49)",14.961265584502858
"(28, 33, 49)",14.961265584502858
"(28, 34, 49)",14.961265584502858
"(28, 35, 49)",14.961265584502858
"(28, 38, 49)",14.961265584502858
"(28, 41, 49)",14.961265584502858
"(10, 12, 49)",14.961239106062333
"(5, 16, 23)",14.96087735553775
"(17, 31, 49)",14.960431726226364
"(3, 22, 23)",14.959799287184122
"(10, 15, 42)",14.956932000560776
"(13, 17, 22)",14.956172704859526
"(4, 13, 19)",14.955498214493948
"(6, 14, 37)",14.955132249445668
"(16, 17, 40)",14.954695666063442
"(39, 40, 45)",14.951841186079074
"(21, 27, 46)",14.951565234400327
"(17, 19, 21)",14.951523700892814
"(12, 13, 49)",14.950445101398039
"(3, 14, 17)",14.95034916160324
"(29, 43, 44)",14.946776570274492
"(13, 15, 42)",14.946137995896486
"(19, 20, 48)",14.945864965887978
"(0, 2, 23)",14.94536726858685
"(7, 20, 49)",14.944907360264114
"(8, 15, 37)",14.944068023868278
"(14, 29, 47)",14.943791119745772
"(0, 4, 24)",14.94364191124987
"(7, 44, 46)",14.943294627187
"(3, 15, 27)",14.942317294933275
"(2, 19, 44)",14.939173805967432
"(0, 16, 21)",14.938639824692896
"(23, 24, 46)",14.934935055018489
"(16, 20, 46)",14.934652839665226
"(8, 29, 42)",14.934396451662508
"(28, 43, 48)",14.931574238441748
"(23, 31, 45)",14.93070382032436
"(40, 43, 44)",14.92881271586812
"(6, 12, 31)",14.926793267845444
"(14, 40, 47)",14.925827265339398
"(17, 48, 49)",14.925637616750539
"(0, 6, 15)",14.925590118899517
"(16, 47, 49)",14.925293823017878
"(15, 17, 29)",14.924849387078208
"(1, 36, 44)",14.923637961142697
"(9, 36, 44)",14.923637961142697
"(11, 36, 44)",14.923637961142697
"(26, 36, 44)",14.923637961142697
"(32, 36, 44)",14.923637961142697
"(33, 36, 44)",14.923637961142697
"(34, 36, 44)",14.923637961142697
"(35, 36, 44)",14.923637961142697
"(36, 38, 44)",14.923637961142697
"(36, 41, 44)",14.923637961142697
"(27, 29, 36)",14.921756189587171
"(12, 20, 45)",14.92146255309861
"(12, 14, 16)",14.921246300197057
"(3, 6, 47)",14.920758226043139
"(14, 21, 37)",14.920371821847441
"(19, 28, 46)",14.919722865558114
"(0, 8, 36)",14.919464562501055
"(21, 36)",14.917124339620877
"(8, 40, 42)",14.916432597256133
"(5, 8, 27)",14.915167003442637
"(5, 15, 23)",14.913067222146141
"(1, 10, 23)",14.909316462385378
"(9, 10, 23)",14.909316462385378
"(10, 11, 23)",14.909316462385378
"(10, 23, 26)",14.909316462385378
"(10, 23, 32)",14.909316462385378
"(10, 23, 33)",14.909316462385378
"(10, 23, 34)",14.909316462385378
"(10, 23, 35)",14.909316462385378
"(10, 23, 38)",14.909316462385378
"(10, 23, 41)",14.909316462385378
"(31, 47)",14.90781455801211
"(18, 23, 25)",14.906986139645856
"(15, 17, 40)",14.906885532671835
"(4, 17, 45)",14.906288317057083
"(6, 24)",14.904517077090553
"(27, 36, 40)",14.903792335180798
"(22, 23, 25)",14.899819803422893
"(1, 17, 20)",14.899267815323661
"(9, 17, 20)",14.899267815323661
"(11, 17, 20)",14.899267815323661
"(17, 20, 26)",14.899267815323661
"(17, 20, 32)",14.899267815323661
"(17, 20, 33)",14.899267815323661
"(17, 20, 34)",14.899267815323661
"(17, 20, 38)",14.899267815323661
"(8, 10, 19)",14.898949601124317
"(1, 13, 23)",14.898522457721086
"(9, 13, 23)",14.898522457721086
"(11, 13, 23)",14.898522457721086
"(13, 23, 26)",14.898522457721086
"(13, 23, 32)",14.898522457721086
"(13, 23, 33)",14.898522457721086
"(13, 23, 34)",14.898522457721086
"(13, 23, 35)",14.898522457721086
"(13, 23, 38)",14.898522457721086
"(13, 23, 41)",14.898522457721086
"(0, 5, 39)",14.897939161969163
"(1, 14, 39)",14.89619708243774
"(9, 14, 39)",14.89619708243774
"(11, 14, 39)",14.89619708243774
"(14, 26, 39)",14.89619708243774
"(14, 32, 39)",14.89619708243774
"(14, 33, 39)",14.89619708243774
"(14, 34, 39)",14.89619708243774
"(14, 35, 39)",14.89619708243774
"(14, 38, 39)",14.89619708243774
"(14, 39, 41)",14.89619708243774
"(4, 6, 7)",14.896094665841666
"(23, 45, 48)",14.895909710848535
"(27, 31, 37)",14.892130370616329
"(12, 21, 31)",14.892032840247214
"(6, 12, 48)",14.891999158369618
"(0, 15, 21)",14.890829691301288
"(14, 17, 25)",14.89036967784201
"(2, 4, 8)",14.888983019222183
"(8, 13, 19)",14.888155596460024
"(15, 20, 46)",14.886842706273619
"(3, 21, 47)",14.88599779844491
"(19, 20, 36)",14.883707975275069
"(15, 25, 27)",14.882337811172047
"(1, 24, 44)",14.880472691857587
"(9, 24, 44)",14.880472691857587
"(11, 24, 44)",14.880472691857587
"(24, 26, 44)",14.880472691857587
"(24, 32, 44)",14.880472691857587
"(24, 33, 44)",14.880472691857587
"(24, 34, 44)",14.880472691857587
"(24, 35, 44)",14.880472691857587
"(24, 38, 44)",14.880472691857587
"(24, 41, 44)",14.880472691857587
"(6, 42, 49)",14.879153247120392
"(24, 27, 29)",14.878590920302061
"(15, 47, 49)",14.877483689626267
"(0, 8, 24)",14.876299293215945
"(4, 37, 42)",14.875162150636857
"(12, 14, 15)",14.873436166805448
"(0, 1, 28)",14.871453965016633
"(0, 9, 28)",14.871453965016633
"(0, 11, 28)",14.871453965016633
"(0, 26, 28)",14.871453965016633
"(0, 28, 32)",14.871453965016633
"(0, 28, 33)",14.871453965016633
"(0, 28, 34)",14.871453965016633
"(0, 28, 35)",14.871453965016633
"(0, 28, 38)",14.871453965016633
"(0, 28, 41)",14.871453965016633
"(0, 10, 12)",14.871427486576108
"(4, 31, 48)",14.87119986920085
"(0, 17, 31)",14.870620106740141
"(28, 36, 43)",14.86941724782884
"(17, 36, 49)",14.863480626137633
"(2, 20)",14.862044278504246
"(4, 7, 21)",14.861334238243437
"(6, 25, 47)",14.86077874228191
"(0, 12, 13)",14.860633481911815
"(24, 27, 40)",14.860627065895688
"(27, 37, 48)",14.857336261140503
"(12, 21, 48)",14.857238730771389
"(28, 30, 31)",14.856579588578851
"(47, 48)",14.855623393798373
"(18, 20, 29)",14.855146900030999
"(0, 7, 20)",14.855095740777891
"(21, 24)",14.852376435693213
