Combi,k_eff
"(21, 22, 24)",14.619112667248721
"(21, 22, 25)",14.619112667248721
"(21, 22, 26)",14.619112667248721
"(21, 22, 29)",14.619112667248721
"(21, 22, 39)",14.619112667248721
"(5, 13, 30)",14.617996127456411
"(9, 38, 45)",14.616860363518231
"(6, 21, 40)",14.615483264485075
"(5, 37, 45)",14.6152974672469
"(15, 22, 40)",14.611510977823986
"(16, 22, 40)",14.611510977823986
"(20, 22, 40)",14.611510977823986
"(22, 24, 40)",14.611510977823986
"(22, 25, 40)",14.611510977823986
"(22, 26, 40)",14.611510977823986
"(22, 29, 40)",14.611510977823986
"(22, 39, 40)",14.611510977823986
"(0, 11, 47)",14.611487277633998
"(27, 30, 47)",14.60844268118306
"(7, 31, 41)",14.607658655420847
"(6, 10, 30)",14.607156321768773
"(3, 6, 28)",14.607010923993151
"(0, 21, 47)",14.606314462556861
"(5, 35, 47)",14.605489010836523
"(5, 17, 47)",14.60523969750769
"(0, 28, 30)",14.603471402146173
"(11, 27, 38)",14.60139982872234
"(2, 43, 45)",14.600546396863187
"(2, 6)",14.599768552392892
"(0, 40, 47)",14.598712773132126
"(5, 15, 49)",14.598322983931961
"(5, 16, 49)",14.598322983931961
"(5, 20, 49)",14.598322983931961
"(5, 24, 49)",14.598322983931961
"(5, 25, 49)",14.598322983931961
"(5, 26, 49)",14.598322983931961
"(5, 29, 49)",14.598322983931961
"(5, 39, 49)",14.598322983931961
"(14, 18, 31)",14.595231557636119
"(12, 36, 43)",14.59311590547932
"(34, 43, 45)",14.592049106867993
"(9, 22, 46)",14.591935359509256
"(1, 19, 45)",14.58973152917503
"(0, 6, 37)",14.588963293965788
"(27, 38, 40)",14.588625324220466
"(8, 10, 48)",14.588580337232381
"(5, 28)",14.588433268210007
"(4, 38, 44)",14.58804933806442
"(6, 34)",14.587022617400098
"(28, 32, 36)",14.587009760942083
"(10, 33, 45)",14.583103577964927
"(18, 42, 46)",14.581717737621142
"(5, 13, 43)",14.581180092770392
"(19, 27, 35)",14.580694413289002
"(17, 19, 27)",14.58044509996017
"(0, 10, 38)",14.578170162877967
"(1, 6, 38)",14.57810450452978
"(12, 28, 35)",14.575496756306615
"(12, 17, 28)",14.575247442977782
"(23, 35, 48)",14.57470552661206
"(17, 23, 48)",14.574456213283227
"(19, 33, 44)",14.572786511592792
"(27, 43, 47)",14.571626646497041
"(6, 10, 43)",14.570340287082754
"(12, 31, 38)",14.570146761050047
"(5, 19, 36)",14.570091848123136
"(7, 31, 45)",14.568518124600235
"(0, 13, 33)",14.567609210371451
"(0, 28, 43)",14.566655367460154
"(7, 44, 47)",14.565998082110518
"(10, 14, 22)",14.564217670791455
"(4, 6, 36)",14.563953916400612
"(0, 3, 11)",14.559790537273742
"(3, 27, 30)",14.556745940822804
"(0, 12, 23)",14.556098107233044
"(11, 42, 48)",14.555689633709601
"(9, 12, 27)",14.555317882600784
"(0, 3, 21)",14.554617722196603
"(3, 5, 35)",14.553792270476267
"(3, 5, 17)",14.553542957147434
"(27, 32, 42)",14.553199517334445
"(4, 8, 41)",14.551739516084998
"(7, 46)",14.551612070410883
"(2, 6, 47)",14.55096178828039
"(21, 42, 48)",14.550516818632463
"(37, 38, 41)",14.549322598015886
"(0, 3, 40)",14.547016032771868
"(2, 14, 32)",14.545972430074386
"(3, 46, 49)",14.545424540295294
"(1, 10, 48)",14.544272217225563
"(8, 15, 18)",14.54401185912474
"(8, 16, 18)",14.54401185912474
"(8, 18, 20)",14.54401185912474
"(8, 18, 24)",14.54401185912474
"(8, 18, 25)",14.54401185912474
"(8, 18, 26)",14.54401185912474
"(8, 18, 29)",14.54401185912474
"(8, 18, 39)",14.54401185912474
"(5, 28, 47)",14.543404932158468
"(40, 42, 48)",14.542915129207728
"(6, 34, 47)",14.542464498285195
"(41, 42, 49)",14.541744255548782
"(4, 38, 46)",14.540908722912954
"(14, 32, 34)",14.537475140079192
"(22, 37, 44)",14.532397678337764
"(14, 19, 38)",14.53168499327683
"(5, 12, 42)",14.531083947533109
"(18, 31, 36)",14.528523012430798
"(4, 12, 15)",14.527176899608003
"(4, 12, 16)",14.527176899608003
"(4, 12, 20)",14.527176899608003
"(4, 12, 24)",14.527176899608003
"(4, 12, 25)",14.527176899608003
"(4, 12, 26)",14.527176899608003
"(4, 12, 29)",14.527176899608003
"(4, 12, 39)",14.527176899608003
"(19, 33, 46)",14.525645896441326
"(22, 31, 35)",14.525109264417104
"(17, 22, 31)",14.52485995108827
"(35, 38)",14.523886286149652
"(8, 13, 32)",14.523845381834983
"(17, 38)",14.523512316156403
"(5, 7, 15)",14.520059170235463
"(5, 7, 16)",14.520059170235463
"(5, 7, 20)",14.520059170235463
"(5, 7, 24)",14.520059170235463
"(5, 7, 25)",14.520059170235463
"(5, 7, 26)",14.520059170235463
"(5, 7, 29)",14.520059170235463
"(5, 7, 39)",14.520059170235463
"(3, 27, 43)",14.519929906136785
"(9, 33, 41)",14.519297403949754
"(19, 27, 28)",14.518610334610948
"(4, 5, 14)",14.515359729410992
"(5, 11, 21)",14.512955036792007
"(13, 30, 38)",14.512880727404784
"(23, 28, 48)",14.512621447934004
"(4, 8, 45)",14.512598985264386
"(8, 12)",14.51159041861275
"(37, 38, 45)",14.510182067195274
"(11, 31, 32)",14.50899035399819
"(1, 4, 41)",14.50743139607818
"(5, 8, 38)",14.507109892341656
"(5, 11, 40)",14.505353347367272
"(0, 31, 49)",14.50514503282068
"(6, 9, 30)",14.504209616932986
"(21, 31, 32)",14.503817538921052
"(42, 45, 49)",14.50260372472817
"(35, 38, 47)",14.500373610784898
"(5, 21, 40)",14.500180532290134
"(17, 38, 47)",14.500124297456065
"(1, 15, 18)",14.499703739117923
"(1, 16, 18)",14.499703739117923
"(1, 18, 20)",14.499703739117923
"(1, 18, 24)",14.499703739117923
"(1, 18, 25)",14.499703739117923
"(1, 18, 26)",14.499703739117923
"(1, 18, 29)",14.499703739117923
"(1, 18, 39)",14.499703739117923
"(2, 3, 6)",14.499265047920135
"(10, 22, 36)",14.497509125586134
"(31, 32, 40)",14.496215849496316
"(0, 2, 30)",14.495725526073155
"(15, 38, 49)",14.493207583880334
"(16, 38, 49)",14.493207583880334
"(20, 38, 49)",14.493207583880334
"(24, 38, 49)",14.493207583880334
"(25, 38, 49)",14.493207583880334
"(26, 38, 49)",14.493207583880334
"(29, 38, 49)",14.493207583880334
"(38, 39, 49)",14.493207583880334
"(0, 8, 19)",14.492402743705798
"(8, 12, 47)",14.492176365760296
"(5, 10, 30)",14.491853589573836
"(3, 5, 28)",14.491708191798212
"(3, 6, 34)",14.490767757924939
"(13, 41, 45)",14.489209842283177
"(0, 30, 34)",14.48722823607796
"(6, 8, 33)",14.485709134147505
"(8, 9, 48)",14.485633632396592
"(22, 37, 46)",14.485257063186298
"(9, 33, 45)",14.48015687312914
"(1, 13, 32)",14.479537261828165
"(2, 32, 36)",14.479263884869065
"(13, 38, 43)",14.476064692718765
"(0, 9, 38)",14.47522345804218
"(14, 49)",14.473011200625248
"(32, 34, 36)",14.47076659487387
"(10, 11, 12)",14.469877210531752
"(1, 4, 45)",14.468290865257568
"(2, 12, 35)",14.467750880233597
"(2, 12, 17)",14.467501566904764
"(6, 9, 43)",14.467393582246967
"(3, 7, 46)",14.467160726598795
"(14, 47, 49)",14.466456887101963
"(19, 36, 38)",14.46497644807151
"(10, 12, 21)",14.464704395454614
"(11, 27, 33)",14.464696338333248
"(7, 41, 42)",14.463480441852283
"(22, 28, 31)",14.463025185739049
"(1, 5, 38)",14.462801772334839
"(9, 14, 22)",14.461270965955666
"(4, 27, 35)",14.45925374937154
"(12, 34, 35)",14.4592535902384
"(4, 17, 27)",14.459004436042706
"(12, 17, 34)",14.459004276909567
"(0, 2, 43)",14.458909491387136
"(10, 12, 40)",14.457102706029879
"(5, 10, 43)",14.455037554887816
"(47,)",14.453348260055389
"(27, 33, 40)",14.451921833831374
"(4, 33, 44)",14.451345847675329
"(14, 18, 42)",14.451053344067555
"(0, 34, 43)",14.450412201391941
"(3, 35, 38)",14.448676870424642
"(4, 5, 36)",14.448651184205671
"(12, 27, 37)",14.448639586277826
"(3, 17, 38)",14.448427557095808
"(0, 1, 19)",14.44809462369898
"(1, 12, 47)",14.447868245753478
"(1, 12)",14.445128238602523
"(0, 10, 33)",14.441466672488875
"(1, 6, 33)",14.441401014140688
"(1, 9, 48)",14.441325512389774
"(3, 8, 12)",14.44047962540004
"(28, 38, 47)",14.438289532106843
"(13, 19, 47)",14.438107108781221
"(30, 35, 43)",14.43730747278245
"(17, 30, 43)",14.437058159453617
"(2, 5, 47)",14.435659056085452
"(12, 31, 33)",14.433443270660955
"(28, 38)",14.430760168132569
"(13, 19)",14.430486533144137
"(5, 34, 47)",14.427161766090254
"(0, 7, 31)",14.426881219124182
"(2, 5)",14.426814454100484
"(12, 38, 42)",14.425968547481483
"(7, 42, 45)",14.42433991103167
"(6, 19, 23)",14.420128774030022
"(11, 30, 47)",14.42005530427824
"(13, 35, 49)",14.41990435333586
"(13, 17, 49)",14.419655040007028
"(8, 27, 49)",14.41708718861927
"(7, 15, 38)",14.414943770183836
"(7, 16, 38)",14.414943770183836
"(7, 20, 38)",14.414943770183836
"(7, 24, 38)",14.414943770183836
"(7, 25, 38)",14.414943770183836
"(7, 26, 38)",14.414943770183836
"(7, 29, 38)",14.414943770183836
"(7, 38, 39)",14.414943770183836
"(21, 30, 47)",14.414882489201103
"(3, 14, 49)",14.414760146741706
"(5, 34)",14.414068519107689
"(33, 37, 41)",14.412619107626794
"(2, 19, 27)",14.410864458537931
"(4, 14, 38)",14.410244329359365
"(11, 21, 38)",14.40783963674038
"(30, 40, 47)",14.407280799776368
"(5, 6, 44)",14.407098082614228
"(2, 12, 28)",14.405666801555542
"(2, 23, 48)",14.404875571860988
"(4, 33, 46)",14.404205232523863
"(11, 30)",14.403408826389667
"(19, 27, 34)",14.402367168542735
"(11, 38, 40)",14.400237947315645
"(36, 47, 49)",14.399748341896641
"(8, 10, 32)",14.397702843952407
"(6, 30, 37)",14.39753132061003
"(4, 27, 28)",14.397169670693485
"(12, 28, 34)",14.397169511560346
"(23, 34, 48)",14.39637828186579
"(1, 3, 12)",14.396171505393221
"(21, 30)",14.395649603773961
"(21, 38, 40)",14.39506513223851
"(14, 19, 33)",14.394981502887738
"(9, 22, 36)",14.394562420750347
"(13, 44, 48)",14.39429293314096
"(11, 19, 35)",14.392307036384183
"(11, 17, 19)",14.39205772305535
"(5, 9, 30)",14.388906884738049
"(7, 14, 47)",14.388193073405464
"(17, 19, 21)",14.386884907978214
"(10, 30, 38)",14.386738189522209
"(3, 28, 38)",14.386592791746587
"(3, 13, 19)",14.386410368420965
"(18, 36, 42)",14.384344798862234
"(30, 40)",14.384247069636858
"(2, 3, 5)",14.383962315725196
"(23, 32, 35)",14.383828033332085
"(17, 23, 32)",14.383578720003253
"(11, 43, 47)",14.38323926959222
"(22, 35, 42)",14.38093105084854
"(17, 22, 42)",14.380681737519707
"(19, 35, 40)",14.379532531882312
"(17, 19, 40)",14.379283218553478
"(8, 37, 48)",14.378955336073634
"(21, 43, 47)",14.378066454515084
"(13, 30, 33)",14.376177237015693
"(3, 47)",14.375803149515004
"(3, 5, 34)",14.375465025729998
"(28, 30, 43)",14.375223394104395
"(33, 37, 45)",14.373478576806182
"(36, 49)",14.372948382817267
"(1, 27, 49)",14.372779068612452
"(0, 4, 8)",14.370962079788335
"(40, 43, 47)",14.370464765090349
"(5, 8, 33)",14.370406401952565
"(0, 37, 38)",14.368545161719222
"(3, 11, 30)",14.368358563917983
"(9, 11, 12)",14.366930505695965
"(11, 32, 42)",14.364812140429626
"(12, 23, 30)",14.364666133877286
"(33, 35, 47)",14.363670120395806
"(17, 33, 47)",14.363420807066973
"(3, 21, 30)",14.363185748840845
"(10, 41, 45)",14.363067304400602
"(9, 12, 21)",14.361757690618827
"(0, 42, 49)",14.360966819252118
"(6, 37, 43)",14.360715285924009
"(5, 6, 46)",14.359957467462761
"(21, 32, 42)",14.35963932535249
"(13, 22, 23)",14.358385857180659
"(13, 28, 49)",14.357820274657804
"(15, 33, 49)",14.356504093491242
"(16, 33, 49)",14.356504093491242
"(20, 33, 49)",14.356504093491242
"(24, 33, 49)",14.356504093491242
"(25, 33, 49)",14.356504093491242
"(26, 33, 49)",14.356504093491242
"(33, 39, 49)",14.356504093491242
"(7, 14)",14.355615480080502
"(3, 30, 40)",14.35558405941611
"(2, 22, 31)",14.355279309666033
"(14, 22, 37)",14.35459266963271
"(9, 12, 40)",14.354156001194092
"(1, 10, 32)",14.35339472394559
"(19, 41, 44)",14.352750238028467
"(5, 9, 43)",14.35209085005203
"(32, 40, 42)",14.352037635927754
"(10, 38, 43)",14.34992215483619
"(11, 43)",14.348184774360638
"(3, 36, 49)",14.348051601536385
"(0, 13, 41)",14.347572936807126
"(13, 46, 48)",14.347152317989494
"(22, 31, 34)",14.346782019670837
"(4, 36, 38)",14.343535784154046
"(7, 13, 35)",14.341640539639362
"(7, 13, 17)",14.34139122631053
"(21, 43)",14.340425551744932
"(13, 33, 43)",14.339361202329673
"(7, 8, 27)",14.33882337492277
"(15, 27, 48)",14.338800574992554
"(16, 27, 48)",14.338800574992554
"(20, 27, 48)",14.338800574992554
"(24, 27, 48)",14.338800574992554
"(25, 27, 48)",14.338800574992554
"(26, 27, 48)",14.338800574992554
"(27, 29, 48)",14.338800574992554
"(27, 39, 48)",14.338800574992554
"(0, 9, 33)",14.338519967653088
"(3, 7, 14)",14.336496333045208
"(1, 37, 48)",14.334647216066816
"(3, 11, 43)",14.331542529231964
"(2, 38, 47)",14.330543656033825
"(11, 19, 28)",14.330222957706129
"(40, 43)",14.32902301760783
"(19, 33, 36)",14.328272957682417
"(12, 23, 43)",14.327850099191267
"(0, 1, 4)",14.326653959781517
"(3, 21, 43)",14.326369714154826
"(1, 5, 33)",14.326098281945747
"(19, 21, 28)",14.32505014262899
"(34, 38, 47)",14.322046366038629
"(23, 28, 32)",14.32174395465403
"(7, 36, 47)",14.321484528200143
"(22, 28, 42)",14.318846972170485
"(33, 35)",14.318831050566015
"(3, 40, 43)",14.31876802473009
"(17, 33)",14.318457080572765
"(19, 28, 40)",14.317448453204257
"(4, 13, 47)",14.316666444863756
"(30, 31, 49)",14.313713059464922
"(19, 44, 45)",14.313609707207853
"(3, 33, 35)",14.311973380035548
"(10, 19, 47)",14.311964570898644
"(3, 17, 33)",14.311724066706716
"(0, 13, 45)",14.308432405986512
"(19, 41, 46)",14.305609622877
"(5, 19, 23)",14.304826041835083
"(1, 8, 22)",14.30445163062567
"(6, 38, 44)",14.301982682562603
"(28, 33, 47)",14.301586041717751
"(8, 19, 30)",14.300970770350037
"(4, 6, 23)",14.29868811011256
"(3,)",14.29825803897462
"(8, 9, 32)",14.294756139116618
"(1, 7, 27)",14.294515254915952
"(10, 35, 49)",14.293761815453284
"(10, 17, 49)",14.29351250212445
"(2, 4, 27)",14.289423794620467
"(2, 12, 34)",14.289423635487328
"(12, 33, 42)",14.289265057092392
"(22, 36, 37)",14.28788412442739
"(9, 30, 38)",14.283791484686422
"(0, 7, 42)",14.282703005555618
"(5, 30, 37)",14.282228588415089
"(4, 27, 34)",14.28092650462527
"(7, 13, 28)",14.279556460961308
"(2, 3, 38)",14.278846915673569
"(7, 15, 33)",14.278240279794744
"(7, 16, 33)",14.278240279794744
"(7, 20, 33)",14.278240279794744
"(7, 24, 33)",14.278240279794744
"(7, 25, 33)",14.278240279794744
"(7, 26, 33)",14.278240279794744
"(7, 33, 39)",14.278240279794744
"(31, 43, 49)",14.276897024778902
"(4, 14, 33)",14.273540838970273
"(11, 21, 33)",14.271136146351289
"(4, 11, 35)",14.270866372466719
"(4, 11, 17)",14.270617059137885
"(3, 34, 38)",14.27034962567837
"(3, 7, 36)",14.269787787839887
"(2, 38)",14.269141354023045
"(10, 44, 48)",14.268150395258385
"(2, 30, 43)",14.267477518031377
"(19, 45, 46)",14.266469092056386
"(6, 8, 41)",14.26567286058318
"(4, 17, 21)",14.265444244060749
"(8, 33, 38)",14.265291001900941
"(3, 4, 13)",14.2649697045035
"(8, 19, 43)",14.264154735664018
"(11, 33, 40)",14.263534456926553
"(18, 23, 31)",14.263257206142745
"(3, 10, 19)",14.260267830538387
"(11, 12, 37)",14.260252209373006
"(9, 41, 45)",14.260120599564814
"(30, 34, 43)",14.258980228036183
"(21, 33, 40)",14.258361641849419
"(4, 35, 40)",14.258091867964847
"(4, 17, 40)",14.257842554636014
"(1, 19, 30)",14.25666265034322
"(34, 38)",14.25639541903025
"(7, 36)",14.25555266227252
"(12, 21, 37)",14.25507939429587
"(6, 38, 46)",14.254842067411136
"(1, 9, 32)",14.2504480191098
"(2, 13, 49)",14.250074398584788
"(10, 30, 33)",14.250034699133117
"(3, 28, 33)",14.249889301357495
"(4, 13)",14.248325537267942
"(12, 37, 40)",14.247477704871134
"(9, 38, 43)",14.246975450000402
"(5, 37, 43)",14.245412553729071
"(11, 27, 41)",14.24466006476892
"(13, 34, 49)",14.241577108589592
"(10, 19)",14.241272726320272
"(6, 12, 15)",14.241110244106185
"(6, 12, 16)",14.241110244106185
"(6, 12, 20)",14.241110244106185
"(6, 12, 24)",14.241110244106185
"(6, 12, 25)",14.241110244106185
"(6, 12, 26)",14.241110244106185
"(6, 12, 29)",14.241110244106185
"(6, 12, 39)",14.241110244106185
"(7, 30, 31)",14.235449245768423
"(10, 22, 23)",14.232243319298082
"(27, 40, 41)",14.231885560267049
"(0, 33, 37)",14.23184167133013
"(10, 28, 49)",14.231677736775229
"(4, 41, 44)",14.231309574111002
"(5, 6, 14)",14.229293073909174
"(8, 11, 49)",14.22869981171445
"(6, 8, 45)",14.226532329762566
"(28, 33)",14.225704932548933
"(15, 18, 44)",14.223581917150744
"(16, 18, 44)",14.223581917150744
"(18, 20, 44)",14.223581917150744
"(18, 24, 44)",14.223581917150744
"(18, 25, 44)",14.223581917150744
"(18, 26, 44)",14.223581917150744
"(18, 29, 44)",14.223581917150744
"(18, 39, 44)",14.223581917150744
"(8, 21, 49)",14.223526996637313
"(2, 11, 19)",14.222477081633112
"(0, 10, 41)",14.22143039892455
"(1, 6, 41)",14.221364740576362
"(10, 46, 48)",14.221009780106918
"(1, 33, 38)",14.220982881894123
"(1, 19, 43)",14.2198466156572
"(2, 19, 21)",14.217304266555974
"(13, 14, 48)",14.216487924435906
"(8, 40, 49)",14.215925307212578
"(7, 10, 35)",14.215498001756785
"(7, 10, 17)",14.215248688427952
"(2, 23, 32)",14.213998078581014
"(11, 19, 34)",14.213979791637914
"(12, 31, 41)",14.213406997096628
"(10, 33, 43)",14.213218664447098
"(2, 22, 42)",14.211101096097469
"(2, 19, 40)",14.209702577131239
"(9, 19, 47)",14.209017866062856
"(19, 21, 34)",14.208806976560776
"(4, 11, 28)",14.208782293788664
"(4, 33, 36)",14.206832293764954
"(11, 27, 45)",14.205519533948308
"(23, 32, 34)",14.205500788585816
"(4, 21, 28)",14.203609478711527
"(13, 32, 44)",14.203415439860986
"(22, 34, 42)",14.202603806102271
"(19, 34, 40)",14.201205287136041
"(19, 23, 38)",14.199710641783458
"(7, 31, 43)",14.198633211082406
"(4, 28, 40)",14.196007789286792
"(2, 33, 47)",14.193840165644733
"(27, 40, 45)",14.192745029446435
"(4, 44, 45)",14.192169043290388
"(9, 35, 49)",14.190815110617496
"(9, 17, 49)",14.190565797288663
"(4, 10, 47)",14.19052390698118
"(8, 32, 37)",14.188077842793662
"(5, 38, 44)",14.186679950367662
"(33, 34, 47)",14.185342875649537
"(1, 11, 49)",14.184391691707631
"(4, 41, 46)",14.184168958959535
"(4, 5, 23)",14.183385377917618
"(4, 19, 31)",14.182726883098761
"(0, 10, 45)",14.182289868103936
"(1, 6, 45)",14.182224209755748
"(4, 8, 30)",14.179530106432576
"(1, 21, 49)",14.179218876630495
"(30, 37, 38)",14.177113188363464
"(15, 18, 46)",14.176441301999278
"(16, 18, 46)",14.176441301999278
"(18, 20, 46)",14.176441301999278
"(18, 24, 46)",14.176441301999278
"(18, 25, 46)",14.176441301999278
"(18, 26, 46)",14.176441301999278
"(18, 29, 46)",14.176441301999278
"(18, 39, 46)",14.176441301999278
"(14, 19, 41)",14.174945229323413
"(12, 31, 45)",14.174266466276016
"(6, 27, 35)",14.17318709386972
"(6, 17, 27)",14.172937780540886
"(0, 19, 44)",14.171972801731801
"(2, 7, 13)",14.171810584888291
"(12, 44, 47)",14.1717464237863
"(1, 40, 49)",14.17161718720576
"(30, 42, 49)",14.16953484589636
"(6, 33, 44)",14.16527919217351
"(9, 44, 48)",14.165203690422597
"(7, 13, 34)",14.163313294893094
"(5, 6, 36)",14.162584528703853
"(3, 9, 19)",14.1573211257026
"(13, 32, 46)",14.15627482470952
"(13, 30, 41)",14.156140963451367
"(37, 41, 45)",14.153442303241857
"(7, 10, 28)",14.15341392307873
"(7, 8, 11)",14.15043599801795
"(11, 15, 48)",14.150413198087735
"(11, 16, 48)",14.150413198087735
"(11, 20, 48)",14.150413198087735
"(11, 24, 48)",14.150413198087735
"(11, 25, 48)",14.150413198087735
"(11, 26, 48)",14.150413198087735
"(11, 29, 48)",14.150413198087735
"(11, 39, 48)",14.150413198087735
"(5, 8, 41)",14.15037012838824
"(13, 36, 48)",14.149779379230585
"(15, 27, 32)",14.14792308171258
"(16, 27, 32)",14.14792308171258
"(20, 27, 32)",14.14792308171258
"(24, 27, 32)",14.14792308171258
"(25, 27, 32)",14.14792308171258
"(26, 27, 32)",14.14792308171258
"(27, 32, 39)",14.14792308171258
"(9, 30, 33)",14.14708799429733
"(7, 8, 21)",14.145263182940813
"(15, 21, 48)",14.145240383010599
"(16, 21, 48)",14.145240383010599
"(20, 21, 48)",14.145240383010599
"(21, 24, 48)",14.145240383010599
"(21, 25, 48)",14.145240383010599
"(21, 26, 48)",14.145240383010599
"(21, 29, 48)",14.145240383010599
"(21, 39, 48)",14.145240383010599
