Combi,k_eff
"(12, 26, 42)",15.264646217010615
"(26, 44, 46)",15.263806892594364
"(9, 21, 37)",15.262790353009335
"(6, 9, 14)",15.260416679754846
"(3, 36, 38)",15.25909206242022
"(9, 12, 45)",15.255800403364205
"(14, 26, 38)",15.255504403125736
"(17, 29, 38)",15.255064549744745
"(6, 15, 42)",15.25328890954706
"(23, 25, 47)",15.252601159692576
"(7, 23, 26)",15.252362290466808
"(29, 41, 47)",15.252295169757888
"(6, 30, 32)",15.249415954404787
"(13, 37, 44)",15.247592478771576
"(13, 17, 43)",15.245982622065938
"(15, 23)",15.245494300910169
"(4, 14, 25)",15.244795304019583
"(7, 25, 47)",15.24430886363322
"(9, 25, 42)",15.24398173158119
"(14, 33, 49)",15.241521413926167
"(3, 31, 35)",15.240890244101383
"(11, 14, 31)",15.240850242449715
"(15, 38, 45)",15.239530819271543
"(26, 31, 39)",15.238879608042907
"(5, 12, 31)",15.237782482257813
"(1, 30, 31)",15.235156035198186
"(7, 15)",15.233055856821135
"(17, 23, 26)",15.231404361061175
"(16, 23, 25)",15.229394618313174
"(16, 29, 41)",15.229088628378486
"(9, 21, 28)",15.22738879208504
"(3, 13, 15)",15.223917145769944
"(17, 25, 47)",15.223350934227588
"(7, 17, 26)",15.22311206500182
"(7, 16, 25)",15.221102322253818
"(6, 36, 47)",15.221073947113696
"(42, 44, 46)",15.219667055611946
"(12, 15, 26)",15.21881676839138
"(5, 21, 39)",15.218303191400379
"(13, 45, 47)",15.217970388807137
"(23, 31, 32)",15.215366563754348
"(5, 25, 43)",15.215305181786427
"(0, 21, 43)",15.215150583758653
"(8, 21, 43)",15.215150583758653
"(10, 21, 43)",15.215150583758653
"(19, 21, 43)",15.215150583758653
"(20, 21, 43)",15.215150583758653
"(21, 22, 43)",15.215150583758653
"(21, 24, 43)",15.215150583758653
"(21, 27, 43)",15.215150583758653
"(21, 34, 43)",15.215150583758653
"(21, 40, 43)",15.215150583758653
"(21, 43, 48)",15.215150583758653
"(13, 14, 18)",15.214088630056786
"(2, 23, 25)",15.213530596063896
"(2, 29, 41)",15.213224606129208
"(12, 18, 36)",15.212575911972706
"(13, 28, 44)",15.21219091784728
"(14, 38, 42)",15.211364566143317
"(6, 26)",15.211182469360649
"(18, 26, 33)",15.211132650595074
"(31, 37, 43)",15.210550382874684
"(6, 18, 25)",15.209871262721686
"(30, 39)",15.20874467915597
"(9, 13, 29)",15.208305468014705
"(7, 23, 42)",15.208222453484389
"(7, 31, 32)",15.207074267694992
"(3, 31, 49)",15.20607842261576
"(4, 30, 43)",15.206009507392334
"(2, 7, 25)",15.20523830000454
"(3, 6, 12)",15.203352197089636
"(15, 17)",15.201618962712686
"(16, 17, 25)",15.200144392848186
"(3, 32, 45)",15.199221681924232
"(9, 15, 25)",15.198152282961953
"(6, 16, 36)",15.197867405734295
"(25, 33, 39)",15.196593631258677
"(11, 13, 21)",15.195062540392447
"(13, 16, 45)",15.194763847427733
"(31, 39, 42)",15.19473977106049
"(17, 23, 42)",15.187264524078756
"(17, 31, 32)",15.18611633828936
"(2, 17, 25)",15.184280370598907
"(9, 36)",15.184242715093042
"(39, 43, 45)",15.184081142372122
"(3, 9, 33)",15.183949099533598
"(2, 6, 36)",15.182003383485016
"(9, 12, 14)",15.181804701616745
"(7, 17, 42)",15.1789722280194
"(2, 13, 45)",15.178899825178458
"(3, 25, 38)",15.1777754350311
"(3, 29, 39)",15.177549396549328
"(28, 31, 43)",15.17514882195039
"(12, 15, 42)",15.17467693140896
"(15, 44, 46)",15.17383760699271
"(6, 29, 38)",15.171470935241732
"(5, 29)",15.170832579872545
"(12, 30, 32)",15.170803976266686
"(18, 33, 42)",15.166992813612655
"(5, 26, 45)",15.166096149896223
"(14, 15, 38)",15.165535117524081
"(5, 9, 44)",15.164695922629548
"(7, 15, 23)",15.162393004865153
"(6, 13, 43)",15.162389007562926
"(41, 43)",15.162199858381662
"(4, 29, 33)",15.162023224008967
"(13, 31, 38)",15.159289545975778
"(3, 30, 37)",15.156509911760823
"(32, 44, 47)",15.154891062721921
"(3, 26, 41)",15.153809256412842
"(25, 36, 37)",15.152819800777285
"(15, 31, 39)",15.148910322441253
"(6, 23, 26)",15.147810746558163
"(26, 29, 32)",15.146626369196165
"(23, 30, 39)",15.146185553088378
"(30, 38, 41)",15.14610560163546
"(6, 42)",15.144972713887022
"(11, 30, 36)",15.144333863725068
"(13, 14, 47)",15.143974687059677
"(5, 13, 30)",15.142778821617245
"(12, 36, 47)",15.142461968975597
"(15, 17, 23)",15.14143507545952
"(26, 33, 47)",15.141018707597963
"(26, 30, 35)",15.14078620608225
"(6, 25, 47)",15.139757319724575
"(6, 7, 26)",15.139518450498807
"(1, 21, 26)",15.138689959672435
"(14, 45, 46)",15.138225767484752
"(21, 35, 38)",15.136720513798252
"(29, 35, 43)",15.13349646570253
"(7, 15, 17)",15.133142779400165
"(16, 32, 44)",15.131684521342518
"(12, 18, 25)",15.131259284583585
"(9, 23, 36)",15.129850910379758
"(16, 18, 30)",15.129464604211783
"(18, 41, 45)",15.128007156845491
"(3, 14, 32)",15.12522598017677
"(38, 45)",15.124335578473744
"(5, 42, 45)",15.121956312913806
"(7, 9, 36)",15.121558614320403
"(15, 18, 33)",15.12116336499342
"(3, 28, 30)",15.12110835083653
"(5, 23, 29)",15.12091082023276
"(13, 14, 16)",15.120768145680273
"(12, 16, 36)",15.119255427596194
"(33, 37, 45)",15.11905537420025
"(6, 17, 26)",15.118560521093174
"(25, 28, 36)",15.117418239852991
"(17, 30, 39)",15.11693532762339
"(6, 16, 25)",15.116550778345173
"(2, 32, 44)",15.11582049909324
"(23, 41, 43)",15.115155672572172
"(5, 7, 29)",15.112618524173405
"(30, 33, 46)",15.11195245974406
"(4, 9, 21)",15.111356246908544
"(3, 11, 44)",15.11069920015624
"(14, 39, 43)",15.11008544062466
"(3, 41, 42)",15.109669419430425
"(7, 41, 43)",15.106863376512816
"(26, 30, 49)",15.105974384596628
"(2, 13, 14)",15.104904123430996
"(6, 23, 42)",15.103670909575744
"(2, 12, 36)",15.103391405346917
"(6, 31, 32)",15.102522723786347
"(29, 32, 42)",15.102486532213746
"(2, 26, 33)",15.101948143969283
"(21, 38, 49)",15.10190869231263
"(3, 13)",15.100915068221344
"(2, 6, 25)",15.100686756095895
"(9, 17, 36)",15.10060068491477
"(29, 43, 49)",15.098684644216908
"(33, 42, 47)",15.096878870615546
"(30, 35, 42)",15.09664636909983
"(4, 13, 44)",15.096158372670786
"(3, 5, 36)",15.09568810744325
"(6, 7, 42)",15.095378613516388
"(1, 21, 42)",15.094550122690016
"(12, 26)",15.093264502153499
"(13, 33, 41)",15.093037390573288
"(12, 29, 38)",15.092858957103633
"(5, 14, 26)",15.092100448148765
"(5, 17, 29)",15.091660594767772
"(23, 38, 45)",15.089912819300228
"(29, 36, 46)",15.089218114051171
"(37, 41, 44)",15.08751530381282
"(17, 41, 43)",15.085905447107184
"(12, 13, 43)",15.083777029424827
"(28, 33, 45)",15.083653813275959
"(32, 36, 43)",15.082750072565982
"(7, 38, 45)",15.081620523240872
"(6, 15)",15.076228540958168
"(5, 15, 45)",15.076126864294569
"(6, 17, 42)",15.074420684110756
"(3, 13, 23)",15.074299145798628
"(12, 23, 26)",15.069198768420064
"(3, 7, 13)",15.06600684973927
"(3, 15, 41)",15.063839970811188
"(11, 25, 30)",15.063017236335945
"(9, 25)",15.06226777400936
"(30, 42, 49)",15.06183454761421
"(12, 25, 47)",15.061145341586476
"(7, 12, 26)",15.060906472360708
"(17, 38, 45)",15.06066259383524
"(16, 30, 47)",15.059350661214673
"(4, 31, 43)",15.059116276773894
"(41, 45, 47)",15.057893213848383
"(6, 15, 23)",15.057841460956508
"(2, 33, 42)",15.057808306986864
"(15, 29, 32)",15.05665708359451
"(0, 36, 44)",15.054570772369726
"(8, 36, 44)",15.054570772369726
"(10, 36, 44)",15.054570772369726
"(19, 36, 44)",15.054570772369726
"(20, 36, 44)",15.054570772369726
"(22, 36, 44)",15.054570772369726
"(24, 36, 44)",15.054570772369726
"(27, 36, 44)",15.054570772369726
"(34, 36, 44)",15.054570772369726
"(36, 40, 44)",15.054570772369726
"(36, 44, 48)",15.054570772369726
"(14, 18, 41)",15.05401145509803
"(28, 41, 44)",15.052113742888526
"(15, 33, 47)",15.051049421996309
"(15, 30, 35)",15.050816920480596
"(6, 7, 15)",15.049549164897153
"(1, 15, 21)",15.048720674070783
"(9, 23, 25)",15.048534282990637
"(9, 29, 41)",15.04822829305595
"(5, 14, 42)",15.047960611166346
"(3, 18, 43)",15.046895491866419
"(14, 33, 37)",15.04505967245279
"(3, 13, 17)",15.04504892033364
"(7, 9, 25)",15.040241986931282
"(12, 17, 26)",15.039948542955075
"(12, 16, 25)",15.037938800207073
"(11, 21, 41)",15.034985365433691
"(16, 41, 45)",15.034686672468979
"(6, 30, 39)",15.033341713120377
"(33, 35, 36)",15.032923626068701
"(6, 15, 17)",15.02859123549152
"(33, 38, 43)",15.027539399095817
"(12, 42)",15.027054746679871
"(44, 46)",15.025795760055495
"(12, 23, 42)",15.025058931437645
"(23, 44, 46)",15.024219607021394
"(12, 31, 32)",15.023910745648246
"(13, 26, 42)",15.022749325751604
"(2, 12, 25)",15.022074777957796
"(23,)",15.021067300953195
"(9, 17, 25)",15.019284057525649
"(2, 41, 45)",15.0188226502197
"(6, 9, 36)",15.017007070411758
"(7, 12, 42)",15.01676663537829
"(15, 30, 49)",15.016005098994974
"(7, 44, 46)",15.015927310962038
"(14, 23, 38)",15.015917117552766
"(3, 5, 25)",15.014371480054129
"(0, 3, 21)",15.014216882026354
"(3, 8, 21)",15.014216882026354
"(3, 10, 21)",15.014216882026354
"(3, 19, 21)",15.014216882026354
"(3, 20, 21)",15.014216882026354
"(3, 21, 22)",15.014216882026354
"(3, 21, 24)",15.014216882026354
"(3, 21, 27)",15.014216882026354
"(3, 21, 34)",15.014216882026354
"(3, 21, 40)",15.014216882026354
"(3, 21, 48)",15.014216882026354
"(9, 13, 45)",15.013903512105198
"(14, 38)",15.013342025852552
"(26, 36, 38)",15.012094793782648
"(2, 15, 33)",15.011978858367629
"(14, 28, 33)",15.009658111528497
"(3, 31, 37)",15.009616681142385
"(7, 23)",15.008628856864162
"(5, 6, 29)",15.008066980264761
"(25, 29, 46)",15.00790148666205
"(7, 14, 38)",15.00762482149341
"(11, 29, 45)",15.006518464066023
"(3, 4, 30)",15.005075805660034
"(21, 32, 39)",15.004431454790812
"(6, 41, 43)",15.002311832604171
"(5, 14, 15)",15.00213116254711
"(25, 32, 43)",15.001433445176861
"(4, 25, 36)",15.001385694676495
"(23, 31, 39)",14.999292322469937
"(31, 38, 41)",14.999212371017022
"(33, 36, 49)",14.998111804583079
"(11, 31, 36)",14.997440633106628
"(7,)",14.996190412775128
"(5, 13, 31)",14.995885590998805
"(12, 17, 42)",14.995808705972657
"(17, 44, 46)",14.994969381556405
"(26, 31, 35)",14.99389297546381
"(1, 33, 44)",14.993554753596676
"(31, 39)",14.988404833228309
"(14, 17, 38)",14.986666892087777
"(14, 41, 47)",14.98389751210092
"(7, 17, 23)",14.98352477942885
"(3, 39, 45)",14.983147440639822
"(5, 30, 41)",14.982701646658489
"(16, 18, 31)",14.982571373593343
"(12, 15, 23)",14.97922948281841
"(17, 23)",14.977191962755711
"(6, 38, 45)",14.977068979332227
"(13, 15, 26)",14.976919877132369
"(3, 43, 47)",14.97678154886931
"(3, 28, 31)",14.97421512021809
"(5, 21, 35)",14.973316558821281
"(0, 25, 44)",14.973254144980604
"(8, 25, 44)",14.973254144980604
"(10, 25, 44)",14.973254144980604
"(19, 25, 44)",14.973254144980604
"(20, 25, 44)",14.973254144980604
"(22, 25, 44)",14.973254144980604
"(24, 25, 44)",14.973254144980604
"(25, 27, 44)",14.973254144980604
"(25, 34, 44)",14.973254144980604
"(25, 40, 44)",14.973254144980604
"(25, 44, 48)",14.973254144980604
"(18, 23, 33)",14.971545365022104
"(7, 12, 15)",14.970937186759054
"(13, 18, 36)",14.970679020713698
"(17, 31, 39)",14.97004209700495
"(36, 38, 42)",14.96795495680023
"(4, 33, 45)",14.96762126809946
"(2, 18, 31)",14.966707351344066
"(31, 33, 46)",14.96505922912562
"(7, 17)",14.96475351866668
"(7, 18, 33)",14.963253068962748
"(3, 6, 13)",14.961455305830626
"(14, 16, 41)",14.960690970721517
"(26, 31, 49)",14.959081153978188
"(12, 15)",14.958310573751017
"(6, 12, 26)",14.956354928452063
"(12, 30, 39)",14.954729734982276
"(3, 16, 43)",14.953575007489906
"(26, 32, 45)",14.952224413286658
"(25, 33, 35)",14.95160699867958
"(9, 32, 44)",14.950824186019982
"(12, 15, 17)",14.949979257353421
"(31, 35, 42)",14.949753138481391
"(9, 18, 30)",14.948604268889246
"(18, 33)",14.94678439705656
"(2, 14, 41)",14.94482694847224
"(17, 18, 33)",14.942295139557116
"(9, 13, 14)",14.939907810357738
"(35, 43, 45)",14.939094509793023
"(39, 44, 47)",14.938816821437511
"(5, 21, 49)",14.93850473733566
"(9, 12, 36)",14.938395092273657
"(2, 3, 43)",14.93771098524063
"(9, 26, 33)",14.936951830896025
"(4, 41, 44)",14.93608119771203
"(6, 9, 25)",14.935690443022636
"(17,)",14.933316624558229
"(13, 15, 42)",14.93278004014995
"(3, 29, 35)",14.93256276397023
"(11, 14, 29)",14.932522762318563
"(25, 26, 38)",14.930778166393527
"(26, 29, 39)",14.930552127911755
"(5, 12, 29)",14.92945500212666
"(13, 30, 32)",14.928907085007678
"(1, 29, 30)",14.926828555067033
"(5, 23, 45)",14.926508864323253
"(12, 41, 43)",14.923699854466072
"(15, 36, 38)",14.922125508180994
"(5, 7, 45)",14.918216568263897
"(25, 33, 49)",14.916795177193958
"(16, 39, 44)",14.915610280058107
"(31, 42, 49)",14.914941316995769
"(3, 23, 41)",14.914221970839872
"(16, 31, 47)",14.912457430596232
"(6, 12, 42)",14.912215091469644
"(6, 44, 46)",14.911375767053393
"(26, 30, 37)",14.909512643123252
"(3, 14, 39)",14.90915173889236
"(32, 42, 45)",14.90808457630424
"(23, 29, 32)",14.907039083623195
"(3, 7, 41)",14.905929674780516
"(21, 37, 38)",14.905446950839254
"(43, 45, 49)",14.9042826883074
"(15, 31, 35)",14.903923689862156
"(6, 14, 38)",14.903073277584765
"(23, 33, 47)",14.901431422024993
"(23, 30, 35)",14.90119892050928
"(13, 36, 47)",14.900565077716587
"(6, 7, 23)",14.899931164925837
"(2, 39, 44)",14.89974625780883
"(1, 21, 23)",14.899102674099465
"(7, 29, 32)",14.898746787563839
"(12, 38, 45)",14.898457001194124
"(3, 29, 49)",14.897750942484608
"(5, 17, 45)",14.897258638858265
"(2, 31, 47)",14.896593408346956
"(36, 45, 46)",14.894816158141666
"(4, 14, 33)",14.893625566352
"(7, 33, 47)",14.893139125965638
"(7, 30, 35)",14.892906624449925
"(9, 33, 42)",14.892811993913607
"(1, 7, 21)",14.890810378040111
"(13, 18, 25)",14.889362393324577
"(25, 38, 42)",14.88663832941111
"(6, 31, 39)",14.886448482501937
"(29, 39, 42)",14.886412290929336
"(3, 17, 41)",14.884971745374884
"(3, 12, 13)",14.882843327692527
"(3, 32, 36)",14.881816370833683
"(18, 21, 46)",14.880245591593091
"(5, 45)",14.879229646008287
"(6, 17, 23)",14.878973235520204
"(9, 30, 47)",14.878490325892136
"(14, 26, 32)",14.878228711539197
"(17, 29, 32)",14.877788858158207
"(13, 16, 36)",14.877358536337185
"(26, 28, 30)",14.874111082198958
"(2, 16, 31)",14.873386866967554
"(17, 33, 47)",14.872181196560005
"(17, 30, 35)",14.871948695044292
"(6, 7, 17)",14.870680939460849
"(21, 28, 38)",14.87004538991496
"(1, 17, 21)",14.869852448634479
"(15, 31, 49)",14.869111868376534
"(28, 29, 43)",14.866821341819238
"(36, 39, 43)",14.866675831281572
"(23, 30, 49)",14.866387099023658
"(6, 12, 15)",14.866385642850409
"(30, 37, 42)",14.865372806140833
"(14, 35, 43)",14.865098808045563
"(5, 33, 43)",14.864135444118844
"(11, 26, 44)",14.863701931518667
"(0, 30, 31)",14.86368568891453
"(8, 30, 31)",14.86368568891453
"(10, 30, 31)",14.86368568891453
"(19, 30, 31)",14.86368568891453
"(20, 30, 31)",14.86368568891453
"(22, 30, 31)",14.86368568891453
"(24, 30, 31)",14.86368568891453
"(27, 30, 31)",14.86368568891453
"(30, 31, 34)",14.86368568891453
"(30, 31, 48)",14.86368568891453
"(26, 41, 42)",14.86267215079285
"(2, 23, 33)",14.862360858396313
"(15, 32, 45)",14.862255127685003
"(2, 13, 36)",14.861494514087909
"(3, 41)",14.86079930578321
"(6, 18, 33)",14.858701525054103
"(3, 4, 31)",14.858182575041594
"(7, 30, 49)",14.858094802964303
"(9, 12, 25)",14.857078464884536
"(9, 16, 30)",14.855283784512734
"(2, 7, 33)",14.854068562336957
"(9, 41, 45)",14.853826337146444
"(5, 14, 23)",14.852513162575795
"(6, 23)",14.851801541001194
"(13, 29, 38)",14.850962065844623
"(29, 32)",14.850024974958195
"(5, 26, 36)",14.848690838805675
"(9, 15, 33)",14.84698254529437
"(5, 7, 14)",14.844220866516437
"(33, 47)",14.841613482560895
"(30, 35)",14.841264730287323
"(15, 25, 38)",14.840808880791872
"(15, 29, 39)",14.8405828423101
"(6, 7)",14.83936309691216
"(1, 21)",14.838120360672601
"(17, 30, 49)",14.83713687355867
"(5, 31, 41)",14.83580841604005
"(14, 32, 42)",14.83408887455678
"(2, 17, 33)",14.833110632931325
"(12, 44, 46)",14.832763788915294
"(14, 43, 49)",14.83028698655994
"(28, 30, 42)",14.829971245216537
"(13, 23, 26)",14.827301877161053
"(3, 33, 38)",14.826605697363517
"(12, 14, 38)",14.824461299446664
"(5, 14, 17)",14.823262937110806
"(7, 12, 23)",14.821319186787738
"(14, 36, 46)",14.820820456394204
"(11, 42, 44)",14.81956209453625
"(15, 30, 37)",14.819543357521598
"(13, 25, 47)",14.819248450327466
"(7, 13, 26)",14.819009581101698
"(15, 26, 41)",14.816842702173615
"(5, 6, 45)",14.813665024355254
"(25, 45, 46)",14.813499530752544
"(18, 36, 41)",14.810601845754944
"(21, 46, 47)",14.810131648595982
"(6, 17)",14.80792620280371
"(12, 31, 39)",14.807836504363836
"(5, 38, 44)",14.807352520459467
"(5, 36, 42)",14.804551001823256
"(9, 18, 31)",14.801711038270806
"(33, 36, 37)",14.801650063109703
"(3, 6, 41)",14.801378130871871
"(3, 25, 32)",14.800499743444561
"(12, 17, 23)",14.800361257382106
"(18, 26, 43)",14.799898223228848
"(13, 17, 26)",14.798051651696065
"(13, 16, 25)",14.796041908948064
"(6, 29, 32)",14.794195243655194
"(7, 12, 17)",14.79206896132275
"(30, 49)",14.78904699805889
"(6, 33, 47)",14.788587582056993
"(6, 30, 35)",14.78835508054128
"(14, 15, 32)",14.788259425937543
"(16, 21, 46)",14.786925107216579
"(1, 6, 21)",14.786258834131466
"(25, 39, 43)",14.785359203892451
"(15, 28, 30)",14.784141796597304
"(13, 23, 42)",14.783162040178635
"(2, 33)",14.783007637117874
"(13, 31, 32)",14.78201385438924
"(2, 13, 25)",14.780177886698787
"(12, 18, 33)",14.780089546916003
"(1, 29, 31)",14.779935324448594
"(9, 14, 41)",14.779830635398982
"(7, 13, 42)",14.774869744119279
"(11, 15, 44)",14.773732645917013
"(3, 9, 43)",14.772714672167371
"(15, 41, 42)",14.772702865191196
"(23, 36, 38)",14.772507508209678
"(2, 21, 46)",14.771061084967302
"(30, 32, 41)",14.768829910048924
"(5, 14)",14.768236093387095
"(5, 25, 26)",14.767374211416554
"(0, 21, 26)",14.76721961338878
"(8, 21, 26)",14.76721961338878
"(10, 21, 26)",14.76721961338878
"(19, 21, 26)",14.76721961338878
"(20, 21, 26)",14.76721961338878
"(21, 22, 26)",14.76721961338878
"(21, 24, 26)",14.76721961338878
"(21, 26, 27)",14.76721961338878
"(21, 26, 34)",14.76721961338878
"(21, 26, 40)",14.76721961338878
"(21, 26, 48)",14.76721961338878
"(28, 33, 36)",14.766248502185409
"(7, 36, 38)",14.764215212150322
"(26, 31, 37)",14.762619412504812
"(21, 32, 35)",14.759444822211714
"(5, 15, 36)",14.75872155320402
"(4, 26, 30)",14.75807853702246
"(23, 31, 35)",14.75430568989084
"(4, 21, 38)",14.754012844738464
"(13, 17, 42)",14.753911814713646
"(6, 30, 49)",14.753543259055657
"(4, 29, 43)",14.750788796642741
"(2, 6, 33)",14.749517018428312
"(7, 31, 35)",14.746013393831484
"(17, 36, 38)",14.74325728274469
"(5, 21, 37)",14.742042995862283
"(36, 41, 47)",14.740487902757833
"(5, 6, 14)",14.739669322607792
"(14, 25, 46)",14.739503829005082
"(3, 35, 45)",14.738160808060723
"(11, 14, 45)",14.738120806409057
"(13, 15, 23)",14.7373325915594
"(26, 39, 45)",14.736150172002247
"(5, 12, 45)",14.735053046217153
"(9, 39, 44)",14.734749944735572
"(12, 23)",14.733883573794044
"(1, 30, 45)",14.732426599157527
"(9, 31, 47)",14.731597095273697
"(13, 26)",14.730419165264987
"(26, 43, 47)",14.729784280231737
"(18, 25, 41)",14.729285218365822
"(7, 13, 15)",14.729040295500043
"(26, 28, 31)",14.727217851580518
"(17, 31, 35)",14.725055464425852
"(21, 32, 49)",14.724633000726092
"(5, 25, 42)",14.723234374434135
"(0, 21, 42)",14.723079776406362
"(8, 21, 42)",14.723079776406362
"(10, 21, 42)",14.723079776406362
"(19, 21, 42)",14.723079776406362
"(20, 21, 42)",14.723079776406362
"(21, 22, 42)",14.723079776406362
"(21, 24, 42)",14.723079776406362
"(21, 27, 42)",14.723079776406362
