Combi,k_eff
"(2, 3, 19)",11.91887692626577
"(2, 3, 21)",11.91887692626577
"(2, 3, 24)",11.91887692626577
"(2, 3, 38)",11.91887692626577
"(4, 6, 39)",11.917603934799613
"(14, 15, 36)",11.91673267503784
"(1, 41, 43)",11.914922139666482
"(30, 32, 36)",11.914907004517485
"(26, 40, 41)",11.914548122110489
"(6, 14, 28)",11.913733842727975
"(3, 25, 49)",11.91314039377789
"(25, 26, 39)",11.912654312752025
"(7, 28, 36)",11.911979001531304
"(9, 28, 36)",11.911979001531304
"(11, 28, 36)",11.911979001531304
"(16, 28, 36)",11.911979001531304
"(18, 28, 36)",11.911979001531304
"(19, 28, 36)",11.911979001531304
"(21, 28, 36)",11.911979001531304
"(28, 36, 38)",11.911979001531304
"(32, 34, 46)",11.911112470464177
"(3, 8, 17)",11.910554226352534
"(0, 32, 46)",11.910488878305879
"(3, 6, 23)",11.90880895992653
"(23, 25, 46)",11.907938070478364
"(13, 25, 40)",11.906470747543365
"(12, 32, 34)",11.905514091205541
"(14, 30, 31)",11.905494343137876
"(13, 31, 48)",11.904965419590406
"(0, 12, 32)",11.90489049904724
"(0, 3, 42)",11.903459805398265
"(12, 23, 25)",11.90233969121973
"(36, 37, 48)",11.901246695948066
"(6, 27, 39)",11.898849835295813
"(17, 34, 39)",11.896224503107899
"(22, 35, 45)",11.89579958689082
"(0, 17, 39)",11.8956009109496
"(2, 8, 13)",11.894176101947114
"(2, 40)",11.893821494893782
"(10, 33, 39)",11.893327930938622
"(2, 17, 20)",11.893305044260476
"(2, 44, 48)",11.89325326878146
"(1, 4, 46)",11.892605353386555
"(26, 30)",11.89192268576541
"(20, 26, 31)",11.891673784974893
"(10, 13, 43)",11.89055424739733
"(1, 3, 26)",11.888526620787133
"(1, 4, 12)",11.88700697412792
"(15, 43, 45)",11.886027322247989
"(2, 17, 28)",11.885816015074365
"(26, 28, 31)",11.884184755788782
"(6, 8, 20)",11.88020533495435
"(1, 5, 37)",11.87805794811405
"(25, 37, 41)",11.877559548610638
"(34, 40, 44)",11.87669752780471
"(2, 5, 45)",11.876498000072399
"(14, 32, 39)",11.876286945376666
"(0, 40, 44)",11.876073935646412
"(8, 15, 36)",11.875715138078105
"(1, 27, 46)",11.873851253882753
"(3, 33, 48)",11.87308623990243
"(6, 8, 28)",11.87271630576824
"(22, 31, 33)",11.86997505489881
"(5, 14, 40)",11.868610891546663
"(4, 15, 20)",11.868411817331726
"(1, 12, 27)",11.868252874624117
"(6, 44, 45)",11.866326833980178
"(17, 32, 46)",11.864936840460295
"(8, 30, 31)",11.864476806178141
"(5, 10, 36)",11.86256396135273
"(4, 15, 28)",11.860922788145615
"(14, 22, 48)",11.86031456942183
"(30, 35, 43)",11.85964786962424
"(12, 17, 32)",11.85933846120166
"(3, 17, 42)",11.857907767552682
"(29, 30, 40)",11.854920361626029
"(33, 37, 44)",11.853125533514376
"(5, 32, 41)",11.852831077635884
"(1, 41)",11.852198692354024
"(22, 34, 45)",11.851645936970817
"(0, 22, 45)",11.851022344812518
"(15, 20, 27)",11.849657717827924
"(6, 7, 39)",11.84527186371113
"(6, 9, 39)",11.84527186371113
"(6, 11, 39)",11.84527186371113
"(6, 16, 39)",11.84527186371113
"(6, 18, 39)",11.84527186371113
"(6, 19, 39)",11.84527186371113
"(6, 21, 39)",11.84527186371113
"(6, 24, 39)",11.84527186371113
"(6, 38, 39)",11.84527186371113
"(1, 2, 30)",11.84408045989832
"(15, 27, 28)",11.842168688641813
"(3, 14, 25)",11.842090990719893
"(2, 13, 42)",11.841529643147261
"(15, 29, 41)",11.840966218235605
"(4, 22, 40)",11.837220432483182
"(8, 32, 39)",11.83526940841693
"(35, 40, 41)",11.83279118979399
"(13, 31, 49)",11.832525570438879
"(25, 35, 39)",11.830897380435527
"(17, 40, 44)",11.83052189780083
"(36, 37, 49)",11.828806846796539
"(5, 8, 40)",11.827593354586927
"(6, 20, 42)",11.8275588761545
"(15, 36, 42)",11.823068679278252
"(2, 44, 49)",11.820813419629934
"(1, 7, 46)",11.820273282298071
"(1, 9, 46)",11.820273282298071
"(1, 11, 46)",11.820273282298071
"(1, 16, 46)",11.820273282298071
"(1, 18, 46)",11.820273282298071
"(1, 19, 46)",11.820273282298071
"(1, 21, 46)",11.820273282298071
"(1, 24, 46)",11.820273282298071
"(1, 38, 46)",11.820273282298071
"(6, 28, 42)",11.820069846968389
"(8, 22, 48)",11.819297032462094
"(13, 15, 47)",11.819135291679798
"(22, 27, 40)",11.818466332979382
"(3, 4, 31)",11.817491525828288
"(41, 46, 47)",11.817080146641391
"(10, 13)",11.815646853950296
"(30, 34, 43)",11.815494219704235
"(0, 30, 43)",11.814870627545936
"(1, 7, 12)",11.814674903039435
"(1, 9, 12)",11.814674903039435
"(1, 11, 12)",11.814674903039435
"(1, 12, 16)",11.814674903039435
"(1, 12, 18)",11.814674903039435
"(1, 12, 19)",11.814674903039435
"(1, 12, 21)",11.814674903039435
"(1, 12, 24)",11.814674903039435
"(1, 12, 38)",11.814674903039435
"(33, 46, 47)",11.814596812234413
"(15, 30, 46)",11.813201512328538
"(1, 39, 47)",11.812790338004625
"(30, 31, 42)",11.811830347378288
"(12, 41, 47)",11.811481767382755
"(10, 29, 39)",11.81025337229128
"(20, 31, 35)",11.809916852658393
"(12, 33, 47)",11.808998432975777
"(15, 45)",11.808856466226286
"(12, 15, 30)",11.807603133069902
"(6, 37, 40)",11.807575329117608
"(2, 31, 36)",11.807545664482607
"(1, 3, 35)",11.806769688470633
"(17, 22, 45)",11.805470306966935
"(2, 41, 48)",11.805193280850736
"(30, 37, 47)",11.804178236137496
"(28, 31, 35)",11.802427823472282
"(3, 8, 25)",11.801073453760157
"(3, 33, 49)",11.800646390750902
"(26, 33, 39)",11.800160309725037
"(13, 15, 23)",11.799982546896763
"(3, 27, 31)",11.798737426324486
"(13, 26, 43)",11.797386626183746
"(7, 15, 20)",11.796079746243242
"(9, 15, 20)",11.796079746243242
"(11, 15, 20)",11.796079746243242
"(15, 16, 20)",11.796079746243242
"(15, 18, 20)",11.796079746243242
"(15, 19, 20)",11.796079746243242
"(15, 20, 21)",11.796079746243242
"(15, 20, 24)",11.796079746243242
"(15, 20, 38)",11.796079746243242
"(23, 33, 46)",11.795444067451378
"(13, 33, 40)",11.793976744516376
"(3, 29, 48)",11.790011681255088
"(12, 23, 33)",11.789845688192742
"(34, 40, 41)",11.788637539873985
"(7, 15, 28)",11.788590717057131
"(9, 15, 28)",11.788590717057131
"(11, 15, 28)",11.788590717057131
"(15, 16, 28)",11.788590717057131
"(15, 18, 28)",11.788590717057131
"(15, 19, 28)",11.788590717057131
"(15, 21, 28)",11.788590717057131
"(15, 28, 38)",11.788590717057131
"(0, 40, 41)",11.788013947715687
"(14, 22, 49)",11.787874720270302
"(22, 29, 31)",11.786900496251468
"(25, 34, 39)",11.786743730515521
"(0, 25, 39)",11.786120138357223
"(23, 30, 37)",11.78502549135446
"(2, 20, 25)",11.783824271668099
"(32, 39, 42)",11.782622949617078
"(20, 43, 47)",11.781284638963117
"(6, 41, 45)",11.778266846049453
"(15, 37, 48)",11.777858411473895
"(2, 25, 28)",11.776335242481988
"(5, 40, 42)",11.774946895787073
"(28, 43, 47)",11.773795609777006
"(13, 32, 36)",11.77088882876049
"(29, 37, 44)",11.770050974867033
"(5, 26, 36)",11.769396340139146
"(17, 30, 43)",11.769318589700354
"(30, 35)",11.769287287290663
"(31, 40, 43)",11.768953203167019
"(22, 42, 48)",11.766650573662242
"(20, 31, 34)",11.76576320273839
"(0, 20, 31)",11.765139610580091
"(33, 37, 41)",11.76506554558365
"(7, 22, 40)",11.7648883613947
"(9, 22, 40)",11.7648883613947
"(11, 22, 40)",11.7648883613947
"(16, 22, 40)",11.7648883613947
"(18, 22, 40)",11.7648883613947
"(19, 22, 40)",11.7648883613947
"(21, 22, 40)",11.7648883613947
"(22, 24, 40)",11.7648883613947
"(22, 38, 40)",11.7648883613947
"(30, 45, 48)",11.762504071796162
"(20, 23, 43)",11.762131894180083
"(0, 1, 3)",11.76199244639233
"(13, 14, 31)",11.761476167380883
"(6, 10, 22)",11.760596272397441
"(28, 31, 34)",11.758274173552278
"(14, 36, 37)",11.757757443738544
"(0, 28, 31)",11.75765058139398
"(36, 44, 47)",11.75709395381906
"(3, 6, 32)",11.756326957316084
"(25, 32, 46)",11.75545606786792
"(23, 28, 43)",11.754642864993972
"(12, 25, 32)",11.749857688609282
"(2, 14, 44)",11.749764016571937
"(3, 25, 42)",11.748426994960306
"(8, 22, 49)",11.746857183310567
"(3, 7, 31)",11.745159454739804
"(3, 9, 31)",11.745159454739804
"(3, 11, 31)",11.745159454739804
"(3, 16, 31)",11.745159454739804
"(3, 18, 31)",11.745159454739804
"(3, 19, 31)",11.745159454739804
"(3, 21, 31)",11.745159454739804
"(3, 24, 31)",11.745159454739804
"(3, 31, 38)",11.745159454739804
"(17, 40, 41)",11.742461909870105
"(13, 28, 46)",11.741648794989034
"(17, 25, 39)",11.740568100511641
"(5, 10, 15)",11.739175676878558
"(23, 36, 44)",11.737941209036023
"(12, 13, 28)",11.736050415730398
"(4, 5, 30)",11.734896040596013
"(2, 41, 49)",11.732753431699209
"(29, 46, 47)",11.731522253587071
"(3, 14, 33)",11.729596987692906
"(37, 43, 45)",11.727052090948693
"(12, 29, 47)",11.725923874328435
"(25, 40, 44)",11.721041125208453
"(8, 13, 31)",11.720458630421147
"(17, 20, 31)",11.71958757273451
"(31, 44, 48)",11.719535797255494
"(33, 35, 39)",11.718403377408539
"(3, 29, 49)",11.71757183210356
"(26, 29, 39)",11.717085751077697
"(8, 36, 37)",11.716739906778809
"(1, 3, 17)",11.716440408546747
"(5, 27, 30)",11.716141941092214
"(13, 35, 43)",11.715629693867246
"(23, 29, 46)",11.712369508804034
"(17, 28, 31)",11.712098543548398
"(13, 29, 40)",11.710902185869035
"(4, 20, 37)",11.709436586032428
"(12, 23, 29)",11.7067711295454
"(15, 37, 49)",11.705418562322368
"(10, 43, 44)",11.705124625062417
"(30, 34)",11.703056812410654
"(5, 31, 45)",11.702780528546432
"(0, 30)",11.702121424173207
"(4, 28, 37)",11.701947556846317
"(1, 2, 13)",11.700062284141326
"(6, 36, 43)",11.699287738698699
"(22, 25, 45)",11.69598953437456
"(22, 42, 49)",11.694210724510715
"(10, 28, 45)",11.690872853451129
"(20, 27, 37)",11.690682486528628
"(30, 45, 49)",11.690064222644635
"(3, 8, 33)",11.68857945073317
"(5, 35, 36)",11.687639407822648
"(1, 6, 20)",11.686091517148565
"(2, 15, 31)",11.684157380008436
"(24, 28, 46)",11.683523329064501
"(27, 28, 37)",11.683193457342517
"(29, 37, 41)",11.68199098693631
"(10, 20, 39)",11.681780463526065
"(1, 15, 36)",11.681601320272318
"(1, 6, 28)",11.678602487962454
"(12, 24, 28)",11.677924949805865
"(13, 26)",11.67589542212992
"(8, 14, 22)",11.67580778025257
"(33, 34, 39)",11.674249727488533
"(0, 33, 39)",11.673626135330235
"(13, 34, 43)",11.67147604394724
"(2, 20, 33)",11.671330268641112
"(0, 13, 43)",11.670852451788942
"(1, 30, 31)",11.670362988372354
"(13, 31, 42)",11.667812171621295
"(6, 22, 26)",11.667428651183856
"(2, 22, 47)",11.66529743095599
"(36, 37, 42)",11.664093447978955
"(2, 28, 33)",11.663841239455001
"(5, 7, 30)",11.66256396950753
"(5, 9, 30)",11.66256396950753
"(5, 11, 30)",11.66256396950753
"(5, 16, 30)",11.66256396950753
"(5, 18, 30)",11.66256396950753
"(5, 19, 30)",11.66256396950753
"(5, 21, 30)",11.66256396950753
"(5, 24, 30)",11.66256396950753
"(5, 30, 38)",11.66256396950753
"(2, 14, 41)",11.661704028641212
"(13, 37, 47)",11.660160060380502
"(25, 30, 43)",11.659837817107977
"(36, 40, 48)",11.656668284615156
"(2, 42, 44)",11.65610002081235
"(20, 47)",11.651742441298977
"(23, 36, 41)",11.6498812211053
"(13, 15, 32)",11.647500544286316
"(31, 44, 49)",11.647095948103967
"(3, 14, 29)",11.646522429045564
"(2, 22, 23)",11.646144686172955
"(5, 15, 26)",11.646008055664973
"(5, 34, 36)",11.643485757902642
"(32, 33, 46)",11.642962064840932
"(0, 5, 36)",11.642862165744344
"(1, 32, 39)",11.641155590611143
"(13, 23, 37)",11.641007315597466
"(28, 47)",11.64050889751981
"(12, 32, 33)",11.637363685582296
"(7, 20, 37)",11.637104514943946
"(9, 20, 37)",11.637104514943946
"(11, 20, 37)",11.637104514943946
"(16, 20, 37)",11.637104514943946
"(18, 20, 37)",11.637104514943946
"(19, 20, 37)",11.637104514943946
"(20, 21, 37)",11.637104514943946
"(20, 24, 37)",11.637104514943946
"(20, 37, 38)",11.637104514943946
"(3, 33, 42)",11.635932991933318
"(29, 35, 39)",11.635328818761197
"(14, 15, 37)",11.63436915926437
"(17, 30)",11.633793367404834
"(15, 44, 47)",11.633705669344886
"(1, 5, 40)",11.633479536781138
"(31, 40)",11.633245287604831
"(25, 40, 41)",11.632981137277728
"(30, 32, 37)",11.632543488744016
"(31, 41, 48)",11.631475809324769
"(7, 28, 37)",11.629615485757835
"(9, 28, 37)",11.629615485757835
"(11, 28, 37)",11.629615485757835
"(16, 28, 37)",11.629615485757835
"(18, 28, 37)",11.629615485757835
"(19, 28, 37)",11.629615485757835
"(21, 28, 37)",11.629615485757835
"(28, 37, 38)",11.629615485757835
"(17, 33, 39)",11.628074097484653
"(13, 17, 43)",11.62530041394336
"(1, 22, 48)",11.625183214656307
"(14, 22, 42)",11.623161321452718
"(20, 23)",11.623013324124424
"(5, 43, 48)",11.621449037563805
"(2, 8, 41)",11.620686491681477
"(14, 30, 45)",11.619014819586639
"(13, 45, 48)",11.618485896039168
"(10, 41, 43)",11.617064637131694
"(15, 23, 44)",11.614552924561853
"(26, 43, 44)",11.611957003848834
"(23, 28)",11.611779780345257
"(20, 25, 31)",11.610106800142132
"(20, 32, 43)",11.609649891569637
"(33, 40, 44)",11.608547122181465
"(1, 3, 25)",11.606959635954372
"(3, 8, 29)",11.605504892085829
"(20, 26, 45)",11.605194261423655
"(25, 28, 31)",11.602617770956021
"(28, 32, 43)",11.602160862383526
"(26, 28, 45)",11.597705232237544
"(5, 17, 36)",11.597310127898762
"(4, 10, 46)",11.594747850851766
"(8, 15, 37)",11.593351622304635
"(29, 34, 39)",11.591175168841191
"(4, 5, 13)",11.590877864839019
"(3, 10, 26)",11.590669118252345
"(0, 29, 39)",11.590551576682893
"(4, 10, 12)",11.58914947159313
"(2, 20, 29)",11.58825570999377
"(6, 22, 35)",11.585671718867356
"(32, 36, 44)",11.585459206425579
"(36, 40, 49)",11.58422843546363
"(22, 33, 45)",11.583495531347571
"(8, 22, 42)",11.582143784492983
"(2, 28, 29)",11.58076668080766
"(5, 10, 37)",11.580200445579262
"(8, 30, 45)",11.577997282626903
"(14, 31, 44)",11.57604654504597
"(10, 27, 46)",11.575993751347966
"(6, 15, 43)",11.575899454224526
"(5, 13, 27)",11.572123765335219
"(10, 12, 27)",11.57039537208933
"(37, 45)",11.57039361927734
"(2, 41, 42)",11.568040032881624
"(2, 5, 6)",11.566370132048934
"(5, 15, 35)",11.564251123348473
"(29, 32, 46)",11.55988750619359
"(30, 40, 47)",11.559599824804584
"(31, 41, 49)",11.559035960173242
"(20, 48, 49)",11.559001714696162
"(12, 29, 32)",11.554289126934954
"(13, 35)",11.55326002365517
"(3, 29, 42)",11.552858433285977
"(1, 22, 49)",11.55274336550478
"(28, 48, 49)",11.551512685510051
"(5, 43, 49)",11.549009188412278
"(30, 33, 43)",11.547343814080989
"(2, 10, 30)",11.546222957363533
"(13, 45, 49)",11.546046046887641
"(17, 29, 39)",11.544999538837311
"(3, 34, 39)",11.541623286422503
"(6, 22, 34)",11.541518068947353
"(0, 6, 22)",11.540894476789054
"(15, 37, 42)",11.540705163504784
"(23, 30, 40)",11.54044708002155
"(10, 44)",11.537502420447929
"(15, 40, 48)",11.533280000140984
"(3, 4, 45)",11.53101200227705
"(35, 43, 44)",11.530200071532335
"(6, 36)",11.52874709090235
"(15, 23, 41)",11.526492936631126
"(1, 13, 31)",11.52634481261536
"(29, 40, 44)",11.525472563534123
"(30, 42, 45)",11.52535082382705
"(2, 31, 37)",11.525182148709138
"(26, 41, 43)",11.52389701591811
"(20, 35, 45)",11.523437329107157
"(1, 36, 37)",11.52262608897302
"(7, 10, 46)",11.522415779763284
"(9, 10, 46)",11.522415779763284
"(10, 11, 46)",11.522415779763284
"(10, 16, 46)",11.522415779763284
"(10, 18, 46)",11.522415779763284
"(10, 19, 46)",11.522415779763284
"(10, 21, 46)",11.522415779763284
"(10, 24, 46)",11.522415779763284
"(10, 38, 46)",11.522415779763284
"(2, 36, 45)",11.52106614093137
"(33, 40, 41)",11.52048713425074
"(5, 15, 34)",11.52009747342847
"(0, 5, 15)",11.519473881270171
"(25, 33, 39)",11.518593324892276
"(5, 7, 13)",11.518545793750537
"(5, 9, 13)",11.518545793750537
"(5, 11, 13)",11.518545793750537
"(5, 13, 16)",11.518545793750537
"(5, 13, 18)",11.518545793750537
"(5, 13, 19)",11.518545793750537
"(5, 13, 21)",11.518545793750537
"(5, 13, 24)",11.518545793750537
"(5, 13, 38)",11.518545793750537
"(7, 10, 12)",11.516817400504648
"(9, 10, 12)",11.516817400504648
"(10, 11, 12)",11.516817400504648
"(10, 12, 16)",11.516817400504648
"(10, 12, 18)",11.516817400504648
"(10, 12, 19)",11.516817400504648
"(10, 12, 21)",11.516817400504648
"(10, 12, 24)",11.516817400504648
"(10, 12, 38)",11.516817400504648
"(28, 35, 45)",11.515948299921046
"(13, 25, 43)",11.515819641350983
"(10, 39, 47)",11.514932835469837
"(1, 2, 44)",11.514632661806415
"(14, 36, 40)",11.513179032405633
"(3, 27, 45)",11.512257902773248
"(3, 10, 35)",11.508912185935845
"(4, 26, 46)",11.501580229638181
"(22, 29, 45)",11.50042097270023
"(20, 31, 33)",11.497612797115144
"(32, 36, 41)",11.497399218494854
"(4, 12, 26)",11.495981850379547
"(10, 23, 39)",11.4957800906868
"(6, 17, 22)",11.49534243894347
"(3, 47, 48)",11.494691144433643
"(1, 3, 33)",11.494465632927383
"(2, 22, 32)",11.493662683562508
"(22, 31, 47)",11.491579959430023
"(28, 31, 33)",11.490123767929033
"(13, 32, 37)",11.488525312987022
"(14, 31, 41)",11.487986557115246
"(14, 20, 48)",11.487952311638166
"(5, 25, 36)",11.487829355306385
"(5, 26, 37)",11.487032824365677
"(13, 34)",11.487029548775164
"(0, 13)",11.486094160537716
"(34, 43, 44)",11.486046421612329
"(0, 43, 44)",11.48542282945403
"(4, 39, 48)",11.484333374523692
"(26, 27, 46)",11.48282613013438
"(40, 43, 45)",11.482473679615781
"(31, 42, 44)",11.482382549286383
"(1, 14, 22)",11.481693962446784
"(14, 28, 48)",11.480463282452055
"(20, 34, 45)",11.479283679187152
"(0, 20, 45)",11.478660087028853
"(5, 14, 43)",11.477959785354281
"(12, 26, 27)",11.477227750875745
"(3, 23, 48)",11.475538399650608
"(13, 14, 45)",11.474996643829645
"(37, 44, 47)",11.47473043804559
"(5, 15, 17)",11.473921843424588
"(22, 23, 31)",11.472427214646988
"(8, 36, 40)",11.472161495445897
"(28, 34, 45)",11.47179465000104
"(0, 28, 45)",11.471171057842742
"(25, 30)",11.469572208516269
"(27, 39, 48)",11.46557927501989
"(4, 20, 40)",11.464858174699518
"(29, 30, 43)",11.46426925543365
"(0, 3, 10)",11.464134943857543
"(15, 32, 44)",11.462070921951407
"(15, 40, 49)",11.460840150989457
"(3, 7, 45)",11.458679931188566
"(3, 9, 45)",11.458679931188566
"(3, 11, 45)",11.458679931188566
"(3, 16, 45)",11.458679931188566
"(3, 19, 45)",11.458679931188566
"(3, 21, 45)",11.458679931188566
"(3, 24, 45)",11.458679931188566
"(3, 38, 45)",11.458679931188566
"(4, 28, 40)",11.457369145513407
"(23, 37, 44)",11.455577693262555
"(2, 26, 30)",11.453055336149948
"(6, 30, 48)",11.452376203772697
"(8, 31, 41)",11.44696902015551
"(8, 20, 48)",11.44693477467843
"(4, 22, 43)",11.446569326290803
"(20, 27, 40)",11.446104075195716
"(35, 41, 43)",11.44214008360161
"(1, 8, 22)",11.440676425487048
"(17, 43, 44)",11.439870791608449
"(8, 28, 48)",11.43944574549232
"(27, 28, 40)",11.438615046009605
"(29, 40, 41)",11.437412575603398
"(5, 8, 43)",11.436942248394546
"(25, 29, 39)",11.435518766244934
"(8, 13, 45)",11.43397910686991
"(17, 20, 45)",11.433108049183272
"(44, 45, 48)",11.433056273704256
"(7, 26, 46)",11.429248158549699
"(9, 26, 46)",11.429248158549699
"(11, 26, 46)",11.429248158549699
"(16, 26, 46)",11.429248158549699
"(18, 26, 46)",11.429248158549699
"(19, 26, 46)",11.429248158549699
"(21, 26, 46)",11.429248158549699
"(24, 26, 46)",11.429248158549699
"(26, 38, 46)",11.429248158549699
"(22, 27, 43)",11.427815226787
"(1, 2, 41)",11.42657267387569
"(17, 28, 45)",11.42561901999716
"(7, 12, 26)",11.423649779291063
"(9, 12, 26)",11.423649779291063
"(11, 12, 26)",11.423649779291063
"(12, 16, 26)",11.423649779291063
"(12, 18, 26)",11.423649779291063
"(12, 19, 26)",11.423649779291063
"(12, 21, 26)",11.423649779291063
"(12, 24, 26)",11.423649779291063
"(12, 26, 38)",11.423649779291063
"(3, 47, 49)",11.422251295282116
"(26, 39, 47)",11.421765214256252
"(4, 35, 46)",11.419823297321683
"(36, 40, 42)",11.419515036646045
"(3, 10, 17)",11.41858290601196
"(13, 17)",11.417766103769342
"(23, 46, 47)",11.417048971982592
"(6, 37, 43)",11.416924222925228
"(3, 26, 35)",11.41574456472226
"(13, 40, 47)",11.41558164904759
