Combi,k_eff
"(6, 34, 44)",12.258251237714049
"(6, 40, 44)",12.258251237714049
"(6, 42, 44)",12.258251237714049
"(6, 43, 44)",12.258251237714049
"(28, 46, 49)",12.25774337516576
"(35, 38, 41)",12.254271395692802
"(1, 25, 26)",12.253875072848945
"(5, 7, 18)",12.253566748561106
"(12, 22, 23)",12.252663478338464
"(30, 32, 47)",12.252567434995765
"(7, 12, 48)",12.251762074107264
"(6, 36)",12.251241915124632
"(7, 33, 47)",12.250929100953439
"(0, 4, 37)",12.24814989196133
"(19, 39, 48)",12.247777749664712
"(44, 46, 47)",12.246643282880939
"(6, 23, 30)",12.245644603232787
"(26, 30, 45)",12.245406435648619
"(9, 26, 48)",12.245245373592299
"(8, 25, 37)",12.245040847445644
"(11, 25, 28)",12.244973515344077
"(13, 25, 28)",12.244973515344077
"(15, 25, 28)",12.244973515344077
"(17, 25, 28)",12.244973515344077
"(20, 25, 28)",12.244973515344077
"(25, 28, 34)",12.244973515344077
"(25, 28, 40)",12.244973515344077
"(25, 28, 42)",12.244973515344077
"(25, 28, 43)",12.244973515344077
"(44, 48, 49)",12.244732123796318
"(10, 14, 19)",12.243300016177123
"(11, 35, 44)",12.242889840286768
"(13, 35, 44)",12.242889840286768
"(15, 35, 44)",12.242889840286768
"(17, 35, 44)",12.242889840286768
"(20, 35, 44)",12.242889840286768
"(34, 35, 44)",12.242889840286768
"(35, 40, 44)",12.242889840286768
"(35, 42, 44)",12.242889840286768
"(35, 43, 44)",12.242889840286768
"(3, 21, 48)",12.242741156509892
"(2, 11, 24)",12.239932295772363
"(2, 13, 24)",12.239932295772363
"(2, 15, 24)",12.239932295772363
"(2, 17, 24)",12.239932295772363
"(2, 20, 24)",12.239932295772363
"(2, 24, 34)",12.239932295772363
"(2, 24, 40)",12.239932295772363
"(2, 24, 42)",12.239932295772363
"(2, 24, 43)",12.239932295772363
"(10, 26, 39)",12.239651758023253
"(5, 7, 16)",12.23890289271652
"(10, 31, 46)",12.236255294854399
"(7, 37, 49)",12.236179748448231
"(4, 6, 31)",12.235925754235414
"(5, 7, 27)",12.23373829659813
"(6, 26, 28)",12.231704904439285
"(5, 8, 10)",12.231211905579418
"(23, 30, 35)",12.230283205805508
"(0, 22, 36)",12.229994224525338
"(7, 10, 30)",12.229820078203419
"(7, 12, 41)",12.229814672030852
"(35, 36)",12.228199818983713
"(6, 11, 38)",12.226583602125697
"(6, 13, 38)",12.226583602125697
"(6, 15, 38)",12.226583602125697
"(6, 17, 38)",12.226583602125697
"(6, 20, 38)",12.226583602125697
"(6, 34, 38)",12.226583602125697
"(6, 38, 40)",12.226583602125697
"(6, 38, 42)",12.226583602125697
"(6, 38, 43)",12.226583602125697
"(8, 28, 44)",12.226378304913792
"(19, 39, 41)",12.2258303475883
"(23, 32, 46)",12.225317576373026
"(5, 33, 36)",12.224915329608294
"(19, 22, 28)",12.224907775282574
"(18, 28, 32)",12.224559540467958
"(6, 7, 29)",12.224063400262873
"(9, 26, 41)",12.223297971515887
"(41, 44, 49)",12.222784721719906
"(3, 6, 46)",12.222726144621571
"(1, 33, 44)",12.222497057838169
"(3, 21, 41)",12.22079375443348
"(4, 31, 35)",12.220564356808136
"(4, 25, 36)",12.219147617556246
"(6, 33, 37)",12.218989431960361
"(12, 24, 30)",12.218976194839483
"(5, 28, 30)",12.217694709194012
"(26, 28, 35)",12.216343507012006
"(38, 46, 47)",12.214975647292587
"(5, 23, 47)",12.213797516956582
"(38, 48, 49)",12.213064488207966
"(11, 35, 38)",12.211222204698418
"(13, 35, 38)",12.211222204698418
"(15, 35, 38)",12.211222204698418
"(17, 35, 38)",12.211222204698418
"(20, 35, 38)",12.211222204698418
"(34, 35, 38)",12.211222204698418
"(35, 38, 40)",12.211222204698418
"(35, 38, 42)",12.211222204698418
"(35, 38, 43)",12.211222204698418
"(16, 28, 32)",12.209895684623373
"(4, 7, 32)",12.209163510724675
"(7, 29, 35)",12.208702002835594
"(8, 12, 46)",12.208396439855562
"(3, 35, 46)",12.207364747194294
"(8, 33, 49)",12.205652307617116
"(27, 28, 32)",12.204731088504982
"(33, 35, 37)",12.20362803453308
"(5, 31, 37)",12.202566299127463
"(4, 6, 10)",12.199392778042087
"(23, 28, 31)",12.198575928264415
"(2, 47, 49)",12.198568070341508
"(4, 18, 21)",12.198396998660392
"(3, 25, 48)",12.19643717088216
"(23, 36, 44)",12.195075513955217
"(8, 28, 38)",12.194710669325442
"(3, 23, 39)",12.192993631615558
"(6, 14, 32)",12.191348817525894
"(38, 41, 49)",12.191117086131555
"(1, 33, 38)",12.190829422249818
"(9, 14, 36)",12.18765847563054
"(19, 24, 47)",12.187323299546161
"(7, 11, 12)",12.186765481036467
"(7, 12, 13)",12.186765481036467
"(7, 12, 15)",12.186765481036467
"(7, 12, 17)",12.186765481036467
"(7, 12, 20)",12.186765481036467
"(7, 12, 34)",12.186765481036467
"(7, 12, 40)",12.186765481036467
"(7, 12, 42)",12.186765481036467
"(7, 12, 43)",12.186765481036467
"(4, 10, 35)",12.184031380614808
"(4, 16, 21)",12.183733142815807
"(11, 19, 39)",12.182781156593915
"(13, 19, 39)",12.182781156593915
"(15, 19, 39)",12.182781156593915
"(17, 19, 39)",12.182781156593915
"(19, 20, 39)",12.182781156593915
"(19, 34, 39)",12.182781156593915
"(19, 39, 40)",12.182781156593915
"(19, 39, 42)",12.182781156593915
"(19, 39, 43)",12.182781156593915
"(1, 6, 39)",12.181011068860617
"(22, 32, 39)",12.180903430215313
"(9, 11, 26)",12.180248780521502
"(9, 13, 26)",12.180248780521502
"(9, 15, 26)",12.180248780521502
"(9, 17, 26)",12.180248780521502
"(9, 20, 26)",12.180248780521502
"(9, 26, 34)",12.180248780521502
"(9, 26, 40)",12.180248780521502
"(9, 26, 42)",12.180248780521502
"(9, 26, 43)",12.180248780521502
"(11, 44, 49)",12.179735530725521
"(13, 44, 49)",12.179735530725521
"(15, 44, 49)",12.179735530725521
"(17, 44, 49)",12.179735530725521
"(20, 44, 49)",12.179735530725521
"(34, 44, 49)",12.179735530725521
"(40, 44, 49)",12.179735530725521
"(42, 44, 49)",12.179735530725521
"(43, 44, 49)",12.179735530725521
"(4, 21, 27)",12.178568546697417
"(3, 32, 36)",12.17808120745883
"(3, 11, 21)",12.177744563439095
"(3, 13, 21)",12.177744563439095
"(3, 15, 21)",12.177744563439095
"(3, 17, 21)",12.177744563439095
"(3, 20, 21)",12.177744563439095
"(3, 21, 34)",12.177744563439095
"(3, 21, 40)",12.177744563439095
"(3, 21, 42)",12.177744563439095
"(3, 21, 43)",12.177744563439095
"(14, 32, 35)",12.175987420098615
"(3, 25, 41)",12.174489768805747
"(1, 9, 22)",12.171681563631493
"(30, 31, 33)",12.17064703092035
"(23, 29, 45)",12.169987805339874
"(3, 7, 28)",12.169222253002221
"(23, 30, 49)",12.167128896244261
"(5, 10, 37)",12.166033322934135
"(1, 35, 39)",12.165649671433336
"(23, 36, 38)",12.163407878366865
"(0, 18, 22)",12.162939620001753
"(10, 23, 28)",12.162042952071086
"(12, 16, 36)",12.161671757147332
"(28, 37, 44)",12.16119972226851
"(5, 18, 33)",12.157860725084706
"(0, 4, 29)",12.157517836787443
"(4, 31, 49)",12.157410047246888
"(2, 25, 49)",12.156592714267864
"(12, 27, 36)",12.156507161028943
"(12, 33, 48)",12.156056050630864
"(8, 25, 29)",12.154408792271758
"(26, 28, 49)",12.153189197450757
"(3, 4, 45)",12.152496484050225
"(4, 18, 25)",12.152093013032662
"(6, 18)",12.150660008339255
"(0, 1, 8)",12.150463148347955
"(19, 36, 46)",12.149337945841097
"(0, 16, 22)",12.148275764157166
"(11, 38, 49)",12.14806789513717
"(13, 38, 49)",12.14806789513717
"(15, 38, 49)",12.14806789513717
"(17, 38, 49)",12.14806789513717
"(20, 38, 49)",12.14806789513717
"(34, 38, 49)",12.14806789513717
"(38, 40, 49)",12.14806789513717
"(38, 42, 49)",12.14806789513717
"(38, 43, 49)",12.14806789513717
"(21, 22, 46)",12.147123575442762
"(7, 29, 49)",12.145547693274345
"(3, 46, 49)",12.144210437633046
"(2, 4, 48)",12.143965633361633
"(12, 37, 46)",12.143217857210278
"(5, 16, 33)",12.143196869240121
"(0, 22, 27)",12.143111168038777
"(26, 44, 47)",12.142089105165937
"(33, 37, 49)",12.140473724971834
"(19, 31, 48)",12.139827108780851
"(24, 44)",12.138767247194245
"(5, 27, 33)",12.13803227312173
"(4, 16, 25)",12.137429157188075
"(10, 30, 33)",12.134114054727021
"(12, 33, 41)",12.134108648554452
"(36, 49)",12.133468354641842
"(4, 25, 27)",12.132264561069684
"(8, 32)",12.131783842890604
"(10, 26, 31)",12.131701117139396
"(3, 11, 25)",12.131440577811363
"(3, 13, 25)",12.131440577811363
"(3, 15, 25)",12.131440577811363
"(3, 17, 25)",12.131440577811363
"(3, 20, 25)",12.131440577811363
"(3, 25, 34)",12.131440577811363
"(3, 25, 40)",12.131440577811363
"(3, 25, 42)",12.131440577811363
"(3, 25, 43)",12.131440577811363
"(28, 37, 38)",12.129532086680157
"(6, 16)",12.128664224572375
"(6, 29, 33)",12.128357376786473
"(18, 23, 44)",12.12802090943163
"(14, 21, 23)",12.127836449747328
"(18, 35)",12.127617912198335
"(0, 47, 48)",12.122268984166029
"(31, 47)",12.122068837678405
"(2, 4, 41)",12.122018231285221
"(1, 2, 14)",12.121106190692574
"(6, 27)",12.12091733039479
"(4, 10, 49)",12.12087707105356
"(23, 26, 32)",12.120763398658024
"(9, 14, 18)",12.120603871106955
"(3, 6, 26)",12.118171966906571
"(19, 31, 41)",12.11787970670444
"(1, 19, 23)",12.114073908146615
"(4, 32, 33)",12.113457487248276
"(16, 23, 44)",12.113357053587045
"(29, 33, 35)",12.112995979359194
"(3, 8, 44)",12.112845367381079
"(14, 32, 49)",12.112833110537366
"(6, 7, 24)",12.112624744102586
"(3, 19, 22)",12.11137483774986
"(3, 18, 32)",12.111026602935244
"(26, 38, 47)",12.110421469577584
"(5, 46)",12.109872221138692
"(5, 24, 39)",12.108446228677149
"(23, 27, 44)",12.108192457468654
"(9, 14, 16)",12.10594001526237
"(16, 35)",12.105622128431456
"(3, 5, 30)",12.104161771661298
"(8, 12, 26)",12.10384226214056
"(10, 19, 48)",12.103294132587525
"(3, 26, 35)",12.102810569479292
"(1, 39, 49)",12.10249536187209
"(22, 25, 46)",12.100819589815028
"(9, 14, 27)",12.100775419143979
"(0, 41, 47)",12.100321582089617
"(27, 35)",12.09787523425387
"(7, 24, 35)",12.097263346675307
"(7, 39, 46)",12.09647464631723
"(3, 16, 32)",12.096362747090659
"(18, 23, 38)",12.09635327384328
"(24, 38)",12.091265793811719
"(3, 27, 32)",12.091198150972268
"(11, 12, 33)",12.091059457560068
"(12, 13, 33)",12.091059457560068
"(12, 15, 33)",12.091059457560068
"(12, 17, 33)",12.091059457560068
"(12, 20, 33)",12.091059457560068
"(12, 33, 34)",12.091059457560068
"(12, 33, 40)",12.091059457560068
"(12, 33, 42)",12.091059457560068
"(12, 33, 43)",12.091059457560068
"(8, 19, 30)",12.090026257878172
"(8, 21, 24)",12.089274121739203
"(25, 29, 37)",12.089230209626475
"(0, 1, 37)",12.085284565702672
"(3, 23, 31)",12.0850429907317
"(18, 19, 46)",12.08228334131751
"(16, 23, 38)",12.081689417998692
"(14, 23, 25)",12.081532464119595
"(10, 19, 41)",12.081346730511113
"(3, 8, 38)",12.081177731792728
"(2, 4, 11)",12.078969040290836
"(2, 4, 13)",12.078969040290836
"(2, 4, 15)",12.078969040290836
"(2, 4, 17)",12.078969040290836
"(2, 4, 20)",12.078969040290836
"(2, 4, 34)",12.078969040290836
"(2, 4, 40)",12.078969040290836
"(2, 4, 42)",12.078969040290836
"(2, 4, 43)",12.078969040290836
"(31, 36, 39)",12.078591952665224
"(23, 27, 38)",12.076524821880303
"(8, 45, 47)",12.075219252818407
"(11, 19, 31)",12.074830515710055
"(13, 19, 31)",12.074830515710055
"(15, 19, 31)",12.074830515710055
"(17, 19, 31)",12.074830515710055
"(19, 20, 31)",12.074830515710055
"(19, 31, 34)",12.074830515710055
"(19, 31, 40)",12.074830515710055
"(19, 31, 42)",12.074830515710055
"(19, 31, 43)",12.074830515710055
"(12, 16, 27)",12.07478870066077
"(3, 28, 33)",12.073516229525824
"(1, 6, 31)",12.073060427976756
"(22, 31, 32)",12.072952789331456
"(7, 23)",12.071541224767827
"(28, 29, 44)",12.070567667094622
"(16, 19, 46)",12.067619485472925
"(10, 47)",12.067269373388415
"(5, 14, 44)",12.06686029245079
"(19, 27, 46)",12.062454889354534
"(7, 22, 44)",12.060593420565649
"(23, 24, 45)",12.058549149179587
"(4, 12, 30)",12.058012939357956
"(1, 31, 35)",12.057699030549479
"(0, 11, 47)",12.057272391095232
"(0, 13, 47)",12.057272391095232
"(0, 15, 47)",12.057272391095232
"(0, 17, 47)",12.057272391095232
"(0, 20, 47)",12.057272391095232
"(0, 34, 47)",12.057272391095232
"(0, 40, 47)",12.057272391095232
"(0, 42, 47)",12.057272391095232
"(0, 43, 47)",12.057272391095232
"(1, 25, 36)",12.056282291297588
"(28, 39, 47)",12.055947378807637
"(12, 29, 46)",12.052585802036393
"(6, 32, 48)",12.051342933936295
"(29, 33, 49)",12.049841669797946
"(3, 10, 23)",12.048510014538373
"(30, 36, 45)",12.047813654097261
"(3, 37, 44)",12.047666784735796
"(9, 36, 48)",12.047652592040942
"(1, 7, 32)",12.046298184466018
"(0, 4, 24)",12.046079180627157
"(19, 26, 36)",12.044783768126095
"(8, 24, 25)",12.042970136111471
"(21, 22, 26)",12.04256939772776
"(10, 36, 39)",12.042058976471896
"(3, 26, 49)",12.039656259918043
"(28, 29, 38)",12.038900031506271
"(12, 26, 37)",12.038663679495277
"(10, 11, 19)",12.038297539516728
"(10, 13, 19)",12.038297539516728
"(10, 15, 19)",12.038297539516728
"(10, 17, 19)",12.038297539516728
"(10, 19, 20)",12.038297539516728
"(10, 19, 34)",12.038297539516728
"(10, 19, 40)",12.038297539516728
"(10, 19, 42)",12.038297539516728
"(10, 19, 43)",12.038297539516728
"(1, 6, 10)",12.03652745178343
"(10, 22, 32)",12.036419813138128
"(32, 35, 48)",12.035981536509016
"(5, 14, 38)",12.03519265686244
"(6, 28, 36)",12.034112122887928
"(7, 24, 49)",12.03410903711406
"(32, 37)",12.034015968922679
"(18, 49)",12.032886447856464
"(6, 32, 41)",12.029395531859883
"(7, 22, 38)",12.028925784977298
"(4, 19, 47)",12.026360044064635
"(9, 36, 41)",12.02570518996453
"(19, 30, 37)",12.02484767523289
"(21, 24, 37)",12.02409553909392
"(1, 10, 35)",12.02116605435615
"(28, 35, 36)",12.018750725460649
"(6, 24, 33)",12.016918720626187
"(3, 37, 38)",12.015999149147444
"(32, 35, 41)",12.014034134432604
"(18, 31, 39)",12.01153734814164
"(16, 49)",12.010890664089585
"(37, 45, 47)",12.010040670173122
"(14, 39, 45)",12.008430292547098
"(27, 49)",12.003143769912
"(12, 22, 47)",12.002084287997828
"(24, 33, 35)",12.00155732319891
"(33, 39, 46)",12.00076862284083
"(5, 24, 31)",12.000495587793289
"(16, 31, 39)",11.996873492297052
"(22, 25, 26)",11.996265412100028
"(7, 14, 19)",11.995568726756096
"(0, 1, 29)",11.994652510528786
"(1, 31, 49)",11.99454472098823
"(7, 26, 39)",11.991920468602228
"(27, 31, 39)",11.991708896178663
"(1, 3, 45)",11.989631157791568
"(1, 18, 25)",11.989227686774004
"(7, 31, 46)",11.98852400543337
"(21, 23, 48)",11.98783056615773
"(6, 11, 32)",11.986346340865499
"(6, 13, 32)",11.986346340865499
"(6, 15, 32)",11.986346340865499
"(6, 17, 32)",11.986346340865499
"(6, 20, 32)",11.986346340865499
"(6, 32, 34)",11.986346340865499
"(6, 32, 40)",11.986346340865499
"(6, 32, 42)",11.986346340865499
"(6, 32, 43)",11.986346340865499
"(5, 7, 8)",11.98348061615839
"(9, 11, 36)",11.982655998970145
"(9, 13, 36)",11.982655998970145
"(9, 15, 36)",11.982655998970145
"(9, 20, 36)",11.982655998970145
"(9, 34, 36)",11.982655998970145
"(9, 36, 40)",11.982655998970145
"(9, 36, 42)",11.982655998970145
"(9, 36, 43)",11.982655998970145
"(1, 2, 48)",11.981100307102976
"(18, 30, 45)",11.980759049573678
"(9, 18, 48)",11.980597987517356
"(30, 35, 47)",11.979704015464872
"(24, 25, 37)",11.977791553466188
"(18, 19, 26)",11.97772916360251
"(10, 18, 39)",11.975004371948312
"(32, 46, 47)",11.974738386032389
"(1, 16, 25)",11.974563830929418
"(32, 48, 49)",11.972827226947768
"(11, 32, 35)",11.97098494343822
"(13, 32, 35)",11.97098494343822
"(15, 32, 35)",11.97098494343822
"(17, 32, 35)",11.97098494343822
"(20, 32, 35)",11.97098494343822
"(32, 34, 35)",11.97098494343822
"(32, 35, 40)",11.97098494343822
"(32, 35, 42)",11.97098494343822
"(32, 35, 43)",11.97098494343822
"(1, 25, 27)",11.969399234811027
"(22, 45)",11.968405382655785
"(6, 23, 46)",11.96781555426941
"(26, 45, 46)",11.967577386685242
"(6, 18, 28)",11.967057518364342
"(16, 30, 45)",11.966095193729092
"(9, 16, 48)",11.96593413167277
"(21, 23, 41)",11.965883164081317
"(22, 33, 44)",11.964887397089253
"(5, 10, 24)",11.963962611599962
"(16, 19, 26)",11.963065307757923
"(27, 30, 45)",11.960930597610702
"(9, 27, 48)",11.96076953555438
"(10, 16, 39)",11.960340516103726
"(1, 2, 41)",11.959152905026563
"(24, 28, 44)",11.959129010934337
"(9, 18, 41)",11.958650585440944
"(1, 10, 49)",11.958011744794902
"(19, 26, 27)",11.957900711639533
"(3, 29, 44)",11.957034729561908
"(28, 36, 49)",11.9555964158994
"(10, 27, 39)",11.955175919985336
"(8, 28, 32)",11.954473408065244
"(5, 26)",11.953040954566191
"(23, 35, 46)",11.95245415684213
"(6, 16, 28)",11.952393662519757
"(7, 10, 46)",11.951991029240041
"(18, 28, 35)",11.951696120937065
"(4, 6, 7)",11.95166148862106
"(32, 41, 49)",11.950879824871357
"(1, 32, 33)",11.950592160989618
"(12, 26, 29)",11.948031624321391
"(28, 31, 47)",11.947996737923777
"(4, 5, 39)",11.947482973195623
"(6, 27, 28)",11.947229066401366
"(36, 44, 47)",11.94449632361458
"(9, 16, 41)",11.943986729596357
"(3, 39, 47)",11.942414441274924
"(23, 25, 48)",11.941526580529997
"(12, 24, 46)",11.941147145876105
"(5, 28, 46)",11.939865660230634
"(9, 27, 41)",11.938822133477968
"(24, 33, 49)",11.93840301363766
"(16, 28, 35)",11.937032265092478
"(4, 7, 35)",11.93630009119378
"(19, 29, 30)",11.934215620059003
"(10, 31, 36)",11.93410833558804
"(22, 33, 38)",11.9332197615009
"(27, 28, 35)",11.931867668974087
"(4, 8, 21)",11.928310866257679
"(23, 33)",11.92798218955323
"(24, 28, 38)",11.927461375345985
"(5, 44, 48)",11.926854408861194
"(3, 29, 38)",11.925367093973557
"(6, 22, 39)",11.923401408111697
"(23, 32, 36)",11.923170617106667
"(11, 21, 23)",11.922833973086933
"(13, 21, 23)",11.922833973086933
"(15, 21, 23)",11.922833973086933
"(17, 21, 23)",11.922833973086933
"(20, 21, 23)",11.922833973086933
"(21, 23, 34)",11.922833973086933
"(21, 23, 40)",11.922833973086933
"(21, 23, 42)",11.922833973086933
"(21, 23, 43)",11.922833973086933
"(3, 6, 36)",11.920579185355214
"(23, 25, 41)",11.919579178453585
"(29, 45, 47)",11.919408614999238
"(6, 14, 35)",11.918485397995
"(5, 7, 37)",11.918302033513108
"(1, 2, 11)",11.916103714032179
"(1, 2, 13)",11.916103714032179
"(1, 2, 15)",11.916103714032179
"(1, 2, 17)",11.916103714032179
"(1, 2, 20)",11.916103714032179
"(1, 2, 34)",11.916103714032179
"(1, 2, 40)",11.916103714032179
"(1, 2, 42)",11.916103714032179
"(1, 2, 43)",11.916103714032179
"(9, 11, 18)",11.91560139444656
"(9, 13, 18)",11.91560139444656
"(9, 15, 18)",11.91560139444656
"(9, 17, 18)",11.91560139444656
"(9, 18, 20)",11.91560139444656
"(9, 18, 34)",11.91560139444656
"(9, 18, 40)",11.91560139444656
"(9, 18, 42)",11.91560139444656
"(9, 18, 43)",11.91560139444656
"(7, 23, 28)",11.914311662650059
"(36, 38, 47)",11.912828688026227
"(10, 28, 47)",11.911463761730449
"(22, 35, 39)",11.90804001068442
"(11, 32, 49)",11.907830633876973
"(13, 32, 49)",11.907830633876973
"(15, 32, 49)",11.907830633876973
"(17, 32, 49)",11.907830633876973
"(20, 32, 49)",11.907830633876973
"(32, 34, 49)",11.907830633876973
"(32, 40, 49)",11.907830633876973
"(32, 42, 49)",11.907830633876973
"(32, 43, 49)",11.907830633876973
"(8, 12, 36)",11.906249480589203
"(3, 35, 36)",11.905217787927935
"(5, 41, 44)",11.904907006784782
"(9, 11, 16)",11.900937538601973
"(9, 13, 16)",11.900937538601973
"(9, 15, 16)",11.900937538601973
"(9, 16, 17)",11.900937538601973
"(9, 16, 20)",11.900937538601973
"(9, 16, 34)",11.900937538601973
"(9, 16, 40)",11.900937538601973
"(9, 16, 42)",11.900937538601973
"(9, 16, 43)",11.900937538601973
"(14, 31, 45)",11.90047965166324
"(14, 19, 33)",11.899862703279698
"(29, 32)",11.89806788616185
"(0, 14, 30)",11.89772853210818
"(4, 23, 45)",11.89758589369806
"(4, 44)",11.897322363971956
"(26, 33, 39)",11.896214445125828
"(1, 9, 21)",11.896021029423308
"(9, 11, 27)",11.895772942483584
"(9, 13, 27)",11.895772942483584
"(9, 15, 27)",11.895772942483584
"(9, 17, 27)",11.895772942483584
"(9, 20, 27)",11.895772942483584
"(9, 27, 34)",11.895772942483584
"(9, 27, 40)",11.895772942483584
"(9, 27, 42)",11.895772942483584
"(9, 27, 43)",11.895772942483584
"(5, 38, 48)",11.895186773272842
