Combi,k_eff
"(42, 44, 49)",14.050427527408006
"(17, 44, 47)",14.048656364476734
"(7, 37, 39)",14.047867001783626
"(34, 37, 43)",14.04688036377253
"(22, 26, 33)",14.043920781436611
"(41, 47, 48)",14.042524066381537
"(0, 11, 35)",14.04108134458922
"(2, 11, 35)",14.04108134458922
"(8, 11, 35)",14.04108134458922
"(11, 14, 35)",14.04108134458922
"(11, 16, 35)",14.04108134458922
"(11, 31, 35)",14.04108134458922
"(0, 10, 40)",14.040244731829311
"(2, 10, 40)",14.040244731829311
"(8, 10, 40)",14.040244731829311
"(10, 14, 40)",14.040244731829311
"(10, 16, 40)",14.040244731829311
"(10, 31, 40)",14.040244731829311
"(7, 28, 37)",14.038187027737607
"(22, 39, 49)",14.036150921742605
"(12, 15)",14.036037532822107
"(32, 36, 49)",14.035176664696317
"(17, 23, 35)",14.034422380702239
"(6, 30, 40)",14.033591333129547
"(12, 37, 47)",14.030854283734659
"(13, 22, 25)",14.0308539735403
"(22, 28, 49)",14.026470947696584
"(11, 43, 49)",14.026157843346073
"(6, 45, 46)",14.026012011900892
"(15, 18, 45)",14.020426523910782
"(11, 37, 44)",14.018649742699118
"(21, 22, 40)",14.018130747536748
"(33, 37, 47)",14.017436306880338
"(18, 30, 38)",14.016826600086015
"(46, 48)",14.01641723449546
"(10, 27, 38)",14.016364343446238
"(15, 33)",14.015910567540622
"(24, 25, 46)",14.01563994720126
"(9, 11, 41)",14.014090208887845
"(34, 40, 46)",14.013831684837516
"(9, 15, 25)",14.013452838985764
"(0, 19, 42)",14.012392884069893
"(2, 19, 42)",14.012392884069893
"(8, 19, 42)",14.012392884069893
"(14, 19, 42)",14.012392884069893
"(16, 19, 42)",14.012392884069893
"(19, 31, 42)",14.012392884069893
"(13, 22, 26)",14.01171690023321
"(4, 17, 43)",14.008687994311291
"(0, 37, 43)",14.008120216415653
"(8, 37, 43)",14.008120216415653
"(14, 37, 43)",14.008120216415653
"(16, 37, 43)",14.008120216415653
"(31, 37, 43)",14.008120216415653
"(21, 25, 43)",14.005008062096662
"(4, 36, 39)",14.004460938166648
"(20, 22, 42)",14.001633034802627
"(1, 41, 45)",13.998912510893224
"(3, 27, 43)",13.997393485406043
"(24, 26, 46)",13.99650287389417
"(3, 42, 46)",13.995623331609922
"(4, 28, 36)",13.994780964120627
"(9, 15, 26)",13.994315765678675
"(39, 42, 43)",13.993855604610573
"(15, 37, 42)",13.993648919289882
"(1, 44, 47)",13.993089603818415
"(12, 18, 44)",13.991325280787946
"(17, 19, 24)",13.990079122097269
"(38, 44)",13.989547190494475
"(5, 9, 46)",13.988901255794806
"(3, 19, 48)",13.988293661917886
"(20, 37, 45)",13.986197847521229
"(22, 27, 29)",13.98618549475967
"(7, 18, 45)",13.985801782563371
"(13, 37, 47)",13.985232425676937
"(3, 30, 32)",13.985207118637422
"(28, 42, 43)",13.984175630564554
"(7, 12)",13.98410042080099
"(1, 23, 35)",13.978855620043916
"(7, 9, 25)",13.978828097638353
"(18, 33, 44)",13.977907303933623
"(17, 30, 49)",13.977068629089114
"(37, 49)",13.976404853054834
"(9, 20, 47)",13.975815406635142
"(0, 40, 46)",13.975071537480641
"(2, 40, 46)",13.975071537480641
"(8, 40, 46)",13.975071537480641
"(14, 40, 46)",13.975071537480641
"(16, 40, 46)",13.975071537480641
"(31, 40, 46)",13.975071537480641
"(10, 17, 29)",13.97358367817889
"(12, 15, 45)",13.971628030464903
"(29, 32, 44)",13.971353169176613
"(7, 15, 21)",13.96960684541799
"(12, 30, 38)",13.968028106640134
"(13, 15)",13.967604745735525
"(30, 40, 48)",13.966127152809126
"(7, 33)",13.963973455519508
"(15, 27, 40)",13.962370394150993
"(9, 40)",13.962351785060738
"(27, 39, 41)",13.95987815700952
"(7, 9, 26)",13.959691024331264
"(7, 37, 42)",13.95902417794247
"(45, 46, 48)",13.95854783158047
"(15, 33, 45)",13.958210053610578
"(18, 25, 36)",13.956199587924777
"(30, 33, 38)",13.95461012978581
"(5, 30)",13.953773593349702
"(1, 4, 43)",13.953121233652968
"(27, 38, 46)",13.951191149097568
"(27, 28, 41)",13.9501981829635
"(10, 23)",13.948847785732454
"(4, 15, 29)",13.947938857973206
"(22, 42, 49)",13.94730809790145
"(13, 18, 44)",13.945703422730222
"(17, 22, 47)",13.945536934970178
"(36, 38, 40)",13.943379140402614
"(24, 29, 30)",13.942186567905473
"(38, 44, 45)",13.94063446891315
"(18, 26, 36)",13.937062514617688
"(7, 12, 45)",13.937003289117492
"(10, 11, 25)",13.934532143166134
"(1, 19, 24)",13.934512361438946
"(23, 41, 47)",13.932304572857529
"(37, 45, 49)",13.931872910620053
"(11, 36, 47)",13.931316800429006
"(12, 33, 44)",13.92910881048774
"(6, 40, 43)",13.927825944808554
"(7, 27, 40)",13.927745652803582
"(13, 15, 45)",13.926006172407181
"(17, 20, 43)",13.925628177669296
"(6, 37, 41)",13.92512702234639
"(17, 34, 35)",13.924986889368142
"(7, 33, 45)",13.923585312263167
"(9, 40, 45)",13.92250419862399
"(18, 21, 30)",13.92250347010102
"(13, 30, 38)",13.92240624858241
"(10, 21, 27)",13.922041213461245
"(3, 18, 41)",13.92151594667632
"(1, 30, 49)",13.921501868430791
"(9, 47, 49)",13.92149046973397
"(20, 36, 39)",13.921401121524653
"(1, 10, 29)",13.918016917520568
"(5, 30, 45)",13.916785404149966
"(7, 13)",13.915667633714406
"(4, 36, 42)",13.915618114325493
"(11, 22, 37)",13.915530313192562
"(10, 11, 26)",13.915395069859045
"(5, 15, 22)",13.91509134163083
"(10, 23, 45)",13.913501532405132
"(4, 7, 29)",13.913314116625795
"(20, 28, 36)",13.911721147478634
"(18, 38, 43)",13.911061211765022
"(17, 29, 46)",13.90841048383022
"(12, 25, 36)",13.907401094478896
"(3, 4, 44)",13.90529792658419
"(4, 24, 41)",13.900951088668375
"(10, 32, 38)",13.898412588356624
"(12, 13, 44)",13.896904929284343
"(3, 15, 47)",13.895995789278466
"(6, 9, 10)",13.895941541007907
"(25, 27, 44)",13.895398786675521
"(25, 33, 36)",13.893983117624574
"(24, 36, 37)",13.892736574457231
"(10, 18, 24)",13.892543161233297
"(3, 9, 36)",13.892523878561773
"(7, 13, 45)",13.89138143105977
"(1, 22, 47)",13.889970174311856
"(12, 26, 36)",13.888264021171807
"(12, 18, 22)",13.888205851281388
"(0, 17, 35)",13.886226742011267
"(2, 17, 35)",13.886226742011267
"(8, 17, 35)",13.886226742011267
"(14, 17, 35)",13.886226742011267
"(16, 17, 35)",13.886226742011267
"(17, 31, 35)",13.886226742011267
"(29, 38, 41)",13.884364823067699
"(13, 33, 44)",13.883486952430019
"(5, 7, 22)",13.88046660028342
"(3, 32, 43)",13.87944173031643
"(3, 19, 23)",13.878074168393878
"(26, 27, 44)",13.876261713368432
"(26, 33, 36)",13.874846044317485
"(18, 22, 33)",13.874787874427067
"(4, 9, 37)",13.87401399892157
"(12, 21, 30)",13.873704976655139
"(3, 12, 41)",13.87271745323044
"(17, 43, 49)",13.871303240768121
"(27, 41, 42)",13.871035333168365
"(29, 37, 40)",13.870794086589814
"(1, 20, 43)",13.870061417010975
"(1, 34, 35)",13.869420128709821
"(11, 25, 46)",13.869358948817464
"(22, 29, 32)",13.868233739670057
"(36, 39, 49)",13.867076184623476
"(15, 20, 29)",13.86487904133121
"(17, 37, 44)",13.863795140121166
"(12, 38, 43)",13.86226271831914
"(13, 25, 36)",13.861779236421174
"(25, 40, 47)",13.861749173354674
"(3, 7, 47)",13.861371047931055
"(40, 43, 48)",13.860361764488133
"(21, 30, 33)",13.860286999800817
"(6, 15, 44)",13.86007786200182
"(3, 33, 41)",13.859299476376115
"(9, 17, 41)",13.859235606309893
"(37, 41, 48)",13.857662842025968
"(28, 36, 49)",13.857396210577457
"(21, 27, 46)",13.856868019112575
"(23, 30, 40)",13.855907659285117
"(1, 29, 46)",13.852843723171897
"(23, 46)",13.851087994209447
"(11, 26, 46)",13.850221875510375
"(21, 36, 40)",13.849056010417621
"(33, 38, 43)",13.848844741464816
"(23, 45, 46)",13.848328338056461
"(21, 44)",13.848062495516984
"(21, 44, 45)",13.846311338928153
"(15, 32, 40)",13.844418639061377
"(11, 17, 19)",13.843798123713473
"(10, 12, 24)",13.843744667787414
"(45,)",13.842809025750494
"(13, 26, 36)",13.842642163114085
"(26, 40, 47)",13.842612100047585
"(13, 18, 22)",13.842583993223666
"(32, 39, 41)",13.841926401919904
"(22, 38, 45)",13.83751503940659
"(24, 29, 43)",13.83642117958448
"(22, 38)",13.83486804623464
"(32, 38, 46)",13.833239394007954
"(20, 36, 42)",13.832558297683498
"(28, 32, 41)",13.832246427873885
"(6, 9, 46)",13.830768346659237
"(0, 1, 35)",13.830659981352944
"(1, 2, 35)",13.830659981352944
"(1, 8, 35)",13.830659981352944
"(1, 14, 35)",13.830659981352944
"(1, 16, 35)",13.830659981352944
"(1, 31, 35)",13.830659981352944
"(10, 24, 33)",13.830326690933092
"(7, 20, 29)",13.8302542999838
"(13, 21, 30)",13.828083118597418
"(18, 24, 46)",13.827369966884625
"(3, 13, 41)",13.827095595172716
"(12, 22, 33)",13.825989380981184
"(6, 7, 44)",13.825453120654409
"(9, 15, 18)",13.82518285866913
"(34, 41, 47)",13.822869081523432
"(3, 20, 44)",13.822238109942196
"(20, 24, 41)",13.81789127202638
"(3, 30, 39)",13.817106638564582
"(18, 21, 43)",13.816738081780027
"(13, 38, 43)",13.816640860261419
"(1, 43, 49)",13.815736480109798
"(5, 43, 45)",13.811020015828973
"(7, 32, 40)",13.809793897713966
"(1, 37, 44)",13.808228379462843
"(3, 28, 30)",13.80742666451856
"(10, 21, 32)",13.804089458371632
"(10, 34, 45)",13.804066041071035
"(1, 9, 41)",13.80366884565157
"(29, 39, 44)",13.803252689103772
"(3, 4, 22)",13.802178497077634
"(10, 13, 24)",13.798122809729692
"(11, 29, 30)",13.795905569521679
"(5, 43)",13.795125510868212
"(4, 5, 10)",13.79465433154021
"(5, 19, 38)",13.794563509857912
"(12, 13, 22)",13.793785499777785
"(28, 29, 44)",13.793572715057753
"(15, 44, 48)",13.792613681681399
"(22, 25, 27)",13.792279357168962
"(9, 20, 37)",13.790954182279574
"(7, 9, 18)",13.79055811732172
"(21, 29, 41)",13.790041693082706
"(1, 11, 19)",13.78823136305515
"(10, 34)",13.78469454873131
"(0, 41, 47)",13.784108934166557
"(2, 41, 47)",13.784108934166557
"(8, 41, 47)",13.784108934166557
"(14, 41, 47)",13.784108934166557
"(16, 41, 47)",13.784108934166557
"(31, 41, 47)",13.784108934166557
"(29, 45, 47)",13.780716472830235
"(13, 22, 33)",13.780367522923463
"(10, 17, 25)",13.779677540588182
"(12, 24, 46)",13.778571473438744
"(36, 42, 49)",13.778233360782323
"(25, 32, 44)",13.777447031585904
"(17, 36, 47)",13.776462197851053
"(9, 12, 15)",13.776384365223247
"(22, 26, 27)",13.773142283861873
"(3, 19, 34)",13.768638677059782
"(12, 21, 43)",13.767939588334146
"(3, 44, 49)",13.767913173041022
"(0, 10, 45)",13.76530589371416
"(2, 10, 45)",13.76530589371416
"(8, 10, 45)",13.76530589371416
"(10, 14, 45)",13.76530589371416
"(10, 16, 45)",13.76530589371416
"(10, 31, 45)",13.76530589371416
"(24, 33, 46)",13.765153496584421
"(24, 41, 49)",13.763566335125205
"(9, 46, 48)",13.763304166338816
"(9, 15, 33)",13.762966388368927
"(17, 22, 37)",13.76067571061461
"(24, 40, 44)",13.758757156940414
"(6, 30, 45)",13.758652495014395
"(26, 32, 44)",13.758309958278815
"(7, 44, 48)",13.757988940333988
"(6, 15, 22)",13.756958432495264
"(4, 11, 41)",13.754670090284579
"(21, 33, 43)",13.754521611479824
"(4, 15, 25)",13.754032720382497
"(32, 41, 42)",13.753083578078751
"(23, 40, 43)",13.750142270964124
"(29, 47)",13.749670196370104
"(24, 25, 30)",13.748280430314765
"(23, 37, 41)",13.74744334850196
"(27, 37, 47)",13.7466578093056
"(30, 34, 40)",13.746472167951021
"(11, 36, 37)",13.746455576073435
"(10, 11, 18)",13.7462621628495
"(5, 15, 36)",13.746016604511706
"(9, 38, 44)",13.745390803671494
"(21, 22, 45)",13.743191909421597
"(7, 9, 12)",13.741759623875836
"(21, 32, 46)",13.73891626402296
"(34, 45, 46)",13.738892846722367
"(9, 37, 49)",13.7366292453784
"(4, 15, 26)",13.734895647075408
"(13, 24, 46)",13.732949615381022
"(9, 13, 15)",13.730762507165526
"(10, 38, 39)",13.730312108283783
"(0, 3, 19)",13.729878529702907
"(2, 3, 19)",13.729878529702907
"(3, 8, 19)",13.729878529702907
"(3, 14, 19)",13.729878529702907
"(3, 16, 19)",13.729878529702907
"(3, 19, 31)",13.729878529702907
"(4, 5, 46)",13.72948113719154
"(24, 26, 30)",13.729143357007676
"(7, 9, 33)",13.728341647021516
"(3, 30, 42)",13.728263814723427
"(0, 10)",13.726554327695997
"(2, 10)",13.726554327695997
"(8, 10)",13.726554327695997
"(10, 14)",13.726554327695997
"(10, 16)",13.726554327695997
"(10, 31)",13.726554327695997
"(1, 10, 25)",13.724110779929859
"(6, 7, 22)",13.722333691147853
"(13, 21, 43)",13.722317730276425
"(5, 9, 30)",13.72154173890831
"(1, 36, 47)",13.72089543719273
"(10, 28, 38)",13.720632134237762
"(4, 7, 25)",13.719407979035086
"(12, 18, 36)",13.719131114162263
"(3, 20, 22)",13.719118680435638
"(9, 10, 23)",13.718257867163478
"(6, 30)",13.716574229646348
"(4, 20, 47)",13.716395288031876
"(17, 25, 46)",13.714504346239512
"(29, 42, 44)",13.714409865262617
"(5, 10, 20)",13.711594514898216
"(5, 7, 36)",13.711391863164295
"(3, 39, 43)",13.711341250243589
"(3, 15, 37)",13.711134564922897
"(0, 30, 40)",13.707712020594146
"(2, 30, 40)",13.707712020594146
"(8, 30, 40)",13.707712020594146
"(14, 30, 40)",13.707712020594146
"(16, 30, 40)",13.707712020594146
"(30, 31, 40)",13.707712020594146
"(18, 27, 44)",13.707128806358886
"(18, 33, 36)",13.705713137307939
"(1, 22, 37)",13.705108949956287
"(1, 10, 26)",13.70497370662277
"(3, 28, 43)",13.701661276197568
"(4, 7, 26)",13.700270905727997
"(5, 19, 21)",13.70024037987292
"(22, 29, 39)",13.700133259597216
"(0, 45, 46)",13.70013269936549
"(2, 45, 46)",13.70013269936549
"(8, 45, 46)",13.70013269936549
"(14, 45, 46)",13.70013269936549
"(16, 45, 46)",13.70013269936549
"(31, 45, 46)",13.70013269936549
"(29, 32, 36)",13.69915900255093
"(10, 11, 12)",13.697463669403618
"(7, 9, 13)",13.696137765818115
"(21, 22)",13.69338335125715
"(30, 45, 48)",13.691188314693976
"(25, 38, 41)",13.69045868547699
"(22, 28, 29)",13.690453285551195
"(11, 29, 43)",13.690140181200686
"(15, 22, 48)",13.68949425217484
"(15, 27, 45)",13.687431556035843
"(34, 46)",13.686934757208302
"(10, 11, 33)",13.684045692549297
"(27, 30, 38)",13.683831632211074
"(15, 23, 44)",13.68239418815739
"(11, 18, 46)",13.68108896850083
"(5, 40, 41)",13.677086347339458
"(25, 37, 40)",13.676887948999106
"(3, 7, 37)",13.676509823575486
"(15, 39, 40)",13.676318158988536
"(22, 25, 32)",13.674327602079348
"(13, 18, 36)",13.67350925610454
"(18, 40, 47)",13.673479193038041
"(11, 20, 41)",13.671610273642585
"(26, 38, 41)",13.671321612169901
"(15, 20, 25)",13.670972903740502
"(36, 38, 45)",13.668440302287465
"(15, 28, 40)",13.666638184942517
"(38, 39, 46)",13.665138913935113
"(3, 22, 49)",13.664793743534464
"(28, 39, 41)",13.664145947801044
"(4, 40, 45)",13.663084080020724
"(4, 47, 49)",13.662070351130703
"(1, 25, 46)",13.658937585581189
"(12, 27, 44)",13.658330312913005
"(5, 10, 49)",13.65726957799704
"(12, 33, 36)",13.656914643862057
"(22, 24, 40)",13.655637727433858
"(28, 38, 46)",13.655458939889094
"(22, 26, 32)",13.655190528772259
"(7, 22, 48)",13.65486951082743
"(9, 23, 46)",13.653084672814808
"(6, 43, 45)",13.652887106693402
"(7, 27, 45)",13.652806814688432
"(10, 11, 13)",13.651841811345896
"(15, 20, 26)",13.651835830433413
"(9, 21, 44)",13.6510676736865
"(5, 20, 46)",13.646421320549546
"(27, 33, 44)",13.644912336058681
"(24, 25, 43)",13.642515041993772
"(9, 22, 38)",13.642271374164936
"(7, 39, 40)",13.641693417641125
"(10, 38, 42)",13.641469284442628
"(17, 29, 30)",13.641050966943725
"(34, 40, 43)",13.64070677963003
"(1, 26, 46)",13.6398005122741
"(34, 37, 41)",13.638007857167864
"(4, 6, 10)",13.636521422404641
"(6, 19, 38)",13.636430600722344
"(7, 20, 25)",13.63634816239309
"(10, 21, 39)",13.63598897829879
"(19, 20, 30)",13.63505919576534
"(1, 17, 19)",13.633376760477198
"(3, 4, 36)",13.633103759958507
"(11, 12, 46)",13.632290475054948
"(7, 28, 40)",13.632013443595106
"(5, 35, 44)",13.630754256735816
"(0, 46)",13.62879453617299
"(2, 46)",13.62879453617299
"(8, 46)",13.62879453617299
"(14, 46)",13.62879453617299
"(16, 46)",13.62879453617299
"(31, 46)",13.62879453617299
"(32, 37, 47)",13.628706054215986
"(10, 21, 28)",13.62630900425277
"(12, 13, 36)",13.624710762658658
"(12, 40, 47)",13.624680699592158
"(24, 26, 43)",13.623377968686682
"(3, 42, 43)",13.622498426402434
"(11, 33, 46)",13.618872498200627
"(11, 41, 49)",13.617285336741409
"(7, 20, 26)",13.617211089086002
"(15, 25, 49)",13.616647966839327
"(5, 9, 43)",13.615776350587318
"(30, 48)",13.615377959165718
"(13, 27, 44)",13.612708454855284
"(11, 40, 44)",13.612476158556618
"(13, 33, 36)",13.611292785804336
"(22, 29, 42)",13.611290435756061
"(33, 40, 47)",13.611262722737838
"(15, 27)",13.609742821178518
"(25, 39, 44)",13.609346551513063
"(9, 10, 34)",13.608822375829382
"(7, 15, 24)",13.6071138253151
"(18, 22, 27)",13.604009376852328
"(11, 25, 30)",13.60199943193097
"(0, 40, 43)",13.601946632273153
"(2, 40, 43)",13.601946632273153
"(8, 40, 43)",13.601946632273153
"(14, 40, 43)",13.601946632273153
"(16, 40, 43)",13.601946632273153
"(31, 40, 43)",13.601946632273153
"(4, 17, 41)",13.599815487706627
"(25, 28, 44)",13.599666577467044
"(0, 37, 41)",13.599247709810989
"(8, 37, 41)",13.599247709810989
"(14, 37, 41)",13.599247709810989
"(16, 37, 41)",13.599247709810989
"(31, 37, 41)",13.599247709810989
"(15, 26, 49)",13.597510893532238
"(21, 25, 41)",13.596135555491998
"(29, 37, 45)",13.595855248474663
"(5, 46, 49)",13.59209638364837
"(17, 36, 37)",13.591600973495483
"(10, 17, 18)",13.591407560271549
"(26, 39, 44)",13.590209478205974
"(21, 27, 30)",13.58950850222608
"(18, 32, 44)",13.589177051269271
"(3, 27, 41)",13.58852097880138
"(6, 15, 36)",13.587883695376135
"(15, 40, 42)",13.587475335147381
"(25, 45, 47)",13.586810335239527
"(11, 13, 46)",13.586668616997226
"(1, 29, 30)",13.585484206285404
"(9, 29, 47)",13.58547280758858
"(43, 45, 48)",13.585422926372983
"(39, 41, 42)",13.58498309800591
"(11, 26, 30)",13.582862358623881
"(7, 25, 49)",13.582023225491916
"(36, 38)",13.58125594055595
"(23, 30, 45)",13.580968821169968
"(26, 28, 44)",13.580529504159955
"(20, 40, 45)",13.580024263378728
"(15, 22, 23)",13.579274758650833
"(13, 40, 47)",13.579058841534437
"(20, 47, 49)",13.579010534488708
"(27, 38, 43)",13.578066243890081
"(38, 42, 46)",13.576296090093958
"(28, 41, 42)",13.57530312395989
"(21, 36, 45)",13.574117172302472
"(4, 40)",13.57322160715584
"(15, 34, 44)",13.572958696823296
"(4, 6, 46)",13.571348228055971
"(21, 39, 46)",13.570815783950119
"(0, 9, 10)",13.570062228472507
"(2, 9, 10)",13.570062228472507
"(8, 9, 10)",13.570062228472507
"(9, 10, 14)",13.570062228472507
"(9, 10, 16)",13.570062228472507
"(9, 10, 31)",13.570062228472507
"(15, 32, 45)",13.569479800946226
"(19, 38, 48)",13.568966420401923
"(26, 45, 47)",13.567673261932438
"(30, 32, 38)",13.565879877121457
"(4, 15, 18)",13.565762740065864
"(6, 9, 30)",13.563408829772742
"(7, 26, 49)",13.562886152184827
"(21, 28, 46)",13.5611358099041
"(18, 24, 30)",13.560010449998131
"(5, 6, 35)",13.559774292219428
"(10, 24, 27)",13.559548193358356
"(6, 43)",13.55792614716486
"(7, 27)",13.557805709157401
"(12, 22, 27)",13.555210883406446
"(6, 10, 20)",13.553461605762646
"(6, 7, 36)",13.553258954028724
"(7, 40, 42)",13.55285059379997
"(3, 20, 36)",13.550043943316513
"(9, 45)",13.549943527888011
"(9, 21, 22)",13.547948244179942
"(10, 21, 42)",13.547146154457636
"(1, 4, 41)",13.544248727048304
"(9, 34, 46)",13.543649181480713
"(10, 12, 17)",13.542609066825666
"(6, 19, 21)",13.542107470737351
"(22, 27, 33)",13.541792906552125
"(12, 32, 44)",13.540378557823388
"(7, 34, 44)",13.538333955475885
"(1, 36, 37)",13.53603421283716
"(1, 10, 18)",13.535840799613226
"(17, 29, 43)",13.535285578622732
"(7, 32, 45)",13.534855059598815
"(0, 15, 44)",13.534198549466419
"(2, 15, 44)",13.534198549466419
"(8, 15, 44)",13.534198549466419
"(14, 15, 44)",13.534198549466419
"(15, 16, 44)",13.534198549466419
"(15, 31, 44)",13.534198549466419
"(4, 20, 37)",13.531534063676308
"(4, 7, 18)",13.531137998718453
"(29, 36, 39)",13.531058522478087
