Combi,k_eff
"(4, 23, 33)",13.211948536411906
"(3, 8, 42)",13.211329169602294
"(17, 19, 42)",13.210846290622271
"(9, 15, 40)",13.208544916682307
"(6, 18, 26)",13.208272477162762
"(15, 21, 46)",13.207633877756205
"(5, 34, 48)",13.206853056058494
"(5, 12, 39)",13.206711153191684
"(5, 13, 39)",13.206711153191684
"(5, 22, 39)",13.206711153191684
"(5, 32, 39)",13.206711153191684
"(5, 39, 44)",13.206711153191684
"(5, 39, 45)",13.206711153191684
"(4, 25, 30)",13.205214685381524
"(0, 2, 27)",13.204948353830382
"(27, 28, 34)",13.203869520345002
"(8, 26, 48)",13.202538857981478
"(2, 46, 48)",13.202269163728845
"(4, 25, 31)",13.199291314137382
"(3, 26, 40)",13.198354281687102
"(3, 37, 49)",13.197379153319666
"(4, 10, 29)",13.197333764829315
"(1, 17, 36)",13.197003939940931
"(15, 40, 43)",13.195356558201127
"(7, 36, 49)",13.193558271909172
"(4, 30, 31)",13.192892865968657
"(15, 18, 25)",13.191508348880337
"(24, 37, 40)",13.190689668026902
"(2, 17, 40)",13.18899230421129
"(10, 11)",13.188652478459032
"(2, 25, 33)",13.18856479468717
"(6, 9)",13.187575477356953
"(4, 6, 28)",13.186352973151987
"(14, 15)",13.186094501111878
"(26, 42, 49)",13.18599639012863
"(15, 18, 30)",13.185109900711613
"(12, 35, 46)",13.184853958678053
"(13, 35, 46)",13.184853958678053
"(22, 35, 46)",13.184853958678053
"(32, 35, 46)",13.184853958678053
"(35, 44, 46)",13.184853958678053
"(35, 45, 46)",13.184853958678053
"(2, 30, 33)",13.182166346518446
"(20, 37, 40)",13.181094036912826
"(23, 27, 33)",13.180713089080527
"(4, 7, 25)",13.180628051563213
"(9, 29, 39)",13.180409550491651
"(0, 4, 9)",13.179413582672337
"(25, 38, 39)",13.179304057555454
"(37, 41, 48)",13.179259918710349
"(15, 18, 31)",13.179186529467472
"(6, 15, 49)",13.178596860452895
"(6, 16, 37)",13.176519623031304
"(2, 31, 33)",13.176242975274306
"(2, 4, 36)",13.175986439241925
"(15, 35, 37)",13.175721399307063
"(10, 25, 49)",13.175647942568336
"(4, 7, 30)",13.17422960339449
"(25, 27, 30)",13.173979238050144
"(30, 38, 39)",13.172905609386731
"(16, 17, 39)",13.1719032526485
"(6, 29, 35)",13.171154472272699
"(11, 28, 39)",13.170146759549045
"(10, 30, 49)",13.169249494399612
"(4, 7, 31)",13.168306232150348
"(25, 27, 31)",13.168055866806002
"(6, 43)",13.167792939635179
"(6, 10, 21)",13.16750928804314
"(29, 39, 43)",13.16722119201047
"(31, 38, 39)",13.16698223814259
"(1, 15, 41)",13.166737040318448
"(0, 4, 43)",13.166225224191155
"(10, 27, 29)",13.166098317497935
"(33, 36, 38)",13.165305125868485
"(1, 3, 5)",13.16436047600897
"(10, 31, 49)",13.163326123155471
"(10, 18, 28)",13.163299270597516
"(8, 9, 21)",13.16206683592119
"(27, 30, 31)",13.161657418637278
"(2, 14, 18)",13.161448423578396
"(15, 21, 42)",13.161093607321007
"(7, 15, 18)",13.160523266893303
"(5, 11, 18)",13.159110229328151
"(18, 19, 33)",13.158842864258938
"(21, 34, 41)",13.15856696331248
"(5, 6, 48)",13.158101061534099
"(2, 7, 33)",13.157579712700137
"(5, 28, 33)",13.15631220392267
"(15, 26, 39)",13.156003549664042
"(2, 42, 48)",13.155728893293647
"(6, 27, 28)",13.155117525820607
"(21, 38, 47)",13.154938492518703
"(1, 4)",13.154574922356593
"(0, 11, 35)",13.153952290850441
"(14, 36, 48)",13.153282449357508
"(23, 25, 40)",13.151382227952205
"(17, 34, 49)",13.151026024016847
"(2, 34, 35)",13.149663729881835
"(7, 25, 27)",13.149392604231833
"(8, 21, 43)",13.148878477440007
"(0, 28, 37)",13.148416655768862
"(7, 38, 39)",13.148318975568419
"(0, 9, 27)",13.148178135340958
"(1, 10, 17)",13.148108528613061
"(14, 26, 33)",13.147571386983454
"(3, 25)",13.147143332440507
"(9, 46, 48)",13.14549894523942
"(23, 30, 40)",13.14498377978348
"(2, 27, 36)",13.144750991910545
"(7, 10, 49)",13.144662860581303
"(7, 27, 30)",13.14299415606311
"(5, 14, 49)",13.141544504784715
"(4, 29, 41)",13.139639445574257
"(23, 31, 40)",13.13906040853934
"(12, 35, 42)",13.138313688242855
"(13, 35, 42)",13.138313688242855
"(22, 35, 42)",13.138313688242855
"(32, 35, 42)",13.138313688242855
"(35, 42, 44)",13.138313688242855
"(35, 42, 45)",13.138313688242855
"(3, 30)",13.137545660187422
"(7, 27, 31)",13.137070784818969
"(11, 15, 33)",13.135461494817026
"(0, 27, 43)",13.134989776859776
"(26, 34, 37)",13.133049083610798
"(43, 46, 48)",13.132310586758239
"(9, 17, 40)",13.132222085721864
"(9, 25, 33)",13.131794576197747
"(17, 21, 46)",13.131311046795762
"(3, 34, 48)",13.13012050465768
"(3, 12, 39)",13.12997860179087
"(3, 13, 39)",13.12997860179087
"(3, 22, 39)",13.12997860179087
"(3, 32, 39)",13.12997860179087
"(3, 39, 44)",13.12997860179087
"(3, 39, 45)",13.12997860179087
"(4, 21, 40)",13.129622475151702
"(3, 31)",13.128660603321212
"(1, 21, 39)",13.128584703705238
"(4, 11, 14)",13.128449908378162
"(2, 4, 10)",13.127091027914055
"(9, 30, 33)",13.125396128029022
"(4, 5, 15)",13.123047515432376
"(7, 23, 40)",13.120397145965171
"(9, 31, 33)",13.119472756784882
"(4, 9, 36)",13.119216220752502
"(17, 40, 43)",13.119033727240684
"(25, 33, 43)",13.118606217716565
"(25, 41, 49)",13.11795362331328
"(10, 33, 38)",13.116409714540616
"(17, 18, 25)",13.115185517919894
"(1, 24, 46)",13.115120818192116
"(30, 33, 43)",13.11220776954784
"(25, 29, 34)",13.111718028294007
"(30, 41, 49)",13.111555175144556
"(2, 9, 39)",13.110166813576393
"(6, 21, 41)",13.109814968788086
"(17, 18, 30)",13.10878706975117
"(27, 29, 41)",13.108403998242878
"(1, 27)",13.107721751359524
"(14, 29, 37)",13.107715772417293
"(31, 33, 43)",13.1062843983037
"(4, 36, 43)",13.106027862271318
"(31, 41, 49)",13.105631803900415
"(18, 28, 41)",13.10560495134246
"(1, 20, 46)",13.10552518707804
"(29, 30, 34)",13.105319580125283
"(9, 14, 18)",13.10467820508897
"(10, 14, 48)",13.104387038029639
"(17, 18, 31)",13.10286369850703
"(6, 17, 49)",13.102274029492452
"(0, 18, 23)",13.102146109272324
"(11, 41)",13.102110999576448
"(2, 6, 35)",13.10091173535744
"(7, 9, 33)",13.100809494210711
"(3, 7)",13.100665709459957
"(17, 35, 37)",13.09939856834662
"(29, 31, 34)",13.099396208881142
"(9, 42, 48)",13.098958674804223
"(21, 27, 40)",13.098387027820323
"(24, 35, 39)",13.09799272879025
"(11, 14, 27)",13.09721446104678
"(8, 16, 28)",13.097131036482132
"(2, 39, 43)",13.096978455095211
"(2, 10, 27)",13.095855580582677
"(0, 10, 16)",13.095634098124433
"(5, 25, 35)",13.0939193049912
"(11, 35, 36)",13.093754928930604
"(9, 34, 35)",13.092893511392411
"(12, 16, 47)",13.092892160990953
"(13, 16, 47)",13.092892160990953
"(16, 22, 47)",13.092892160990953
"(16, 32, 47)",13.092892160990953
"(16, 44, 47)",13.092892160990953
"(16, 45, 47)",13.092892160990953
"(14, 16, 34)",13.092704417619933
"(5, 15, 27)",13.091812068100996
"(19, 24, 47)",13.091514239512119
"(14, 18, 43)",13.09148984660779
"(1, 17, 41)",13.090414209358006
"(20, 35, 39)",13.088397097676175
"(6, 12, 34)",13.088241842870858
"(6, 13, 34)",13.088241842870858
"(6, 22, 34)",13.088241842870858
"(6, 32, 34)",13.088241842870858
"(6, 34, 44)",13.088241842870858
"(6, 34, 45)",13.088241842870858
"(28, 36, 37)",13.088219293849027
"(9, 27, 36)",13.087980773421123
"(7, 33, 43)",13.087621135729528
"(5, 30, 35)",13.087520856822476
"(7, 41, 49)",13.086968541326247
"(11, 16, 46)",13.08578233104004
"(42, 43, 48)",13.08577031632304
"(17, 21, 42)",13.084770776360564
"(6, 26, 37)",13.084297089086403
"(7, 17, 18)",13.08420043593286
"(3, 11, 18)",13.082377677927337
"(19, 20, 47)",13.081918608398043
"(5, 31, 35)",13.081597485578335
"(3, 6, 48)",13.081368510133286
"(7, 29, 34)",13.080732946306973
"(0, 5, 29)",13.080544271014885
"(34, 35, 43)",13.079705152911227
"(17, 26, 39)",13.0796807187036
"(3, 28, 33)",13.079579652521858
"(0, 34, 38)",13.0784129844799
"(12, 25, 46)",13.076665520174966
"(13, 25, 46)",13.076665520174966
"(22, 25, 46)",13.076665520174966
"(25, 32, 46)",13.076665520174966
"(25, 44, 46)",13.076665520174966
"(25, 45, 46)",13.076665520174966
"(28, 29, 46)",13.074881545199858
"(27, 36, 43)",13.074792414939939
"(14, 17)",13.071610254671214
"(4, 9, 10)",13.070320809424633
"(12, 30, 46)",13.070267072006242
"(13, 30, 46)",13.070267072006242
"(22, 30, 46)",13.070267072006242
"(30, 32, 46)",13.070267072006242
"(30, 44, 46)",13.070267072006242
"(30, 45, 46)",13.070267072006242
"(2, 4, 41)",13.069396708659
"(1, 24, 42)",13.068580547756918
"(4, 23, 34)",13.064859033103485
"(3, 14, 49)",13.064811953383899
"(12, 31, 46)",13.064343700762102
"(13, 31, 46)",13.064343700762102
"(22, 31, 46)",13.064343700762102
"(31, 32, 46)",13.064343700762102
"(31, 44, 46)",13.064343700762102
"(31, 45, 46)",13.064343700762102
"(6, 25, 29)",13.062966033769612
"(5, 7, 35)",13.062934223004165
"(15, 30, 37)",13.061134512635254
"(11, 17, 33)",13.059138663856583
"(1, 20, 42)",13.058984916642842
"(33, 38, 41)",13.05871539528556
"(14, 24, 40)",13.058122468091137
"(4, 10, 43)",13.057132450943449
"(6, 29, 30)",13.056567585600888
"(15, 31, 37)",13.055211141391112
"(18, 49)",13.051242619843974
"(6, 29, 31)",13.050644214356748
"(14, 20, 40)",13.04852683697706
"(4, 5, 17)",13.046724684471933
"(14, 41, 48)",13.046692718774583
"(3, 4, 15)",13.046314964031561
"(0, 11, 25)",13.045763852347354
"(7, 12, 46)",13.045680438187933
"(7, 13, 46)",13.045680438187933
"(7, 22, 46)",13.045680438187933
"(7, 32, 46)",13.045680438187933
"(7, 44, 46)",13.045680438187933
"(7, 45, 46)",13.045680438187933
"(10, 11, 35)",13.044859517602735
"(6, 9, 35)",13.044141516868017
"(6, 14, 16)",13.043952423095538
"(14, 15, 35)",13.0431541993713
"(8, 29, 38)",13.04213871999053
"(18, 23, 36)",13.041948747352489
"(2, 25, 34)",13.041475291378749
"(9, 39, 43)",13.040208236605785
"(0, 11, 30)",13.039365404178632
"(10, 28, 37)",13.039323882521158
"(11, 16, 42)",13.039242060604842
"(9, 10, 27)",13.039085362093251
"(2, 27, 41)",13.03816126132762
"(0, 16, 41)",13.037939778869378
"(2, 14, 37)",13.037473035502035
"(0, 24, 33)",13.036002720520031
"(10, 16, 36)",13.035436736204598
"(5, 11, 37)",13.035134841251793
"(2, 30, 34)",13.035076843210025
"(19, 33, 37)",13.03486747618258
"(8, 11, 13)",13.03476539695923
"(8, 11, 22)",13.03476539695923
"(8, 11, 32)",13.03476539695923
"(8, 11, 44)",13.03476539695923
"(8, 11, 45)",13.03476539695923
"(23, 27, 34)",13.033623585772105
"(0, 11, 31)",13.03344203293449
"(18, 21, 33)",13.032767349997233
"(6, 7, 29)",13.031980951782577
"(6, 35, 43)",13.030953158386833
"(12, 25, 42)",13.030125249739768
"(13, 25, 42)",13.030125249739768
"(22, 25, 42)",13.030125249739768
"(25, 32, 42)",13.030125249739768
"(25, 42, 44)",13.030125249739768
"(25, 42, 45)",13.030125249739768
"(5, 19, 40)",13.029815722351277
"(0, 6, 38)",13.029660989955506
"(2, 31, 34)",13.029153471965884
"(28, 29, 42)",13.02834127476466
"(0, 20, 33)",13.026407089405957
"(10, 27, 43)",13.02589700361207
"(1, 28, 40)",13.023967737339547
"(12, 30, 42)",13.023726801571044
"(13, 30, 42)",13.023726801571044
"(22, 30, 42)",13.023726801571044
"(30, 32, 42)",13.023726801571044
"(30, 42, 44)",13.023726801571044
"(30, 42, 45)",13.023726801571044
"(1, 4, 35)",13.022141146867776
"(5, 29, 36)",13.02034690909505
"(34, 36, 38)",13.018215622560064
"(12, 31, 42)",13.017803430326904
"(13, 31, 42)",13.017803430326904
"(22, 31, 42)",13.017803430326904
"(31, 32, 42)",13.017803430326904
"(31, 42, 44)",13.017803430326904
"(31, 42, 45)",13.017803430326904
"(3, 25, 35)",13.017186753590385
"(4, 6, 23)",13.01610703857909
"(0, 14, 28)",13.015849455833099
"(5, 17, 27)",13.015489237140553
"(3, 15, 27)",13.015079516700181
"(0, 7, 11)",13.01477877036032
"(4, 9, 41)",13.012626490169577
"(18, 19, 34)",13.011753360950516
"(3, 30, 35)",13.010788305421663
"(2, 7, 34)",13.010490209391715
"(0, 2, 5)",13.010301534099629
"(5, 28, 34)",13.009222700614249
"(16, 40)",13.005076031197941
"(3, 31, 35)",13.00486493417752
"(2, 28, 46)",13.0046388082846
"(0, 3, 29)",13.003811719614072
"(0, 10, 26)",13.003411564179533
"(14, 26, 34)",13.000481883675032
"(11, 23, 39)",12.999900824976145
"(4, 41, 43)",12.999438131688393
"(7, 12, 42)",12.999140167752735
"(7, 13, 42)",12.999140167752735
"(7, 22, 42)",12.999140167752735
"(7, 32, 42)",12.999140167752735
"(7, 42, 44)",12.999140167752735
"(7, 42, 45)",12.999140167752735
"(11, 26, 46)",12.99355979709514
"(10, 18, 23)",12.99305333602462
"(2, 6, 25)",12.992723296854354
"(1, 27, 35)",12.990905699536397
"(24, 25, 39)",12.989804290287163
"(29, 40, 49)",12.989114029896264
"(11, 15, 34)",12.988371991508604
"(19, 46, 49)",12.987265549827185
"(11, 35, 41)",12.987165198347679
"(0, 1, 49)",12.987080290630484
"(2, 6, 30)",12.98632484868563
"(3, 7, 35)",12.98620167160335
"(5, 23, 33)",12.986066269349772
"(11, 25, 36)",12.98556649042752
"(33, 48)",12.98502581969909
"(6, 23, 27)",12.98487159124771
"(17, 30, 37)",12.984811681674811
"(9, 25, 34)",12.984705072889325
"(24, 30, 39)",12.98340584211844
"(28, 37, 41)",12.981629563266102
"(9, 27, 41)",12.981391042838197
"(9, 14, 37)",12.980702817012611
"(2, 6, 31)",12.98040147744149
"(20, 25, 39)",12.980208659173087
"(5, 25, 30)",12.979332418319391
"(11, 30, 36)",12.979168042258795
"(17, 31, 37)",12.97888831043067
"(12, 18, 40)",12.978549332900554
"(13, 18, 40)",12.978549332900554
"(18, 22, 40)",12.978549332900554
"(18, 32, 40)",12.978549332900554
"(18, 40, 44)",12.978549332900554
"(18, 40, 45)",12.978549332900554
"(9, 30, 34)",12.9783066247206
"(0, 23, 37)",12.978170721195966
"(16, 36, 41)",12.977742416949543
"(24, 31, 39)",12.977482470874298
"(24, 33, 36)",12.975805358600194
"(20, 30, 39)",12.973810211004364
"(5, 25, 31)",12.973409047075249
"(11, 31, 36)",12.973244671014655
"(9, 31, 34)",12.97238325347646
"(2, 8, 38)",12.971895983075273
"(25, 34, 43)",12.971516714408143
"(5, 10, 29)",12.97145149776718
"(4, 27, 49)",12.971250492972402
"(3, 4, 17)",12.969992133071118
"(6, 36, 38)",12.969463628035669
"(10, 34, 38)",12.969320211232194
"(27, 41, 43)",12.968202684357014
"(14, 37, 43)",12.96751445853143
"(5, 30, 31)",12.967010598906525
"(14, 17, 35)",12.966831368410856
"(20, 33, 36)",12.96620972748612
"(21, 24, 47)",12.965438725250412
"(30, 34, 43)",12.965118266239418
"(6, 18, 19)",12.963001366426122
"(2, 6, 7)",12.96173821486732
"(1, 29, 33)",12.961147106416872
"(15, 38, 46)",12.960692806420864
"(5, 6, 28)",12.960470706089854
"(31, 34, 43)",12.959194894995278
"(7, 24, 39)",12.958819208300127
"(3, 11, 37)",12.958402289850978
"(2, 28, 42)",12.958098537849402
"(8, 19, 48)",12.957267747244838
"(20, 21, 47)",12.955843094136336
"(14, 28, 36)",12.955652093913262
"(5, 7, 25)",12.954745784501078
"(7, 11, 36)",12.954581408440484
"(7, 9, 34)",12.95371999090229
"(0, 5, 9)",12.953531315610203
"(18, 35, 49)",12.953252945192695
"(3, 19, 40)",12.953083170950462
"(6, 14, 26)",12.951729889150638
"(2, 5, 36)",12.950104172179792
"(7, 20, 39)",12.949223577186054
"(5, 7, 30)",12.948347336332354
"(9, 28, 46)",12.947868589795174
"(11, 26, 42)",12.947019526659941
"(0, 26, 41)",12.945717244924477
"(3, 29, 36)",12.943614357694237
"(10, 26, 36)",12.943214202259698
"(5, 7, 31)",12.942423965088214
"(19, 42, 49)",12.940725279391987
"(7, 34, 43)",12.940531632421106
"(0, 5, 43)",12.940342957129019
"(6, 11, 15)",12.93961999698421
"(3, 17, 27)",12.938756685739738
"(10, 11, 25)",12.936671079099648
"(6, 9, 25)",12.93595307836493
"(18, 23, 41)",12.935359016769564
"(14, 15, 25)",12.934965760868213
"(28, 43, 46)",12.934680231313992
"(0, 2, 3)",12.933568982698814
"(3, 28, 34)",12.932490149213436
"(10, 11, 30)",12.930272630930926
"(6, 9, 30)",12.929554630196208
"(10, 16, 41)",12.928847005621673
"(14, 15, 30)",12.928567312699489
"(10, 24, 33)",12.926909947272325
"(8, 16, 23)",12.926885101909235
"(1, 36, 49)",12.926882928710647
"(10, 11, 31)",12.924349259686783
"(6, 9, 31)",12.923631258952065
"(6, 25, 43)",12.922764719883748
"(16, 35, 40)",12.922475219428675
"(6, 10, 38)",12.9205682167078
"(2, 40, 49)",12.918871292981006
"(23, 36, 37)",12.917973359276129
"(10, 20, 33)",12.91731431615825
"(6, 30, 43)",12.916366271715024
"(8, 9, 38)",12.915125764585849
"(15, 38, 42)",12.914152535985666
"(1, 4, 25)",12.91395270836469
"(5, 29, 41)",12.913757178512125
"(0, 15, 17)",12.913273522821225
"(11, 17, 34)",12.912049160548161
"(34, 38, 41)",12.911625891977138
"(15, 19, 39)",12.910732438927402
"(6, 31, 43)",12.910442900470883
"(3, 23, 33)",12.909333717948957
"(33, 35, 48)",12.909108411762775
"(21, 33, 37)",12.908791961920873
"(1, 4, 30)",12.907554260195965
"(10, 14, 28)",12.906756682585392
"(18, 37, 48)",12.906370802086679
"(7, 10, 11)",12.905685997112615
"(6, 7, 9)",12.904967996377895
"(23, 29, 46)",12.904635610626958
"(7, 14, 15)",12.903980678881178
"(5, 21, 40)",12.90374020808957
"(3, 25, 30)",12.902599866918575
"(5, 11, 14)",12.902567641316027
"(14, 19, 33)",12.902300276246814
"(8, 38, 43)",12.901937406104665
"(16, 39, 49)",12.901782241418218
"(1, 4, 31)",12.901630888951825
"(9, 28, 42)",12.901328319359976
"(2, 5, 10)",12.901208760851922
"(3, 25, 31)",12.896676495674434
"(3, 10, 29)",12.894718946366366
"(1, 15, 18)",12.893847923694779
"(5, 9, 36)",12.893333953690366
"(6, 7, 43)",12.891779637896711
"(1, 2, 33)",12.890904369501614
"(3, 30, 31)",12.890278047505712
"(0, 24, 34)",12.88891321721161
"(28, 42, 43)",12.888139960878792
"(19, 34, 37)",12.887777972874158
"(18, 21, 34)",12.88567784668881
"(26, 36, 41)",12.885519883004642
"(17, 38, 46)",12.884369975460421
"(3, 6, 28)",12.883738154689041
"(1, 4, 7)",12.882967626377656
"(1, 25, 27)",12.88271726103331
"(4, 38, 40)",12.882681403816363
"(1, 38, 39)",12.881643632369897
"(5, 36, 43)",12.880145595209186
"(0, 20, 34)",12.879317586097535
"(11, 25, 41)",12.878976759844594
"(3, 7, 25)",12.878013233100264
"(1, 10, 49)",12.877987517382778
"(15, 40, 48)",12.87767031374425
"(0, 3, 9)",12.87679876420939
"(1, 27, 30)",12.876318812864586
"(4, 16, 33)",12.87485308938529
"(2, 3, 36)",12.873371620778979
"(11, 30, 41)",12.87257831167587
"(3, 7, 30)",12.871614784931541
"(1, 27, 31)",12.870395441620445
"(24, 33, 41)",12.869215628017269
"(10, 23, 37)",12.86907794794826
"(4, 18, 29)",12.86675032895059
"(26, 40)",12.866742230280591
"(11, 31, 41)",12.86665494043173
"(3, 7, 31)",12.865691413687399
"(37, 49)",12.865279537729435
"(0, 3, 43)",12.863610405728206
"(6, 11, 17)",12.863297166023766
"(6, 38, 41)",12.862873897452744
"(9, 40, 49)",12.86210107449158
"(21, 46, 49)",12.861190035565478
"(20, 33, 41)",12.859619996903195
"(14, 17, 25)",12.85864292990777
"(23, 29, 42)",12.85809534019176
"(12, 37, 40)",12.854573944824196
"(13, 37, 40)",12.854573944824196
"(22, 37, 40)",12.854573944824196
"(32, 37, 40)",12.854573944824196
"(37, 40, 44)",12.854573944824196
"(37, 40, 45)",12.854573944824196
"(1, 23, 40)",12.853721802766648
"(15, 17, 36)",12.85307616090139
"(8, 24, 29)",12.85263895272224
"(14, 17, 30)",12.852244481739046
"(1, 7, 27)",12.851732179046277
"(27, 38, 40)",12.851445956484984
"(29, 39, 48)",12.849534947553593
"(14, 28, 41)",12.849062363330336
"(40, 43, 49)",12.8489127160104
"(0, 4, 48)",12.848538979734279
"(7, 11, 41)",12.847991677857559
"(0, 14, 23)",12.8456035212602
"(18, 25, 49)",12.84506450668961
"(5, 9, 10)",12.844438542362496
"(16, 27, 33)",12.84361764205391
"(2, 5, 41)",12.843514441596867
"(8, 20, 29)",12.843043321608164
"(0, 6, 24)",12.840161222687215
"(6, 19, 37)",12.839025978349763
"(5, 23, 34)",12.83897676604135
"(18, 30, 49)",12.838666058520886
"(17, 38, 42)",12.837829705025223
"(3, 29, 41)",12.837024627111312
"(6, 18, 21)",12.836925852164415
"(10, 26, 41)",12.836624471676773
"(18, 27, 29)",12.83551488161921
"(3, 8, 39)",12.834892486946984
"(8, 23, 26)",12.834662567964335
"(17, 19, 39)",12.83440960796696
"(2, 23, 46)",12.8343928737117
"(1, 9, 33)",12.83413415101219
"(18, 31, 49)",12.832742687276745
"(5, 10, 43)",12.831250183881316
