Combi,k_eff
"(20, 31, 42)",12.978982298281577
"(22, 42, 44)",12.978460162025998
"(6, 15, 41)",12.977950103284737
"(8, 13, 14)",12.97783496314762
"(3, 17, 30)",12.97703849940496
"(5, 25, 36)",12.976739666611945
"(33, 44, 46)",12.975091916097567
"(1, 5, 25)",12.974448639707168
"(10, 26, 28)",12.973619859134487
"(4, 7, 20)",12.97354954125644
"(31, 40, 44)",12.97343852566254
"(14, 29, 36)",12.973375336804423
"(4, 34, 37)",12.973356733347794
"(25, 32, 41)",12.97284777167625
"(22, 39, 49)",12.97228914376321
"(5, 7, 31)",12.971867042916173
"(15, 26, 36)",12.971733236040457
"(3, 15, 29)",12.97165763733517
"(1, 14, 29)",12.971084309899648
"(6, 8, 44)",12.970549731586853
"(41, 44, 47)",12.970174274043318
"(7, 21, 27)",12.96977920692265
"(1, 15, 26)",12.96944220913568
"(26, 30, 33)",12.96599678909456
"(21, 23, 34)",12.964910284811278
"(4, 27, 42)",12.964624978820707
"(20, 44)",12.964353641886158
"(9, 16, 32)",12.964100289541193
"(3, 18, 43)",12.963491125693118
"(21, 31, 38)",12.96297518977383
"(14, 37, 38)",12.96291415031936
"(0, 16, 49)",12.962849228783394
"(13, 27, 45)",12.962847107832523
"(7, 21, 40)",12.962827931999925
"(25, 39, 42)",12.962347447812366
"(12, 16, 37)",12.96221178365399
"(30, 35, 48)",12.961987099992175
"(12, 35, 41)",12.961380288886982
"(4, 44, 49)",12.961330866619361
"(18, 39, 46)",12.961172344972294
"(16, 17, 33)",12.960672709433348
"(13, 16, 44)",12.960305518799087
"(43, 44, 45)",12.959839059123519
"(4, 40, 42)",12.957673703897981
"(7, 8)",12.957069381085416
"(32, 36, 45)",12.956991886948554
"(20, 22, 49)",12.956814360959797
"(10, 14, 28)",12.956699132691957
"(21, 42, 49)",12.956153029981882
"(13, 40, 45)",12.955895832909798
"(9, 22)",12.955159267502276
"(14, 15, 36)",12.954812509597925
"(1, 32, 45)",12.954700860043777
"(16, 39, 43)",12.95442056402864
"(7, 26, 29)",12.953313806278558
"(1, 14, 15)",12.95252148269315
"(17, 18, 45)",12.952171633402955
"(8, 13, 41)",12.951109636142334
"(2, 8, 46)",12.950736282003604
"(4, 8, 35)",12.950625620896352
"(9, 36, 46)",12.95040693975096
"(21, 33, 39)",12.94948470358231
"(6, 17, 48)",12.949296460957338
"(14, 30, 33)",12.949076062652031
"(6, 10, 21)",12.94855449037857
"(25, 27, 44)",12.948280167312644
"(1, 9, 46)",12.948115912846184
"(20, 25, 42)",12.946872665008954
"(29, 36, 41)",12.946650009799137
"(2, 31, 34)",12.946504206821583
"(28, 38, 45)",12.946291907773709
"(23, 38, 48)",12.945930473673913
"(18, 20, 46)",12.945697562168881
"(28, 36, 48)",12.94537495336898
"(1, 29, 41)",12.94435898289436
"(3, 23, 28)",12.943419861584848
"(5, 21, 35)",12.94318870276063
"(1, 28, 48)",12.943083926464205
"(5, 9, 39)",12.942145001522313
"(25, 40, 44)",12.941328892389917
"(33, 45, 47)",12.941286285722596
"(10, 31)",12.939992409766912
"(8, 31, 33)",12.939764340574355
"(5, 7, 25)",12.93975740964355
"(16, 20, 43)",12.938945781225227
"(11, 16, 23)",12.938595662742797
"(5, 42)",12.938182661728916
"(27, 34, 38)",12.937027869648196
"(7, 14, 29)",12.93639307983603
"(37, 38, 41)",12.936188823314074
"(7, 15, 26)",12.934750979072064
"(20, 21, 33)",12.934009920778898
"(2, 3, 32)",12.933556590251643
"(25, 31, 36)",12.933022729019559
"(4, 13, 26)",12.933014848734963
"(21, 25, 38)",12.930865556501209
"(9, 19, 26)",12.930788062391716
"(1, 25, 31)",12.930731702114784
"(34, 38, 40)",12.93007659472547
"(10, 28, 41)",12.929973805686672
"(26, 28, 42)",12.928696422850106
"(15, 36, 41)",12.928087182592641
"(10, 17, 26)",12.92767844603075
"(32, 44, 48)",12.927546096719695
"(5, 9, 20)",12.9266702187189
"(21, 37, 46)",12.92643495280171
"(1, 15, 41)",12.925796155687864
"(0, 3, 24)",12.925781101414195
"(16, 18, 19)",12.923754597119808
"(8, 9, 40)",12.923385527598107
"(6, 46, 49)",12.923067248346653
"(30, 33, 41)",12.922350735646745
"(4, 5, 33)",12.921740437311552
"(9, 33, 34)",12.92080684285111
"(8, 36, 44)",12.920686810894757
"(7, 32, 45)",12.92000962998016
"(4, 36)",12.919931505255226
"(6, 22, 39)",12.919767167875513
"(1, 8, 44)",12.91839578398998
"(8, 10, 42)",12.918295925471323
"(13, 31, 48)",12.91814387931058
"(7, 14, 15)",12.917830252629534
"(1, 4)",12.916494964898062
"(23, 24, 45)",12.91638299919319
"(26, 35, 37)",12.916331452156303
"(4, 13, 14)",12.916094122292433
"(5, 10, 44)",12.91603684397308
"(2, 25, 34)",12.91439457354896
"(9, 14, 19)",12.913867335949186
"(7, 9, 46)",12.913424682782567
"(14, 28, 42)",12.911775696407576
"(3, 38, 43)",12.911669986960137
"(10, 14, 17)",12.91075771958822
"(0, 6, 16)",12.910327252895698
"(8, 18, 22)",12.909847850390092
"(7, 29, 41)",12.909667752830744
"(38, 39, 46)",12.909351206239313
"(4, 6, 44)",12.908808890731667
"(7, 28, 48)",12.908392696400586
"(8, 25, 33)",12.907654707301731
"(2, 16, 30)",12.907190984209537
"(5, 24, 34)",12.906494104237915
"(12, 22, 34)",12.90594928968146
"(6, 20, 22)",12.904292385072102
"(6, 21, 42)",12.903631054094186
"(17, 38, 45)",12.900350494669974
"(21, 31, 35)",12.899471765168244
"(17, 36, 48)",12.899433540265242
"(14, 35, 37)",12.899410725713773
"(10, 21, 36)",12.898691569686473
"(9, 31, 39)",12.898428063929929
"(3, 17, 23)",12.897478448481111
"(1, 17, 48)",12.897142513360468
"(1, 10, 21)",12.896400542781695
"(22, 43, 48)",12.896262005481141
"(7, 25, 31)",12.896040472051165
"(2, 24, 48)",12.894902794280412
"(20, 38, 46)",12.8938764234359
"(10, 25)",12.891827959857977
"(7, 15, 41)",12.891104925624248
"(4, 13, 41)",12.889368795287147
"(2, 4, 46)",12.888995441148417
"(29, 33, 48)",12.888316231249558
"(12, 30, 45)",12.888051481223286
"(9, 47, 48)",12.88715551914713
"(9, 19, 41)",12.8871420089439
"(16, 32, 49)",12.88689767744479
"(23, 26, 33)",12.886436738170712
"(13, 25, 48)",12.886034246037958
"(20, 27, 39)",12.885683821732082
"(28, 41, 42)",12.88505036940229
"(10, 17, 41)",12.884032392582935
"(7, 8, 44)",12.883704553926364
"(9, 20, 31)",12.882953281126515
"(28, 35, 45)",12.882788483168124
"(17, 26, 42)",12.882755009746369
"(9, 22, 44)",12.882431144870937
"(23, 35, 48)",12.882427049068326
"(10, 18, 34)",12.880779114176605
"(20, 39, 40)",12.878732546809356
"(0, 26, 39)",12.878263202696845
"(4, 31, 33)",12.878023499719168
"(27, 34, 35)",12.873524445042609
"(36, 46, 49)",12.873204327654557
"(35, 37, 41)",12.872685398708487
"(31, 42)",12.872607255340341
"(10, 31, 44)",12.872319906380696
"(16, 19, 38)",12.871933458386827
"(5, 42, 44)",12.871113407688698
"(1, 46, 49)",12.87091330074978
"(22, 36, 39)",12.869904247183417
"(15, 33, 48)",12.86975340404306
"(14, 23, 33)",12.869516011728182
"(8, 11, 21)",12.869033187956783
"(1, 22, 39)",12.867613220278642
"(21, 25, 35)",12.867362131895622
"(29, 34, 46)",12.867162545043925
"(8, 24, 46)",12.867009241827553
"(34, 35, 40)",12.866573170119882
"(9, 25, 39)",12.866318430657305
"(14, 17, 42)",12.865834283303839
"(5, 39, 49)",12.86494238942591
"(4, 7)",12.864458119802636
"(0, 20, 26)",12.862788419893432
"(24, 31, 34)",12.862777166645529
"(7, 17, 48)",12.86245128329685
"(7, 10, 21)",12.86170931271808
"(4, 9, 40)",12.86164468674292
"(0, 14, 39)",12.861342476254315
"(0, 16, 36)",12.860464332203602
"(9, 21, 49)",12.860124012826821
"(4, 36, 44)",12.85894597003957
"(0, 1, 16)",12.858173305298827
"(8, 22, 38)",12.858026711657109
"(1, 4, 44)",12.856654943134794
"(4, 10, 42)",12.856555084616136
"(10, 13, 45)",12.854777213627951
"(20, 22, 36)",12.854429464380004
"(21, 36, 42)",12.85376813340209
"(19, 26, 49)",12.853585450295313
"(10, 22, 27)",12.85344608126026
"(8, 27, 49)",12.853134190424429
"(1, 20, 22)",12.85213843747523
"(1, 21, 42)",12.851477106497315
"(9, 20, 25)",12.850843647853893
"(3, 24, 32)",12.84982955007559
"(5, 20, 49)",12.849467606622497
"(15, 34, 46)",12.848599717837427
"(3, 35, 43)",12.84816656235455
"(4, 18, 22)",12.848107009534905
"(10, 22, 40)",12.846494806337535
"(8, 40, 49)",12.846182915501704
"(4, 25, 33)",12.845913866446544
"(0, 14, 20)",12.845867693450902
"(35, 39, 46)",12.845847781633726
"(26, 27, 47)",12.843882810441015
"(11, 22, 46)",12.843857836760698
"(33, 34, 49)",12.843604230754707
"(23, 33, 41)",12.842790684722896
"(10, 25, 44)",12.840210273108072
"(22, 49)",12.839355349357671
"(17, 41, 42)",12.839108956298553
"(26, 40, 47)",12.836931535518287
"(17, 35, 45)",12.836847070064387
"(14, 19, 49)",12.836664723852783
"(7, 46, 49)",12.836222070686164
"(18, 34, 42)",12.835855677892223
"(0, 39, 41)",12.834617149249029
"(6, 16, 32)",12.834375701557093
"(0, 27, 48)",12.83356013100818
"(7, 22, 39)",12.832921990215024
"(9, 26, 28)",12.832667405695044
"(24, 25, 34)",12.830667533372907
"(20, 35, 46)",12.830372998830313
"(10, 34, 38)",12.828957975443624
"(2, 16, 23)",12.827630933285688
"(31, 42, 44)",12.827396470096314
"(14, 27, 47)",12.826962083998485
"(0, 40, 48)",12.826608856085453
"(16, 18, 28)",12.825633940423137
"(25, 42)",12.824442805431406
"(0, 7, 16)",12.823482075235209
"(18, 46)",12.822680151171298
"(8, 9, 10)",12.822266908316262
"(4, 7, 44)",12.821963713071177
"(8, 26, 43)",12.821810123831025
"(31, 39, 49)",12.821225451833525
"(6, 36, 46)",12.82068235176686
"(11, 29, 45)",12.820659205555067
"(14, 40, 47)",12.82001080907576
"(0, 20, 41)",12.819142366445616
"(1, 6, 46)",12.818391324862084
"(0, 3, 12)",12.817889532520441
"(7, 20, 22)",12.817447207411613
"(22, 34, 37)",12.817254399502966
"(7, 21, 42)",12.816785876433697
"(9, 14, 28)",12.815746679252515
"(16, 43)",12.812552479755816
"(5, 6, 39)",12.812420413538213
"(11, 34, 39)",12.811177129240242
"(47, 48, 49)",12.809952907050727
"(19, 41, 49)",12.809939396847497
"(13, 42, 45)",12.80985377734357
"(11, 37, 48)",12.809281064665273
"(22, 27, 42)",12.808522644975879
"(12, 23, 45)",12.808491430299437
"(16, 19, 35)",12.80843003378124
"(6, 9, 21)",12.807602036939127
"(4, 11, 21)",12.807292347101596
"(20, 31, 49)",12.805750669030113
"(4, 24, 46)",12.805268400972366
"(22, 44, 49)",12.805228532774533
"(27, 33, 46)",12.805154399047447
"(21, 33)",12.805148689086323
"(8, 14, 43)",12.804889397388497
"(5, 8, 18)",12.80250109605279
"(26, 32, 39)",12.80231165135824
"(11, 15, 45)",12.802096378348569
"(22, 40, 42)",12.801571370053152
"(6, 19, 26)",12.801063474407616
"(6, 8, 27)",12.800612214536734
"(27, 41, 47)",12.800236756993199
"(30, 37, 45)",12.799356591044791
"(5, 12, 34)",12.79860253534416
"(33, 40, 46)",12.798203124124722
"(2, 11, 26)",12.797299507563443
"(5, 6, 20)",12.7969456307348
"(4, 22, 38)",12.796285870801922
"(11, 20, 34)",12.79570234643683
"(25, 42, 44)",12.79528683682369
"(8, 22, 35)",12.794523287051522
"(5, 9)",12.794139135996325
"(18, 44, 46)",12.794111733983618
"(6, 8, 40)",12.793660939614007
"(40, 41, 47)",12.793285482070472
"(4, 27, 49)",12.791393349569242
"(6, 33, 34)",12.79108225486701
"(13, 16, 27)",12.790368001748968
"(27, 43, 45)",12.7899015420734
"(25, 39, 49)",12.789115818560902
"(9, 28, 41)",12.789021352247229
"(5, 43, 48)",12.788915251143841
"(8, 30, 34)",12.788458165688724
"(16, 43, 44)",12.787359953039964
"(2, 12, 48)",12.787011225386658
"(20, 26, 32)",12.786836868554827
"(9, 17, 26)",12.786725992591307
"(14, 32, 39)",12.78539092491571
"(3, 30, 47)",12.785172969610652
"(18, 26, 30)",12.785016606980612
"(16, 32, 36)",12.784512780864997
"(4, 40, 49)",12.784442074646517
"(6, 14, 19)",12.784142747965088
"(34, 38, 42)",12.784034539159242
"(6, 7, 46)",12.783700094798467
"(13, 16, 40)",12.783416726826243
"(40, 43, 45)",12.782950267150675
"(21, 33, 44)",12.782424092593635
"(1, 16, 32)",12.782221753960222
"(2, 11, 14)",12.780378781120913
"(16, 17, 18)",12.7796925273194
"(8, 41, 43)",12.778164070383209
"(10, 20, 39)",12.77761392752751
"(8, 9, 42)",12.77734347203188
"(13, 22, 26)",12.776912514890135
"(5, 9, 44)",12.775084390533637
"(16, 28, 38)",12.773812801690156
"(20, 25, 49)",12.773641035757489
"(14, 20, 32)",12.769916142112297
"(9, 14, 17)",12.769805266148778
"(16, 33, 47)",12.76880717963904
"(6, 31, 39)",12.768703475945829
"(1, 36, 46)",12.768528404169988
"(18, 21, 39)",12.768504521468364
"(14, 18, 30)",12.768095880538082
"(5, 22, 33)",12.765638103466724
"(10, 34, 35)",12.765454550838037
"(5, 36, 39)",12.762557492846117
"(6, 22)",12.760572385526128
"(4, 9, 10)",12.760526067461075
"(18, 45, 47)",12.760306103608647
"(1, 5, 39)",12.760266465941342
"(4, 26, 43)",12.760069282975838
"(13, 14, 22)",12.759991788447604
"(8, 12, 46)",12.7591176729338
"(8, 18, 31)",12.758784158460408
"(32, 39, 41)",12.758665597910424
"(2, 8, 21)",12.758068458499674
"(9, 21, 36)",12.75773911624703
"(27, 32, 48)",12.757608579669576
"(6, 47, 48)",12.75743093116303
"(6, 19, 41)",12.7574174209598
"(26, 28, 49)",12.755464793598641
"(1, 9, 21)",12.755448089342252
"(12, 31, 34)",12.754885597751777
"(6, 20, 31)",12.753228693142418
"(18, 20, 21)",12.75302973866495
"(6, 22, 44)",12.752706556886837
"(19, 26, 36)",12.75120055371552
"(3, 19, 29)",12.751124955010233
"(8, 27, 36)",12.750749293844638
"(5, 8, 38)",12.750679957319809
"(32, 40, 48)",12.750657304746849
"(1, 19, 26)",12.748909526810746
"(1, 8, 27)",12.748458266939862
"(7, 16, 32)",12.747530523896604
"(5, 20, 36)",12.747082710042704
"(5, 10, 27)",12.74609932692296
"(31, 43, 48)",12.745198313551455
"(8, 10, 49)",12.745064296219859
"(38, 46)",12.744948443071824
"(1, 5, 20)",12.74479168313793
"(8, 36, 40)",12.743798018921911
"(20, 32, 41)",12.743190815107011
"(4, 14, 43)",12.74314855653331
"(9, 17, 41)",12.743079939143492
"(38, 44, 46)",12.742290595250637
"(3, 12, 32)",12.741937981181836
"(1, 8, 40)",12.741506992017136
"(18, 30, 41)",12.741370553532796
"(33, 34, 36)",12.741219334174914
"(4, 5, 18)",12.740760255197603
"(9, 18, 34)",12.739826660737162
"(5, 10, 40)",12.739148052000235
"(1, 33, 34)",12.73892830727014
"(4, 6, 27)",12.738871373681548
"(14, 28, 49)",12.738544067156111
"(44,)",12.736974899608263
"(6, 25, 39)",12.736593842673205
"(5, 11, 46)",12.736511082423398
"(10, 26, 47)",12.735812916236442
"(14, 19, 36)",12.734279827272992
"(27, 39, 44)",12.734097993546818
"(7, 36, 46)",12.733837174106371
"(13, 22, 41)",12.73326646144232
"(26, 30, 38)",12.733195468247631
"(2, 22, 46)",12.732893107303589
"(4, 22, 35)",12.732782446196335
"(20, 39, 42)",12.732690491243128
"(27, 39)",12.7326595405161
"(3, 15, 19)",12.732562127803737
"(1, 14, 19)",12.731988800368216
"(4, 6, 40)",12.73192009875882
"(1, 7, 46)",12.731546147201595
"(9, 31, 44)",12.731367452941253
"(6, 21, 49)",12.730399424842721
"(0, 3, 37)",12.729194642341946
"(9, 31)",12.72856372960775
"(16, 17, 38)",12.727871388586419
"(39, 40, 44)",12.727146718624093
"(4, 30, 34)",12.726717324833537
"(8, 18, 25)",12.726674525187784
"(5, 7, 39)",12.725575235877724
"(0, 10, 48)",12.725490236803608
"(12, 25, 34)",12.722775964479153
"(39, 40)",12.722232628132009
"(22, 31, 33)",12.721921165874338
"(6, 20, 25)",12.721119059869794
"(7, 9, 21)",12.720756859278637
"(34, 35, 42)",12.720531114553655
"(23, 37, 45)",12.719796540120942
"(10, 14, 47)",12.718892189793912
"(31, 36, 39)",12.718840555253733
"(20, 27, 44)",12.718623210743406
"(21, 38, 39)",12.716683382735383
"(1, 31, 39)",12.716549528348956
"(4, 41, 43)",12.716423229528022
"(14, 30, 38)",12.716274741805101
"(4, 9, 42)",12.715602631176694
"(12, 16, 30)",12.71557237513973
"(7, 19, 26)",12.714218296747127
"(9, 13, 45)",12.713824760188508
"(7, 8, 27)",12.713767036876245
"(11, 24, 26)",12.71357246738739
"(25, 43, 48)",12.713088680278833
"(28, 41, 49)",12.711818740150825
"(20, 40, 44)",12.71167193582068
"(0, 26, 44)",12.711202591708169
"(16, 28, 35)",12.710309377084569
"(5, 7, 20)",12.710100453074311
"(5, 34, 37)",12.709907645165666
"(2, 29, 45)",12.709694476097958
"(17, 26, 49)",12.709523380494904
"(20, 27)",12.709447366310979
"(8, 23, 34)",12.708898114764875
"(38, 45, 47)",12.708484964875666
"(36, 47, 48)",12.707568010470935
"(19, 36, 41)",12.707554500267705
"(18, 29, 48)",12.707336049135609
"(8, 31, 38)",12.706963019727425
"(7, 8, 40)",12.706815761953518
"(3, 23, 47)",12.705612918686803
"(9, 22, 40)",12.705542352898092
"(18, 23, 26)",12.705456556056763
"(1, 47, 48)",12.705276983566158
"(1, 19, 41)",12.70526347336293
"(7, 33, 34)",12.704237077206521
"(20, 31, 36)",12.703365772450322
"(12, 24, 48)",12.703284185210606
"(6, 26, 28)",12.702942817710944
"(22, 36, 44)",12.702843636194741
"(10, 27, 31)",12.702382389330577
"(20, 21, 38)",12.701208599931968
"(5, 27, 42)",12.701175890638579
"(1, 20, 31)",12.701074745545544
"(1, 22, 44)",12.700552609289966
"(10, 22, 42)",12.700452750771307
"(2, 34, 39)",12.700212399783133
"(8, 42, 49)",12.700140859935477
"(9, 25, 44)",12.69925781966863
"(20, 40)",12.699020453926888
"(0, 26)",12.698316437758123
"(2, 37, 48)",12.698316335208164
"(5, 44, 49)",12.697881778437234
"(4, 12, 46)",12.697376832078612
"(7, 14, 19)",12.697297570304599
"(10, 33, 46)",12.697084504842875
"(4, 18, 31)",12.697043317605221
"(11, 14, 24)",12.69665174094486
"(2, 4, 21)",12.696327617644487
"(10, 31, 40)",12.69543111440785
"(0, 14, 44)",12.694281865265639
"(5, 40, 42)",12.694224615715852
"(8, 33, 39)",12.693472533535907
"(11, 31, 46)",12.692794144831012
"(14, 17, 49)",12.692602654052374
"(6, 8, 10)",12.692542320332162
"(10, 41, 47)",12.692166862788627
"(2, 15, 45)",12.69113164889146
"(26, 42, 47)",12.69088947995206
"(22, 25, 33)",12.689811532601716
"(30, 38, 41)",12.689549414799815
"(4, 27, 36)",12.689008452989452
"(4, 5, 38)",12.688939116464622
"(15, 18, 48)",12.688773221929111
"(14, 18, 23)",12.688535829614233
"(9, 34, 38)",12.68800552200418
"(5, 8, 35)",12.687176532714222
"(25, 36, 39)",12.686730921981109
"(1, 4, 27)",12.686717426084675
"(6, 14, 28)",12.686022091268416
"(22, 36)",12.685778004487982
"(2, 20, 34)",12.68473761697972
"(1, 25, 39)",12.684439895076334
"(4, 10, 49)",12.683323455364672
"(1, 22)",12.682341464130818
"(10, 13, 16)",12.682298107544398
"(4, 36, 40)",12.682057178066724
"(7, 31, 39)",12.68185829828534
"(10, 43, 45)",12.681831647868828
"(0, 42, 48)",12.680566800519227
"(21, 36, 49)",12.680536504150625
"(9, 25)",12.680399279698815
"(21, 30, 46)",12.679795544287451
"(1, 4, 40)",12.67976615116195
"(35, 44, 46)",12.67878717064505
"(5, 49)",12.678335217851721
"(1, 21, 49)",12.67824547724585
"(8, 20, 33)",12.677997750732494
"(8, 25, 38)",12.674853386454801
"(21, 29, 34)",12.674494721539993
"(8, 21, 24)",12.674341418323621
"(14, 42, 47)",12.67396875350953
"(0, 14)",12.672935348094327
"(13, 39, 48)",12.67185207227213
"(20, 25, 36)",12.671256139177697
"(7, 47, 48)",12.670585753502541
"(7, 19, 41)",12.670572243299311
"(8, 37, 46)",12.670422782755304
"(10, 25, 27)",12.670272756057953
"(26, 30, 35)",12.669692043642044
"(1, 20, 25)",12.668965112272922
"(0, 41, 44)",12.667556538260353
"(7, 20, 31)",12.666383515481929
"(31, 34, 37)",12.66619070757328
"(17, 41, 49)",12.665877327047088
"(7, 22, 44)",12.665861379226348
"(4, 18, 25)",12.664933684332597
"(16, 17, 35)",12.664367963980832
"(10, 25, 40)",12.663321481135227
"(18, 34, 49)",12.662624048640758
"(18, 23, 41)",12.661810502608947
"(11, 25, 46)",12.66068451155839
"(6, 28, 41)",12.659296764263129
"(27, 31, 42)",12.657458953046193
"(6, 17, 26)",12.657001404607207
"(13, 20, 48)",12.656377289468718
"(15, 21, 34)",12.655931894333497
"(29, 38, 48)",12.655514910402626
"(31, 44, 49)",12.654164840844848
"(23, 26, 38)",12.653635417323782
"(3, 32, 37)",12.653243091003342
"(21, 35, 39)",12.653179958129796
"(26, 28, 36)",12.653079897018848
"(3, 28, 29)",12.653004298313562
"(14, 30, 35)",12.652771317199514
"(33, 42, 46)",12.652161068558494
"(4, 7, 27)",12.652026196021058
"(11, 21, 22)",12.651190013256766
"(1, 26, 28)",12.650788870114074
"(31, 40, 42)",12.650507678123468
"(7, 25, 39)",12.649748665012716
"(35, 46)",12.649693306163446
