Combi,k_eff
"(6, 46, 48)",12.637088586532556
"(7, 28, 45)",12.636172831593296
"(4, 18, 39)",12.63486662307389
"(4, 36)",12.634795097984458
"(9, 47, 48)",12.634595105307353
"(1, 22, 28)",12.63376161796937
"(18, 26)",12.63354355812252
"(1, 12, 17)",12.633319911672144
"(14, 19, 26)",12.631145110794163
"(28, 42)",12.63076099138173
"(5, 29, 45)",12.630699578776484
"(0, 22, 24)",12.628918831860037
"(0, 39, 46)",12.628053380459672
"(5, 19)",12.627738178064593
"(3, 24, 46)",12.625881887365958
"(13, 31, 45)",12.62453792959753
"(23, 31, 45)",12.62453792959753
"(25, 31, 45)",12.62453792959753
"(31, 40, 45)",12.62453792959753
"(31, 44, 45)",12.62453792959753
"(0, 5, 42)",12.623435801130594
"(0, 31, 47)",12.623094454946195
"(4, 8, 49)",12.622859019751033
"(2, 20, 43)",12.62009018404442
"(6, 29, 45)",12.619186594467507
"(11, 12, 48)",12.618666455933047
"(30, 41, 45)",12.618523771906666
"(5, 15, 22)",12.618019618408002
"(11, 19, 31)",12.617918607122824
"(35, 47, 48)",12.617834207445876
"(2, 8, 39)",12.617642076326437
"(0, 4, 38)",12.616960542452738
"(11, 15, 49)",12.616235570765742
"(0, 6, 42)",12.611922816821615
"(18, 30, 34)",12.611762782175933
"(18, 34, 41)",12.611205635088266
"(6, 19)",12.610468701601125
"(20, 22, 24)",12.609629675774393
"(5, 9, 22)",12.60878890887798
"(20, 39, 46)",12.608764224374028
"(13, 15, 26)",12.608281491332605
"(15, 23, 26)",12.608281491332605
"(15, 25, 26)",12.608281491332605
"(15, 26, 40)",12.608281491332605
"(3, 32, 45)",12.608279768240177
"(46, 47)",12.607386207600147
"(9, 11, 49)",12.607004861235719
"(13, 27, 48)",12.606923720392892
"(23, 27, 48)",12.606923720392892
"(25, 27, 48)",12.606923720392892
"(27, 40, 48)",12.606923720392892
"(27, 44, 48)",12.606923720392892
"(6, 15, 22)",12.606506634099024
"(22, 46, 49)",12.605977035190302
"(24, 31, 33)",12.605773694431667
"(11, 42, 46)",12.604691972997593
"(2, 10, 43)",12.604406688517791
"(5, 20, 42)",12.604146645044949
"(20, 31, 47)",12.60380529886055
"(19, 22, 42)",12.603225661727624
"(2, 18, 19)",12.603070412810718
"(11, 14, 27)",12.600671698690888
"(3, 8, 34)",12.600041177479238
"(1, 11, 48)",12.599572126909818
"(18, 39, 45)",12.599545785357325
"(22, 26, 43)",12.599204965499455
"(9, 13, 26)",12.599050781802582
"(9, 23, 26)",12.599050781802582
"(9, 25, 26)",12.599050781802582
"(9, 26, 40)",12.599050781802582
"(6, 9, 22)",12.597275924569
"(2, 28, 43)",12.597194672088689
"(12, 30, 46)",12.596579370073204
"(4, 7, 22)",12.59646369024134
"(12, 41, 46)",12.596022222985537
"(2, 11, 17)",12.594166091616433
"(10, 22, 24)",12.593946180247766
"(10, 39, 46)",12.593080728847399
"(6, 20, 42)",12.59263366073597
"(5, 22, 35)",12.592028011016502
"(3, 12, 49)",12.591748803920733
"(11, 35, 49)",12.59024396337424
"(24, 31, 37)",12.590127706530488
"(2, 22, 38)",12.58966725375877
"(22, 31, 48)",12.588813434776334
"(5, 10, 42)",12.58846314951832
"(10, 31, 47)",12.588121803333921
"(8, 45, 49)",12.587538182034466
"(22, 24, 28)",12.586734163818662
"(12, 17, 24)",12.586292457521438
"(27, 30, 43)",12.586018644275342
"(4, 14, 39)",12.585901048578046
"(28, 39, 46)",12.585868712418296
"(4, 16, 30)",12.585759863056431
"(27, 41, 43)",12.585461497187675
"(26, 29, 48)",12.58523695687989
"(4, 16, 41)",12.585202715968764
"(16, 27, 38)",12.584879311359481
"(4, 5, 36)",12.583940537491038
"(5, 18, 26)",12.58310617758308
"(13, 26, 35)",12.582289883941103
"(23, 26, 35)",12.582289883941103
"(25, 26, 35)",12.582289883941103
"(26, 35, 40)",12.582289883941103
"(4, 10, 38)",12.581987890840464
"(36, 45)",12.581813841409609
"(0, 38, 45)",12.58163970473617
"(48, 49)",12.581404348081465
"(5, 28, 42)",12.581251133089218
"(28, 31, 47)",12.580909786904819
"(11, 13, 34)",12.58086731084942
"(11, 23, 34)",12.58086731084942
"(11, 25, 34)",12.58086731084942
"(11, 34, 40)",12.58086731084942
"(11, 34, 44)",12.58086731084942
"(6, 22, 35)",12.580515026707523
"(1, 30, 46)",12.577485041049975
"(15, 30, 31)",12.576984884491933
"(6, 10, 42)",12.576950165209343
"(15, 31, 41)",12.576427737404266
"(4, 28, 38)",12.574775874411362
"(8, 19, 26)",12.572964780126622
"(1, 3, 49)",12.572654474897504
"(4, 6, 36)",12.57242755318206
"(6, 18, 26)",12.5715931932741
"(6, 28, 42)",12.569738148780239
"(2, 16, 32)",12.569455770251519
"(9, 30, 31)",12.56775417496191
"(5, 6, 19)",12.567722939902147
"(1, 17, 24)",12.567198128498209
"(9, 31, 41)",12.567197027874244
"(5, 46, 47)",12.565667943901495
"(14, 30, 34)",12.562797207680088
"(19, 47, 49)",12.562417584989264
"(20, 38, 45)",12.562350548650526
"(14, 34, 41)",12.562240060592423
"(7, 17, 34)",12.56220748539125
"(7, 22, 45)",12.561142852524773
"(3, 31, 42)",12.560610720571313
"(14, 26)",12.560095196378754
"(11, 21, 26)",12.558942946420757
"(6, 46, 47)",12.554154959592516
"(2, 14, 19)",12.554104838314874
"(11, 24, 48)",12.552544672759112
"(30, 31, 35)",12.550993277100432
"(14, 39, 45)",12.55058021086148
"(16, 30, 45)",12.550439025339866
"(31, 35, 41)",12.550436130012764
"(19, 39, 48)",12.550212910088776
"(16, 41, 45)",12.549881878252199
"(0, 4, 43)",12.549457981714133
"(5, 36, 45)",12.548619699774472
"(5, 48, 49)",12.548346704222375
"(4, 30, 32)",12.548176305490056
"(4, 32, 41)",12.547619158402389
"(27, 32, 38)",12.547295753793103
"(10, 38, 45)",12.546667053123898
"(16, 18, 34)",12.543120888521468
"(8, 11, 27)",12.542491368023349
"(11, 31)",12.540255440871745
"(28, 38, 45)",12.539455036694795
"(6, 36, 45)",12.537106715465494
"(6, 48, 49)",12.536833719913398
"(11, 12, 47)",12.535732828993007
"(5, 14, 26)",12.534140603087234
"(42, 47, 48)",12.532027350450067
"(2, 13, 15)",12.531241218853314
"(2, 15, 23)",12.531241218853314
"(2, 15, 25)",12.531241218853314
"(2, 15, 40)",12.531241218853314
"(2, 15, 44)",12.531241218853314
"(24, 30, 46)",12.530457586899269
"(24, 41, 46)",12.529900439811602
"(12, 16, 46)",12.527937476418739
"(0, 39, 49)",12.527798513840512
"(4, 8, 39)",12.527720717910505
"(3, 24, 49)",12.525627020746798
"(13, 27, 47)",12.523990093452852
"(23, 27, 47)",12.523990093452852
"(25, 27, 47)",12.523990093452852
"(27, 40, 47)",12.523990093452852
"(27, 44, 47)",12.523990093452852
"(6, 14, 26)",12.522627618778255
"(2, 22, 43)",12.522164693020166
"(2, 9, 13)",12.522010509323291
"(2, 9, 23)",12.522010509323291
"(2, 9, 25)",12.522010509323291
"(2, 9, 40)",12.522010509323291
"(2, 9, 44)",12.522010509323291
"(11, 15, 39)",12.521097268925214
"(1, 12, 21)",12.521056493997179
"(5, 11, 31)",12.520914099415895
"(22, 42)",12.518216022778944
"(2, 18)",12.517983149403586
"(16, 27, 43)",12.517376750620876
"(1, 11, 47)",12.516638499969778
"(4, 10, 43)",12.51448533010186
"(0, 43, 45)",12.514137143997566
"(4, 18, 19)",12.513149054394786
"(30, 32, 45)",12.51285546777349
"(32, 41, 45)",12.512298320685822
"(9, 11, 39)",12.511866559395191
"(22, 39, 46)",12.510838733349772
"(6, 11, 31)",12.509401115106918
"(1, 16, 46)",12.50884314739551
"(20, 39, 49)",12.508509357754868
"(15, 16, 31)",12.508342990837466
"(4, 28, 43)",12.507273313672757
"(0, 19, 46)",12.506335811780568
"(5, 22, 42)",12.506221154020693
"(2, 5, 18)",12.506065905103789
"(22, 31, 47)",12.505879807836294
"(18, 32, 34)",12.50553733095509
"(2, 13, 35)",12.505249611461814
"(2, 23, 35)",12.505249611461814
"(2, 25, 35)",12.505249611461814
"(2, 35, 40)",12.505249611461814
"(2, 35, 44)",12.505249611461814
"(8, 30, 34)",12.504616877012548
"(17, 27, 33)",12.504538707951852
"(11, 42, 49)",12.504437106378433
"(4, 11, 17)",12.504244733200501
"(8, 34, 41)",12.504059729924881
"(26, 36, 48)",12.503157077877876
"(26, 29, 47)",12.50230332993985
"(4, 22, 38)",12.499745895342839
"(9, 16, 31)",12.499112281307443
"(3, 12, 39)",12.496610502080205
"(13, 26, 42)",12.496483026945295
"(23, 26, 42)",12.496483026945295
"(25, 26, 42)",12.496483026945295
"(26, 40, 42)",12.496483026945295
"(12, 30, 49)",12.496324503454044
"(2, 8, 19)",12.495924507647333
"(12, 41, 49)",12.495767356366377
"(11, 35, 39)",12.495105661533712
"(20, 43, 45)",12.494847987911921
"(6, 22, 42)",12.494708169711716
"(2, 6, 18)",12.49455292079481
"(14, 16, 34)",12.494155314025623
"(10, 39, 49)",12.492825862228239
"(8, 39, 45)",12.492399880193938
"(12, 32, 46)",12.49035391885236
"(17, 27, 37)",12.488892720050673
"(0, 15, 48)",12.48748917500952
"(19, 20, 46)",12.487046655694924
"(28, 39, 49)",12.485613845799136
"(16, 31, 35)",12.482351383445966
"(5,)",12.482231416504199
"(2, 11, 21)",12.481902673941468
"(27, 32, 43)",12.479793193054498
"(4, 16, 32)",12.479534411835587
"(10, 43, 45)",12.479164492385294
"(0, 9, 48)",12.478258465479497
"(18, 19, 45)",12.477828216678219
"(1, 3, 39)",12.477516173056976
"(1, 30, 49)",12.477230174430815
"(5, 8, 26)",12.475960272419693
"(12, 21, 24)",12.474029039846473
"(8, 26)",12.47282470037744
"(28, 43, 45)",12.47195247595619
"(10, 19, 46)",12.471363160168295
"(1, 32, 46)",12.471259589829131
"(15, 31, 32)",12.470759433271091
"(11, 24, 47)",12.469611045819072
"(11, 17, 45)",12.468923895483936
"(15, 20, 48)",12.468200018923875
"(19, 39, 47)",12.467279283148736
"(17, 34, 38)",12.465489690492749
"(5, 47, 49)",12.465413077282335
"(30, 31, 42)",12.465186420104624
"(5, 6)",12.46496194004073
"(31, 41, 42)",12.464629273016957
"(6, 8, 26)",12.464447288110716
"(22, 38, 45)",12.464425057626272
"(4, 14, 19)",12.464183479898942
"(19, 28, 46)",12.464151143739192
"(16, 24, 46)",12.461815693244802
"(9, 31, 32)",12.461528723741068
"(0, 35, 48)",12.461497567618018
"(9, 20, 48)",12.458969309393852
"(2, 5, 14)",12.457100330607945
"(47, 49)",12.457003907671407
"(14, 32, 34)",12.456571756459246
"(1, 21, 24)",12.454934710823244
"(6, 47, 49)",12.453900092973358
"(12, 15, 33)",12.453356570728888
"(5, 39, 48)",12.453208402381847
"(10, 15, 48)",12.452516523397247
"(7, 21, 34)",12.449944067716284
"(7, 11, 26)",12.447780895267737
"(6,)",12.447692463577264
"(3, 26, 33)",12.447661927284228
"(0, 20, 31)",12.447468659032694
"(2, 6, 14)",12.445587346298966
"(15, 28, 48)",12.445304506968144
"(31, 32, 35)",12.44476782587959
"(3, 9, 15)",12.444639568551885
"(2, 14)",12.44453478765982
"(16, 32, 45)",12.444213574119022
"(9, 12, 33)",12.444125861198865
"(9, 10, 48)",12.443285813867224
"(20, 35, 48)",12.442208411532373
"(6, 39, 48)",12.441695418072868
"(4, 13, 15)",12.441319860437382
"(4, 15, 23)",12.441319860437382
"(4, 15, 25)",12.441319860437382
"(4, 15, 40)",12.441319860437382
"(4, 15, 44)",12.441319860437382
"(39, 48)",12.438696895320673
"(12, 15, 37)",12.437710582827709
"(9, 28, 48)",12.436073797438121
"(8, 16, 34)",12.435974983358081
"(1, 15, 33)",12.434262241705659
"(4, 22, 43)",12.432243334604234
"(4, 9, 13)",12.432089150907359
"(4, 9, 23)",12.432089150907359
"(4, 9, 25)",12.432089150907359
"(4, 9, 40)",12.432089150907359
"(4, 9, 44)",12.432089150907359
"(3, 26, 37)",12.43201593938305
"(0, 10, 31)",12.431785163506065
"(3, 24, 39)",12.43048871890627
"(24, 30, 49)",12.430202720280109
"(24, 41, 49)",12.429645573192442
"(14, 19, 45)",12.428862642182375
"(9, 12, 37)",12.428479873297686
"(3, 15, 35)",12.427878670690408
"(12, 16, 49)",12.427682609799579
"(12, 33, 35)",12.427364963337386
"(10, 35, 48)",12.426524916005746
"(2, 36, 48)",12.426116805398587
"(1, 9, 33)",12.425031532175636
"(0, 28, 31)",12.424573147076963
"(24, 32, 46)",12.424232135678427
"(26, 36, 47)",12.420223450937836
"(2, 13, 42)",12.419442754466004
"(2, 23, 42)",12.419442754466004
"(2, 25, 42)",12.419442754466004
"(2, 40, 42)",12.419442754466004
"(2, 42, 44)",12.419442754466004
"(28, 35, 48)",12.419312899576642
"(3, 9, 35)",12.418647961160385
"(1, 15, 37)",12.41861625380448
"(4, 29, 48)",12.418275325984666
"(4, 5, 18)",12.416144546687857
"(4, 13, 35)",12.415328253045882
"(4, 23, 35)",12.415328253045882
"(4, 25, 35)",12.415328253045882
"(4, 35, 40)",12.415328253045882
"(4, 35, 44)",12.415328253045882
"(10, 20, 31)",12.41249600742042
"(12, 35, 37)",12.411718975436209
"(22, 39, 49)",12.410583866730612
"(1, 7, 12)",12.409894442844159
"(1, 9, 37)",12.409385544274457
"(0, 5, 46)",12.409331304073639
"(11, 39, 42)",12.409298804537904
"(1, 16, 49)",12.40858828077635
"(1, 33, 35)",12.408270634314157
"(0, 19, 49)",12.406080945161408
"(4, 8, 19)",12.4060031492314
"(13, 15, 45)",12.405999022720817
"(15, 23, 45)",12.405999022720817
"(15, 25, 45)",12.405999022720817
"(15, 40, 45)",12.405999022720817
"(15, 44, 45)",12.405999022720817
"(20, 28, 31)",12.405283990991318
"(4, 6, 18)",12.404631562378878
"(0, 15, 47)",12.40455554806948
"(12, 30, 39)",12.401186201613516
"(12, 39, 41)",12.400629054525849
"(11, 15, 19)",12.39937970024611
"(2, 5, 8)",12.398919999940404
"(8, 32, 34)",12.398391425791704
"(17, 34, 43)",12.397987129754144
"(0, 6, 46)",12.39781831976466
"(22, 43, 45)",12.396922496887665
"(9, 13, 45)",12.396768313190794
"(9, 23, 45)",12.396768313190794
"(9, 25, 45)",12.396768313190794
"(9, 40, 45)",12.396768313190794
"(9, 44, 45)",12.396768313190794
"(16, 31, 42)",12.396544526450157
"(0, 9, 47)",12.395324838539457
"(1, 35, 37)",12.39262464641298
"(29, 33, 34)",12.392512891192546
"(21, 27, 33)",12.392275290276887
"(4, 11, 21)",12.391981315525536
"(9, 11, 19)",12.390148990716087
"(12, 32, 49)",12.3900990522332
"(5, 20, 46)",12.390042147987995
"(10, 28, 31)",12.38960049546469
"(19, 22, 46)",12.38912116467067
"(2, 6, 8)",12.387407015631425
"(15, 24, 33)",12.387234787554952
"(19, 20, 49)",12.386791789075764
"(15, 20, 47)",12.385266391983835
"(4, 18)",12.383101111779688
"(29, 45, 48)",12.382954488268101
"(1, 30, 39)",12.382091872590287
"(5, 18, 45)",12.380823708971292
"(13, 35, 45)",12.380007415329315
"(23, 35, 45)",12.380007415329315
"(25, 35, 45)",12.380007415329315
"(35, 40, 45)",12.380007415329315
"(35, 44, 45)",12.380007415329315
"(0, 11, 12)",12.379396189165151
"(0, 35, 47)",12.378563940677978
"(6, 20, 46)",12.378529163679016
"(9, 24, 33)",12.37800407802493
"(29, 34, 37)",12.376866903291367
"(21, 27, 37)",12.376629302375708
"(9, 20, 47)",12.376035682453812
"(0, 42, 48)",12.37569071062221
"(3, 12, 19)",12.374892933401101
"(5, 10, 46)",12.374358652461366
"(11, 19, 35)",12.373388092854608
"(0, 46)",12.372881247858361
"(15, 24, 37)",12.371588799653773
"(10, 19, 49)",12.371108293549135
"(1, 32, 49)",12.371004723209971
"(2, 7, 11)",12.370740622788448
"(8, 19, 45)",12.370682311514834
"(2, 3, 33)",12.370621654804939
"(5, 39, 47)",12.370274775441807
"(15, 22, 48)",12.370274527899621
"(10, 15, 47)",12.369582896457207
"(6, 18, 45)",12.369310724662313
"(0, 13, 27)",12.367653453624996
"(0, 23, 27)",12.367653453624996
"(0, 25, 27)",12.367653453624996
"(0, 27, 40)",12.367653453624996
"(0, 27, 44)",12.367653453624996
"(4, 5, 14)",12.367178972192013
"(5, 28, 46)",12.367146636032263
"(19, 28, 49)",12.363896277120032
"(7, 12, 24)",12.362866988693453
"(6, 10, 46)",12.362845668152389
"(15, 28, 47)",12.362370880028104
"(9, 24, 37)",12.36235809012375
"(16, 24, 49)",12.361560826625642
"(24, 33, 35)",12.361243180163452
"(9, 22, 48)",12.361043818369598
"(9, 10, 47)",12.360352186927184
"(0, 1, 11)",12.360301860141922
"(11, 12, 20)",12.360107033079506
"(20, 35, 47)",12.359274784592333
"(31, 32, 42)",12.358960968883782
"(6, 39, 47)",12.358761791132828
"(2, 8)",12.357264291658506
"(11, 21, 45)",12.356660477808969
"(20, 42, 48)",12.356401554536566
"(4, 6, 14)",12.355665987883034
"(6, 28, 46)",12.355633651723284
"(2, 3, 37)",12.35497566690376
"(21, 34, 38)",12.353226272817784
"(9, 28, 47)",12.353140170498081
"(26, 30, 33)",12.352237626817539
"(26, 33, 41)",12.351680479729874
"(11, 26, 38)",12.351063100369236
"(0, 22, 31)",12.349543168008438
"(9, 15, 30)",12.349215268085196
"(9, 15, 41)",12.348658120997529
"(13, 20, 27)",12.348364297539351
"(20, 23, 27)",12.348364297539351
"(20, 25, 27)",12.348364297539351
"(20, 27, 40)",12.348364297539351
"(20, 27, 44)",12.348364297539351
"(3, 31, 46)",12.346506223514359
"(0, 26, 29)",12.345966690111991
"(24, 35, 37)",12.345597192262272
"(10, 11, 12)",12.344423537552878
"(22, 35, 48)",12.34428292050812
"(20, 46)",12.343947513729894
"(1, 7, 24)",12.343772659670224
"(10, 35, 47)",12.343591289065706
"(2, 36, 47)",12.343183178458547
"(3, 15, 42)",12.342071813694599
"(12, 33, 42)",12.341558106341578
"(1, 11, 20)",12.341012704056277
"(10, 42, 48)",12.340718059009937
"(11, 12, 28)",12.337211521123775
"(26, 30, 37)",12.33659163891636
"(28, 35, 47)",12.336379272636602
"(4, 36, 48)",12.336195446982655
"(26, 37, 41)",12.336034491828693
"(18, 26, 48)",12.335361087074695
"(4, 29, 47)",12.335341699044626
"(24, 30, 39)",12.33506441843958
"(24, 39, 41)",12.334507271351914
"(28, 42, 48)",12.333506042580835
"(3, 9, 42)",12.332841104164576
"(10, 13, 27)",12.332680802012723
"(10, 23, 27)",12.332680802012723
"(10, 25, 27)",12.332680802012723
"(10, 27, 40)",12.332680802012723
"(10, 27, 44)",12.332680802012723
"(12, 16, 39)",12.33254430795905
"(15, 30, 35)",12.332454370223719
"(15, 35, 41)",12.331897223136052
"(5, 14, 45)",12.331858134475446
"(5, 19, 48)",12.331490833702743
"(20, 22, 31)",12.330254011922793
"(18, 45)",12.330119855204838
"(4, 13, 42)",12.329521396050072
"(4, 23, 42)",12.329521396050072
"(4, 25, 42)",12.329521396050072
"(4, 40, 42)",12.329521396050072
"(4, 42, 44)",12.329521396050072
"(12, 37, 42)",12.3259121184404
"(13, 27, 28)",12.32546878558362
"(23, 27, 28)",12.32546878558362
"(25, 27, 28)",12.32546878558362
"(27, 28, 40)",12.32546878558362
"(27, 28, 44)",12.32546878558362
"(1, 10, 11)",12.325329208529649
"(24, 32, 49)",12.323977269059267
"(9, 30, 35)",12.323223660693696
"(9, 35, 41)",12.322666513606029
"(1, 33, 42)",12.32246377731835
"(10, 46)",12.320422270439952
"(6, 14, 45)",12.320345150166467
"(6, 19, 48)",12.319977849393766
"(1, 11, 28)",12.318117192100546
"(46, 47, 48)",12.317922853393112
"(3, 35, 42)",12.316080206303097
"(10, 22, 31)",12.314570516396167
"(39, 47)",12.314296454910615
"(1, 16, 39)",12.313449978935822
"(0, 11, 24)",12.313274405991216
"(1, 12, 38)",12.313176647945658
"(10, 26, 29)",12.31099403849972
"(3, 27, 29)",12.310990022244669
"(0, 19, 39)",12.31094264332088
"(33, 34, 36)",12.310433012190535
"(4, 14)",12.309652750035921
"(28, 46)",12.309604245796297
"(0, 5, 49)",12.309076437454479
"(4, 5, 8)",12.308998641524472
"(3, 19, 24)",12.308771150227166
"(22, 28, 31)",12.307358499967062
"(12, 17, 31)",12.306916793669838
"(1, 37, 42)",12.30681778941717
"(26, 28, 29)",12.303782022070616
"(5, 11, 15)",12.30237519253918
"(36, 45, 48)",12.300874609266089
"(29, 45, 47)",12.300020861328061
"(0, 6, 49)",12.2975634531455
"(4, 6, 8)",12.297485657215493
"(12, 32, 39)",12.294960750392672
"(34, 36, 37)",12.294787024289356
"(13, 42, 45)",12.294200558333507
"(23, 42, 45)",12.294200558333507
"(25, 42, 45)",12.294200558333507
"(40, 42, 45)",12.294200558333507
"(42, 44, 45)",12.294200558333507
"(11, 20, 24)",12.293985249905571
"(5, 9, 11)",12.293144483009158
"(0, 42, 47)",12.29275708368217
"(5, 22, 46)",12.292116656963739
"(19, 20, 39)",12.291653487235235
"(6, 11, 15)",12.290862208230202
"(11, 46, 49)",12.290332609321478
"(5, 20, 49)",12.289787281368834
"(19, 22, 49)",12.28886629805151
"(1, 17, 31)",12.28782246464661
"(11, 19, 42)",12.2875812358588
"(15, 22, 47)",12.287340900959581
"(14, 26, 48)",12.286395512578851
"(21, 34, 43)",12.285723712079179
"(11, 26, 43)",12.283560539630631
"(13, 26, 46)",12.28237852988834
"(23, 26, 46)",12.28237852988834
"(25, 26, 46)",12.28237852988834
"(26, 40, 46)",12.28237852988834
"(6, 9, 11)",12.281631498700179
"(7, 27, 33)",12.281113239123867
"(4, 7, 11)",12.280819264372516
"(3, 4, 33)",12.280700296389007
"(6, 22, 46)",12.280603672654761
"(9, 15, 16)",12.28057337443073
"(12, 19, 30)",12.279468632934412
"(12, 19, 41)",12.278911485846745
"(10, 11, 24)",12.278301754378942
