Combi,k_eff
"(5, 14, 26)",13.542004967266495
"(2, 20, 32)",13.541286592495767
"(2, 4, 44)",13.540029988222475
"(1, 11, 14)",13.539982971845232
"(3, 31, 43)",13.539333582058164
"(7, 32, 41)",13.538798921741021
"(18, 24, 32)",13.538744606233314
"(12, 34, 35)",13.537724759642671
"(29, 30, 45)",13.537036589869864
"(10, 31, 32)",13.536404555466738
"(25, 31, 39)",13.53603256883202
"(5, 19, 29)",13.535767910400214
"(7, 11, 22)",13.535281645111084
"(20, 32, 48)",13.529037294458009
"(4, 44, 48)",13.527780690184716
"(1, 13, 45)",13.527605709125693
"(10, 21, 41)",13.527490927523406
"(4, 10, 35)",13.526521180534957
"(2, 28, 41)",13.52621159109269
"(12, 14, 31)",13.524897751602198
"(0, 13, 28)",13.524188186281652
"(6, 13, 28)",13.524188186281652
"(13, 15, 28)",13.524188186281652
"(13, 28, 46)",13.524188186281652
"(13, 28, 49)",13.524188186281652
"(5, 28, 37)",13.52411740451446
"(7, 32, 38)",13.522780339207232
"(7, 13, 37)",13.52267764137661
"(10, 14, 20)",13.522524726399018
"(5, 31, 39)",13.521528970263596
"(21, 39, 45)",13.52088684595126
"(1, 39, 42)",13.519726909082003
"(18, 32, 36)",13.515814677715284
"(28, 41, 48)",13.513962293054929
"(10, 21, 38)",13.511472344989617
"(0, 27)",13.51065141786995
"(6, 27)",13.51065141786995
"(15, 27)",13.51065141786995
"(27, 46)",13.51065141786995
"(27, 49)",13.51065141786995
"(2, 28, 38)",13.5101930085589
"(30, 32, 40)",13.506693087387834
"(9, 14, 29)",13.505314991797011
"(20, 28, 43)",13.503668786389415
"(22, 39, 44)",13.503303832646388
"(7, 18, 47)",13.503010430127926
"(18, 34, 43)",13.502790708110282
"(3, 14, 47)",13.500932480748782
"(20, 21, 40)",13.499881872176362
"(28, 38, 48)",13.49794371052114
"(22, 25, 35)",13.497102583857512
"(4, 19, 22)",13.49636493376691
"(3, 16, 20)",13.49602754897213
"(28, 31, 40)",13.493720498716614
"(0, 12, 27)",13.49340198208321
"(6, 12, 27)",13.49340198208321
"(12, 15, 27)",13.49340198208321
"(12, 27, 46)",13.49340198208321
"(12, 27, 49)",13.49340198208321
"(2, 3, 42)",13.492541045776209
"(13, 20)",13.49223986393943
"(11, 21, 25)",13.491919491734409
"(1, 39, 41)",13.488610367349116
"(0, 21, 32)",13.487547644897006
"(6, 21, 32)",13.487547644897006
"(15, 21, 32)",13.487547644897006
"(21, 32, 46)",13.487547644897006
"(21, 32, 49)",13.487547644897006
"(7, 24, 26)",13.486766209655494
"(3, 17, 20)",13.485023975055325
"(11, 28, 39)",13.48333259640505
"(2, 18, 44)",13.482897245453888
"(5, 22, 35)",13.482598985289087
"(12, 13, 20)",13.481127612796197
"(1, 22, 47)",13.48090800846188
"(3, 42, 48)",13.48029174773845
"(28, 32, 47)",13.479147514147753
"(7, 8, 32)",13.47885276396789
"(5, 11, 21)",13.477415893165986
"(11, 23, 24)",13.476794143178221
"(3, 25, 37)",13.473833916033518
"(2, 21, 37)",13.473449769343633
"(1, 38, 39)",13.472591784815327
"(13, 30, 33)",13.471295571850609
"(1, 14, 45)",13.47092396521358
"(18, 44, 48)",13.47064794741613
"(25, 26, 32)",13.469936512184525
"(10, 18, 35)",13.46938843776637
"(8, 10, 21)",13.467544769750273
"(0, 14, 28)",13.467506442369539
"(6, 14, 28)",13.467506442369539
"(14, 15, 28)",13.467506442369539
"(14, 28, 46)",13.467506442369539
"(14, 28, 49)",13.467506442369539
"(2, 8, 28)",13.466265433319556
"(7, 22, 45)",13.46622263847943
"(7, 14, 37)",13.465995897464497
"(7, 26, 36)",13.463836281137468
"(29, 32, 40)",13.46312716987281
"(9, 30, 32)",13.462308855661641
"(0, 4, 7)",13.461930047467904
"(4, 6, 7)",13.461930047467904
"(4, 7, 15)",13.461930047467904
"(4, 7, 46)",13.461930047467904
"(4, 7, 49)",13.461930047467904
"(2, 3, 41)",13.461424504043322
"(21, 42)",13.461341362357171
"(21, 37, 48)",13.461200471305872
"(27, 33, 44)",13.46083274115119
"(12, 21, 42)",13.460528611741358
"(0, 3, 13)",13.459401099232286
"(3, 6, 13)",13.459401099232286
"(3, 13, 15)",13.459401099232286
"(3, 13, 46)",13.459401099232286
"(3, 13, 49)",13.459401099232286
"(3, 5, 37)",13.459330317465094
"(12,)",13.458903110509734
"(9, 20, 21)",13.455497640450169
"(5, 26, 32)",13.4554329136161
"(11, 23, 36)",13.453864214660193
"(1, 11, 32)",13.453410918194837
"(10, 28, 42)",13.45199421307843
"(4, 16, 18)",13.450654121119715
"(4, 34, 40)",13.449523280487954
"(9, 28, 31)",13.449336266990422
"(3, 41, 48)",13.449175206005563
"(12, 34, 44)",13.445899647583044
"(27, 31, 42)",13.445805536369633
"(2, 3, 38)",13.445405921509533
"(2, 13, 26)",13.441405819829919
"(13, 19, 34)",13.439728599128749
"(4, 17, 18)",13.43965054720291
"(34, 44)",13.439397916119699
"(30, 31, 35)",13.439312704822967
"(3, 20, 43)",13.43888169934005
"(12, 31, 32)",13.438325697951804
"(19, 21, 35)",13.437401901040982
"(10, 20, 32)",13.435952672748623
"(20, 25, 39)",13.435580686113905
"(4, 10, 44)",13.43469606847533
"(3, 38, 48)",13.433156623471774
"(13, 22, 24)",13.432594140222701
"(1, 24, 35)",13.432061554412236
"(12, 21, 41)",13.429412070008471
"(13, 35, 39)",13.429210173445206
"(13, 26, 48)",13.429156521792159
"(3, 31, 40)",13.428933411667249
"(1, 8, 39)",13.428664209575985
"(4, 12, 35)",13.428442323020022
"(31, 32)",13.42803699167284
"(13, 29, 33)",13.427729654335584
"(24, 34, 39)",13.427669389325569
"(12, 14, 20)",13.424445868884083
"(16, 21, 26)",13.424293321971
"(5, 25, 31)",13.423502609415092
"(21, 25, 45)",13.422860485102756
"(2, 19, 30)",13.422052936566548
"(1, 25, 42)",13.421700548233499
"(21, 31, 33)",13.421682441794744
"(7, 19, 31)",13.421667678543661
"(5, 20, 39)",13.42107708754548
"(10, 28, 41)",13.420877671345544
"(9, 29, 32)",13.418742938146616
"(3, 11, 39)",13.418545509355685
"(27, 31, 41)",13.414688994636746
"(21, 41)",13.414666549757841
"(14, 30, 33)",13.414613827938494
"(3, 32, 47)",13.414360427098387
"(28, 39, 45)",13.414273589773398
"(12, 21, 38)",13.413393487474682
"(17, 21, 26)",13.413289748054195
"(4, 35)",13.41321192927517
"(19, 23, 42)",13.411915546306059
"(19, 30, 48)",13.409803638528789
"(13, 22, 36)",13.409664211704673
"(1, 35, 36)",13.409131625894208
"(5, 21, 45)",13.408356886534332
"(23, 24, 45)",13.407735136546568
"(14, 20)",13.407217248071259
"(1, 5, 42)",13.407196949665074
"(22, 25, 44)",13.405277471797884
"(4, 9, 34)",13.405139048761761
"(10, 28, 38)",13.404859088811754
"(0, 7, 18)",13.404797304699317
"(6, 7, 18)",13.404797304699317
"(7, 15, 18)",13.404797304699317
"(7, 18, 46)",13.404797304699317
"(7, 18, 49)",13.404797304699317
"(34, 36, 39)",13.40473946080754
"(12, 22, 26)",13.403911813828648
"(0, 3, 14)",13.402719355320173
"(3, 6, 14)",13.402719355320173
"(3, 14, 15)",13.402719355320173
"(3, 14, 46)",13.402719355320173
"(3, 14, 49)",13.402719355320173
"(2, 3, 8)",13.40147834627019
"(27, 31, 38)",13.398670412102957
"(16, 30, 39)",13.396748711111853
"(29, 31, 35)",13.395746787307942
"(4, 18, 43)",13.393508271487635
"(20, 28, 40)",13.3932686159985
"(18, 34, 40)",13.392390537719367
"(5, 22, 44)",13.39077387322946
"(21, 38)",13.390638675957158
"(1, 25, 41)",13.390584006500612
"(3, 10, 42)",13.387207126029065
"(17, 30, 39)",13.385745137195048
"(23, 36, 45)",13.38480520802854
"(2, 14, 26)",13.384724075917804
"(3, 9, 31)",13.384549179941056
"(1, 32, 45)",13.384351911563185
"(14, 19, 34)",13.383046855216636
"(0, 1, 22)",13.38269488303327
"(1, 6, 22)",13.38269488303327
"(1, 15, 22)",13.38269488303327
"(1, 22, 46)",13.38269488303327
"(1, 22, 49)",13.38269488303327
"(0, 28, 32)",13.380934388719144
"(6, 28, 32)",13.380934388719144
"(15, 28, 32)",13.380934388719144
"(28, 32, 46)",13.380934388719144
"(28, 32, 49)",13.380934388719144
"(19, 23, 41)",13.380799004573172
"(7, 32, 37)",13.379423843814102
"(2, 19, 29)",13.378487019051523
"(10, 18, 44)",13.377563325706742
"(22, 26)",13.376416165488106
"(1, 5, 41)",13.376080407932188
"(14, 22, 24)",13.37591239631059
"(1, 25, 38)",13.374565423966823
"(14, 35, 39)",13.37252842953309
"(14, 26, 48)",13.372474777880045
"(12, 18, 35)",13.371309580251435
"(14, 29, 33)",13.371047910423469
"(5, 11, 28)",13.370802636988124
"(8, 12, 21)",13.369465912235338
"(7, 11, 13)",13.369362873850275
"(10, 21, 37)",13.368115849596487
"(21, 26, 43)",13.36714747233892
"(2, 28, 37)",13.36683651316577
"(19, 29, 48)",13.366237721013764
"(19, 23, 38)",13.364780422039383
"(2, 31, 39)",13.364248078914905
"(8, 10, 28)",13.36093151357241
"(1, 5, 38)",13.360061825398398
"(3, 10, 41)",13.356090584296178
"(8, 27, 31)",13.354742836863615
"(28, 37, 48)",13.35458721512801
"(12, 28, 42)",13.353915355563496
"(1, 16, 31)",13.35385444423042
"(16, 29, 39)",13.353182793596828
"(14, 22, 36)",13.352982467792561
"(31, 39, 48)",13.351998780877146
"(9, 20, 28)",13.348884384272306
"(9, 18, 34)",13.348006305993174
"(30, 31, 44)",13.34748759276334
"(19, 21, 44)",13.345576788981354
"(20, 27, 42)",13.345353653651518
"(1, 17, 31)",13.342850870313615
"(17, 29, 39)",13.342179219680023
"(1, 24, 44)",13.340236442352609
"(3, 10, 38)",13.340072001762389
"(30, 39, 43)",13.33960286147977
"(20, 30, 35)",13.338860822104852
"(12, 20, 32)",13.337873815233689
"(13, 39, 44)",13.337385061385579
"(4, 12, 44)",13.336617210960394
"(10, 13, 26)",13.336071900082773
"(13, 25, 35)",13.331183812596702
"(19, 28, 35)",13.33078864486312
"(1, 8, 25)",13.33063784872748
"(4, 13, 19)",13.330446162506101
"(24, 25, 34)",13.329643028477065
"(1, 37, 39)",13.329235289422197
"(3, 20, 40)",13.328481528949133
"(30, 32, 33)",13.328041774288101
"(18, 35)",13.327512815122288
"(2, 22, 35)",13.325318093940396
"(8, 21)",13.324747313098143
"(29, 30, 47)",13.324420117945241
"(5, 20, 25)",13.323050726696977
"(12, 28, 41)",13.322798813830609
"(20, 21, 33)",13.321230559076628
"(7, 19, 20)",13.321215795825546
"(8, 19, 23)",13.32085284680004
"(30, 34, 42)",13.32058851913778
"(3, 11, 25)",13.32051914850718
"(2, 11, 21)",13.320135001817295
"(4, 24, 39)",13.318386952702923
"(16, 26, 28)",13.317680065793137
"(1, 36, 44)",13.31730651383458
"(10, 19, 30)",13.316719016819402
"(5, 13, 35)",13.316680214028278
"(0, 3, 32)",13.316147301669778
"(3, 6, 32)",13.316147301669778
"(3, 15, 32)",13.316147301669778
"(3, 32, 46)",13.316147301669778
"(3, 32, 49)",13.316147301669778
"(1, 5, 8)",13.316134250159056
"(16, 24, 27)",13.31557618798875
"(5, 24, 34)",13.31513942990864
"(28, 31, 33)",13.315069185616881
"(1, 13, 47)",13.31498923720107
"(20, 27, 41)",13.314237111918631
"(22, 35, 48)",13.313068795902637
"(7, 11, 14)",13.31268112993816
"(16, 22, 34)",13.310532294169244
"(21, 39, 47)",13.308270374026637
"(11, 21, 48)",13.307885703779535
"(12, 28, 38)",13.30678023129682
"(25, 34, 36)",13.306713099959037
"(17, 26, 28)",13.306676491876333
"(3, 5, 11)",13.306015549938756
"(1, 19, 26)",13.30538306750426
"(17, 24, 27)",13.304572614071946
"(29, 31, 44)",13.303921675248315
"(2, 3, 37)",13.302049426116403
"(5, 28, 45)",13.30174363035647
"(28, 42)",13.30142147809038
"(7, 13, 45)",13.30030386721862
"(17, 22, 34)",13.29952872025244
"(16, 25, 30)",13.298722350263347
"(20, 27, 38)",13.298218529384842
"(2, 26, 32)",13.298152022267411
"(1, 31, 43)",13.29670859459834
"(19, 32, 34)",13.29647480156624
"(3, 8, 10)",13.296144426523046
"(29, 39, 43)",13.296036943964745
"(4, 36, 39)",13.295457024184895
"(20, 29, 35)",13.295294904589827
"(16, 27, 36)",13.292646259470722
"(7, 39, 42)",13.29242506717493
"(5, 34, 36)",13.292209501390612
"(20, 31, 34)",13.291574390136756
"(3, 37, 48)",13.289800128078644
"(30, 34, 41)",13.289471977404894
"(22, 24, 32)",13.289340342660195
"(3, 12, 42)",13.28912826851413
"(17, 25, 30)",13.287718776346544
"(32, 35, 39)",13.285956375882698
"(26, 32, 48)",13.28590272422965
"(29, 32, 33)",13.284475856773076
"(5, 16, 30)",13.284218751694922
"(3, 9, 20)",13.28409729722294
"(4, 18, 40)",13.283108101096719
"(17, 27, 36)",13.281642685553916
"(14, 39, 44)",13.280703317473463
"(12, 18, 44)",13.279484468191807
"(10, 14, 26)",13.27939015617066
"(20, 32)",13.277359167595668
"(29, 34, 42)",13.277022601622756
"(4, 44)",13.275474261185728
"(14, 25, 35)",13.274502068684587
"(4, 14, 19)",13.273764418593988
"(30, 34, 38)",13.273453394871105
"(5, 17, 30)",13.27321517777812
"(10, 19, 29)",13.273153099304377
"(4, 33, 34)",13.27087196738822
"(12, 21, 37)",13.270036992081552
"(22, 32, 36)",13.266410414142165
"(2, 25, 31)",13.2662217180664
"(3, 19, 35)",13.266001557813755
"(2, 20, 39)",13.26379619619679
"(8, 12, 28)",13.262852656057476
"(10, 28, 37)",13.261502593418625
"(7, 39, 41)",13.261308525442043
"(26, 28, 43)",13.260534216161057
"(5, 14, 35)",13.259998470116162
"(10, 31, 39)",13.25891415916776
"(24, 27, 43)",13.25843033835667
"(1, 14, 47)",13.258307493288957
"(3, 12, 41)",13.258011726781243
"(21, 26, 40)",13.256747301948003
"(27, 31, 37)",13.255313916709827
"(16, 25, 29)",13.255156432748322
"(28, 41)",13.254746665491048
"(8, 20, 27)",13.2542909541455
"(25, 31, 48)",13.253972420028642
"(7, 22, 47)",13.253606166554807
"(1, 16, 20)",13.253402561512305
"(22, 34, 43)",13.253386444537163
"(3, 16, 26)",13.252892978743771
"(2, 5, 31)",13.251718119497976
"(20, 39, 48)",13.251546898159031
"(2, 21, 45)",13.251075995185642
"(3, 31, 33)",13.250282098567515
"(1, 2, 42)",13.249916058316385
"(20, 30, 44)",13.247035710045225
"(29, 34, 41)",13.245906059889869
"(7, 38, 39)",13.245289942908254
"(17, 25, 29)",13.24415285883152
"(7, 14, 45)",13.243622123306507
"(1, 17, 20)",13.2423989875955
"(3, 12, 38)",13.241993144247454
"(3, 17, 26)",13.241889404826967
"(25, 30, 43)",13.241576500631266
"(5, 16, 29)",13.240652834179897
"(21, 24, 36)",13.239877958236463
"(5, 31, 48)",13.239468821460218
"(13, 25, 44)",13.239358700537075
"(19, 28, 44)",13.238963532803492
"(21, 45, 48)",13.238826697147882
"(4, 9, 18)",13.238723869370526
"(12, 13, 26)",13.237993042567838
"(1, 42, 48)",13.237666760278625
"(27, 36, 43)",13.235500409838641
"(2, 22, 44)",13.233492981880769
"(1, 25, 37)",13.231208928573693
"(28, 38)",13.230718791690364
"(29, 34, 38)",13.22988747735608
"(5, 17, 29)",13.229649260263095
"(8, 30, 34)",13.229525819631762
"(30, 39, 40)",13.229202691088854
"(5, 30, 43)",13.227072902062842
"(0, 29, 30)",13.226206992516632
"(6, 29, 30)",13.226206992516632
"(15, 29, 30)",13.226206992516632
"(29, 30, 46)",13.226206992516632
"(29, 30, 49)",13.226206992516632
"(7, 11, 32)",13.226109076287766
"(5, 13, 44)",13.22485510196865
"(19, 23, 37)",13.221423926646253
"(22, 44, 48)",13.22124368384301
"(4, 24, 25)",13.22036059185442
"(1, 2, 41)",13.218799516583498
"(12, 19, 30)",13.218640159304467
"(0, 1, 13)",13.216776111772461
"(1, 6, 13)",13.216776111772461
"(1, 13, 15)",13.216776111772461
"(1, 13, 46)",13.216776111772461
"(1, 13, 49)",13.216776111772461
"(1, 5, 37)",13.216705330005269
"(10, 11, 21)",13.21480108207015
"(20, 28, 33)",13.214617302898766
"(18, 33, 34)",13.213739224619633
"(2, 11, 28)",13.213521745639433
"(9, 21, 26)",13.21236307022181
"(4, 30, 42)",13.211306082515135
"(21, 25, 47)",13.210244013178134
"(0, 21, 39)",13.210057248598028
"(6, 21, 39)",13.210057248598028
"(15, 21, 39)",13.210057248598028
"(21, 39, 46)",13.210057248598028
"(21, 39, 49)",13.210057248598028
"(13, 14, 24)",13.20999362504978
"(1, 41, 48)",13.206550218545738
"(4, 5, 24)",13.205856993285995
"(7, 24, 35)",13.204759712505162
"(3, 42)",13.204240847516331
"(20, 29, 44)",13.2034697925302
"(1, 2, 38)",13.20278093404971
"(28, 39, 47)",13.201657117848775
"(7, 8, 39)",13.201362367668912
"(11, 28, 48)",13.201272447601673
"(4, 16, 22)",13.201249857546596
"(3, 8, 12)",13.198065569008111
"(25, 29, 43)",13.198010583116242
"(4, 25, 36)",13.197430663336391
"(3, 10, 37)",13.196715506369259
"(1, 20, 43)",13.196256711880224
"(3, 26, 43)",13.195747129111691
"(5, 21, 47)",13.195740414609709
"(23, 24, 47)",13.195118664621946
"(7, 25, 42)",13.194398706326426
"(32, 39, 44)",13.19413126382307
"(10, 26, 32)",13.192818102520265
"(25, 26, 39)",13.192446115885547
"(1, 38, 48)",13.190531636011949
"(4, 17, 22)",13.190246283629792
"(18, 44)",13.189775147032847
"(25, 32, 35)",13.187930015034194
"(4, 19, 32)",13.187192364943593
"(13, 14, 36)",13.187063696531752
"(1, 31, 40)",13.186308424207423
"(8, 29, 34)",13.185959902116737
"(29, 39, 40)",13.18563677357383
"(9, 30, 39)",13.184818459362663
"(5, 29, 43)",13.183506984547817
"(4, 5, 36)",13.182927064767966
"(14, 25, 44)",13.18267695662496
"(4, 20, 31)",13.182291953514108
"(7, 35, 36)",13.181829783987133
"(12, 14, 26)",13.181311298655725
"(4, 30, 41)",13.180189540782248
"(5, 7, 42)",13.179895107758002
"(5, 26, 39)",13.177942517317122
"(1, 11, 39)",13.17592052189586
"(21, 37)",13.175603932867462
"(12, 19, 29)",13.175074241789442
"(3, 19, 44)",13.174176445754128
"(5, 32, 35)",13.17342641646577
"(23, 36, 47)",13.172188736103918
"(1, 32, 47)",13.171735439638562
"(5, 14, 44)",13.168173358056535
"(4, 29, 42)",13.16774016500011
"(2, 20, 25)",13.165769835348286
"(8, 28)",13.16482742883135
"(4, 30, 38)",13.164170958248459
"(12, 28, 37)",13.16342373590369
"(7, 25, 41)",13.16328216459354
"(18, 24, 25)",13.163227849085832
"(10, 25, 31)",13.160887798319257
"(0, 1, 14)",13.160094367860347
"(1, 6, 14)",13.160094367860347
"(1, 14, 15)",13.160094367860347
"(1, 14, 46)",13.160094367860347
"(1, 14, 49)",13.160094367860347
"(2, 13, 35)",13.159399322679587
"(1, 2, 8)",13.158853358810367
"(10, 20, 39)",13.158462276449646
"(2, 24, 34)",13.157858538559951
"(3, 41)",13.157566034917
"(7, 32, 45)",13.157050069656112
"(0, 7, 22)",13.155393041126198
"(6, 7, 22)",13.155393041126198
"(7, 15, 22)",13.155393041126198
"(7, 22, 46)",13.155393041126198
"(7, 22, 49)",13.155393041126198
"(20, 27, 37)",13.154862033991712
"(18, 30, 42)",13.154173339746547
"(20, 25, 48)",13.153520537310527
"(2, 5, 20)",13.151266236779861
"(26, 28, 40)",13.150134045770141
"(3, 20, 33)",13.1498302158494
"(5, 7, 41)",13.148778566025115
"(2, 3, 11)",13.148734658590065
"(5, 18, 24)",13.148724250517407
"(24, 27, 40)",13.148030167965754
"(7, 25, 38)",13.14726358205975
"(13, 35, 48)",13.147150024641828
"(5, 10, 31)",13.146384199750832
"(10, 21, 45)",13.145742075438497
"(24, 34, 48)",13.145609240522191
"(13, 16, 34)",13.144613522908434
"(1, 10, 42)",13.14458213856924
"(2, 28, 45)",13.14446273900778
"(16, 18, 22)",13.144117114778009
"(4, 22, 43)",13.144104007914516
"(22, 34, 40)",13.142986274146248
"(16, 21, 35)",13.142286824820669
"(1, 9, 31)",13.14192419248123
"(9, 29, 39)",13.141252541847638
"(18, 25, 36)",13.140297920567804
"(5, 20, 48)",13.139016938742103
"(3, 39, 47)",13.13687003079941
"(4, 29, 41)",13.136623623267223
"(3, 11, 48)",13.136485360552307
"(2, 34, 36)",13.134928610041921
"(13, 17, 34)",13.13360994899163
"(3, 38)",13.133538161116316
"(24, 28, 36)",13.1332647020586
"(17, 18, 22)",13.133113540861205
"(5, 7, 38)",13.132759983491326
"(28, 45, 48)",13.13221344097002
"(17, 21, 35)",13.131283250903863
"(25, 30, 40)",13.13117633024035
"(30, 34, 37)",13.130096899477975
"(13, 26)",13.127538008596893
"(2, 16, 30)",13.126937860346233
"(7, 16, 31)",13.126552602323347
"(5, 18, 36)",13.12579432199938
"(27, 36, 40)",13.125100239447725
"(13, 24, 32)",13.123421571399383
"(18, 30, 41)",13.12305679801366
"(34, 36, 48)",13.122679312004163
"(12, 22, 35)",13.121905316678316
"(4, 29, 38)",13.120605040733434
"(4, 8, 30)",13.120243383009115
"(16, 23, 42)",13.116800470085744
"(11, 12, 21)",13.116722224555215
"(5, 30, 40)",13.116672731671926
"(2, 17, 30)",13.115934286429429
"(7, 17, 31)",13.115549028406543
"(16, 30, 48)",13.114688562308475
"(1, 10, 41)",13.113465596836352
"(0, 21, 25)",13.112030887749524
"(6, 21, 25)",13.112030887749524
"(15, 21, 25)",13.112030887749524
"(21, 25, 46)",13.112030887749524
"(21, 25, 49)",13.112030887749524
"(18, 29, 42)",13.110607422231523
"(10, 11, 28)",13.108187825892287
"(18, 30, 38)",13.107038215479871
"(1, 39, 45)",13.106861515264207
"(17, 23, 42)",13.10579689616894
