Combi,k_eff
"(0, 48)",18.26588645241143
"(16, 34, 43)",18.264445389417087
"(0, 33, 34)",18.26311850118649
"(27, 30, 35)",18.25562542252205
"(4, 16, 48)",18.25465227511966
"(9, 20, 25)",18.254109791434622
"(14, 21, 30)",18.25359022431501
"(7, 10, 24)",18.253424999991253
"(16, 28, 32)",18.250054419996772
"(25, 33, 34)",18.24743751397118
"(6, 8, 26)",18.245359348133544
"(0, 10, 24)",18.243226272624902
"(25, 48)",18.242364971588465
"(14, 29, 33)",18.24142016122623
"(12, 34, 42)",18.240775151427435
"(3, 8, 47)",18.239191593393294
"(13, 34, 36)",18.23856840054242
"(26, 27, 33)",18.238179853690657
"(30, 35, 40)",18.237199885188662
"(16, 18, 21)",18.23450282513853
"(3, 8, 11)",18.232979978882568
"(32, 33, 36)",18.22800221684938
"(10, 24, 25)",18.227545285409594
"(0, 7, 11)",18.22718450891616
"(13, 27, 46)",18.225517457488714
"(16, 26, 41)",18.224959061935174
"(8, 34, 44)",18.224957238288777
"(8, 17, 34)",18.223800023201385
"(8, 19, 29)",18.222264687734835
"(16, 35, 44)",18.22069306853783
"(26, 33, 40)",18.21975431635727
"(16, 17, 35)",18.21953585345044
"(13, 18, 33)",18.21550244331837
"(7, 33, 45)",18.214968666023672
"(12, 35)",18.21239934389154
"(7, 11, 25)",18.211503521700852
"(8, 28, 47)",18.211115205831966
"(12, 23, 33)",18.209184006010986
"(16, 31, 46)",18.207648373407793
"(0, 25, 47)",18.207516408845226
"(10, 42)",18.207275500027766
"(13, 40, 46)",18.207091920155328
"(16, 43, 45)",18.206096826887915
"(8, 11, 28)",18.20490359132124
"(0, 33, 45)",18.20476993865732
"(3, 14, 33)",18.203812208452025
"(0, 11, 25)",18.2013047943345
"(12, 13, 39)",18.189969171971207
"(12, 24, 46)",18.18968770401061
"(9, 12, 18)",18.1896462410433
"(25, 33, 45)",18.189088951442013
"(6, 12, 36)",18.18604079799659
"(3, 8, 19)",18.18465673496063
"(12, 20, 47)",18.183854092400242
"(7, 10, 26)",18.182706111733175
"(12, 42, 45)",18.182426588898263
"(10, 14, 32)",18.18102466593265
"(13, 36, 45)",18.18021983801325
"(0, 7, 19)",18.17886126499422
"(7, 9, 42)",18.177953724239323
"(11, 12, 20)",18.17764247788952
"(13, 27, 48)",18.176750908921527
"(14, 28, 33)",18.175735820890694
"(7, 18, 27)",18.17570043039564
"(0, 9, 42)",18.167754996872972
"(8, 44, 45)",18.166608675759605
"(0, 18, 27)",18.16550170302929
"(8, 17, 45)",18.165451460672216
"(7, 19, 25)",18.163180277778913
"(33, 46)",18.160482671744916
"(7, 14, 44)",18.1598554755879
"(16, 31, 48)",18.158881824840613
"(7, 14, 17)",18.15869826050051
"(13, 40, 48)",18.15832537158814
"(7, 18, 40)",18.157274893062255
"(10, 25, 26)",18.156826397151516
"(8, 19, 28)",18.156580347399302
"(0, 19, 25)",18.152981550412562
"(9, 25, 42)",18.15207400965766
"(9, 20, 33)",18.15075504297174
"(4, 8, 9)",18.150238217969548
"(18, 25, 27)",18.14982071581398
"(0, 14, 44)",18.14965674822155
"(0, 14, 17)",18.14849953313416
"(9, 14, 24)",18.14841341091696
"(14, 47)",18.148219806247198
"(4, 12, 14)",18.147957882456787
"(0, 18, 40)",18.147076165695903
"(7, 29, 30)",18.144793718969744
"(12, 24, 48)",18.14092115544343
"(27, 30, 32)",18.13987196563365
"(11, 14)",18.138902384481113
"(0, 29, 30)",18.134594991603393
"(9, 10, 27)",18.134164088149735
"(14, 25, 44)",18.13397576100624
"(14, 17, 25)",18.132818545918852
"(18, 25, 40)",18.131395178480595
"(12, 19, 20)",18.12931923396758
"(10, 24, 33)",18.124190536946706
"(30, 32, 40)",18.121446428300263
"(12, 26, 46)",18.11896881575253
"(25, 29, 30)",18.11891400438809
"(9, 10, 40)",18.11573855081635
"(7, 11, 33)",18.108148773237964
"(3, 7, 30)",18.107185766195542
"(16, 43, 47)",18.105488548612936
"(16, 32, 44)",18.10493961164943
"(20, 27, 42)",18.104267155198674
"(0, 33, 47)",18.10416166038234
"(16, 17, 32)",18.10378239656204
"(8, 23, 34)",18.099854627032432
"(0, 11, 33)",18.097950045871613
"(0, 3, 30)",18.09698703882919
"(16, 23, 35)",18.095590457281485
"(25, 33, 47)",18.08848067316703
"(7, 12, 43)",18.08743731409257
"(33, 48)",18.08733284889414
"(20, 40, 42)",18.085841617865288
"(11, 25, 33)",18.08226905865631
"(12, 42, 47)",18.081818310623284
"(8, 21, 24)",18.08136368238855
"(3, 25, 30)",18.081306051613883
"(13, 36, 47)",18.07961155973827
"(7, 28, 30)",18.079109378634215
"(9, 14, 26)",18.077694522658884
"(0, 12, 43)",18.077238586726217
"(11, 12, 42)",18.07560669611256
"(11, 13, 36)",18.073399945227546
"(10, 30, 35)",18.070917217520027
"(12, 26, 48)",18.07020226718535
"(8, 32, 39)",18.07007360929961
"(27, 34, 36)",18.069531924575145
"(0, 28, 30)",18.068910651267863
"(14, 19)",18.0664175185982
"(20, 24, 36)",18.06623065083556
"(8, 44, 47)",18.066000397484625
"(8, 17, 47)",18.064843182397233
"(12, 25, 43)",18.06155759951091
"(7, 19, 33)",18.059825529316026
"(8, 11, 44)",18.0597887829739
"(8, 11, 17)",18.05863156788651
"(8, 9, 31)",18.054467767690504
"(6, 8, 18)",18.053645461793984
"(10, 26, 33)",18.05347164868863
"(25, 28, 30)",18.05322966405255
"(30, 46, 48)",18.053036721252326
"(14, 30, 41)",18.052332574772088
"(12, 14, 31)",18.05218743217774
"(34, 36, 40)",18.05110638724176
"(16, 19, 43)",18.050953690180272
"(0, 19, 33)",18.049626801949675
"(9, 33, 42)",18.048719261194776
"(30, 36, 43)",18.048185336351068
"(30, 34)",18.047863709501883
"(18, 27, 33)",18.046465967351097
"(8, 23, 45)",18.04150606450326
"(10, 13, 46)",18.04080925248669
"(14, 20, 34)",18.03914532848042
"(12, 32)",18.03876915855894
"(27, 40, 46)",18.03805544418805
"(1, 16, 46)",18.03694992973089
"(2, 16, 46)",18.03694992973089
"(5, 16, 46)",18.03694992973089
"(15, 16, 46)",18.03694992973089
"(16, 22, 46)",18.03694992973089
"(16, 37, 46)",18.03694992973089
"(16, 38, 46)",18.03694992973089
"(16, 46, 49)",18.03694992973089
"(7, 14, 23)",18.034752864331555
"(19, 25, 33)",18.033945814734366
"(18, 36)",18.03363388908968
"(16, 18, 41)",18.03324517559561
"(14, 33, 44)",18.030621012543357
"(14, 17, 33)",18.029463797455964
"(18, 33, 40)",18.02804043001771
"(12, 19, 42)",18.027283452190616
"(13, 19, 36)",18.025076701305608
"(0, 14, 23)",18.024554136965204
"(12, 27, 39)",18.02093269600393
"(12, 13, 29)",18.020062405656283
"(7, 20, 46)",18.017598194385958
"(8, 29, 35)",18.015920299873088
"(8, 19, 44)",18.01146553905196
"(27, 36, 45)",18.011183362045976
"(8, 21, 26)",18.010644794130474
"(8, 17, 19)",18.01030832396457
"(14, 23, 25)",18.008873149749896
"(0, 20, 46)",18.007399467019606
"(12, 39, 40)",18.002507158670543
"(20, 26, 36)",17.995511762577486
"(36, 40, 45)",17.99275782471259
"(10, 13, 48)",17.992042703919502
"(20, 25, 46)",17.991718479804298
"(7, 10, 18)",17.990992225393615
"(27, 40, 48)",17.989288895620867
"(1, 16, 48)",17.988183381163708
"(2, 16, 48)",17.988183381163708
"(5, 16, 48)",17.988183381163708
"(15, 16, 48)",17.988183381163708
"(16, 22, 48)",17.988183381163708
"(16, 37, 48)",17.988183381163708
"(16, 38, 48)",17.988183381163708
"(16, 48, 49)",17.988183381163708
"(3, 12, 13)",17.982454452882077
"(14, 20, 45)",17.98079676595125
"(0, 10, 18)",17.980793498027264
"(16, 23, 32)",17.979837000393086
"(3, 8, 35)",17.978312347098882
"(7, 20, 48)",17.968831645818774
"(10, 18, 25)",17.965112510811956
"(24, 36, 42)",17.964194869058602
"(16, 30, 33)",17.96158686878232
"(30, 45)",17.960340865708126
"(0, 20, 48)",17.958632918452423
"(12, 33, 43)",17.958202851048025
"(10, 30, 32)",17.955163760631624
"(12, 13, 28)",17.954378065320746
"(12, 21, 36)",17.951326243993517
"(8, 28, 35)",17.950235959537554
"(0, 25, 35)",17.946637162550815
"(20, 25, 48)",17.942951931237115
"(8, 23, 47)",17.94089778622828
"(14, 34, 42)",17.93710954670346
"(8, 11, 23)",17.934686171717555
"(7, 30, 44)",17.93399457028687
"(7, 17, 30)",17.93283735519948
"(12, 18, 46)",17.927254929412975
"(0, 30, 44)",17.92379584292052
"(12, 20, 35)",17.92297484610583
"(0, 17, 30)",17.92263862783313
"(9, 24, 30)",17.922552505615933
"(4, 12, 30)",17.922096977155757
"(10, 20, 42)",17.91955895019665
"(7, 42, 46)",17.915562412609
"(25, 30, 44)",17.908114855705215
"(17, 25, 30)",17.906957640617822
"(14, 23, 33)",17.90551840128701
"(0, 42, 46)",17.905363685242648
"(11, 27, 36)",17.904363469260268
"(8, 29, 32)",17.900166842984685
"(26, 36, 42)",17.893475980800524
"(36, 40, 47)",17.89214954643761
"(25, 42, 46)",17.889682698027336
"(20, 33, 46)",17.888363731341414
"(4, 8, 46)",17.887846906339224
"(8, 19, 23)",17.886362927795616
"(13, 14, 39)",17.886303567247232
"(14, 24, 46)",17.886022099286635
"(9, 14, 18)",17.885980636319324
"(11, 36, 40)",17.885937931926886
"(10, 34, 36)",17.88482371957312
"(1, 8, 9)",17.8837693240136
"(2, 8, 9)",17.8837693240136
"(5, 8, 9)",17.8837693240136
"(8, 9, 15)",17.8837693240136
"(8, 9, 22)",17.8837693240136
"(8, 9, 37)",17.8837693240136
"(8, 9, 38)",17.8837693240136
"(8, 9, 49)",17.8837693240136
"(6, 14, 36)",17.882375193272615
"(1, 12, 14)",17.881488988500834
"(2, 12, 14)",17.881488988500834
"(5, 12, 14)",17.881488988500834
"(12, 14, 15)",17.881488988500834
"(12, 14, 22)",17.881488988500834
"(12, 14, 37)",17.881488988500834
"(12, 14, 38)",17.881488988500834
"(12, 14, 49)",17.881488988500834
"(14, 20, 47)",17.880188487676268
"(8, 24, 41)",17.88010603284563
"(14, 42, 45)",17.87876098417429
"(12, 18, 48)",17.878488380845788
"(11, 14, 20)",17.873976873165546
"(6, 16, 34)",17.872774341037605
"(10, 27, 46)",17.87177277651941
"(7, 42, 48)",17.866795864041812
"(3, 8, 32)",17.862558890210483
"(4, 16, 24)",17.861776747852943
"(10, 18, 33)",17.86175776234907
"(0, 7, 32)",17.85676342024407
"(0, 42, 48)",17.85659713667546
"(19, 27, 36)",17.856040225338333
"(10, 40, 46)",17.853347239186025
"(9, 26, 30)",17.851833617357855
"(12, 27, 29)",17.851025929689005
"(8, 34, 43)",17.84887347206947
"(16, 35, 43)",17.844609302318524
"(0, 33, 35)",17.843282414087927
"(7, 25, 32)",17.841082433028763
"(25, 42, 48)",17.840916149460156
"(20, 33, 48)",17.839597182774227
"(4, 8, 48)",17.83908035777204
"(19, 36, 40)",17.837614688004944
"(14, 24, 48)",17.837255550719455
"(10, 12, 39)",17.836224491001904
"(8, 28, 32)",17.834482502649152
"(12, 29, 40)",17.83260039235562
"(0, 25, 32)",17.830883705662412
"(25, 33, 35)",17.82760142687262
"(10, 36, 45)",17.82647515704395
"(12, 30, 31)",17.826326526876713
"(14, 19, 20)",17.825653629243604
"(10, 27, 48)",17.823006227952227
"(12, 35, 42)",17.82093906432887
"(8, 18, 21)",17.81893090779091
"(13, 35, 36)",17.81873231344386
"(14, 26, 46)",17.815303211028557
"(6, 16, 45)",17.814425778508436
"(3, 12, 27)",17.813417976914803
"(20, 30, 34)",17.813284423179393
"(30, 47)",17.809428448295655
"(8, 26, 41)",17.809387144587554
"(7, 23, 30)",17.808891959030525
"(12, 13, 17)",17.808106041886017
"(12, 20, 32)",17.807221389217432
"(8, 35, 44)",17.805121151190214
"(10, 40, 48)",17.80458069061884
"(8, 17, 35)",17.80396393610282
"(18, 20, 36)",17.803797876237923
"(11, 30)",17.80011102652957
"(0, 23, 30)",17.798693231664174
"(3, 12, 40)",17.794992439581417
"(8, 31, 46)",17.792076456060176
"(4, 16, 26)",17.791057859594865
"(8, 43, 45)",17.7905249095403
"(33, 42, 46)",17.786327949564452
"(12, 27, 28)",17.78534158935347
"(13, 24, 27)",17.783875381654813
"(7, 14, 43)",17.783771709368594
"(23, 25, 30)",17.78301224444887
"(14, 42, 47)",17.77815270589931
"(0, 14, 43)",17.773572982002243
"(11, 14, 42)",17.771941091388584
"(12, 28, 40)",17.766916052020086
"(14, 26, 48)",17.766536662461377
"(9, 13)",17.766534598749516
"(16, 24, 31)",17.766006297573895
"(13, 24, 40)",17.765449844321427
"(9, 36, 46)",17.758264996404364
"(14, 25, 43)",17.757891994786934
"(14, 35)",17.75690093680558
"(20, 30, 45)",17.75493586065022
"(12, 36, 41)",17.750068594450596
"(7, 13, 34)",17.74829386825892
"(8, 31, 48)",17.743309907492993
"(0, 13, 34)",17.73809514089257
"(7, 32, 33)",17.737727684565876
"(33, 42, 48)",17.73756140099727
"(16, 32, 43)",17.728855845430125
"(19, 30)",17.727626160646658
"(0, 32, 33)",17.727528957199524
"(10, 36, 47)",17.725866878768972
"(14, 19, 42)",17.72361784746664
"(13, 25, 34)",17.72241415367726
"(10, 11, 36)",17.719655264258243
"(14, 27, 39)",17.717267091279954
"(13, 14, 29)",17.71639680093231
"(6, 16, 47)",17.713817500233453
"(13, 26, 27)",17.713156493396735
"(25, 32, 33)",17.71184796998422
"(30, 34, 42)",17.71124864140243
"(9, 36, 48)",17.709498447837184
"(7, 36, 39)",17.708770900239205
"(6, 11, 16)",17.707605885722728
"(12, 32, 42)",17.70518560744047
"(13, 32, 36)",17.702978856555458
"(18, 36, 42)",17.701762094460964
"(14, 39, 40)",17.69884155394657
"(0, 36, 39)",17.698572172872854
"(6, 7, 12)",17.695766265713086
"(16, 26, 31)",17.695287409315817
"(13, 26, 40)",17.69473095606335
"(7, 24)",17.69187125256088
"(7, 13, 45)",17.68994530572975
"(8, 43, 47)",17.689916631265316
"(8, 32, 44)",17.68936769430181
"(8, 17, 32)",17.688210479214423
"(0, 6, 12)",17.685567538346735
"(12, 13, 23)",17.684160645717064
"(25, 36, 39)",17.682891185657546
"(8, 23, 35)",17.68001853993387
"(0, 13, 45)",17.6797465783634
"(3, 13, 14)",17.678788848158103
"(12, 24, 26)",17.677326739918634
"(0, 24)",17.676573161511357
"(10, 19, 36)",17.67133202033631
"(6, 12, 25)",17.669886551131427
"(16, 29, 39)",17.667272980677584
"(10, 12, 29)",17.66631772468698
"(13, 25, 45)",17.66406559114809
"(13, 30, 39)",17.660442661946202
"(24, 30, 46)",17.66016119398561
"(9, 18, 30)",17.6601197310183
"(6, 16, 19)",17.65928264180079
"(6, 30, 36)",17.656514287971586
"(1, 12, 30)",17.655628083199808
"(2, 12, 30)",17.655628083199808
"(5, 12, 30)",17.655628083199808
"(12, 15, 30)",17.655628083199808
"(12, 22, 30)",17.655628083199808
"(12, 30, 37)",17.655628083199808
"(12, 30, 38)",17.655628083199808
"(12, 30, 49)",17.655628083199808
"(14, 33, 43)",17.65453724632405
"(20, 30, 47)",17.65432758237524
"(24, 25)",17.653051680688392
"(30, 42, 45)",17.652900078873262
"(13, 14, 28)",17.650712460596772
"(27, 35, 36)",17.649695837476585
"(11, 20, 30)",17.648115967864516
"(14, 21, 36)",17.647660639269542
"(12, 17, 27)",17.639069565918742
"(16, 21, 34)",17.638059787034535
"(8, 19, 43)",17.635381772832655
"(35, 36, 40)",17.631270300143196
"(3, 16, 39)",17.62966502790338
"(3, 10, 12)",17.628709771912778
"(9, 13, 20)",17.625731682677817
"(14, 18, 46)",17.623589324689
"(1, 8, 46)",17.621378012383275
"(2, 8, 46)",17.621378012383275
"(5, 8, 46)",17.621378012383275
"(8, 15, 46)",17.621378012383275
"(8, 22, 46)",17.621378012383275
"(8, 37, 46)",17.621378012383275
"(8, 38, 46)",17.621378012383275
"(8, 46, 49)",17.621378012383275
"(12, 17, 40)",17.620644028585357
"(14, 20, 35)",17.619309241381856
"(13, 33, 34)",17.619059405214376
"(4, 14, 30)",17.618431372431782
"(8, 18, 41)",17.61767325824799
"(24, 30, 48)",17.611394645418425
"(16, 28, 39)",17.60158864034205
"(10, 12, 28)",17.600633384351447
"(19, 20, 30)",17.599792723942578
"(4, 16, 18)",17.599343973255305
"(10, 13, 24)",17.599167176652788
"(24, 27, 40)",17.59641336835415
"(1, 16, 24)",17.59530785389699
"(5, 16, 24)",17.59530785389699
"(16, 22, 24)",17.59530785389699
"(16, 24, 37)",17.59530785389699
"(16, 24, 38)",17.59530785389699
"(16, 24, 49)",17.59530785389699
"(9, 12, 34)",17.5932032029393
"(26, 30, 46)",17.58944230572753
"(7, 26)",17.585792920173766
"(14, 32)",17.58327075147298
"(7, 11, 13)",17.583125412944042
"(16, 21, 45)",17.579711224505363
"(33, 36, 39)",17.57953643719466
"(7, 27, 34)",17.579257392291645
"(0, 13, 47)",17.579138300088417
"(7, 20, 24)",17.575956118552057
"(14, 18, 48)",17.574822776121813
"(0, 11, 13)",17.57292668557769
"(1, 8, 48)",17.572611463816088
"(2, 8, 48)",17.572611463816088
"(5, 8, 48)",17.572611463816088
"(8, 15, 48)",17.572611463816088
"(8, 22, 48)",17.572611463816088
"(8, 37, 48)",17.572611463816088
"(8, 38, 48)",17.572611463816088
"(8, 48, 49)",17.572611463816088
"(0, 27, 34)",17.569058664925294
"(6, 12, 33)",17.566531802668543
"(0, 20, 24)",17.565757391185706
"(8, 23, 32)",17.564265083045466
"(13, 25, 47)",17.56345731287311
"(7, 34, 40)",17.56083185495826
"(13, 33, 45)",17.560710842685204
"(7, 30, 43)",17.557910804067564
"(11, 13, 25)",17.557245698362387
"(25, 27, 34)",17.553377677709985
"(30, 42, 47)",17.55229180059828
"(0, 34, 40)",17.550633127591908
"(20, 24, 25)",17.5500764039704
"(0, 30, 43)",17.547712076701213
"(14, 27, 29)",17.54736032496503
"(25, 26)",17.54697334830128
"(11, 30, 42)",17.546080186087558
"(8, 30, 33)",17.5460149514347
"(26, 30, 48)",17.54067575716035
"(7, 29, 36)",17.538864133924278
"(25, 34, 40)",17.5349521403766
"(9, 12, 45)",17.53485464041013
"(7, 13, 19)",17.534802169022104
"(27, 32, 36)",17.533942380588183
"(10, 14, 39)",17.53255888627793
"(25, 30, 43)",17.53203108948591
"(14, 29, 40)",17.528934787631645
"(0, 29, 36)",17.528665406557927
"(10, 13, 26)",17.52844828839471
"(26, 27, 40)",17.525694480096075
"(0, 13, 19)",17.524603441655753
"(1, 16, 26)",17.524588965638916
"(2, 16, 26)",17.524588965638916
"(5, 16, 26)",17.524588965638916
"(15, 16, 26)",17.524588965638916
"(16, 22, 26)",17.524588965638916
"(16, 26, 37)",17.524588965638916
"(16, 26, 38)",17.524588965638916
"(16, 26, 49)",17.524588965638916
"(9, 13, 42)",17.523695900900854
"(14, 30, 31)",17.52266092215274
"(13, 18, 27)",17.521442607057175
"(7, 27, 45)",17.520908829762472
"(14, 35, 42)",17.517273459604894
"(32, 36, 40)",17.515516843254797
"(12, 23, 27)",17.515124169749786
"(25, 29, 36)",17.512984419342622
"(9, 27)",17.512979884798604
"(0, 27, 45)",17.51071010239612
"(3, 14, 27)",17.509752372190828
"(13, 19, 25)",17.508922454440444
"(13, 14, 44)",17.505597652249435
"(7, 20, 26)",17.505237230293982
"(13, 14, 17)",17.504440437162042
"(16, 18, 31)",17.50357352297626
"(14, 20, 32)",17.503555784493457
"(13, 18, 40)",17.50301706972379
"(7, 40, 45)",17.502483292429087
"(3, 7, 36)",17.501256181150076
"(24, 33)",17.498019557994063
"(19, 30, 42)",17.497756942165616
"(12, 23, 40)",17.4966986324164
"(25, 27, 45)",17.495029115180813
"(0, 40, 45)",17.492284565062736
"(27, 30, 39)",17.491406185978928
"(3, 14, 40)",17.491326834857443
"(0, 3, 36)",17.491057453783725
"(13, 29, 30)",17.490535895631282
"(12, 18, 24)",17.485612853579074
"(9, 40)",17.485341578798526
"(14, 27, 28)",17.481675984629497
"(20, 25, 26)",17.479357515712323
"(16, 21, 47)",17.479102946230384
"(25, 40, 45)",17.476603577847428
"(3, 25, 36)",17.475376466568417
"(7, 24, 42)",17.473920336775098
"(7, 28, 36)",17.47317979358875
"(30, 39, 40)",17.472980648645542
"(11, 16, 21)",17.472891331719655
"(10, 35, 36)",17.46498763247456
"(0, 24, 42)",17.463721609408747
"(14, 28, 40)",17.46325044729611
"(0, 28, 36)",17.462981066222397
"(7, 12, 21)",17.461051711710013
"(13, 33, 47)",17.460102564410224
"(3, 16, 29)",17.459758261588455
"(6, 8, 34)",17.45720242368999
"(9, 20, 27)",17.45669520671054
"(16, 39, 44)",17.45647383199471
"(16, 17, 39)",17.455316616907318
"(10, 12, 17)",17.454361360916717
"(11, 13, 33)",17.4538909498995
"(6, 16, 35)",17.452938253939042
"(3, 13, 30)",17.452927942857073
"(0, 12, 21)",17.450852984343662
"(27, 33, 34)",17.4500229292471
"(24, 25, 42)",17.44804062219344
"(25, 28, 36)",17.447300079007086
"(36, 46, 48)",17.44710713620686
"(20, 24, 33)",17.446721655507513
"(14, 36, 41)",17.44640298972662
"(4, 8, 24)",17.446204830505323
"(9, 20, 40)",17.438269669377153
"(16, 34, 41)",17.43680213749161
"(12, 21, 25)",17.435171997128357
"(9, 12, 47)",17.43424636213515
"(12, 13, 43)",17.4331794907541
"(16, 28, 29)",17.431681874027127
"(33, 34, 40)",17.431597391913712
"(10, 24, 27)",17.43013070068551
"(8, 35, 43)",17.429037384970904
"(9, 11, 12)",17.428034747624423
"(13, 28, 30)",17.424851555295746
"(16, 19, 21)",17.424568087797716
"(21, 30, 36)",17.421799733968513
"(30, 35)",17.418109578854036
"(12, 18, 26)",17.414893965320996
"(7, 11, 27)",17.414088936976768
"(10, 24, 40)",17.411705163352124
"(29, 33, 36)",17.40962967087974
"(13, 19, 33)",17.40556770597756
"(0, 11, 27)",17.403890209610417
