Combi,k_eff
"(1, 2, 25)",13.60954087984939
"(4, 27, 35)",13.608984473399198
"(9, 27, 35)",13.608984473399198
"(15, 27, 35)",13.608984473399198
"(23, 27, 35)",13.608984473399198
"(26, 27, 35)",13.608984473399198
"(27, 28, 35)",13.608984473399198
"(27, 35, 36)",13.608984473399198
"(27, 35, 40)",13.608984473399198
"(27, 35, 43)",13.608984473399198
"(27, 35, 46)",13.608984473399198
"(2, 31, 37)",13.608229923117609
"(13, 19, 29)",13.605883518422267
"(1, 47)",13.60363374259547
"(13, 25, 29)",13.603291964315355
"(21, 35, 41)",13.602063218157664
"(20, 21, 44)",13.601389655648763
"(1, 14, 41)",13.59815161759015
"(3, 33, 41)",13.5979226400376
"(2, 6, 7)",13.597422728829386
"(0, 24, 29)",13.597177062622292
"(4, 7, 24)",13.593837000415409
"(7, 9, 24)",13.593837000415409
"(7, 15, 24)",13.593837000415409
"(7, 23, 24)",13.593837000415409
"(7, 24, 26)",13.593837000415409
"(7, 24, 28)",13.593837000415409
"(7, 24, 36)",13.593837000415409
"(7, 24, 40)",13.593837000415409
"(7, 24, 43)",13.593837000415409
"(7, 24, 46)",13.593837000415409
"(18, 45, 48)",13.592203375303225
"(4, 16, 27)",13.589327403575883
"(15, 16, 27)",13.589327403575883
"(16, 26, 27)",13.589327403575883
"(16, 27, 28)",13.589327403575883
"(16, 27, 36)",13.589327403575883
"(16, 27, 40)",13.589327403575883
"(16, 27, 43)",13.589327403575883
"(16, 27, 46)",13.589327403575883
"(13, 37, 39)",13.589159051025307
"(2, 21, 44)",13.58878595242873
"(20, 22, 27)",13.587394861006771
"(22, 34, 35)",13.585786312577511
"(16, 21, 41)",13.582406148334346
"(19, 34, 37)",13.581409142332799
"(19, 25, 38)",13.58134337216389
"(29, 44, 49)",13.580225635361945
"(24, 48)",13.579327572111584
"(20, 29, 45)",13.579193106015541
"(25, 34, 37)",13.578817588225888
"(32, 33)",13.577069090662697
"(5, 13, 38)",13.575787775579126
"(2, 22, 27)",13.57479115778674
"(21, 35, 47)",13.57475816700082
"(17, 18, 37)",13.572429732793053
"(1, 14, 47)",13.570846566433305
"(3, 33, 47)",13.570617588880756
"(0, 12, 18)",13.569752874588826
"(2, 29, 45)",13.56658940279551
"(16, 22, 34)",13.566129242754194
"(24, 33, 49)",13.565529030202462
"(1, 44, 48)",13.565215195409426
"(0, 7, 41)",13.564756361460729
"(24, 37, 41)",13.564315493619983
"(5, 18, 24)",13.562589656147072
"(29, 39, 48)",13.560255378571446
"(10, 30, 34)",13.55830820802544
"(7, 13, 30)",13.557985180314025
"(12, 31, 35)",13.55697918438304
"(21, 24, 32)",13.556821071330319
"(6, 13, 38)",13.556213631779624
"(16, 21, 47)",13.555101097177502
"(8, 18, 37)",13.554985657100682
"(14, 24, 48)",13.554642452777383
"(0, 18, 31)",13.554263574476538
"(3, 12, 37)",13.554233522841837
"(12, 34, 48)",13.554087363251268
"(14, 32, 33)",13.553136798478123
"(1, 4, 18)",13.551819329645355
"(1, 9, 18)",13.551819329645355
"(1, 15, 18)",13.551819329645355
"(1, 18, 23)",13.551819329645355
"(1, 18, 26)",13.551819329645355
"(1, 18, 28)",13.551819329645355
"(1, 18, 36)",13.551819329645355
"(1, 18, 40)",13.551819329645355
"(1, 18, 43)",13.551819329645355
"(1, 18, 46)",13.551819329645355
"(11, 18, 37)",13.551806347173317
"(13, 20, 49)",13.550805121790265
"(3, 5, 7)",13.547511172240828
"(20, 37, 48)",13.545799577739013
"(6, 18, 24)",13.54301551234757
"(1, 3, 19)",13.542646733568244
"(4, 42, 44)",13.541844104446206
"(9, 42, 44)",13.541844104446206
"(15, 42, 44)",13.541844104446206
"(23, 42, 44)",13.541844104446206
"(26, 42, 44)",13.541844104446206
"(28, 42, 44)",13.541844104446206
"(36, 42, 44)",13.541844104446206
"(40, 42, 44)",13.541844104446206
"(42, 43, 44)",13.541844104446206
"(42, 44, 46)",13.541844104446206
"(34, 39, 49)",13.540786546533234
"(1, 3, 25)",13.540055179461334
"(21, 30, 42)",13.538820971908972
"(12, 21, 29)",13.538756806898355
"(3, 31, 37)",13.53874422272955
"(31, 34, 48)",13.538598063138979
"(2, 13, 49)",13.538201418570234
"(20, 32, 39)",13.537885185682262
"(0, 7, 47)",13.537451310303885
"(12, 16, 31)",13.537322114559725
"(24, 37, 47)",13.537010442463139
"(0, 27, 32)",13.534661687617174
"(2, 37, 48)",13.533195874518979
"(5, 32, 42)",13.533039095561275
"(3, 6, 7)",13.527937028441327
"(13, 34, 45)",13.52586121527074
"(2, 32, 39)",13.52528148246223
"(13, 32, 44)",13.523992383766174
"(21, 29, 31)",13.523267506786068
"(22, 41, 42)",13.520928054562681
"(3, 21, 44)",13.519300252040672
"(12, 19, 27)",13.519163248807459
"(12, 20)",13.518675886129863
"(12, 25, 27)",13.516571694700549
"(10, 12, 49)",13.514216615646019
"(12, 14, 20)",13.514207995456236
"(6, 32, 42)",13.513464951761772
"(1, 21, 39)",13.510445550227802
"(5, 27, 29)",13.509434204743457
"(19, 35, 37)",13.509266914865943
"(22, 32, 38)",13.507642555063612
"(25, 35, 37)",13.506675360759033
"(3, 22, 27)",13.50530545739868
"(14,)",13.505272214108981
"(19, 27, 31)",13.503673948695171
"(7, 17, 44)",13.502905215201455
"(2, 12, 14)",13.501604292236202
"(25, 27, 31)",13.50108239458826
"(12, 24, 44)",13.499787489156482
"(2, 12)",13.499770331299814
"(10, 31, 49)",13.498727315533731
"(14, 20, 31)",13.498718695343946
"(3, 29, 45)",13.497103702407449
"(20, 31)",13.49544193596143
"(16, 22, 35)",13.493987015287338
"(22, 42, 47)",13.493623003405837
"(12, 13, 33)",13.491231514174729
"(7, 14, 22)",13.490614289682757
"(6, 27, 29)",13.489860060943954
"(19, 29, 33)",13.489649620802398
"(16, 19, 37)",13.489609845042626
"(25, 29, 33)",13.487058066695486
"(16, 25, 37)",13.487018290935715
"(10, 30, 35)",13.486165980558585
"(2, 14, 31)",13.486114992123914
"(7, 8, 44)",13.485461139509084
"(24, 31, 44)",13.484298189044193
"(7, 22)",13.483285327469645
"(7, 11, 44)",13.48228182958172
"(12, 35, 48)",13.481945135784411
"(10, 37, 45)",13.480984923614239
"(1, 12, 32)",13.480212153769834
"(18, 41, 45)",13.47976148515213
"(0, 18, 48)",13.479229525877908
"(17, 29, 34)",13.477183900306706
"(13, 21, 37)",13.4771371306413
"(2, 31)",13.476536381131382
"(13, 31, 33)",13.47574221406244
"(1, 37, 49)",13.474825729108549
"(33, 37, 39)",13.47292515340544
"(37, 44)",13.470377142101796
"(19, 20, 24)",13.468785082212474
"(3, 13, 49)",13.468715718182175
"(35, 39, 49)",13.468644319066376
"(13, 14, 39)",13.467044120031613
"(10, 16, 30)",13.466508910735266
"(31, 35, 48)",13.466455835672123
"(0, 20, 29)",13.466219256590225
"(20, 24, 25)",13.466193528105563
"(1, 31, 32)",13.464722853657545
"(3, 37, 48)",13.46371017413092
"(17, 38, 39)",13.462985216847748
"(4, 7, 20)",13.462879194383344
"(7, 9, 20)",13.462879194383344
"(7, 15, 20)",13.462879194383344
"(7, 20, 23)",13.462879194383344
"(7, 20, 26)",13.462879194383344
"(7, 20, 28)",13.462879194383344
"(7, 20, 36)",13.462879194383344
"(7, 20, 40)",13.462879194383344
"(7, 20, 43)",13.462879194383344
"(7, 20, 46)",13.462879194383344
"(12, 16, 48)",13.462288065961095
"(8, 29, 34)",13.459739824614335
"(5, 33, 38)",13.459553877959259
"(14, 19, 34)",13.459294211339104
"(14, 25, 34)",13.456702657232192
"(11, 29, 34)",13.45656051468697
"(10, 19, 32)",13.456401470677918
"(2, 19, 24)",13.456181378992442
"(3, 32, 39)",13.455795782074171
"(10, 25, 32)",13.453809916571007
"(13, 35, 45)",13.453718987803883
"(0, 2, 29)",13.453615553370193
"(2, 24, 25)",13.45358982488553
"(1, 41, 44)",13.452773305258333
"(18, 45, 47)",13.452456433995286
"(14, 17, 18)",13.450314801799358
"(2, 4, 7)",13.45027549116331
"(2, 7, 9)",13.45027549116331
"(2, 7, 15)",13.45027549116331
"(2, 7, 23)",13.45027549116331
"(2, 7, 26)",13.45027549116331
"(2, 7, 28)",13.45027549116331
"(2, 7, 36)",13.45027549116331
"(2, 7, 40)",13.45027549116331
"(2, 7, 43)",13.45027549116331
"(2, 7, 46)",13.45027549116331
"(16, 39, 49)",13.44898724924306
"(21, 29, 48)",13.448233458187438
"(13, 39)",13.447930072992929
"(29, 39, 41)",13.447813488420351
"(16, 31, 48)",13.446798765848806
"(8, 38, 39)",13.445541141155378
"(27, 39, 45)",13.445308960976112
"(11, 38, 39)",13.442361831228013
"(14, 24, 41)",13.442200562626288
"(7, 30, 33)",13.441751282694158
"(12, 34, 41)",13.441645473100174
"(6, 33, 38)",13.439979734159756
"(19, 34)",13.436305209954167
"(20, 33, 49)",13.434571224170398
"(13, 16, 45)",13.434061917980568
"(20, 37, 41)",13.433357687587918
"(17, 42, 49)",13.4331564729379
"(8, 14, 18)",13.432870726106987
"(25, 34)",13.4324178787938
"(7, 45, 49)",13.43228939141075
"(3, 12, 14)",13.432118591848141
"(5, 18, 20)",13.431631850115007
"(11, 14, 18)",13.42969141617962
"(21, 34, 49)",13.428764626149224
"(19, 27, 48)",13.428639900096542
"(31, 34, 41)",13.426156172987884
"(25, 27, 48)",13.42604834598963
"(20, 21, 32)",13.425863265298254
"(1, 44, 47)",13.425468254101487
"(10, 48, 49)",13.423693266935102
"(14, 20, 48)",13.423684646745317
"(17, 18)",13.422836095644547
"(1, 10, 17)",13.42230271274894
"(2, 33, 49)",13.421967520950364
"(2, 37, 41)",13.420753984367884
"(29, 39, 47)",13.420508437263507
"(2, 5, 18)",13.419028146894973
"(3, 14, 31)",13.416629291735855
"(8, 42, 49)",13.41571239724553
"(14, 24, 47)",13.414895511469444
"(18, 22, 37)",13.414760494942538
"(12, 34, 47)",13.41434042194333
"(2, 21, 32)",13.41325956207822
"(0, 13, 34)",13.412887365845425
"(11, 42, 49)",13.412533087318165
"(6, 18, 20)",13.412057706315505
"(2, 14, 48)",13.411080943525285
"(24, 41)",13.410664736884943
"(33, 34, 45)",13.409627317650871
"(24, 44, 48)",13.409264140445565
"(4, 13, 38)",13.409066394113548
"(9, 13, 38)",13.409066394113548
"(13, 15, 38)",13.409066394113548
"(13, 23, 38)",13.409066394113548
"(13, 26, 38)",13.409066394113548
"(13, 28, 38)",13.409066394113548
"(13, 36, 38)",13.409066394113548
"(13, 38, 40)",13.409066394113548
"(13, 38, 43)",13.409066394113548
"(13, 38, 46)",13.409066394113548
"(32, 33, 44)",13.407758486146303
"(20, 37, 47)",13.406052636431074
"(17, 29, 35)",13.40504167283985
"(1, 8, 10)",13.40485863705657
"(29, 32, 49)",13.404699245011436
"(1, 10, 11)",13.401679327129203
"(13, 33, 48)",13.40070816546381
"(2, 6, 18)",13.399454003095471
"(31, 34, 47)",13.39885112183104
"(0, 42, 45)",13.397247922701894
"(8, 18)",13.39666998210599
"(4, 18, 24)",13.395868274681494
"(9, 18, 24)",13.395868274681494
"(15, 18, 24)",13.395868274681494
"(18, 23, 24)",13.395868274681494
"(18, 24, 26)",13.395868274681494
"(18, 24, 28)",13.395868274681494
"(18, 24, 36)",13.395868274681494
"(18, 24, 40)",13.395868274681494
"(18, 24, 43)",13.395868274681494
"(18, 24, 46)",13.395868274681494
"(3, 12)",13.395541780717725
"(2, 37, 47)",13.39344893321104
"(11, 18)",13.391901017214941
"(1, 32, 48)",13.389688805058917
"(8, 29, 35)",13.38759759714748
"(14, 19, 35)",13.387151983872247
"(3, 19, 24)",13.386695678604383
"(16, 17, 29)",13.385384603016535
"(14, 25, 35)",13.384560429765337
"(11, 29, 35)",13.384418287220115
"(0, 3, 29)",13.384129852982133
"(3, 24, 25)",13.384104124497473
"(20, 48)",13.382890863063487
"(3, 4, 7)",13.380789790775252
"(3, 7, 9)",13.380789790775252
"(3, 7, 15)",13.380789790775252
"(3, 7, 23)",13.380789790775252
"(3, 7, 26)",13.380789790775252
"(3, 7, 28)",13.380789790775252
"(3, 7, 36)",13.380789790775252
"(3, 7, 40)",13.380789790775252
"(3, 7, 43)",13.380789790775252
"(3, 7, 46)",13.380789790775252
"(3, 31)",13.372307830549293
"(24, 47)",13.369707160149677
"(12, 35, 41)",13.369503245633316
"(12, 20, 44)",13.368829683124417
"(0, 10, 37)",13.368011074188923
"(8, 16, 29)",13.367940527324164
"(14, 16, 19)",13.367494914048931
"(0, 18, 41)",13.366787635726814
"(4, 32, 42)",13.366317714095697
"(9, 32, 42)",13.366317714095697
"(15, 32, 42)",13.366317714095697
"(23, 32, 42)",13.366317714095697
"(26, 32, 42)",13.366317714095697
"(28, 32, 42)",13.366317714095697
"(32, 36, 42)",13.366317714095697
"(32, 40, 42)",13.366317714095697
"(32, 42, 43)",13.366317714095697
"(32, 42, 46)",13.366317714095697
"(14, 16, 25)",13.36490335994202
"(11, 16, 29)",13.364761217396797
"(2, 48)",13.363985308233438
"(21, 33, 37)",13.360903233021432
"(13, 18, 30)",13.36001645458011
"(10, 14, 45)",13.358869992620543
"(21, 35, 49)",13.356622398682369
"(2, 12, 44)",13.356225979904384
"(13, 14, 21)",13.355022199647605
"(21, 24, 39)",13.35449449526394
"(31, 35, 41)",13.354013945521029
"(20, 31, 44)",13.353340383012128
"(13, 17, 27)",13.353318330524312
"(1, 14, 49)",13.352710798114854
"(3, 33, 49)",13.352481820562305
"(3, 37, 41)",13.351268283979826
"(34, 41, 48)",13.351122124389256
"(17, 21, 38)",13.35096329646374
"(14, 33, 39)",13.350810222411743
"(12, 16, 41)",13.34984617581
"(3, 5, 18)",13.349542446506913
"(7, 22, 44)",13.345235977350939
"(3, 21, 32)",13.343773861690163
"(4, 27, 29)",13.342712823277878
"(9, 27, 29)",13.342712823277878
"(15, 27, 29)",13.342712823277878
"(23, 27, 29)",13.342712823277878
"(26, 27, 29)",13.342712823277878
"(27, 28, 29)",13.342712823277878
"(27, 29, 36)",13.342712823277878
"(27, 29, 40)",13.342712823277878
"(27, 29, 43)",13.342712823277878
"(27, 29, 46)",13.342712823277878
"(12, 35, 47)",13.342198194476472
"(3, 14, 48)",13.341595243137226
"(0, 13, 35)",13.34074513837857
"(2, 31, 44)",13.340736679792094
"(0, 18, 47)",13.33948258456997
"(33, 35, 45)",13.337485090184016
"(1, 24, 45)",13.337257762468699
"(16, 21, 49)",13.336965328859051
"(8, 13, 27)",13.335874254831941
"(21, 29, 41)",13.335791568036344
"(16, 31, 41)",13.334356875697711
"(8, 21, 38)",13.33351922077137
"(21, 27, 45)",13.333287040592104
"(11, 13, 27)",13.332694944904574
"(0, 27, 39)",13.332335111550796
"(5, 39, 42)",13.330712519494895
"(11, 21, 38)",13.330339910844003
"(3, 6, 18)",13.329968302707412
"(19, 35)",13.328091868753882
"(7, 17, 32)",13.327378824850946
"(31, 35, 47)",13.326708894364184
"(2, 19, 20)",13.325223572960375
"(12, 24, 32)",13.324261098805973
"(25, 35)",13.324204537593516
"(3, 37, 47)",13.323963232822981
"(34, 47, 48)",13.323817073232412
"(2, 20, 25)",13.322632018853465
"(12, 16, 47)",13.322541124653156
"(13, 39, 44)",13.321665807699794
"(0, 13, 16)",13.321088068555252
"(22, 29, 34)",13.319514662456191
"(0, 7, 49)",13.319315541985434
"(24, 37, 49)",13.318874674144688
"(16, 33, 45)",13.317828020360698
"(19, 27, 41)",13.316198009945447
"(19, 34, 44)",13.313915899007284
"(25, 27, 41)",13.313606455838535
"(25, 34, 44)",13.311324344900374
"(10, 41, 49)",13.311251376784007
"(14, 20, 41)",13.311242756594222
"(6, 39, 42)",13.311138375695394
"(7, 8, 32)",13.309934749158575
"(24, 31, 32)",13.308771798693684
"(21, 29, 47)",13.3084865168795
"(16, 31, 47)",13.307051824540867
"(7, 11, 32)",13.30675543923121
"(14, 32, 37)",13.306482442420348
"(12, 30, 42)",13.306260999384623
"(17, 18, 44)",13.30493648946754
"(24, 27, 30)",13.30072037299877
"(2, 14, 41)",13.29863905337419
"(16, 19)",13.298606264018908
"(24, 41, 44)",13.296822250294472
"(0, 33, 34)",13.296653468225557
"(16, 25)",13.29471893285854
"(4, 33, 38)",13.29283249649368
"(9, 33, 38)",13.29283249649368
"(15, 33, 38)",13.29283249649368
"(23, 33, 38)",13.29283249649368
"(26, 33, 38)",13.29283249649368
"(28, 33, 38)",13.29283249649368
"(33, 36, 38)",13.29283249649368
"(33, 38, 40)",13.29283249649368
"(33, 38, 43)",13.29283249649368
"(33, 38, 46)",13.29283249649368
"(14, 18, 22)",13.292645563948842
"(30, 31, 42)",13.290771699272337
"(12, 29, 31)",13.29070753426172
"(19, 27, 47)",13.288892958788603
"(13, 33, 41)",13.288266275312715
"(8, 18, 44)",13.287492413775169
"(3, 12, 44)",13.286740279516323
"(25, 27, 47)",13.28630140468169
"(10, 45)",13.285668881876326
"(11, 18, 44)",13.284313103847804
"(14, 20, 47)",13.283937705437378
"(13, 21)",13.279897192416918
"(35, 41, 48)",13.278979896922399
"(20, 44, 48)",13.278306334413498
"(1, 12, 39)",13.277885577703456
"(1, 32, 41)",13.277246914907822
"(1, 49)",13.276430090117792
"(22, 42, 49)",13.275487235087386
"(33, 39)",13.273579226563127
"(2, 14, 47)",13.271334002217346
"(3, 31, 44)",13.271250979404037
"(24, 44, 47)",13.269517199137626
"(10, 17, 24)",13.26635165778508
"(2, 44, 48)",13.265702631193466
"(4, 18, 20)",13.264910468649429
"(9, 18, 20)",13.264910468649429
"(15, 18, 20)",13.264910468649429
"(18, 20, 23)",13.264910468649429
"(18, 20, 26)",13.264910468649429
"(18, 20, 28)",13.264910468649429
"(18, 20, 36)",13.264910468649429
"(18, 20, 40)",13.264910468649429
"(18, 20, 43)",13.264910468649429
"(18, 20, 46)",13.264910468649429
"(1, 10, 22)",13.264633474898424
"(1, 31, 39)",13.262396277591167
"(13, 33, 47)",13.26096122415587
"(3, 48)",13.259756757651349
"(16, 41, 48)",13.259322827099083
"(3, 19, 20)",13.255737872572317
"(10, 19, 39)",13.25407489461154
"(3, 20, 25)",13.253146318465404
"(2, 4, 18)",13.252306765429395
"(2, 9, 18)",13.252306765429395
"(2, 15, 18)",13.252306765429395
"(2, 18, 23)",13.252306765429395
"(2, 18, 26)",13.252306765429395
"(2, 18, 28)",13.252306765429395
"(2, 18, 36)",13.252306765429395
"(2, 18, 40)",13.252306765429395
"(2, 18, 43)",13.252306765429395
"(2, 18, 46)",13.252306765429395
"(35, 47, 48)",13.251674845765555
"(10, 25, 39)",13.25148334050463
"(1, 32, 47)",13.249941863750978
"(8, 10, 24)",13.24890758209271
"(22, 29, 35)",13.247372434989334
"(0, 10, 14)",13.245896143195228
"(10, 11, 24)",13.245728272165342
"(12, 13, 37)",13.244577158116954
"(18, 30, 33)",13.243782556960243
"(7, 19, 25)",13.243410404100707
"(2, 3, 19)",13.243134169352285
"(19, 29, 37)",13.242995264744623
"(19, 35, 44)",13.241773671540429
"(2, 3, 25)",13.240542615245374
"(25, 29, 37)",13.240403710637711
"(25, 35, 44)",13.239182117433518
"(14, 21, 33)",13.238788302027736
"(5, 7, 13)",13.237854807515944
"(17, 27, 33)",13.237084432904442
"(18, 45, 49)",13.234320665676835
"(24, 32, 48)",13.233737750095056
"(1, 13, 19)",13.232990368843359
"(16, 47, 48)",13.23201777594224
"(1, 13, 25)",13.230398814736446
"(3, 14, 41)",13.229153352986131
"(13, 31, 37)",13.229087858004664
"(16, 22, 29)",13.227715365166018
"(0, 33, 35)",13.2245112407587
"(0, 1, 24)",13.224283913043383
"(20, 21, 39)",13.223536689231876
"(16, 19, 44)",13.222116601717111
"(0, 21, 27)",13.220313191166788
"(8, 27, 33)",13.219640357212072
"(16, 25, 44)",13.219525047610201
"(5, 21, 42)",13.21869059911089
"(6, 10, 34)",13.218603691427855
"(6, 7, 13)",13.218280663716442
"(11, 27, 33)",13.216461047284707
"(30, 42, 48)",13.215737650673706
"(12, 29, 48)",13.21567348566309
"(20, 41)",13.214228027836846
"(10, 44, 45)",13.213491680288724
"(5, 37, 38)",13.212899521901484
"(34, 41, 47)",13.211375183081318
"(2, 21, 39)",13.210932986011843
"(13, 21, 44)",13.209643887315785
"(1, 44, 49)",13.207332485783036
"(32, 37)",13.207087556576033
"(1, 20, 45)",13.206299956436633
"(33, 39, 44)",13.205431910079927
"(0, 16, 33)",13.204854170935384
"(29, 39, 49)",13.202372668945056
"(3, 14, 47)",13.201848301829287
"(29, 31, 48)",13.200184185550803
"(6, 21, 42)",13.199116455311387
"(14, 24, 49)",13.196759743150993
"(3, 44, 48)",13.196216930805408
"(12, 34, 49)",13.196204653624878
"(13, 22, 27)",13.195649092673795
"(2, 41)",13.195322473006797
"(7, 30, 37)",13.195096926636383
"(1, 2, 45)",13.1936962532166
"(6, 37, 38)",13.193325378101981
"(12, 20, 32)",13.193303292773908
"(21, 22, 38)",13.193294058613226
"(20, 37, 49)",13.187916868112623
"(13, 29, 45)",13.187447337682565
"(1, 39, 48)",13.187362228992539
"(18, 22)",13.186332238868772
"(3, 4, 18)",13.182821065041336
"(3, 9, 18)",13.182821065041336
"(3, 15, 18)",13.182821065041336
"(3, 18, 23)",13.182821065041336
"(3, 18, 26)",13.182821065041336
"(3, 18, 28)",13.182821065041336
"(3, 18, 36)",13.182821065041336
"(3, 18, 40)",13.182821065041336
"(3, 18, 43)",13.182821065041336
"(3, 18, 46)",13.182821065041336
"(31, 34, 49)",13.18071535351259
"(2, 12, 32)",13.180699589553875
"(20, 31, 32)",13.17781399266162
"(2, 37, 49)",13.17531316489259
"(20, 47)",13.17327045110158
"(20, 27, 30)",13.169762566966703
