Combi,k_eff
"(19, 23, 26)",17.507696398454687
"(18, 22, 28)",17.50719975414308
"(12, 15, 26)",17.504989546964797
"(0, 4, 23)",17.503937043056492
"(0, 11, 23)",17.503937043056492
"(0, 23, 27)",17.503937043056492
"(0, 23, 37)",17.503937043056492
"(0, 23, 39)",17.503937043056492
"(0, 23, 41)",17.503937043056492
"(0, 23, 48)",17.503937043056492
"(23, 25, 34)",17.501839525050308
"(5, 12, 28)",17.49941464778388
"(0, 34, 44)",17.498882755722455
"(1, 21, 22)",17.498809072446456
"(1, 28, 38)",17.498274171487363
"(22, 30, 43)",17.498098253614998
"(9, 15, 34)",17.496383124797852
"(17, 26, 49)",17.496002070872123
"(7, 23, 25)",17.49596426761976
"(16, 45, 49)",17.49553147297982
"(16, 25, 26)",17.49547206611735
"(6, 29, 49)",17.49333379106863
"(0, 7, 44)",17.49300749829191
"(1, 13, 29)",17.491636835597035
"(3, 22)",17.491284801862164
"(7, 9, 15)",17.490507867367306
"(4, 40, 49)",17.488337451533468
"(11, 40, 49)",17.488337451533468
"(27, 40, 49)",17.488337451533468
"(37, 40, 49)",17.488337451533468
"(39, 40, 49)",17.488337451533468
"(40, 41, 49)",17.488337451533468
"(40, 48, 49)",17.488337451533468
"(12, 25, 31)",17.487500403067642
"(5, 10, 16)",17.485672274895215
"(28, 35, 44)",17.485504489045766
"(9, 19, 31)",17.484750854305076
"(23, 24, 26)",17.482901000798137
"(17, 23, 29)",17.482628753400874
"(1, 25, 35)",17.48021761495499
"(32, 43, 44)",17.480163787338547
"(3, 6, 40)",17.4783181030034
"(1, 44, 45)",17.477200910019796
"(1, 8, 18)",17.476750610359662
"(1, 33)",17.47553116282709
"(30, 32, 34)",17.468340458511925
"(12, 35)",17.467093665055263
"(5, 15, 22)",17.4667027964935
"(17, 22, 44)",17.466000386139754
"(12, 20, 44)",17.462167230742253
"(10, 22, 32)",17.46211557648376
"(2, 26, 31)",17.46186465281459
"(6, 12, 26)",17.460923442127342
"(9, 24, 31)",17.45995545664853
"(10, 23, 43)",17.45987795083026
"(22, 30, 38)",17.459704556987685
"(2, 9, 13)",17.459153780665797
"(9, 28, 43)",17.458646442619028
"(3, 15, 16)",17.455828518878498
"(5, 20, 49)",17.453882165003325
"(6, 9, 34)",17.452317019960397
"(28, 44, 46)",17.452277839249458
"(16, 36, 49)",17.450119802156912
"(5, 26)",17.450051898750377
"(1, 25, 46)",17.446990965158683
"(3, 9, 10)",17.446810573246438
"(6, 7, 9)",17.44644176252985
"(13, 26, 31)",17.444314050291357
"(32, 38, 44)",17.441770090711234
"(12, 22, 34)",17.439308373246433
"(0, 33, 49)",17.438168862705965
"(1, 17, 18)",17.43407832038518
"(7, 12, 22)",17.433433115815884
"(10, 28, 49)",17.43299121485478
"(1, 36, 44)",17.43178923919689
"(2, 9, 29)",17.431166012624622
"(12, 16, 42)",17.42882147130474
"(15, 18, 31)",17.428153360113463
"(3, 5, 30)",17.42335512697025
"(5, 6, 22)",17.422636691656045
"(4, 16, 49)",17.421781762571108
"(11, 16, 49)",17.421781762571108
"(16, 27, 49)",17.421781762571108
"(16, 37, 49)",17.421781762571108
"(16, 39, 49)",17.421781762571108
"(16, 41, 49)",17.421781762571108
"(16, 48, 49)",17.421781762571108
"(10, 23, 38)",17.421484254202948
"(9, 21, 22)",17.420787646950807
"(9, 28, 38)",17.420252745991714
"(1, 20, 28)",17.4184649829461
"(12, 46)",17.417253690360802
"(26, 29, 31)",17.416326282250182
"(18, 25, 49)",17.416284437647196
"(18, 30, 35)",17.41501280879151
"(9, 13, 29)",17.413615410101386
"(21, 44, 49)",17.413180630041346
"(3, 6, 16)",17.41176241404104
"(2, 3, 49)",17.41035218310947
"(0, 8, 40)",17.410200928004194
"(1, 19, 30)",17.40978441146418
"(15, 26, 32)",17.404783218392517
"(1, 4, 44)",17.403451199611084
"(1, 11, 44)",17.403451199611084
"(1, 27, 44)",17.403451199611084
"(1, 37, 44)",17.403451199611084
"(1, 39, 44)",17.403451199611084
"(1, 41, 44)",17.403451199611084
"(1, 44, 48)",17.403451199611084
"(2, 28, 40)",17.40233096616773
"(1, 5, 42)",17.402205842605788
"(9, 25, 35)",17.402196189459342
"(1, 3, 34)",17.401818466932475
"(5, 28, 32)",17.399208319211603
"(9, 44, 45)",17.399179484524147
"(8, 9, 18)",17.398729184864013
"(26, 40, 43)",17.397052649050053
"(1, 3, 7)",17.39594320950193
"(31, 42, 44)",17.395578471980322
"(3, 13, 49)",17.392801580586237
"(1, 12, 47)",17.38860888071361
"(25, 31, 32)",17.387294074495365
"(0, 26, 28)",17.3857655045976
"(1, 24, 30)",17.384989013807633
"(13, 28, 40)",17.384780363644502
"(6, 18, 31)",17.384087255276004
"(12, 14, 44)",17.38242191080073
"(18, 30, 46)",17.381786158995205
"(8, 30, 31)",17.380066271079173
"(20, 22, 30)",17.379895368446423
"(12, 33, 40)",17.376785604770397
"(5, 14, 49)",17.3741368450618
"(31, 47, 49)",17.373696444349214
"(9, 25, 46)",17.368969539663034
"(0, 17, 40)",17.36752863802971
"(3, 29, 49)",17.36481381254506
"(0, 10, 31)",17.364051468659227
"(5, 16, 34)",17.362658743085603
"(20, 32, 44)",17.361960902169976
"(6, 26, 32)",17.36071711355506
"(0, 5, 18)",17.359258936167876
"(5, 21, 23)",17.359111897889875
"(26, 38, 40)",17.35865895242274
"(9, 33)",17.35849902458361
"(28, 29, 40)",17.356792595603324
"(5, 7, 16)",17.356783485655058
"(9, 17, 18)",17.356056894889527
"(9, 36, 44)",17.35376781370124
"(2, 5, 44)",17.352861896302574
"(15, 28, 44)",17.345657172031167
"(0, 8, 16)",17.343645239041834
"(25, 40)",17.342880001705737
"(10, 20, 23)",17.341675065661686
"(9, 20, 28)",17.340443557450453
"(1, 15, 25)",17.340370297940392
"(22, 32, 34)",17.33910204467415
"(1, 14, 28)",17.338719663004575
"(23, 34, 43)",17.33686441902065
"(2, 16, 28)",17.33577527720537
"(5, 13, 44)",17.33531129377934
"(12, 25, 30)",17.334512534731097
"(3, 12, 26)",17.33240346360377
"(9, 19, 30)",17.33176298596853
"(7, 23, 43)",17.330989161590104
"(16, 26, 43)",17.330496960087693
"(16, 32, 42)",17.32861514273246
"(4, 9, 44)",17.325429774115435
"(9, 11, 44)",17.325429774115435
"(9, 27, 44)",17.325429774115435
"(9, 37, 44)",17.325429774115435
"(9, 39, 44)",17.325429774115435
"(9, 41, 44)",17.325429774115435
"(9, 44, 48)",17.325429774115435
"(5, 9, 42)",17.32418441711014
"(3, 9, 34)",17.323797041436826
"(12, 31, 43)",17.322525297037988
"(13, 16, 28)",17.31822467468214
"(3, 7, 9)",17.31792178400628
"(32, 35)",17.31678417219684
"(1, 35, 43)",17.315242508925333
"(9, 12, 47)",17.31058745521796
"(12, 16, 33)",17.310229915808037
"(28, 34, 49)",17.30997768304517
"(2, 26, 30)",17.30887678447804
"(8, 49)",17.307849910356083
"(5, 29, 44)",17.307323525738163
"(9, 24, 30)",17.30696758831198
"(7, 28, 49)",17.304102425614623
"(6, 28, 44)",17.301591067193712
"(0, 16, 17)",17.30097294906735
"(14, 22, 30)",17.300150048504896
"(23, 34, 38)",17.298470722393336
"(16, 19, 40)",17.29706768512689
"(1, 6, 25)",17.296304193102937
"(3, 5, 22)",17.294116713132475
"(7, 23, 38)",17.292595464962787
"(16, 26, 38)",17.29210326346038
"(13, 26, 30)",17.29132618195481
"(16, 28, 29)",17.290236906640963
"(1, 32, 47)",17.288402552141328
"(18, 22, 35)",17.285774394953734
"(12, 31, 38)",17.28413160041067
"(1, 5, 33)",17.283614287109085
"(14, 32, 44)",17.282215582228446
"(1, 43, 46)",17.282015859129025
"(1, 19, 22)",17.280545997626405
"(20, 26, 40)",17.278849763881478
"(5, 12, 35)",17.277989288594537
"(31, 33, 44)",17.276986916483622
"(1, 35, 38)",17.27684881229802
"(32, 33, 40)",17.276579276198117
"(15, 18, 30)",17.27516549177691
"(16, 24, 40)",17.27227228747034
"(32, 46)",17.266944197502383
"(0, 25, 44)",17.264848503369347
"(0, 2, 12)",17.264484089390997
"(26, 29, 30)",17.26333841391363
"(9, 15, 25)",17.262348872444743
"(10, 14, 23)",17.26192974572016
"(19, 23)",17.261382966768196
"(9, 14, 28)",17.260698237508926
"(12, 15)",17.257322689533364
"(1, 22, 24)",17.255750599969854
"(3, 18, 31)",17.255567276752434
"(18, 22, 46)",17.25254774515743
"(18, 43, 49)",17.251309331617538
"(8, 22, 31)",17.250827857241397
"(0, 12, 13)",17.246933486867764
"(5, 12, 46)",17.24476263879823
"(17, 49)",17.243841475394355
"(1, 38, 46)",17.243622162501712
"(16, 25)",17.243046468262197
"(30, 42, 44)",17.242590603643777
"(0, 31, 34)",17.241037936849615
"(9, 35, 43)",17.237221083429684
"(0, 7, 31)",17.23516267941907
"(25, 30, 32)",17.234306206158816
"(3, 26, 32)",17.23219713503149
"(10, 18, 40)",17.231452245303213
"(6, 18, 30)",17.231099386939455
"(35, 44, 46)",17.230852480060115
"(28, 31, 35)",17.227659670172923
"(23, 24)",17.22418987028337
"(31, 32, 43)",17.222318968465707
"(30, 47, 49)",17.220708576012665
"(1, 31, 45)",17.219356091146956
"(0, 12, 29)",17.21894571882659
"(20, 23, 34)",17.218661533852075
"(6, 9, 25)",17.218282767607285
"(18, 38, 49)",17.212915634990225
"(7, 20, 23)",17.212786276421525
"(16, 20, 26)",17.212294074919118
"(10, 35, 49)",17.211565855665437
"(0, 10, 30)",17.211063600322674
"(9, 32, 47)",17.210381126645675
"(16, 32, 33)",17.210023587235757
"(10, 26, 44)",17.208489743867773
"(17, 22, 31)",17.20815556726691
"(5, 9, 33)",17.205592861613436
"(12, 22, 25)",17.20527412089332
"(12, 20, 31)",17.204322411869413
"(9, 43, 46)",17.203994433633376
"(9, 19, 22)",17.202524572130756
"(14, 26, 40)",17.19910444393995
"(9, 35, 38)",17.198827386802368
"(1, 20, 35)",17.19703962375676
"(19, 44, 49)",17.194917555221295
"(28, 31, 46)",17.194433020376614
"(2, 31)",17.192635348308052
"(6, 12)",17.191223532277178
"(31, 32, 38)",17.18392527183839
"(2, 35, 40)",17.18090560697839
"(8, 12, 44)",17.180111851200678
"(2, 22, 26)",17.179638370640266
"(12, 18, 28)",17.178638929229518
"(10, 46, 49)",17.17833920586913
"(5, 32, 35)",17.177782960022256
"(9, 22, 24)",17.177729174474205
"(2, 23, 42)",17.17551892763153
"(1, 15, 43)",17.175395191910734
"(1, 31, 36)",17.173944420324048
"(3, 28, 44)",17.17307108867014
"(5, 8, 49)",17.171826785461747
"(1, 12, 21)",17.170248247532893
"(24, 44, 49)",17.170122157564748
"(12, 30, 43)",17.16953742870144
"(1, 3, 25)",17.167784214579367
"(13, 31)",17.166309444523204
"(9, 38, 46)",17.16560073700606
"(10, 16, 18)",17.164896556340853
"(0, 26, 35)",17.164340145408254
"(23, 26, 45)",17.164280209800907
"(0, 2, 32)",17.16427776081872
"(1, 20, 46)",17.16381297396045
"(13, 35, 40)",17.163355004455155
"(13, 22, 26)",17.162087768117033
"(13, 23, 42)",17.157968325108296
"(21, 31, 49)",17.155335811168502
"(2, 40, 46)",17.14767895718208
"(0, 13, 32)",17.146727158295484
"(15, 18, 22)",17.145927077939135
"(1, 4, 31)",17.145606380738244
"(1, 11, 31)",17.145606380738244
"(1, 27, 31)",17.145606380738244
"(1, 31, 37)",17.145606380738244
"(1, 31, 39)",17.145606380738244
"(1, 31, 41)",17.145606380738244
"(1, 31, 48)",17.145606380738244
"(5, 32, 46)",17.144556310225948
"(26, 42, 49)",17.14335387453837
"(9, 31, 45)",17.1413346656513
"(5, 19, 23)",17.140848823069827
"(14, 23, 34)",17.138916213910548
"(5, 12, 15)",17.138141971579937
"(12, 17, 44)",17.137439561226195
"(1, 15, 38)",17.13700149528342
"(1, 8, 28)",17.136409603404523
"(29, 35, 40)",17.135367236413977
"(22, 26, 29)",17.134100000075854
"(10, 12, 32)",17.133554751570202
"(18, 20, 49)",17.133106446448963
"(7, 14, 23)",17.133040956480002
"(14, 16, 26)",17.13254875497759
"(1, 6, 43)",17.13132908707328
"(12, 30, 38)",17.131143732074122
"(0, 26, 46)",17.13111349561195
"(13, 40, 46)",17.130128354658847
"(23, 29, 42)",17.129980557067118
"(5, 17, 49)",17.129154495487263
"(5, 16, 25)",17.12862449073249
"(29, 31)",17.124327792461436
"(15, 35, 44)",17.12423181284182
"(30, 33, 44)",17.123999048147077
"(9, 20, 35)",17.11901819826111
"(23, 26, 36)",17.118868538978
"(0, 29, 32)",17.11873939025431
"(1, 14, 35)",17.117294303815232
"(5, 23, 24)",17.116053425413277
"(2, 16, 35)",17.11434991801603
"(22, 42, 44)",17.113352189806
"(18, 34, 40)",17.1084387134936
"(15, 32)",17.10701319667494
"(22, 25, 32)",17.10506779232104
"(20, 31, 32)",17.10411608329713
"(23, 25, 43)",17.102830166667538
"(3, 18, 30)",17.102579408415885
"(7, 18, 40)",17.102563456063052
"(29, 40, 46)",17.102140586617672
"(6, 18, 22)",17.10186097310168
"(0, 43, 44)",17.09987339733969
"(8, 22, 30)",17.097839988904845
"(9, 15, 43)",17.097373766415085
"(13, 16, 35)",17.096799315492795
"(9, 31, 36)",17.095922994828392
"(40, 43)",17.09541734266125
"(2, 5, 31)",17.09501707742973
"(5, 6, 12)",17.094075866742482
"(1, 17, 28)",17.09373731343004
"(1, 6, 38)",17.092935390445962
"(9, 12, 21)",17.092226822037244
"(22, 47, 49)",17.09147016217489
"(15, 44, 46)",17.091005163045516
"(4, 23, 26)",17.090530499392198
"(11, 23, 26)",17.090530499392198
"(23, 26, 27)",17.090530499392198
"(23, 26, 37)",17.090530499392198
"(23, 26, 39)",17.090530499392198
"(23, 26, 41)",17.090530499392198
"(23, 26, 48)",17.090530499392198
"(3, 9, 25)",17.089762789083714
"(40, 44, 47)",17.08966128671535
"(34, 35, 49)",17.088552323855826
"(0, 30, 34)",17.088050068513066
"(15, 28, 31)",17.08781235315832
"(9, 20, 46)",17.0857915484648
"(26, 34, 44)",17.08547621205816
"(1, 14, 46)",17.084067654018924
"(7, 35, 49)",17.082677066425276
"(0, 7, 30)",17.082174811082517
"(0, 10, 22)",17.0818251864849
"(1, 18, 42)",17.081430124051426
"(2, 16, 46)",17.08112326821972
"(6, 35, 44)",17.080165708004365
"(8, 32, 44)",17.079905522628394
"(7, 26, 44)",17.079600954627615
"(0, 28)",17.078486625982567
"(18, 28, 32)",17.078432600657237
"(5, 13, 31)",17.077466474906497
"(25, 28, 49)",17.075943430692057
"(28, 30, 35)",17.074671801836374
"(10, 15, 49)",17.07171853865084
"(1, 21, 32)",17.070041918960612
"(30, 32, 43)",17.06933110012916
"(16, 29, 35)",17.068811547451617
"(4, 9, 31)",17.06758495524259
"(9, 11, 31)",17.06758495524259
"(9, 27, 31)",17.06758495524259
"(9, 31, 37)",17.06758495524259
"(9, 31, 39)",17.06758495524259
"(9, 31, 41)",17.06758495524259
"(9, 31, 48)",17.06758495524259
"(1, 30, 45)",17.066368222810404
"(23, 25, 38)",17.064436470040224
"(13, 16, 46)",17.063572665696487
"(0, 38, 44)",17.061479700712376
"(8, 10, 23)",17.059619686120108
"(9, 15, 38)",17.05898006978777
"(8, 9, 28)",17.058388177908874
"(1, 15, 20)",17.05719230674216
"(2, 23, 33)",17.056927372134826
"(34, 46, 49)",17.055325674059517
"(14, 18, 49)",17.053361126507436
"(6, 9, 43)",17.053307661577627
"(12, 20, 30)",17.05133454353286
"(5, 29, 31)",17.049478706865322
"(7, 46, 49)",17.04945041662897
"(6, 44, 46)",17.046939058208057
"(6, 28, 31)",17.043746248320865
"(1, 2, 10)",17.043506080865022
"(16, 18, 34)",17.04188302453124
"(28, 30, 46)",17.041445152040065
"(2, 15, 40)",17.04105828996379
"(6, 32)",17.04091403941876
"(12, 22, 43)",17.040299014863663
"(13, 23, 33)",17.039376769611593
"(9, 14, 35)",17.03927287831958
"(18, 21, 23)",17.038336179335513
"(5, 15, 32)",17.037935643007657
"(38, 40)",17.037826797720278
"(17, 32, 44)",17.03723323265391
"(7, 16, 18)",17.036007767100692
"(16, 29, 46)",17.035584897655312
"(2, 18, 44)",17.032086177748212
"(30, 32, 38)",17.03093740350184
"(6, 10, 49)",17.02765243381338
"(1, 10, 13)",17.02595547834179
"(26, 33, 49)",17.02476231904167
"(0, 15, 26)",17.024492828393655
"(13, 15, 40)",17.023507687440556
"(16, 44, 47)",17.02310559775299
"(1, 30, 36)",17.020956551987496
"(0, 5, 28)",17.01891792921274
"(10, 17, 23)",17.016947396145625
"(9, 17, 28)",17.01571588793439
"(6, 9, 38)",17.014913964950313
"(13, 18, 44)",17.014535575224976
"(1, 6, 20)",17.013126201904704
"(23, 29, 33)",17.011389001570418
"(12, 32, 34)",17.01054121976059
"(0, 25, 31)",17.007003684496503
"(9, 14, 46)",17.006046228523275
"(9, 18, 42)",17.003408698555774
"(1, 3, 43)",17.00280910854971
"(21, 30, 49)",17.002347942831953
"(12, 22, 38)",17.001905318236346
"(3, 12)",16.998443564491822
"(1, 10, 29)",16.997967710300614
"(2, 6, 40)",16.996992185126334
"(8, 26, 40)",16.9967943843399
"(16, 43)",16.99558380921771
"(15, 29, 40)",16.995519919399378
"(22, 33, 44)",16.9947606343093
"(5, 6, 32)",16.993869538170202
"(1, 4, 30)",16.99261851240169
"(1, 11, 30)",16.99261851240169
"(1, 27, 30)",16.99261851240169
"(1, 30, 37)",16.99261851240169
"(1, 30, 39)",16.99261851240169
"(1, 30, 41)",16.99261851240169
"(1, 30, 48)",16.99261851240169
"(9, 21, 32)",16.992020493464963
"(9, 30, 45)",16.988346797314755
"(18, 29, 44)",16.9865478071838
"(30, 31, 42)",16.984745784770933
"(20, 23, 25)",16.984627281498963
"(0, 20, 44)",16.981670512171114
"(0, 6, 26)",16.9804267235562
"(6, 13, 40)",16.9794415826031
"(9, 15, 20)",16.97917088124651
"(1, 14, 15)",16.977446986800633
"(2, 15, 16)",16.97450260100143
"(3, 18, 22)",16.97334099457811
"(31, 35, 46)",16.97300766118727
"(12, 14, 30)",16.971589223591337
"(18, 26)",16.968888320918833
"(3, 5, 12)",16.965555888218912
"(2, 9, 10)",16.965484655369373
"(1, 3, 38)",16.964415411922392
"(5, 16, 43)",16.963649384702833
"(2, 30)",16.96315354580323
"(1, 18, 33)",16.962838568554723
"(0, 22, 34)",16.95881165467529
"(12, 18, 35)",16.957213570040174
"(13, 15, 16)",16.956951998478196
"(17, 26, 40)",16.954122094365417
"(16, 40, 45)",16.953651496473114
"(0, 7, 22)",16.95293639724474
"(1, 12, 19)",16.951985172712845
"(3, 35, 44)",16.951645729480795
"(6, 29, 40)",16.951453814561923
"(20, 30, 32)",16.951128214960583
"(10, 26, 31)",16.950644924994933
"(15, 34, 49)",16.948705006841227
"(0, 16, 42)",16.948324752733598
"(9, 10, 13)",16.94793405284614
"(5, 18, 26)",16.945852392503582
"(22, 28, 35)",16.945433387998598
"(9, 30, 36)",16.942935126491847
"(7, 15, 49)",16.942829749410677
"(2, 5, 30)",16.94202920909318
"(6, 15, 44)",16.940318390989766
"(22, 32, 43)",16.940092686291383
"(16, 38)",16.937993264276734
"(1, 22, 45)",16.937129808972628
"(19, 31, 49)",16.93707273634845
"(13, 30)",16.93682764201838
"(8, 23, 34)",16.936606154310496
"(6, 9, 20)",16.93510477640905
"(15, 28, 30)",16.934824484821775
"(1, 6, 14)",16.933380881963174
"(7, 8, 23)",16.93073089687995
"(2, 6, 16)",16.930436496163974
"(8, 16, 26)",16.93023869537754
"(15, 16, 29)",16.928964230437018
"(1, 12, 24)",16.927189775056295
"(5, 16, 38)",16.92525568807552
"(3, 9, 43)",16.924787683054056
"(5, 13, 30)",16.92447860656995
"(12, 18, 46)",16.923986920243866
"(8, 12, 31)",16.92226703232783
"(12, 20, 22)",16.922096129695085
"(1, 2, 34)",16.92049254905541
"(9, 10, 29)",16.91994628480496
"(3, 44, 46)",16.918419079684487
"(20, 40)",16.918113014908386
"(3, 28, 31)",16.915226269797294
"(1, 8, 35)",16.91498424421518
"(1, 2, 7)",16.914617291624864
"(4, 9, 30)",16.914597086906042
"(9, 11, 30)",16.914597086906042
"(9, 27, 30)",16.914597086906042
"(9, 30, 37)",16.914597086906042
"(9, 30, 39)",16.914597086906042
"(9, 30, 41)",16.914597086906042
"(9, 30, 48)",16.914597086906042
"(6, 13, 16)",16.91288589364074
"(24, 31, 49)",16.9122773386919
"(22, 28, 46)",16.91220673820229
"(2, 13, 49)",16.911475662709172
"(28, 43, 49)",16.9109683246624
"(16, 36, 40)",16.908239825650206
"(14, 23, 25)",16.904881961557436
"(6, 34, 49)",16.904638902003768
"(1, 13, 34)",16.902941946532177
"(0, 14, 44)",16.901925192229584
"(22, 32, 38)",16.901698989664066
"(5,)",16.899780535673088
"(23, 38, 43)",16.899461364010566
"(9, 14, 15)",16.89942556130498
"(3, 10, 49)",16.89913245528981
"(6, 7, 49)",16.898763644573222
"(1, 7, 13)",16.89706668910163
"(5, 29, 30)",16.89649083852877
"(0, 33, 40)",16.896288886199258
"(29, 30)",16.894845989956615
"(17, 23, 34)",16.893933864336013
"(1, 22, 36)",16.89171813814972
"(10, 28, 40)",16.891111238348074
"(6, 28, 30)",16.89075837998432
"(7, 17, 23)",16.888058606905467
"(16, 17, 26)",16.887566405403057
"(3, 9, 38)",16.886393986426743
"(6, 16, 29)",16.884898125599562
"(9, 18, 33)",16.884817143059074
"(1, 3, 20)",16.884606223381134
"(2, 29, 49)",16.883487894667994
"(1, 8, 46)",16.881757594418872
"(4, 16, 40)",16.8799017860644
"(11, 16, 40)",16.8799017860644
"(16, 27, 40)",16.8799017860644
"(16, 37, 40)",16.8799017860644
"(16, 39, 40)",16.8799017860644
"(16, 40, 41)",16.8799017860644
"(16, 40, 48)",16.8799017860644
"(12, 17, 31)",16.879594742353348
"(1, 29, 34)",16.874954178491002
"(18, 25, 40)",16.87440446114049
"(9, 12, 19)",16.873963747217196
"(21, 22, 49)",16.873109528994178
"(28, 38, 49)",16.872574628035085
"(1, 17, 35)",16.872311954240697
"(14, 30, 32)",16.871382895019053
"(21, 40, 44)",16.87130065353464
