Combi,k_eff
"(11, 30, 43)",15.131754913132335
"(3, 5, 6)",15.131412413489592
"(8, 9, 47)",15.1305314738896
"(8, 12, 47)",15.1305314738896
"(8, 13, 47)",15.1305314738896
"(8, 17, 47)",15.1305314738896
"(8, 18, 47)",15.1305314738896
"(8, 20, 47)",15.1305314738896
"(8, 25, 47)",15.1305314738896
"(8, 29, 47)",15.1305314738896
"(8, 44, 47)",15.1305314738896
"(8, 28, 46)",15.129752820921764
"(2, 6, 16)",15.127228793465653
"(7, 30, 48)",15.126649952442097
"(0, 37, 38)",15.126319172578954
"(3, 34, 37)",15.125608719181901
"(0, 16, 40)",15.120837240778982
"(31, 37, 45)",15.119386485451592
"(10, 21, 35)",15.119374364215684
"(2, 27, 38)",15.118547986888107
"(10, 38, 46)",15.117487295080636
"(3, 37, 41)",15.117363808336183
"(1, 24, 43)",15.117133101250008
"(40, 42, 46)",15.112703676544074
"(31, 43, 46)",15.109895034392034
"(7, 9, 40)",15.109743111386951
"(7, 12, 40)",15.109743111386951
"(7, 13, 40)",15.109743111386951
"(7, 17, 40)",15.109743111386951
"(7, 18, 40)",15.109743111386951
"(7, 20, 40)",15.109743111386951
"(7, 25, 40)",15.109743111386951
"(7, 29, 40)",15.109743111386951
"(7, 40, 44)",15.109743111386951
"(7, 26, 27)",15.106710220956952
"(22, 40, 45)",15.106098102052522
"(3, 19)",15.105304548733873
"(0, 19, 46)",15.10502885941797
"(10, 30, 32)",15.103802611701393
"(23, 38, 42)",15.10261002462907
"(4, 22, 46)",15.101975170124069
"(5, 22, 46)",15.099478091817813
"(6, 8, 22)",15.097530126209515
"(2, 6, 24)",15.09705799542623
"(8, 27, 31)",15.096655771231067
"(9, 10, 27)",15.096575472189832
"(10, 12, 27)",15.096575472189832
"(10, 13, 27)",15.096575472189832
"(10, 17, 27)",15.096575472189832
"(10, 18, 27)",15.096575472189832
"(10, 20, 27)",15.096575472189832
"(10, 25, 27)",15.096575472189832
"(10, 27, 29)",15.096575472189832
"(10, 27, 44)",15.096575472189832
"(15, 22, 37)",15.095217009328826
"(4, 32, 43)",15.093779642652994
"(5, 32, 43)",15.091282564346738
"(0, 24, 40)",15.09066644273956
"(0, 4, 6)",15.089664735551931
"(33, 47, 49)",15.087324791157965
"(0, 5, 6)",15.087167657245676
"(2, 30, 38)",15.086412251574105
"(26, 37, 48)",15.086195533809178
"(1, 26, 40)",15.084704845297459
"(6, 35, 40)",15.08462416011369
"(3, 10, 48)",15.084312040796707
"(2, 4, 36)",15.08338700555485
"(7, 36, 47)",15.082084211393418
"(0, 34, 37)",15.081363962937985
"(23, 35, 39)",15.081054398572917
"(2, 5, 36)",15.080889927248595
"(8, 28)",15.076023356623686
"(7, 26, 30)",15.074574485642948
"(6, 10, 15)",15.07407469725837
"(2, 27, 34)",15.073592777247136
"(3, 27, 46)",15.073142030981423
"(0, 37, 41)",15.073119052092267
"(10, 34, 46)",15.072532085439667
"(1, 2, 22)",15.0661104607982
"(2, 27, 41)",15.065347866401419
"(8, 30, 31)",15.064520035917065
"(9, 10, 30)",15.06443973687583
"(10, 12, 30)",15.06443973687583
"(10, 13, 30)",15.06443973687583
"(10, 17, 30)",15.06443973687583
"(10, 18, 30)",15.06443973687583
"(10, 20, 30)",15.06443973687583
"(10, 25, 30)",15.06443973687583
"(10, 29, 30)",15.06443973687583
"(10, 30, 44)",15.06443973687583
"(10, 41, 46)",15.064287174593948
"(4, 8, 38)",15.062089327557267
"(40, 46, 49)",15.060245080085206
"(6, 47, 48)",15.060076068551876
"(5, 8, 38)",15.059592249251013
"(23, 34, 42)",15.0576548149881
"(10, 38)",15.057625067861997
"(2, 4, 11)",15.055937217880402
"(2, 15, 33)",15.054857380875255
"(7, 11, 47)",15.054634423718971
"(4, 9, 43)",15.05441676782743
"(4, 12, 43)",15.05441676782743
"(4, 13, 43)",15.05441676782743
"(4, 17, 43)",15.05441676782743
"(4, 18, 43)",15.05441676782743
"(4, 20, 43)",15.05441676782743
"(4, 29, 43)",15.05441676782743
"(4, 43, 44)",15.05441676782743
"(2, 5, 11)",15.053440139574148
"(5, 9, 43)",15.051919689521174
"(5, 12, 43)",15.051919689521174
"(5, 13, 43)",15.051919689521174
"(5, 17, 43)",15.051919689521174
"(5, 18, 43)",15.051919689521174
"(5, 20, 43)",15.051919689521174
"(5, 25, 43)",15.051919689521174
"(5, 29, 43)",15.051919689521174
"(5, 43, 44)",15.051919689521174
"(40, 42)",15.050449640057153
"(23, 38, 49)",15.050151428170203
"(10, 22, 28)",15.049914209051284
"(23, 41, 42)",15.049409904142383
"(31, 43)",15.046236676829093
"(2, 21, 28)",15.046065735124353
"(7, 8, 42)",15.042385683546858
"(2, 30, 34)",15.041457041933135
"(3, 30, 46)",15.04100629566742
"(0, 10, 48)",15.04006728455279
"(0, 19)",15.038937414367998
"(33, 36, 40)",15.038325183062357
"(4, 22)",15.034356880427145
"(8, 15, 19)",15.03404085360104
"(2, 30, 41)",15.033212131087417
"(3, 10, 26)",15.032236573997558
"(14, 22, 37)",15.031955387609614
"(5, 22)",15.030611262967764
"(0, 27, 46)",15.028897274737506
"(3, 22, 47)",15.027259420810713
"(1, 37, 39)",15.02657247659579
"(23, 32, 48)",15.021075749308288
"(4, 5, 15)",15.0206246953433
"(4, 7, 35)",15.018751211031027
"(4, 8, 34)",15.017134117916296
"(7, 16, 33)",15.016294021890499
"(5, 7, 35)",15.016254132724772
"(5, 8, 34)",15.014637039610044
"(10, 21, 31)",15.011907993626185
"(19, 39, 47)",15.011837079354006
"(11, 33, 40)",15.01087539538791
"(6, 10, 14)",15.010813075539158
"(8, 16, 46)",15.01000267332039
"(4, 8, 41)",15.00888920707058
"(6, 26, 47)",15.008000601752727
"(5, 8, 41)",15.006392128764325
"(23, 34, 49)",15.005196218529232
"(23, 41, 49)",14.996951307683515
"(0, 30, 46)",14.996761539423504
"(2, 14, 33)",14.991595759156045
"(3, 27)",14.991107171713177
"(10, 34)",14.990192253400542
"(7, 8, 49)",14.98992708708799
"(0, 10, 26)",14.987991817753642
"(4, 45, 46)",14.987398143936344
"(7, 24, 33)",14.986123223851074
"(19, 27, 48)",14.986086223194778
"(5, 45, 46)",14.984901065630089
"(0, 22, 47)",14.983014664566797
"(6, 8, 45)",14.98295310002179
"(9, 23, 48)",14.981712874482724
"(12, 23, 48)",14.981712874482724
"(13, 23, 48)",14.981712874482724
"(17, 23, 48)",14.981712874482724
"(18, 23, 48)",14.981712874482724
"(20, 23, 48)",14.981712874482724
"(23, 25, 48)",14.981712874482724
"(23, 29, 48)",14.981712874482724
"(23, 44, 48)",14.981712874482724
"(1, 3, 8)",14.980818662324712
"(15, 37, 45)",14.980639983141101
"(8, 24, 46)",14.979831875280965
"(3, 28, 43)",14.978922365546236
"(23, 35, 36)",14.978602066051005
"(10, 41)",14.977824887131966
"(6, 31, 40)",14.97715778952419
"(19, 32, 40)",14.976406521651189
"(23, 31, 39)",14.973588027983418
"(40, 49)",14.971761745368852
"(15, 43, 46)",14.971148532081543
"(8, 14, 19)",14.97077923188183
"(1, 7, 21)",14.970544531679225
"(23, 26, 32)",14.969000282509139
"(19, 28, 33)",14.963344704930549
"(8, 15, 27)",14.957909268920575
"(4, 5, 14)",14.957363073624087
"(19, 30, 48)",14.953950487880775
"(1, 2, 45)",14.951533434610475
"(11, 23, 35)",14.951152278376558
"(4, 33, 48)",14.950444091138152
"(5, 33, 48)",14.947947012831897
"(3, 30)",14.942903568742173
"(9, 19, 40)",14.937043646825627
"(12, 19, 40)",14.937043646825627
"(13, 19, 40)",14.937043646825627
"(17, 19, 40)",14.937043646825627
"(18, 19, 40)",14.937043646825627
"(19, 20, 40)",14.937043646825627
"(19, 25, 40)",14.937043646825627
"(19, 29, 40)",14.937043646825627
"(19, 40, 44)",14.937043646825627
"(0, 1, 8)",14.936573906080795
"(27, 39, 47)",14.935705494673542
"(10, 28, 45)",14.93533718286356
"(2, 7, 39)",14.935255902558245
"(28, 35, 37)",14.935005552995182
"(0, 28, 43)",14.93467760930232
"(19, 26, 27)",14.93401075639563
"(3, 4, 21)",14.932996285853172
"(22, 37, 42)",14.93086237471332
"(3, 5, 21)",14.930499207546918
"(10, 16, 22)",14.93016406144991
"(9, 23, 26)",14.929637407683575
"(12, 23, 26)",14.929637407683575
"(13, 23, 26)",14.929637407683575
"(17, 23, 26)",14.929637407683575
"(18, 23, 26)",14.929637407683575
"(20, 23, 26)",14.929637407683575
"(23, 25, 26)",14.929637407683575
"(23, 26, 29)",14.929637407683575
"(23, 26, 44)",14.929637407683575
"(2, 16, 21)",14.926315587522978
"(8, 15, 30)",14.925773533606574
"(0, 27)",14.924740037347302
"(1, 36, 37)",14.924120144073878
"(1, 6, 27)",14.922626688380113
"(2, 8, 32)",14.920613707358081
"(14, 37, 45)",14.917378361421889
"(6, 32, 37)",14.914437675348243
"(3, 45, 47)",14.912682394622989
"(4, 7, 31)",14.911284840441528
"(6, 10, 42)",14.909720062642863
"(19, 36, 47)",14.909384746832096
"(1, 28, 47)",14.908966772921652
"(33, 38, 47)",14.908903596108726
"(5, 7, 31)",14.908787762135274
"(14, 43, 46)",14.90788691036233
"(30, 39, 47)",14.903569759359538
"(1, 33, 46)",14.902348680189528
"(19, 26, 30)",14.901875021081626
"(27, 32, 40)",14.900274936970725
"(10, 22, 24)",14.899993263410487
"(4, 26, 33)",14.898368624339003
"(1, 11, 37)",14.896670356399433
"(8, 21, 22)",14.89661692026684
"(8, 16)",14.896398135221627
"(2, 21, 24)",14.896144789483554
"(5, 26, 33)",14.895871546032748
"(8, 14, 27)",14.894647647201365
"(2, 33, 42)",14.890502746259749
"(1, 6, 30)",14.89049095306611
"(0, 4, 21)",14.888751529609255
"(27, 28, 33)",14.887213120250085
"(0, 5, 21)",14.886254451303001
"(21, 35, 40)",14.883710954171015
"(3, 6, 7)",14.88332605627733
"(11, 19, 47)",14.881934959157647
"(38, 40, 46)",14.881823885035967
"(2, 8, 9)",14.881250832532517
"(2, 8, 12)",14.881250832532517
"(2, 8, 13)",14.881250832532517
"(2, 8, 17)",14.881250832532517
"(2, 8, 18)",14.881250832532517
"(2, 8, 20)",14.881250832532517
"(2, 8, 25)",14.881250832532517
"(2, 8, 29)",14.881250832532517
"(2, 8, 44)",14.881250832532517
"(22, 37, 49)",14.878403778254452
"(27, 30, 48)",14.87781890320031
"(0, 30)",14.876536434376298
"(6, 9, 37)",14.875074800522679
"(6, 12, 37)",14.875074800522679
"(6, 13, 37)",14.875074800522679
"(6, 17, 37)",14.875074800522679
"(6, 18, 37)",14.875074800522679
"(6, 20, 37)",14.875074800522679
"(6, 25, 37)",14.875074800522679
"(6, 29, 37)",14.875074800522679
"(6, 37, 44)",14.875074800522679
"(10, 15, 21)",14.873161491315694
"(23, 31, 36)",14.871135695461506
"(8, 19, 42)",14.869686218985533
"(0, 45, 47)",14.868437638379072
"(30, 32, 40)",14.868139201656723
"(8, 14, 30)",14.862511911887363
"(4, 45)",14.862491341145558
"(9, 27, 40)",14.860912062145163
"(12, 27, 40)",14.860912062145163
"(13, 27, 40)",14.860912062145163
"(17, 27, 40)",14.860912062145163
"(18, 27, 40)",14.860912062145163
"(20, 27, 40)",14.860912062145163
"(25, 27, 40)",14.860912062145163
"(27, 29, 40)",14.860912062145163
"(27, 40, 44)",14.860912062145163
"(35, 46, 47)",14.859274131012377
"(3, 16, 43)",14.859172217944863
"(21, 47, 48)",14.8591628626092
"(5, 45)",14.858745723686177
"(6, 10, 49)",14.857261466183996
"(4, 5, 42)",14.856270060727793
"(33, 41, 47)",14.85570347562204
"(28, 30, 33)",14.85507738493608
"(7, 22, 46)",14.851391734605551
"(8, 24)",14.85114193816249
"(6, 21, 33)",14.850081259803432
"(3, 40, 48)",14.848648630752038
"(4, 19, 35)",14.846051746469705
"(11, 23, 31)",14.843685907787059
"(16, 19, 33)",14.843594557329173
"(5, 19, 35)",14.84355466816345
"(7, 32, 43)",14.843196207134476
"(0, 6, 7)",14.839081300033413
"(6, 15, 40)",14.838411287213699
"(15, 43)",14.838116923363355
"(2, 33, 49)",14.838044149800881
"(34, 40, 46)",14.836868675394998
"(33, 39, 43)",14.83486773650623
"(15, 23, 39)",14.834841525672926
"(27, 36, 47)",14.833253162151632
"(2, 7, 36)",14.832803570036333
"(1, 43, 48)",14.830870533018569
"(3, 24, 43)",14.829001419905438
"(9, 30, 40)",14.82877632683116
"(12, 30, 40)",14.82877632683116
"(13, 30, 40)",14.82877632683116
"(17, 30, 40)",14.82877632683116
"(18, 30, 40)",14.82877632683116
"(20, 30, 40)",14.82877632683116
"(25, 30, 40)",14.82877632683116
"(29, 30, 40)",14.82877632683116
"(30, 40, 44)",14.82877632683116
"(28, 31, 37)",14.827539182405685
"(23, 34, 38)",14.826775023479993
"(26, 27, 30)",14.825743436401162
"(23, 38, 41)",14.818530112634276
"(8, 19, 49)",14.817227622526666
"(37, 42, 45)",14.816285348525595
"(10, 16, 45)",14.815587035262185
"(16, 35, 37)",14.81525540539381
"(0, 16, 43)",14.814927461700947
"(22, 28, 40)",14.814250799006615
"(19, 24, 33)",14.813423759289748
"(7, 8, 38)",14.81150589203875
"(2, 6, 48)",14.81079542719479
"(10, 14, 21)",14.809899869596483
"(21, 26, 47)",14.807087395810052
"(42, 43, 46)",14.806793897466036
"(11, 27, 47)",14.805803374477183
"(2, 7, 11)",14.805353782361886
"(0, 40, 48)",14.804403874508122
"(7, 9, 43)",14.803833332308912
"(7, 12, 43)",14.803833332308912
"(7, 13, 43)",14.803833332308912
"(7, 17, 43)",14.803833332308912
"(7, 18, 43)",14.803833332308912
"(7, 20, 43)",14.803833332308912
"(7, 25, 43)",14.803833332308912
"(7, 29, 43)",14.803833332308912
"(7, 43, 44)",14.803833332308912
"(4, 5, 49)",14.803811464268925
"(30, 36, 47)",14.801117426837628
"(22, 43, 45)",14.800188322974485
"(1, 19, 21)",14.797845067117901
"(3, 26, 40)",14.796573163952889
"(8, 27, 42)",14.79355463430507
"(1, 16, 47)",14.789216625320277
"(10, 24, 45)",14.785416237222762
"(24, 35, 37)",14.785084607354385
"(0, 24, 43)",14.784756663661522
"(8, 21, 45)",14.782039894079116
"(1, 26, 43)",14.778795066219422
"(6, 35, 43)",14.778714381035652
"(2, 3, 22)",14.77797877945363
"(21, 31, 40)",14.776244583581516
"(6, 14, 40)",14.775149665494489
"(11, 30, 47)",14.77366763916318
"(23, 34, 41)",14.773574902993305
"(4, 7, 15)",14.772538338131037
"(14, 23, 39)",14.771579903953715
"(5, 7, 15)",14.770041259824783
"(4, 27, 35)",14.76992016178924
"(16, 27, 33)",14.767462972648708
"(7, 8, 34)",14.766550682397781
"(37, 45, 49)",14.763826752066727
"(2, 19, 39)",14.76255643799692
"(8, 30, 42)",14.761418898991067
"(1, 24, 47)",14.759045827280854
"(2, 6, 26)",14.758719960395643
"(7, 8, 41)",14.758305771552063
"(43, 46, 49)",14.754335301007169
"(0, 26, 40)",14.752328407708973
"(31, 46, 47)",14.75180776042288
"(8, 33, 35)",14.7451971096841
"(14, 43)",14.74322449078454
"(8, 27, 49)",14.741096037846201
"(4, 19, 31)",14.738585375880206
"(3, 37, 39)",14.73844079525122
"(4, 30, 35)",14.737784426475237
"(24, 27, 33)",14.737292174609284
"(7, 45, 46)",14.736814708417826
"(5, 19, 31)",14.73608829757395
"(4, 32, 47)",14.73569236868384
"(16, 30, 33)",14.735327237334708
"(5, 30, 35)",14.735287348168981
"(1, 33)",14.734917145525333
"(0, 2, 22)",14.733734023209713
"(5, 32, 47)",14.733195290377584
"(1, 10, 35)",14.732994760655899
"(33, 36, 43)",14.73241540398432
"(15, 23, 36)",14.732389193151015
"(1, 21, 27)",14.721713482437437
"(21, 32, 37)",14.713524469405566
"(4, 7, 14)",14.709276716411825
"(8, 30, 49)",14.7089603025322
"(10, 21, 42)",14.708806856700187
"(16, 31, 37)",14.70778903480431
"(5, 7, 14)",14.706779638105573
"(24, 30, 33)",14.705156439295283
"(11, 33, 43)",14.704965616309872
"(11, 15, 23)",14.704939405476567
"(38, 40)",14.704129952794993
"(6, 19, 23)",14.701272675407171
"(22, 37, 38)",14.699982583205212
"(7, 33, 48)",14.699860655619634
"(28, 40, 45)",14.69967377281889
"(4, 9, 47)",14.696329493858276
"(4, 12, 47)",14.696329493858276
"(4, 13, 47)",14.696329493858276
"(4, 17, 47)",14.696329493858276
"(4, 18, 47)",14.696329493858276
"(4, 20, 47)",14.696329493858276
"(4, 29, 47)",14.696329493858276
"(4, 44, 47)",14.696329493858276
"(4, 28, 46)",14.695550840890437
"(16, 22, 40)",14.69450065140524
"(0, 37, 39)",14.694196039007304
"(5, 9, 47)",14.69383241555202
"(5, 12, 47)",14.69383241555202
"(5, 13, 47)",14.69383241555202
"(5, 17, 47)",14.69383241555202
"(5, 18, 47)",14.69383241555202
"(5, 20, 47)",14.69383241555202
"(5, 25, 47)",14.69383241555202
"(5, 29, 47)",14.69383241555202
"(5, 44, 47)",14.69383241555202
"(8, 46, 48)",14.693569307049529
"(5, 28, 46)",14.693053762584183
"(6, 8, 28)",14.691105796975883
"(1, 21, 30)",14.689577747123433
"(15, 28, 37)",14.688792680095194
"(2, 27, 39)",14.686424853316456
"(10, 39, 46)",14.685364161508986
"(3, 7, 21)",14.682412850334655
"(6, 10, 38)",14.678840271134757
"(19, 22, 46)",14.678692270044229
"(24, 31, 37)",14.677618236764886
"(10, 32, 33)",14.67701331487893
"(9, 21, 37)",14.674161594580005
"(12, 21, 37)",14.674161594580005
"(13, 21, 37)",14.674161594580005
"(17, 21, 37)",14.674161594580005
"(18, 21, 37)",14.674161594580005
"(20, 21, 37)",14.674161594580005
"(21, 25, 37)",14.674161594580005
"(21, 29, 37)",14.674161594580005
"(21, 37, 44)",14.674161594580005
"(6, 40, 42)",14.674056652598194
"(6, 31, 43)",14.671248010446153
"(19, 32, 43)",14.670496742573153
"(23, 39, 42)",14.67048689105742
"(35, 47)",14.670305321759608
"(14, 23, 36)",14.669127571431803
"(22, 24, 40)",14.664329853365818
"(2, 3, 45)",14.663401753265905
"(4, 6, 22)",14.663328146178188
"(4, 27, 31)",14.662453791199741
"(5, 6, 22)",14.660831067871934
"(2, 19, 36)",14.660104105475009
"(1, 2, 28)",14.659686131564568
"(2, 33, 38)",14.659622954751642
"(7, 22)",14.65848172714937
"(10, 21, 49)",14.65634826024132
"(22, 34, 37)",14.655027373564241
"(2, 30, 39)",14.654289118002454
"(0, 3, 8)",14.648442224736227
"(7, 26, 33)",14.647785188820485
"(22, 37, 41)",14.646782462718525
"(11, 14, 23)",14.641677783757357
"(8, 26, 46)",14.641493840250378
"(8, 19, 38)",14.638806427477427
"(0, 7, 21)",14.638168094090739
"(8, 31, 33)",14.6377307390946
"(9, 10, 33)",14.637650440053367
"(10, 12, 33)",14.637650440053367
"(10, 13, 33)",14.637650440053367
"(10, 17, 33)",14.637650440053367
"(10, 18, 33)",14.637650440053367
"(10, 20, 33)",14.637650440053367
"(10, 25, 33)",14.637650440053367
"(10, 29, 33)",14.637650440053367
"(10, 33, 44)",14.637650440053367
"(15, 21, 40)",14.637498081271024
"(34, 40)",14.636697138333538
"(3, 36, 37)",14.635988462729308
"(3, 6, 27)",14.634495007035543
"(6, 10, 34)",14.633885061493785
"(2, 11, 19)",14.632654317800563
"(9, 19, 43)",14.63113386774759
"(12, 19, 43)",14.63113386774759
"(13, 19, 43)",14.63113386774759
"(17, 19, 43)",14.63113386774759
"(18, 19, 43)",14.63113386774759
"(19, 20, 43)",14.63113386774759
"(19, 25, 43)",14.63113386774759
"(19, 29, 43)",14.63113386774759
"(19, 43, 44)",14.63113386774759
"(4, 30, 31)",14.630318055885738
"(4, 8, 39)",14.629966193985616
"(5, 30, 31)",14.627820977579484
"(5, 8, 39)",14.627469115679363
"(6, 10, 41)",14.625640150648069
"(14, 28, 37)",14.625531058375984
"(1, 10, 31)",14.6255283900664
"(4, 5, 38)",14.625390269219686
"(6, 40, 49)",14.621598056139327
"(3, 28, 47)",14.620835091577081
"(0, 2, 45)",14.619156997021989
"(23, 39, 49)",14.618028294598552
"(2, 33, 34)",14.614667745110673
"(3, 33, 46)",14.614216998844958
"(10, 22, 48)",14.613730695179047
"(15, 46, 47)",14.613061258112388
"(2, 35, 46)",14.609993489655293
"(2, 21, 48)",14.609882221252118
"(3, 11, 37)",14.608538675054863
"(4, 7, 42)",14.60818370351553
"(2, 33, 41)",14.606422834264954
"(5, 7, 42)",14.605686625209277
"(22, 27, 46)",14.602560685363764
"(3, 6, 30)",14.60235927172154
"(4, 15, 19)",14.599838873569714
"(5, 15, 19)",14.597341795263459
"(7, 19, 35)",14.595468310951187
"(27, 32, 43)",14.594365157892689
"(8, 19, 34)",14.593851217836455
"(0, 36, 37)",14.591743706485392
"(42, 43)",14.591584971440096
"(0, 6, 27)",14.590250250791627
"(8, 19, 41)",14.585606306990739
"(37, 38, 45)",14.585405557017488
"(2, 27, 36)",14.583972520794545
"(10, 36, 46)",14.582911828987074
"(4, 5, 34)",14.580435059578715
"(16, 40, 45)",14.579923625217516
"(6, 46)",14.579241213599097
"(21, 35, 43)",14.577801175092976
"(0, 28, 47)",14.576590335333165
"(38, 43, 46)",14.57591410595793
"(4, 16, 46)",14.575800693289063
"(14, 21, 40)",14.574236459551813
"(5, 16, 46)",14.573303614982809
"(4, 5, 41)",14.572190148732998
"(6, 8, 16)",14.571355649374508
"(22, 30, 46)",14.57042495004976
"(0, 33, 46)",14.569972242601041
"(15, 16, 37)",14.56904253249382
"(23, 36, 42)",14.568034558535508
"(0, 11, 37)",14.564293918810947
"(19, 45, 46)",14.564115243856504
"(8, 27, 38)",14.562674842796962
"(30, 32, 43)",14.562229422578685
"(10, 22, 26)",14.5616552283799
"(0, 6, 30)",14.558114515477623
"(2, 21, 26)",14.557806754452969
"(2, 11, 27)",14.556522733120099
"(4, 7, 49)",14.555725107056663
"(10, 11, 46)",14.555462041312627
"(9, 27, 43)",14.555002283067125
"(12, 27, 43)",14.555002283067125
"(13, 27, 43)",14.555002283067125
