Combi,k_eff
"(12, 22, 48)",15.968452622946593
"(12, 24, 48)",15.968452622946593
"(12, 36, 48)",15.968452622946593
"(12, 41, 48)",15.968452622946593
"(12, 44, 48)",15.968452622946593
"(21, 31, 38)",15.968026109978414
"(4, 23, 46)",15.96789371685029
"(4, 32, 33)",15.967451253949207
"(6, 15, 47)",15.966494810352934
"(17, 40)",15.965650771341695
"(3, 6, 48)",15.96556546843047
"(8, 32, 35)",15.964235002633494
"(3, 14, 17)",15.963483390650135
"(9, 31, 43)",15.962910398701329
"(18, 21, 28)",15.96039966252753
"(3, 29, 47)",15.960000130286726
"(4, 45, 46)",15.95811010921644
"(27, 28, 47)",15.957481430597452
"(3, 11, 21)",15.956788589728285
"(14, 20, 31)",15.956462482336516
"(15, 17)",15.95633453728115
"(5, 8, 17)",15.954783137103853
"(14, 33, 35)",15.952970641372005
"(6, 13, 21)",15.950843435574926
"(30, 39, 47)",15.949485115868987
"(4, 34, 48)",15.948894933301055
"(23, 34, 47)",15.948524757159435
"(12, 30)",15.944641111651652
"(17, 30, 35)",15.94387696064274
"(5, 14, 49)",15.942259392498482
"(27, 32, 35)",15.939008600806545
"(34, 45, 47)",15.938741149525585
"(37, 43, 46)",15.938074097105526
"(1, 31, 47)",15.9375995154561
"(2, 31, 47)",15.9375995154561
"(7, 31, 47)",15.9375995154561
"(16, 31, 47)",15.9375995154561
"(22, 31, 47)",15.9375995154561
"(24, 31, 47)",15.9375995154561
"(31, 36, 47)",15.9375995154561
"(31, 41, 47)",15.9375995154561
"(31, 44, 47)",15.9375995154561
"(13, 28, 30)",15.936540028295031
"(14, 31, 42)",15.934094356576523
"(5, 17, 27)",15.929556735276904
"(21, 31, 49)",15.927600302158865
"(31, 33, 40)",15.92491212084917
"(5, 18, 25)",15.923696257266904
"(9, 21, 43)",15.92311796468046
"(13, 18, 39)",15.921918229579047
"(0, 3, 47)",15.92062717002735
"(13, 25)",15.919689410204018
"(15, 31, 33)",15.91870129814214
"(18, 19, 33)",15.917771104818698
"(14, 20, 21)",15.916670048315646
"(3, 18, 30)",15.91234682092868
"(9, 12, 33)",15.909430297487177
"(12, 17, 40)",15.907451447222227
"(6, 35, 47)",15.906738938034904
"(9, 18, 20)",15.90385052904643
"(11, 14, 19)",15.902359360852172
"(12, 15, 17)",15.901240624515196
"(10, 32, 43)",15.901141158904828
"(26, 32, 43)",15.899704243989452
"(4, 11, 18)",15.899145816109902
"(9, 10, 13)",15.898716977173125
"(13, 38, 40)",15.898669352920143
"(1, 21, 47)",15.89780708143523
"(2, 21, 47)",15.89780708143523
"(7, 21, 47)",15.89780708143523
"(16, 21, 47)",15.89780708143523
"(21, 22, 47)",15.89780708143523
"(21, 24, 47)",15.89780708143523
"(21, 36, 47)",15.89780708143523
"(21, 41, 47)",15.89780708143523
"(21, 44, 47)",15.89780708143523
"(9, 13, 26)",15.89728006225775
"(14, 21, 42)",15.894301922555652
"(18, 32, 37)",15.893692246202114
"(13, 15, 38)",15.892458530213112
"(8, 14, 31)",15.889364214727369
"(5, 31, 38)",15.888659984770136
"(21, 33, 40)",15.8851196868283
"(4, 23, 48)",15.885071233718142
"(18, 33, 34)",15.883790272021715
"(9, 18, 42)",15.881482403286434
"(5, 18, 28)",15.881033537319253
"(15, 21, 33)",15.878908864121271
"(3, 5, 11)",15.877422464520007
"(12, 13, 25)",15.87681053979711
"(4, 45, 48)",15.875287626084292
"(39, 47)",15.875112961643476
"(23, 45, 47)",15.874917449942672
"(1, 9, 46)",15.873589233802154
"(2, 9, 46)",15.873589233802154
"(7, 9, 46)",15.873589233802154
"(9, 16, 46)",15.873589233802154
"(9, 22, 46)",15.873589233802154
"(9, 24, 46)",15.873589233802154
"(9, 36, 46)",15.873589233802154
"(9, 41, 46)",15.873589233802154
"(9, 44, 46)",15.873589233802154
"(5, 6, 13)",15.871477310366647
"(3, 17, 31)",15.869458175102238
"(11, 14, 34)",15.868378528055189
"(17, 35)",15.866700728804105
"(14, 27, 31)",15.86413781290042
"(6, 19, 46)",15.860141073117738
"(31, 33, 35)",15.85894542582411
"(13, 40, 49)",15.858243545100594
"(9, 11, 40)",15.856888423592556
"(13, 28)",15.855695330282543
"(37, 43, 48)",15.855251613973378
"(13, 15, 49)",15.852032722393563
"(9, 11, 15)",15.850677600885525
"(8, 14, 21)",15.8495717807065
"(5, 21, 38)",15.848867550749265
"(5, 31, 49)",15.848234176950587
"(12, 39, 47)",15.847092907423415
"(5, 9, 43)",15.843751839472182
"(12, 17, 35)",15.841484752197168
"(11, 33, 38)",15.84079040848247
"(29, 32, 43)",15.840661948397662
"(10, 11, 17)",15.838859182470502
"(9, 13, 29)",15.838237766665959
"(11, 17, 26)",15.837422267555127
"(5, 14, 20)",15.83730392310737
"(8, 9, 18)",15.836752261437281
"(12, 13, 28)",15.83414781984946
"(13, 35, 38)",15.832702657895084
"(10, 19, 47)",15.832232462349015
"(19, 26, 47)",15.830795547433638
"(3, 17, 21)",15.829665741081369
"(6, 34, 46)",15.826160240320753
"(3, 32, 40)",15.825718176427792
"(14, 30, 40)",15.825266174062168
"(14, 21, 27)",15.824345378879551
"(20, 21, 31)",15.82264483276775
"(3, 25, 47)",15.820887031141291
"(18, 23, 33)",15.819966572438801
"(3, 15, 32)",15.819507353720763
"(3, 18)",15.819405519233015
"(21, 33, 35)",15.81915299180324
"(14, 15, 30)",15.81905535135514
"(1, 5, 47)",15.818440956226953
"(2, 5, 47)",15.818440956226953
"(5, 16, 47)",15.818440956226953
"(5, 22, 47)",15.818440956226953
"(5, 24, 47)",15.818440956226953
"(5, 36, 47)",15.818440956226953
"(5, 41, 47)",15.818440956226953
"(5, 44, 47)",15.818440956226953
"(4, 10, 46)",15.817620589242885
"(4, 26, 46)",15.81618367432751
"(5, 14, 42)",15.814935797347374
"(9, 18, 27)",15.811525859610333
"(18, 33, 45)",15.810182964804952
"(3, 12, 18)",15.809954612483107
"(5, 21, 49)",15.808441742929716
"(11, 19, 31)",15.808334145304276
"(5, 33, 40)",15.805753561620023
"(13, 19, 43)",15.80520692933391
"(11, 14, 23)",15.804554828472275
"(0, 32, 43)",15.801288988138285
"(11, 33, 49)",15.80036460066292
"(21, 31, 42)",15.800276707007757
"(5, 15, 33)",15.799542738912994
"(0, 9, 13)",15.798864806406582
"(39, 40, 46)",15.798564449131462
"(10, 34, 47)",15.79825162955203
"(26, 34, 47)",15.796814714636655
"(11, 14, 45)",15.794771220838426
"(15, 39, 46)",15.792353626424433
"(13, 35, 49)",15.792276850075535
"(12,)",15.791052798983296
"(9, 11, 35)",15.790921728567497
"(1, 9, 48)",15.790766750670006
"(2, 9, 48)",15.790766750670006
"(7, 9, 48)",15.790766750670006
"(9, 22, 48)",15.790766750670006
"(9, 24, 48)",15.790766750670006
"(9, 36, 48)",15.790766750670006
"(9, 41, 48)",15.790766750670006
"(9, 44, 48)",15.790766750670006
"(0, 6, 16)",15.779683551803153
"(11, 17, 29)",15.778379971963336
"(3, 28, 47)",15.77822431119364
"(6, 19, 48)",15.77731858998559
"(14, 17, 19)",15.775236512205256
"(11, 31, 34)",15.774353312507293
"(4, 30, 32)",15.77378009161431
"(4, 17, 18)",15.772022967462986
"(19, 29, 47)",15.771753251841847
"(13, 34, 43)",15.771226096536926
"(33, 37, 47)",15.770918405268732
"(5, 8, 14)",15.770205655498222
"(11, 19, 21)",15.768541711283406
"(6, 23, 46)",15.762336540737842
"(6, 32, 33)",15.761894077836757
"(3, 32, 35)",15.75975148140273
"(14, 30, 35)",15.759299479037107
"(4, 29, 46)",15.757141378735719
"(8, 21, 31)",15.755546565158603
"(13, 20, 40)",15.753288075709483
"(6, 45, 46)",15.752552933103992
"(3, 5, 17)",15.750299615873091
"(13, 15, 20)",15.747077253002452
"(5, 14, 27)",15.744979253671273
"(6, 34, 48)",15.743337757188606
"(5, 20, 31)",15.743278707559472
"(14, 17, 34)",15.741255679408273
"(5, 33, 35)",15.739786866594962
"(0, 11, 17)",15.73900701170396
"(29, 34, 47)",15.737772419044864
"(4, 10, 48)",15.734798106110738
"(11, 21, 34)",15.734560878486423
"(10, 23, 47)",15.734427929969119
"(4, 26, 48)",15.733361191195362
"(23, 26, 47)",15.732991015053742
"(35, 39, 46)",15.7325977541064
"(0, 19, 47)",15.732380291582471
"(30, 31, 40)",15.731240958514272
"(13, 40, 42)",15.730919949949488
"(21, 27, 31)",15.730320163331655
"(9, 17, 40)",15.72976557494564
"(15, 30, 31)",15.725030135807241
"(13, 15, 42)",15.724709127242456
"(10, 45, 47)",15.72464432233527
"(18, 19, 30)",15.7240999424838
"(9, 15, 17)",15.72355475223861
"(26, 45, 47)",15.723207407419892
"(12, 14, 40)",15.722873965616596
"(5, 31, 42)",15.72091058179948
"(0, 4, 46)",15.717768418476343
"(12, 14, 15)",15.716663142909567
"(9, 12, 30)",15.715759135152279
"(39, 40, 48)",15.715741965999314
"(17, 33, 38)",15.713667559835553
"(32, 38, 49)",15.712408176491671
"(11, 23, 31)",15.710529612924379
"(15, 39, 48)",15.709531143292285
"(18, 38, 43)",15.707644098430574
"(13, 23, 43)",15.707402396954013
"(5, 20, 21)",15.703486273538603
"(25, 32, 43)",15.701548849252227
"(11, 31, 45)",15.70074600529053
"(9, 13, 25)",15.699124667520524
"(0, 34, 47)",15.698399458785488
"(13, 43, 45)",15.697618789320163
"(11, 20, 33)",15.69540913127181
"(6, 11, 18)",15.693588639997454
"(21, 30, 40)",15.691448524493403
"(18, 30, 34)",15.690119109686817
"(5, 11, 19)",15.689175586075129
"(14, 40)",15.68878454893325
"(4, 38, 47)",15.68841555100527
"(13, 20, 35)",15.687321380684423
"(8, 13, 40)",15.686189808100334
"(15, 21, 30)",15.685237701786374
"(3, 14, 31)",15.68488069349661
"(17, 19, 31)",15.68121129665736
"(5, 21, 42)",15.681118147778609
"(8, 13, 15)",15.679978985393305
"(15, 18, 40)",15.679533012981471
"(6, 23, 48)",15.679514057605694
"(14, 15)",15.679468314872704
"(9, 30)",15.678112303236771
"(14, 17, 23)",15.677431979825359
"(5, 8, 31)",15.676180439950326
"(4, 29, 48)",15.674318895603571
"(23, 29, 47)",15.67394871946195
"(17, 33, 49)",15.673241752016004
"(11, 33, 42)",15.673041005511813
"(4, 12, 32)",15.671387883168737
"(11, 21, 23)",15.67073717890351
"(30, 33, 43)",15.670234798106232
"(6, 45, 48)",15.669730449971844
"(10, 18, 33)",15.669693444831397
"(9, 39, 47)",15.669407035146827
"(18, 26, 33)",15.668256529916022
"(14, 17, 45)",15.66764837219151
"(18, 43, 49)",15.667218290611025
"(30, 31, 35)",15.665274263489213
"(13, 35, 42)",15.664953254924427
"(29, 45, 47)",15.664165111828101
"(9, 17, 35)",15.66379887992058
"(13, 27, 40)",15.660963406273385
"(11, 21, 45)",15.66095357126966
"(28, 32, 43)",15.658886129304575
"(12, 14, 35)",15.656907270591535
"(9, 13, 28)",15.656461947572872
"(5, 11, 34)",15.655194753278145
"(13, 15, 27)",15.654752583566355
"(10, 11, 14)",15.654281700864871
"(11, 14, 26)",15.652844785949496
"(5, 27, 31)",15.650954038123377
"(35, 39, 48)",15.649775270974253
"(4, 47, 49)",15.64798974318572
"(17, 31, 34)",15.647230463860376
"(11, 30, 38)",15.647119246147572
"(3, 14, 21)",15.645088259475738
"(17, 19, 21)",15.64141886263649
"(11, 17, 25)",15.6392668728179
"(19, 32, 40)",15.637471297982913
"(5, 8, 21)",15.636388005929456
"(0, 4, 48)",15.634945935344195
"(0, 23, 47)",15.634575759202574
"(19, 25, 47)",15.632640152696412
"(3, 9, 18)",15.63226874020652
"(15, 19, 32)",15.631260475275884
"(12, 31, 40)",15.6288487500687
"(8, 11, 33)",15.62831086366266
"(18, 23, 30)",15.626295410103904
"(21, 30, 35)",15.625481829468342
"(0, 45, 47)",15.624792151568725
"(4, 13, 33)",15.623439364390988
"(12, 15, 31)",15.62263792736167
"(12, 18, 19)",15.621707734038228
"(8, 13, 35)",15.620223113075273
"(18, 35, 40)",15.619777140663443
"(4, 25, 46)",15.618028279590284
"(18, 30, 45)",15.616511802470054
"(15, 18, 35)",15.613566317956412
"(5, 30, 40)",15.612082399285125
"(6, 10, 46)",15.612063413130437
"(4, 32)",15.61155542526146
"(5, 21, 27)",15.611161604102508
"(6, 26, 46)",15.610626498215062
"(18, 29, 33)",15.60921423432423
"(20, 32, 38)",15.607452707100556
"(17, 21, 34)",15.607438029839507
"(11, 30, 49)",15.606693438328023
"(5, 15, 30)",15.605871576578096
"(32, 34, 40)",15.60349046518593
"(11, 27, 33)",15.603084461835712
"(25, 34, 47)",15.59865931989943
"(15, 32, 34)",15.5972796424789
"(11, 17, 28)",15.596604152870249
"(13, 27, 35)",15.594996711248324
"(11, 14, 29)",15.593802490357705
"(5, 11, 23)",15.591371053695232
"(19, 28, 47)",15.58997743274876
"(14, 35)",15.589834506395658
"(12, 21, 40)",15.58905631604783
"(12, 18, 34)",15.587726901241245
"(4, 14, 18)",15.587445485857355
"(32, 38, 42)",15.585084581340563
"(11, 32, 39)",15.583739478305588
"(17, 23, 31)",15.583406764277463
"(12, 15, 21)",15.5828454933408
"(10, 26, 47)",15.582717887446337
"(5, 11, 45)",15.581587446061382
"(30, 37, 47)",15.577247242933835
"(4, 28, 46)",15.575365559642632
"(17, 31, 45)",15.573623156643613
"(19, 32, 35)",15.571504602957852
"(0, 18, 33)",15.569841274064855
"(17, 20, 33)",15.568286282624893
"(6, 30, 32)",15.56822291550186
"(12, 33, 43)",15.56784258966066
"(20, 32, 49)",15.567026899281007
"(6, 17, 18)",15.566465791350538
"(3, 5, 14)",15.56572213426746
"(12, 31, 35)",15.56288205504364
"(18, 20, 43)",15.562262821219914
"(5, 17, 19)",15.562052737428212
"(10, 11, 31)",15.560256485316977
"(10, 13, 43)",15.557129269346609
"(28, 34, 47)",15.555996599951778
"(13, 26, 43)",15.555692354431233
"(0, 11, 14)",15.554429530098329
"(6, 29, 46)",15.551584202623271
"(3, 21, 31)",15.551063043927844
"(13, 18, 37)",15.549680356643895
"(31, 40)",15.547746725611406
"(5, 30, 35)",15.546115704260064
"(17, 33, 42)",15.545918156864897
"(9, 14, 40)",15.545188093340009
"(11, 12, 38)",15.544727037702
"(32, 42, 49)",15.544658773521014
"(17, 21, 23)",15.543614330256593
"(4, 20, 47)",15.543034273794607
"(8, 32, 38)",15.54035443949141
"(18, 42, 43)",15.539894695459918
"(23, 32, 40)",15.539666765603016
"(9, 14, 15)",15.53897727063298
"(15, 31)",15.53843049155086
"(32, 34, 35)",15.53752377016087
"(18, 19)",15.537035201565697
"(4, 25, 48)",15.535205796458136
"(23, 25, 47)",15.534835620316516
"(17, 21, 45)",15.533830722622744
"(15, 23, 32)",15.533455942895987
"(1, 43, 46)",15.532001525975637
"(2, 43, 46)",15.532001525975637
"(7, 43, 46)",15.532001525975637
"(16, 43, 46)",15.532001525975637
"(22, 43, 46)",15.532001525975637
"(24, 43, 46)",15.532001525975637
"(36, 43, 46)",15.532001525975637
"(41, 43, 46)",15.532001525975637
"(43, 44, 46)",15.532001525975637
"(32, 40, 45)",15.529883157969167
"(6, 10, 48)",15.52924092999829
"(14, 33, 38)",15.529090078229924
"(5, 17, 34)",15.52807190463123
"(6, 26, 48)",15.527804015082914
"(10, 14, 17)",15.527158852217955
"(14, 17, 26)",15.52572193730258
"(25, 45, 47)",15.525052012682666
"(9, 12)",15.524523990568415
"(12, 18, 23)",15.523903201658332
"(10, 29, 47)",15.523675591854547
"(15, 32, 45)",15.523672335262138
"(12, 21, 35)",15.52308962102277
"(4, 42, 47)",15.520666148034614
"(10, 11, 21)",15.520464051296106
"(17, 30, 38)",15.519996397500655
"(11, 21, 26)",15.51902713638073
"(11, 40, 43)",15.51530071576604
"(27, 32, 38)",15.51512803766446
"(12, 18, 45)",15.514119594024482
"(0, 6, 46)",15.512211242363893
"(5, 12, 40)",15.509690190839553
"(11, 15, 43)",15.50908989305901
"(11, 12, 49)",15.50430122988245
"(5, 12, 15)",15.503479368132524
"(11, 20, 30)",15.501737968936911
"(8, 17, 33)",15.501188015015744
"(8, 32, 49)",15.49992863167186
"(11, 29, 31)",15.499777274809809
"(13, 29, 43)",15.496650058839442
"(14, 19, 31)",15.49663381505173
"(8, 18, 43)",15.495164553610765
"(4, 9, 32)",15.49370201089215
"(4, 18, 31)",15.49342027030946
"(4, 28, 48)",15.492543076510485
"(23, 28, 47)",15.492172900368864
"(14, 33, 49)",15.488664270410373
"(21, 40)",15.4880580745801
"(1, 18, 32)",15.487619675072226
"(2, 18, 32)",15.487619675072226
"(7, 18, 32)",15.487619675072226
"(16, 18, 32)",15.487619675072226
"(18, 22, 32)",15.487619675072226
"(18, 24, 32)",15.487619675072226
"(18, 32, 36)",15.487619675072226
"(18, 32, 41)",15.487619675072226
"(18, 32, 44)",15.487619675072226
"(18, 34)",15.48606395237022
"(0, 10, 47)",15.48430263159517
"(0, 26, 47)",15.482865716679795
"(6, 38, 47)",15.482858374892821
"(28, 45, 47)",15.482389292735014
"(3, 13, 40)",15.481706286869573
"(17, 30, 49)",15.479570589681106
"(11, 30, 42)",15.479369843176915
"(9, 14, 35)",15.479221398314948
"(15, 21)",15.478741840519556
"(10, 18, 30)",15.4760222824965
"(17, 27, 33)",15.475961613188796
"(4, 8, 47)",15.47593600618546
"(3, 13, 15)",15.475495464162542
"(12, 37, 47)",15.474855034488263
"(27, 32, 49)",15.474702229844912
"(18, 26, 30)",15.474585367581124
"(23, 32, 35)",15.473700070577955
"(3, 5, 31)",15.471696918719566
"(18, 25, 33)",15.470101135178796
"(18, 27, 43)",15.469938151783817
"(6, 29, 48)",15.468761719491123
"(14, 17, 29)",15.466679641710789
"(6, 12, 32)",15.465830707056288
"(5, 17, 23)",15.464248205048316
"(32, 35, 45)",15.463916462944105
"(14, 31, 34)",15.462652982254747
"(11, 21, 29)",15.45998484078894
"(0, 13, 43)",15.457277098580066
"(14, 19, 21)",15.45684138103086
"(17, 32, 39)",15.456616629658672
"(33, 43)",15.456237484999344
"(11, 14, 25)",15.45468939121227
"(5, 17, 45)",15.454464597414466
"(4, 18, 21)",15.45362783628859
"(9, 31, 40)",15.451162877792113
"(4, 27, 47)",15.450709604358511
"(11, 35, 43)",15.44933402074098
"(1, 43, 48)",15.44917904284349
"(2, 43, 48)",15.44917904284349
"(7, 43, 48)",15.44917904284349
"(22, 43, 48)",15.44917904284349
"(24, 43, 48)",15.44917904284349
"(36, 43, 48)",15.44917904284349
"(41, 43, 48)",15.44917904284349
"(43, 44, 48)",15.44917904284349
"(31, 35)",15.448796683073816
"(9, 15, 31)",15.444952055085082
"(9, 18, 19)",15.444021861761641
"(5, 12, 35)",15.443723495814492
"(6, 47, 49)",15.442432567073272
"(5, 10, 11)",15.441097926087828
"(20, 32, 42)",15.4397033041299
"(5, 11, 26)",15.439661011172452
"(31, 33, 38)",15.435064862682026
"(8, 11, 30)",15.434639701327763
"(10, 17, 31)",15.43313363667006
"(3, 5, 21)",15.431904484698695
"(4, 13, 30)",15.42976820205609
"(0, 6, 48)",15.429388759231745
"(18, 28, 33)",15.427438415231144
"(0, 14, 17)",15.427306681451412
"(3, 11, 33)",15.423827342431899
"(0, 29, 47)",15.423823421088004
"(14, 21, 34)",15.422860548233876
"(11, 38)",15.421564157061354
"(0, 11, 21)",15.420611880529563
"(15, 37, 46)",15.42011575348928
"(6, 13, 33)",15.41788218827854
"(12, 17, 38)",15.417604189055083
"(3, 13, 35)",15.415739591844513
"(18, 29, 30)",15.415543071989333
"(6, 25, 46)",15.412471103477834
"(11, 14, 28)",15.412026671264618
"(9, 21, 40)",15.411370443771244
"(9, 18, 34)",15.410041028964658
"(11, 27, 30)",15.409413299500814
"(9, 15, 21)",15.405159621064213
"(11, 12, 20)",15.39934576049134
"(14, 23, 31)",15.398829282671834
"(21, 33, 38)",15.395272428661158
"(8, 20, 32)",15.394973162280749
"(31, 33, 49)",15.394639054862477
"(10, 17, 21)",15.39334120264919
"(17, 21, 26)",15.391904287733814
"(18, 23)",15.390328402995852
"(9, 33, 43)",15.390156717384073
"(10, 32, 40)",15.389393637995612
"(21, 35)",15.389108032042511
"(14, 31, 45)",15.389045675037984
"(17, 40, 43)",15.388177867119124
"(26, 32, 40)",15.387956723080237
"(9, 31, 35)",15.385196182767054
"(10, 25, 47)",15.384562492709112
"(14, 20, 33)",15.38370880101926
"(10, 15, 32)",15.383182815288583
"(25, 26, 47)",15.383125577793736
"(15, 17, 43)",15.381967044412093
"(6, 14, 18)",15.381888309744905
"(15, 26, 32)",15.381745900373208
"(5, 11, 29)",15.380618715580662
"(5, 14, 19)",15.377475255822581
"(12, 17, 49)",15.377178381235534
"(11, 12, 42)",15.376977634731343
"(0, 18, 30)",15.376170111729957
"(18, 45)",15.375652991545078
"(17, 20, 30)",15.374615120289995
"(4, 5, 18)",15.374261711080312
"(12, 30, 43)",15.374171427325763
"(10, 12, 18)",15.373630074050928
"(17, 29, 31)",15.372654426162892
"(8, 32, 42)",15.372605036520753
"(12, 18, 26)",15.372193159135552
"(6, 28, 46)",15.369808383530184
"(20, 27, 32)",15.3697467604538
"(5, 40)",15.369008886767684
"(13, 38, 49)",15.36839628693345
"(9, 11, 38)",15.367041165425412
"(1, 33, 47)",15.364845834138844
"(2, 33, 47)",15.364845834138844
"(7, 33, 47)",15.364845834138844
"(16, 33, 47)",15.364845834138844
"(22, 33, 47)",15.364845834138844
"(24, 33, 47)",15.364845834138844
"(33, 36, 47)",15.364845834138844
"(33, 41, 47)",15.364845834138844
"(33, 44, 47)",15.364845834138844
"(19, 21, 31)",15.362816165482965
"(14, 33, 42)",15.361340675259267
"(11, 49)",15.360925445332029
"(11, 25, 31)",15.360664175664375
