Combi,k_eff
"(45,)",15.108623346521837
"(23, 39, 47)",15.108467337860752
"(19, 24, 44)",15.107471407827383
"(16, 30, 47)",15.104523943232039
"(4, 32, 37)",15.10425997213219
"(6, 19, 43)",15.102639354868412
"(7, 10, 19)",15.102305173508055
"(1, 23, 38)",15.102221683195145
"(6, 29, 31)",15.102184155240225
"(7, 18, 49)",15.09948771471377
"(13, 38, 45)",15.098345678069546
"(22, 35, 43)",15.096366089530413
"(4, 21, 22)",15.095709089934461
"(13, 38)",15.0932068438434
"(2, 33, 35)",15.092923782733394
"(3, 33, 35)",15.092923782733394
"(5, 33, 35)",15.092923782733394
"(33, 34, 35)",15.092923782733394
"(33, 35, 41)",15.092923782733394
"(33, 35, 48)",15.092923782733394
"(13, 19, 27)",15.092788783389157
"(6, 45, 47)",15.091790220875662
"(4, 10, 11)",15.091751014574449
"(4, 15, 43)",15.09043757643316
"(14, 20, 22)",15.090134702924829
"(4, 25, 29)",15.089877094201098
"(8, 18, 28)",15.088677862289298
"(12, 30, 39)",15.088327754187915
"(6, 25, 31)",15.08766719274011
"(1, 17, 23)",15.087403614769489
"(24, 44, 49)",15.087024129269729
"(9, 20, 28)",15.084337559531573
"(22, 31, 42)",15.084251823729776
"(9, 36, 38)",15.083800842209069
"(13, 17, 45)",15.083527609643891
"(6, 47)",15.083373658052578
"(19, 22, 44)",15.082423740977262
"(6, 43, 49)",15.082192076310756
"(7, 10, 49)",15.081857894950401
"(16, 24, 28)",15.080920593318048
"(17, 28, 38)",15.079257875864055
"(11, 23, 46)",15.078576581831612
"(1, 4, 36)",15.078230810054514
"(13, 35, 36)",15.076323227490109
"(23, 28, 42)",15.076036728589294
"(21, 27, 35)",15.075346741748001
"(19, 20, 23)",15.074876465589192
"(26, 31, 38)",15.073358932715426
"(13, 27, 49)",15.072341504831504
"(9, 32, 39)",15.071134466291248
"(8, 10, 28)",15.071048042525929
"(13, 17)",15.07097974120492
"(9, 17, 36)",15.068982773783414
"(13, 33, 38)",15.066519282044501
"(7, 39, 42)",15.066466258717774
"(2, 7, 9)",15.06622699377621
"(3, 7, 9)",15.06622699377621
"(5, 7, 9)",15.06622699377621
"(7, 9, 34)",15.06622699377621
"(7, 9, 41)",15.06622699377621
"(7, 9, 48)",15.06622699377621
"(2, 40, 43)",15.065482884553383
"(3, 40, 43)",15.065482884553383
"(5, 40, 43)",15.065482884553383
"(34, 40, 43)",15.065482884553383
"(40, 41, 43)",15.065482884553383
"(40, 43, 48)",15.065482884553383
"(31, 32, 44)",15.064892528928281
"(35, 37, 43)",15.062967413702602
"(4, 21, 37)",15.062310414106648
"(22, 44, 49)",15.061976462419608
"(33, 45)",15.06088375248427
"(6, 33, 47)",15.059963824850616
"(0, 7, 46)",15.05887123823135
"(17, 26, 31)",15.058540864289771
"(7, 19, 29)",15.057019497541472
"(14, 20, 37)",15.056736027097017
"(16, 22, 28)",15.055872926467927
"(20, 23, 49)",15.054429187031536
"(13, 31, 43)",15.054327361097048
"(1, 9, 24)",15.052600239559494
"(13, 17, 33)",15.051701213618845
"(31, 37, 42)",15.050853147901964
"(30, 31, 38)",15.05032400648957
"(19, 37, 44)",15.049025065149449
"(16, 32, 47)",15.046614464555045
"(4, 11, 29)",15.046465338607865
"(4, 31, 40)",15.046078953619487
"(0, 4, 20)",15.044616963055322
"(6, 11, 31)",15.044255437146875
"(12, 20, 28)",15.043621368751246
"(12, 36, 38)",15.043084651428742
"(7, 15, 31)",15.042607817645232
"(7, 19, 25)",15.042502535041356
"(0, 14, 18)",15.038518922333576
"(7, 28, 45)",15.03835281304081
"(13, 42, 44)",15.037332980757293
"(6, 38, 39)",15.037324832548311
"(7, 29, 49)",15.036572218983817
"(17, 30, 31)",15.035505938063917
"(19, 24, 38)",15.034993406711678
"(4, 11, 25)",15.03194837610775
"(12, 32, 39)",15.030418275510922
"(9, 21, 39)",15.029184908265705
"(37, 44, 49)",15.028577786591796
"(12, 17, 36)",15.028266583003088
"(7, 18, 46)",15.02824618167847
"(1, 9, 22)",15.027552572709373
"(8, 28, 29)",15.025762366559345
"(2, 7, 12)",15.025510802995884
"(3, 7, 12)",15.025510802995884
"(5, 7, 12)",15.025510802995884
"(7, 12, 34)",15.025510802995884
"(7, 12, 41)",15.025510802995884
"(7, 12, 48)",15.025510802995884
"(2, 8, 23)",15.0255087688517
"(3, 8, 23)",15.0255087688517
"(5, 8, 23)",15.0255087688517
"(8, 23, 34)",15.0255087688517
"(8, 23, 41)",15.0255087688517
"(8, 23, 48)",15.0255087688517
"(21, 31, 44)",15.02294297090274
"(23, 27, 44)",15.022784988525274
"(6, 17, 39)",15.022506764122657
"(16, 28, 37)",15.022474250640116
"(7, 25, 49)",15.022055256483702
"(14, 24, 26)",15.02131953733255
"(0, 10, 14)",15.020889102570205
"(17, 19, 24)",15.020175338286023
"(9, 13, 15)",15.019716477047716
"(8, 15, 47)",15.019623436799204
"(24, 44, 46)",15.01578259623443
"(24, 38, 49)",15.014546128154024
"(4, 18, 20)",15.013991906502444
"(33,)",15.0131441584467
"(1, 12, 24)",15.011884048779168
"(8, 25, 28)",15.01124540405923
"(6, 43, 46)",15.010950543275456
"(7, 10, 46)",15.010616361915101
"(19, 22, 38)",15.009945739861557
"(13, 16, 20)",15.009621903247854
"(7, 28, 33)",15.006526417015765
"(16, 21, 47)",15.004664906529506
"(1, 7, 44)",15.003525070334407
"(7, 28)",15.003217546300299
"(2, 14, 28)",15.001354654312241
"(3, 14, 28)",15.001354654312241
"(5, 14, 28)",15.001354654312241
"(14, 28, 34)",15.001354654312241
"(14, 28, 41)",15.001354654312241
"(14, 28, 48)",15.001354654312241
"(13, 27, 46)",15.001099971796204
"(17, 24, 49)",14.999728059728369
"(7, 11, 19)",14.999090779448121
"(14, 24, 30)",14.998284611106694
"(4, 10, 20)",14.996362086739074
"(14, 22, 26)",14.99627187048243
"(2, 19, 31)",14.994311512117084
"(3, 19, 31)",14.994311512117084
"(5, 19, 31)",14.994311512117084
"(19, 31, 34)",14.994311512117084
"(19, 31, 41)",14.994311512117084
"(19, 31, 48)",14.994311512117084
"(1, 9, 37)",14.99415389688156
"(31, 32, 38)",14.992414527812576
"(2, 35, 42)",14.99125948033048
"(3, 35, 42)",14.99125948033048
"(5, 35, 42)",14.99125948033048
"(34, 35, 42)",14.99125948033048
"(35, 41, 42)",14.99125948033048
"(35, 42, 48)",14.99125948033048
"(22, 44, 46)",14.99073492938431
"(9, 26, 28)",14.990474727089174
"(10, 14, 18)",14.990264046017327
"(22, 38, 49)",14.989498461303903
"(12, 21, 39)",14.988468717485379
"(1, 12, 22)",14.986836381929047
"(20, 23, 46)",14.983187653996236
"(19, 23, 26)",14.981013633146793
"(24, 31, 47)",14.98012595574643
"(12, 13, 15)",14.97900028626739
"(7, 11, 49)",14.978643500890467
"(17, 31, 32)",14.977596459386922
"(19, 37, 38)",14.976547064033744
"(0, 14, 29)",14.975603426603623
"(8, 27, 43)",14.974793908876023
"(2, 31, 49)",14.97386423355943
"(3, 31, 49)",14.97386423355943
"(5, 31, 49)",14.97386423355943
"(31, 34, 49)",14.97386423355943
"(31, 41, 49)",14.97386423355943
"(31, 48, 49)",14.97386423355943
"(14, 22, 30)",14.973236944256573
"(8, 11, 28)",14.967833648465996
"(9, 28, 30)",14.967439800863318
"(7, 29, 46)",14.96533068594852
"(13, 38, 42)",14.964854979641586
"(14, 26, 37)",14.962873194654616
"(17, 19, 37)",14.961728995608091
"(0, 14, 25)",14.961086464103508
"(23, 26, 49)",14.960566354589137
"(6, 42, 47)",14.958299522447707
"(19, 23, 30)",14.957978706920937
"(37, 44, 46)",14.957336253556496
"(37, 38, 49)",14.956099785476091
"(22, 31, 47)",14.95507828889631
"(1, 12, 37)",14.953437706101234
"(4, 20, 29)",14.95107641077249
"(15, 16, 45)",14.951008755436451
"(7, 25, 46)",14.950813723448402
"(0, 4, 26)",14.950754130612923
"(21, 31, 38)",14.950464969787035
"(23, 27, 38)",14.950306987409569
"(13, 17, 42)",14.950036911215932
"(0, 31, 45)",14.949893599907806
"(12, 26, 28)",14.949758536308847
"(0, 16, 39)",14.949628148322923
"(7, 16, 36)",14.949092320896614
"(6, 20, 31)",14.9488665093115
"(6, 28, 44)",14.94819868955909
"(23, 28, 47)",14.946863193755828
"(14, 18, 29)",14.944978370050745
"(8, 36, 44)",14.944386004423823
"(33, 42, 45)",14.943306252068833
"(24, 38, 46)",14.943304595118725
"(17, 37, 49)",14.941281717050437
"(14, 24, 32)",14.9403751324297
"(8, 26, 39)",14.940186032293145
"(14, 30, 37)",14.939838268428762
"(1, 19, 39)",14.937851526038248
"(23, 30, 49)",14.937531428363283
"(7, 39, 47)",14.937292723884308
"(4, 20, 25)",14.936559448272375
"(17, 21, 31)",14.93564690136138
"(17, 23, 27)",14.935488918983914
"(1, 7, 38)",14.931047069218701
"(14, 18, 25)",14.930461407550629
"(17, 24, 46)",14.92848652669307
"(0, 4, 30)",14.927719204387067
"(10, 14, 29)",14.927348550287375
"(12, 28, 30)",14.926723610082991
"(4, 27, 36)",14.926316114268937
"(31, 37, 47)",14.921679613068498
"(4, 18, 26)",14.920129074060045
"(18, 31, 45)",14.919268543354928
"(15, 16, 33)",14.919182359411405
"(16, 18, 39)",14.919003091770044
"(22, 38, 46)",14.918256928268605
"(0, 31, 33)",14.91806720388276
"(0, 11, 14)",14.917674708510273
"(1, 39, 49)",14.917404247480594
"(8, 30, 39)",14.91715110606729
"(1, 7, 17)",14.916229000793047
"(14, 22, 32)",14.91532746557958
"(10, 14, 25)",14.91283158778726
"(0, 36, 40)",14.91262217209581
"(1, 15, 35)",14.9109410531791
"(9, 28, 32)",14.909530322186324
"(42, 45)",14.908387298879902
"(13, 44, 47)",14.908159445923825
"(7, 11, 46)",14.907401967855169
"(7, 28, 42)",14.904862114612854
"(7, 19, 20)",14.903701851612748
"(2, 31, 46)",14.90262270052413
"(3, 31, 46)",14.90262270052413
"(5, 31, 46)",14.90262270052413
"(31, 34, 46)",14.90262270052413
"(31, 41, 46)",14.90262270052413
"(31, 46, 48)",14.90262270052413
"(4, 10, 26)",14.902499254296675
"(10, 31, 45)",14.901638723591557
"(10, 16, 39)",14.901373272006673
"(9, 24, 27)",14.900685543773918
"(19, 23, 32)",14.900069228243943
"(14, 21, 24)",14.89842557440416
"(4, 18, 30)",14.897094147834189
"(13, 23, 39)",14.896667539208313
"(4, 11, 20)",14.893147692679142
"(13, 16, 30)",14.8927241445796
"(23, 26, 46)",14.889324821553839
"(18, 31, 33)",14.887442147329882
"(11, 14, 18)",14.887049651957394
"(37, 38, 46)",14.884858252440791
"(1, 6, 23)",14.88386642734882
"(7, 20, 49)",14.883254573055094
"(18, 36, 40)",14.881997115542932
"(14, 32, 37)",14.881928789751768
"(6, 13, 45)",14.879990422223223
"(23, 32, 49)",14.879621949686287
"(4, 10, 30)",14.87946432807082
"(6, 28, 38)",14.875720688443385
"(9, 22, 27)",14.875637876923797
"(14, 21, 22)",14.873377907554039
"(15, 16)",14.872201459893759
"(8, 36, 38)",14.871908003308118
"(0, 31)",14.870528726600789
"(17, 37, 46)",14.870040184015137
"(10, 31, 33)",14.869812327566512
"(0, 4, 32)",14.869809725710073
"(10, 11, 14)",14.869419832194026
"(12, 28, 32)",14.868814131405998
"(14, 15, 43)",14.868106394052738
"(9, 21, 28)",14.867580764160783
"(14, 25, 29)",14.867545911820676
"(23, 30, 46)",14.866289895327984
"(6, 9, 36)",14.865445586362744
"(10, 36, 40)",14.864367295779562
"(39, 44, 45)",14.863971726048764
"(2, 35, 47)",14.862085945497014
"(3, 35, 47)",14.862085945497014
"(5, 35, 47)",14.862085945497014
"(34, 35, 47)",14.862085945497014
"(35, 41, 47)",14.862085945497014
"(35, 47, 48)",14.862085945497014
"(6, 17, 28)",14.860902620017733
"(33, 42)",14.860647704842332
"(12, 24, 27)",14.859969352993591
"(8, 32, 39)",14.859241627390297
"(19, 21, 23)",14.8581196702184
"(4, 26, 29)",14.857213578330091
"(8, 17, 36)",14.857089934882463
"(19, 43, 45)",14.85680824725316
"(29, 31, 45)",14.856353047624975
"(16, 29, 39)",14.85608759604009
"(1, 14, 36)",14.855899627674091
"(6, 26, 31)",14.855003676869101
"(2, 7, 8)",14.854334154875259
"(3, 7, 8)",14.854334154875259
"(5, 7, 8)",14.854334154875259
"(7, 8, 34)",14.854334154875259
"(7, 8, 41)",14.854334154875259
"(7, 8, 48)",14.854334154875259
"(7, 27, 44)",14.851610374548832
"(0, 19, 40)",14.85004470385754
"(6, 13, 33)",14.848164026198177
"(1, 39, 46)",14.846162714445295
"(12, 35, 40)",14.843570289555899
"(4, 25, 26)",14.842696615829976
"(9, 27, 37)",14.842239201095985
"(25, 31, 45)",14.841836085124857
"(16, 25, 39)",14.841570633539973
"(1, 8, 24)",14.840707400658543
"(14, 21, 37)",14.839979231726225
"(4, 18, 32)",14.839184669157195
"(21, 23, 49)",14.837672391660746
"(43, 45, 49)",14.836360968695505
"(13, 38, 47)",14.83568144480812
"(12, 22, 27)",14.83492168614347
"(13, 16, 32)",14.834814665902606
"(4, 29, 30)",14.834178652104235
"(33, 39, 44)",14.83214533002372
"(6, 30, 31)",14.831968750643247
"(0, 35, 43)",14.828517167280484
"(0, 4, 21)",14.827860167684532
"(12, 21, 28)",14.826864573380456
"(19, 33, 43)",14.824981851228115
"(6, 12, 36)",14.824729395582418
"(18, 31)",14.82459114177147
"(29, 31, 33)",14.824526651599928
"(11, 14, 29)",14.824134156227442
"(14, 31, 40)",14.823747771239065
"(0, 14, 20)",14.8222857806749
"(4, 10, 32)",14.821554849393825
"(13, 17, 47)",14.820863376382466
"(29, 36, 40)",14.81908161981298
"(15, 16, 42)",14.817518057008492
"(8, 21, 39)",14.817292069364754
"(6, 19, 24)",14.816638150865355
"(0, 31, 42)",14.816402901479847
"(1, 8, 22)",14.815659733808422
"(33, 45, 47)",14.814132717235367
"(7, 20, 46)",14.812013040019794
"(22, 24, 35)",14.810364885527356
"(25, 31, 33)",14.810009689099813
"(7, 19, 26)",14.809839019170349
"(11, 14, 25)",14.809617193727327
"(23, 32, 46)",14.808380416650987
"(8, 13, 15)",14.807823638146765
"(25, 36, 40)",14.804564657312863
"(33, 43, 49)",14.80453457267046
"(4, 15, 24)",14.804436372430104
"(12, 27, 37)",14.801523010315659
"(4, 11, 26)",14.799284860236742
"(11, 31, 45)",14.798424329531624
"(11, 16, 39)",14.79815887794674
"(10, 31)",14.798146412126417
"(18, 35, 43)",14.797892110727606
"(4, 18, 21)",14.797235111131654
"(6, 24, 49)",14.796190872307701
"(1, 16, 43)",14.795429690037421
"(0, 44, 49)",14.79412754016968
"(13, 16, 21)",14.792865107877065
"(14, 18, 20)",14.791660724122021
"(6, 19, 22)",14.791590484015234
"(38, 39, 45)",14.791493724933058
"(7, 26, 49)",14.789391740612693
"(0, 16, 28)",14.788024004217998
"(7, 19, 30)",14.786804092944493
"(19, 27, 39)",14.785936830252673
"(18, 31, 42)",14.785777844926969
"(18, 19, 44)",14.783949762174453
"(1, 8, 37)",14.782261057980609
"(10, 35, 43)",14.780262290964236
"(4, 10, 21)",14.779605291368284
"(2, 24, 40)",14.779481680550326
"(3, 24, 40)",14.779481680550326
"(5, 24, 40)",14.779481680550326
"(24, 34, 40)",14.779481680550326
"(24, 40, 41)",14.779481680550326
"(24, 40, 48)",14.779481680550326
"(4, 15, 22)",14.779388705579983
"(7, 27, 38)",14.779132373433127
"(8, 26, 28)",14.778581888188222
"(24, 35, 37)",14.776966209699545
"(17, 39, 45)",14.776675656507404
"(4, 29, 32)",14.776269173427242
"(4, 11, 30)",14.776249934010888
"(1, 19, 28)",14.776247381933324
"(7, 28, 47)",14.775688579779388
"(6, 31, 32)",14.774059271966252
"(10, 14, 20)",14.774030904358652
"(6, 22, 49)",14.77114320545758
"(35, 36, 39)",14.76947127435362
"(13, 24, 31)",14.768326157093991
"(10, 31, 42)",14.768148025163601
"(11, 31, 33)",14.76659793350658
"(21, 23, 46)",14.766430858625448
"(7, 30, 49)",14.766356814386839
"(10, 19, 44)",14.766319942411085
"(6, 13)",14.765673960073915
"(27, 39, 49)",14.765489551695017
"(43, 45, 46)",14.765119435660207
"(7, 17, 27)",14.76431430500747
"(18, 44, 49)",14.7635024836168
"(4, 25, 32)",14.761752210927126
"(11, 36, 40)",14.76115290171963
"(0, 1, 9)",14.759703650459445
"(33, 38, 39)",14.759667328908012
"(15, 27, 35)",14.759026357393523
"(6, 19, 37)",14.758191808187423
"(16, 18, 28)",14.75739894766512
"(1, 28, 49)",14.75580010337567
"(8, 28, 30)",14.755546961962366
"(2, 22, 40)",14.754434013700205
"(3, 22, 40)",14.754434013700205
"(5, 22, 40)",14.754434013700205
"(22, 34, 40)",14.754434013700205
"(22, 40, 41)",14.754434013700205
"(22, 40, 48)",14.754434013700205
"(22, 35, 37)",14.751918542849424
"(31, 39, 43)",14.747475407960561
"(6, 13, 42)",14.746499723795264
"(4, 15, 37)",14.745990029752171
"(10, 44, 49)",14.745872663853431
"(17, 33, 39)",14.744849260482358
"(13, 22, 31)",14.74327849024387
"(39, 44)",14.741645915812228
"(10, 16, 28)",14.73976912790175
"(6, 37, 49)",14.737744529629767
"(13, 23, 28)",14.735063395103388
"(29, 35, 43)",14.734976614997652
"(4, 21, 29)",14.7343196154017
"(33, 43, 46)",14.73329303963516
"(6, 21, 31)",14.73210971394071
"(6, 23, 27)",14.731951731563246
"(19, 43)",14.730900697618823
"(39, 42, 44)",14.730481027620806
"(2, 9, 44)",14.73024176267924
"(3, 9, 44)",14.73024176267924
"(5, 9, 44)",14.73024176267924
"(9, 34, 44)",14.73024176267924
"(9, 41, 44)",14.73024176267924
"(9, 44, 48)",14.73024176267924
"(29, 31)",14.730217898176544
"(1, 9, 18)",14.729078593906564
"(7, 19, 32)",14.7288946142675
"(14, 20, 29)",14.728745228392068
"(0, 14, 26)",14.7284229482325
"(19, 36, 49)",14.727918168447214
"(7, 13, 39)",14.725492925231869
"(6, 24, 46)",14.724949339272401
"(1, 27, 31)",14.724823724621817
"(19, 42, 43)",14.723317548825204
"(0, 44, 46)",14.72288600713438
"(29, 31, 42)",14.722862349197015
"(0, 38, 49)",14.721649539053974
"(2, 37, 40)",14.721035337872394
"(3, 37, 40)",14.721035337872394
"(5, 37, 40)",14.721035337872394
"(34, 37, 40)",14.721035337872394
"(37, 40, 41)",14.721035337872394
"(37, 40, 48)",14.721035337872394
"(19, 29, 44)",14.721034266444502
"(25, 35, 43)",14.720459652497537
"(4, 21, 25)",14.719802652901585
"(0, 1, 12)",14.718987459679118
"(4, 11, 32)",14.718340455333893
"(7, 26, 46)",14.718150207577395
"(45, 47)",14.7146269966297
"(14, 20, 25)",14.714228265891952
"(9, 15, 39)",14.712864523911229
"(1, 6, 7)",14.712691813372379
"(42, 45, 47)",14.712468414832454
"(18, 19, 38)",14.711471761058748
"(1, 9, 10)",14.711448774143197
"(13, 31, 37)",14.709879814416059
"(7, 32, 49)",14.708447335709845
"(25, 31)",14.708442454426368
"(25, 31, 42)",14.708345386696902
"(42,)",14.708151251237965
"(0, 17, 49)",14.70683147062832
"(15, 31, 44)",14.706622586548262
"(19, 25, 44)",14.706517303944386
"(0, 14, 30)",14.705388022006645
"(14, 27, 36)",14.703984931888515
"(4, 20, 26)",14.703895932401368
"(20, 31, 45)",14.703035401696251
"(42, 43, 49)",14.702870270267548
"(16, 20, 39)",14.702769950111367
"(28, 44, 45)",14.70236758194384
"(29, 44, 49)",14.700586987886847
"(43, 49)",14.700229779782342
"(6, 22, 46)",14.69990167242228
"(14, 18, 26)",14.697797891679622
"(8, 28, 32)",14.697637483285373
"(17, 18, 19)",14.696653692633095
"(7, 30, 46)",14.69511528135154
"(16, 28, 29)",14.694483451935167
"(27, 39, 46)",14.694248018659717
"(2, 16, 23)",14.694229854227522
"(3, 16, 23)",14.694229854227522
"(5, 16, 23)",14.694229854227522
"(16, 23, 34)",14.694229854227522
"(16, 23, 41)",14.694229854227522
"(16, 23, 48)",14.694229854227522
"(10, 19, 38)",14.69384194129538
"(18, 44, 46)",14.6922609505815
"(18, 38, 49)",14.691024482501096
"(2, 12, 44)",14.689525571898914
"(3, 12, 44)",14.689525571898914
"(5, 12, 44)",14.689525571898914
"(12, 34, 44)",14.689525571898914
"(12, 41, 44)",14.689525571898914
"(12, 44, 48)",14.689525571898914
"(8, 24, 27)",14.688792704872967
"(1, 12, 18)",14.688362403126238
"(15, 16, 47)",14.688344522175026
"(0, 31, 47)",14.687229366646381
"(7, 19, 21)",14.686945056241958
"(25, 44, 49)",14.686070025386732
"(1, 28, 46)",14.684558570340371
"(4, 20, 30)",14.680861006175512
"(33, 42, 47)",14.680642018807408
"(10, 14, 26)",14.680168071916253
"(16, 25, 28)",14.679966489435051
"(10, 17, 19)",14.679023872869726
"(11, 35, 43)",14.677047896904304
"(4, 11, 21)",14.676390897308352
"(17, 18, 49)",14.676206414075441
"(14, 18, 30)",14.674762965453766
"(10, 44, 46)",14.674631130818131
"(10, 38, 49)",14.673394662737726
"(12, 15, 39)",14.672148333130902
"(20, 31, 33)",14.671209005671205
"(11, 14, 20)",14.67081651029872
"(1, 10, 12)",14.67073258336287
"(28, 33, 44)",14.670541185918795
"(33, 47)",14.666887402592133
"(6, 37, 46)",14.666502996594467
"(7, 21, 49)",14.666497777684302
"(1, 9, 29)",14.666163098176613
"(20, 36, 40)",14.665763973884255
"(11, 31, 42)",14.664933631103668
"(8, 22, 27)",14.663745038022846
"(11, 19, 44)",14.663105548351153
"(10, 17, 49)",14.658576594312072
"(38, 39, 42)",14.6580030265051
"(2, 9, 38)",14.657763761563535
"(3, 9, 38)",14.657763761563535
"(5, 9, 38)",14.657763761563535
