Combi,k_eff
"(12, 24, 48)",14.869673867317559
"(24, 36, 48)",14.869673867317559
"(24, 42, 48)",14.869673867317559
"(24, 43, 48)",14.869673867317559
"(24, 47, 48)",14.869673867317559
"(6, 13, 24)",14.869254960958717
"(13,)",14.866703810376055
"(10, 21, 37)",14.863345549143006
"(15, 27, 39)",14.862950496160671
"(18, 35, 49)",14.859611199862915
"(17, 18, 48)",14.859414675865704
"(1, 18, 20)",14.859288344026378
"(24, 37, 41)",14.85905148457366
"(24, 29, 35)",14.858854747449527
"(13, 18, 23)",14.85871175768457
"(15, 31, 39)",14.85497433111971
"(18, 23)",14.854715731338828
"(7, 18, 28)",14.854489027631326
"(9, 24, 37)",14.853165062899812
"(20, 38, 40)",14.852656250882177
"(13, 18, 22)",14.849191180834904
"(8, 13, 38)",14.848938830913518
"(13, 27, 45)",14.847570041296104
"(8, 27, 40)",14.846547884079907
"(1, 29, 48)",14.846371993280897
"(6, 35, 38)",14.844692776451613
"(8, 10, 15)",14.841466429757325
"(18, 22)",14.840434866064331
"(8, 38)",14.840056341182247
"(13, 31, 45)",14.839593876255146
"(27, 45)",14.83800315675613
"(20, 26, 35)",14.83785448290786
"(4, 10, 41)",14.8335511216729
"(1, 27, 41)",14.831602613421746
"(14, 35, 48)",14.827982886641266
"(4, 9, 10)",14.827664699999051
"(7, 13, 30)",14.82710355002947
"(31, 45)",14.82603890919469
"(1, 9, 27)",14.825716191747897
"(1, 31, 41)",14.823626448380786
"(10, 13, 29)",14.820433853650181
"(20, 24, 49)",14.81970517190566
"(13, 18, 39)",14.819529673866683
"(14, 25, 41)",14.816746334756802
"(40, 45, 48)",14.81598286433244
"(2, 10, 27)",14.813315078358588
"(4, 25, 30)",14.81324715709461
"(5, 7, 49)",14.812973661420742
"(4, 7, 45)",14.812350855897494
"(9, 14, 25)",14.810859913082956
"(4, 21, 27)",14.809918136812426
"(20, 35, 37)",14.809363430867105
"(24, 26, 37)",14.808896331384956
"(3, 20, 25)",14.80874926172654
"(12, 20, 25)",14.80874926172654
"(20, 25, 36)",14.80874926172654
"(20, 25, 42)",14.80874926172654
"(20, 25, 43)",14.80874926172654
"(20, 25, 46)",14.80874926172654
"(20, 25, 47)",14.80874926172654
"(7, 30)",14.80730341985618
"(0, 29, 32)",14.807112092612522
"(3, 7, 24)",14.80656803403708
"(7, 12, 24)",14.80656803403708
"(7, 24, 36)",14.80656803403708
"(7, 24, 42)",14.80656803403708
"(7, 24, 43)",14.80656803403708
"(7, 24, 46)",14.80656803403708
"(7, 24, 47)",14.80656803403708
"(2, 10, 31)",14.805338913317629
"(6, 16, 27)",14.805024969044648
"(10, 27, 34)",14.802560948473488
"(4, 21, 31)",14.801941971771466
"(10, 29)",14.797298875287247
"(6, 16, 31)",14.79704880400369
"(7, 17, 18)",14.796308842585224
"(18, 39)",14.795942605611996
"(10, 31, 34)",14.794584783432528
"(20, 23, 38)",14.794243545220215
"(9, 18, 41)",14.790007916942828
"(8, 23, 27)",14.788135178417944
"(20, 22, 38)",14.784722968370549
"(4, 10, 26)",14.783395968484195
"(1, 7, 29)",14.783266160000418
"(1, 26, 27)",14.78144746023304
"(0, 3, 5)",14.780209173503454
"(0, 5, 12)",14.780209173503454
"(0, 5, 36)",14.780209173503454
"(0, 5, 42)",14.780209173503454
"(0, 5, 43)",14.780209173503454
"(0, 5, 46)",14.780209173503454
"(0, 5, 47)",14.780209173503454
"(10, 16, 21)",14.779515394622699
"(13, 25, 32)",14.779010755936316
"(8, 22, 27)",14.778614601568279
"(16, 24, 41)",14.775221330053354
"(10, 40, 41)",14.774077296827365
"(1, 26, 31)",14.773471295192081
"(6, 15, 27)",14.770872432066259
"(9, 16, 24)",14.769334908379507
"(9, 10, 40)",14.768190875153518
"(14, 25, 26)",14.766591181568097
"(7, 14, 35)",14.764877053360786
"(6, 15, 31)",14.762896267025301
"(0, 28, 29)",14.758839493556659
"(23, 45, 48)",14.757570158670475
"(20, 38, 39)",14.755061461402324
"(4, 10, 37)",14.75490491644344
"(25, 30, 40)",14.753773332249075
"(1, 27, 37)",14.752956408192286
"(7, 40, 45)",14.75287703105196
"(13, 21, 38)",14.7528352588005
"(21, 27, 40)",14.750444311966891
"(8, 27, 39)",14.748953094600054
"(22, 45, 48)",14.748049581820808
"(10, 11, 27)",14.74760492269386
"(5, 18, 20)",14.74643604184687
"(18, 26, 41)",14.74573918542797
"(10, 15, 21)",14.74536285764431
"(1, 31, 37)",14.744980243151327
"(21, 31, 40)",14.742468146925933
"(15, 24, 41)",14.741068793074964
"(9, 18, 26)",14.739852763754124
"(10, 11, 31)",14.739628757652902
"(14, 25, 37)",14.738100129527343
"(9, 15, 24)",14.735182371401118
"(25, 32)",14.735164228716446
"(5, 29, 48)",14.733519691101389
"(1, 13, 24)",14.733356245586046
"(10, 20, 45)",14.732208605381569
"(10, 24, 30)",14.730923678889225
"(13, 25, 28)",14.730738156880452
"(10, 27, 44)",14.730217245235892
"(3, 18, 48)",14.727870516131114
"(12, 18, 48)",14.727870516131114
"(18, 36, 48)",14.727870516131114
"(18, 42, 48)",14.727870516131114
"(18, 43, 48)",14.727870516131114
"(18, 47, 48)",14.727870516131114
"(6, 13, 18)",14.727451609772272
"(16, 20, 35)",14.725533276346798
"(16, 24, 26)",14.72506617686465
"(10, 26, 40)",14.72392214363866
"(10, 31, 44)",14.722241080194932
"(10, 19, 27)",14.72138937654196
"(5, 27, 41)",14.718750311242237
"(39, 45, 48)",14.718388074852587
"(18, 37, 41)",14.717248133387216
"(18, 29, 35)",14.717051396263082
"(10, 23, 41)",14.715664591165401
"(10, 19, 31)",14.713413211501003
"(5, 9, 27)",14.71286388956839
"(0, 3, 49)",14.7116749523758
"(0, 12, 49)",14.7116749523758
"(0, 36, 49)",14.7116749523758
"(0, 42, 49)",14.7116749523758
"(0, 43, 49)",14.7116749523758
"(0, 46, 49)",14.7116749523758
"(0, 47, 49)",14.7116749523758
"(9, 18, 37)",14.71136171171337
"(5, 31, 41)",14.710774146201278
"(9, 10, 23)",14.709778169491553
"(1, 35, 38)",14.708794061078944
"(10, 22, 41)",14.706144014315734
"(10, 27, 33)",14.70442620594742
"(9, 10, 22)",14.700257592641886
"(16, 24, 37)",14.696575124823894
"(10, 31, 33)",14.696450040906461
"(21, 38)",14.695900983012724
"(10, 37, 40)",14.695431091597904
"(23, 25, 30)",14.695360626587112
"(7, 23, 45)",14.694464325389996
"(21, 23, 27)",14.692031606304926
"(15, 20, 35)",14.691380739368409
"(15, 24, 26)",14.69091363988626
"(22, 25, 30)",14.685840049737445
"(7, 22, 45)",14.684943748540329
"(21, 23, 31)",14.684055441263968
"(21, 22, 27)",14.682511029455263
"(18, 20, 49)",14.677901820719217
"(20, 24, 29)",14.677145368305828
"(10, 39, 41)",14.676482507347512
"(21, 22, 31)",14.674534864414303
"(13, 17, 25)",14.672557971834351
"(4, 10, 16)",14.671074761923133
"(9, 10, 39)",14.670596085673665
"(5, 7, 29)",14.67041385782091
"(1, 16, 27)",14.66912625367198
"(5, 26, 27)",14.668595158053531
"(18, 26, 37)",14.667092980198511
"(1, 24)",14.666682463191043
"(10, 23, 26)",14.665509437976697
"(29, 48, 49)",14.664985469973734
"(3, 7, 18)",14.664764682850635
"(7, 12, 18)",14.664764682850635
"(7, 18, 36)",14.664764682850635
"(7, 18, 42)",14.664764682850635
"(7, 18, 43)",14.664764682850635
"(7, 18, 46)",14.664764682850635
"(7, 18, 47)",14.664764682850635
"(6, 20, 38)",14.662983397307915
"(25, 28)",14.66275533013265
"(15, 24, 37)",14.662422587845505
"(1, 16, 31)",14.661150088631022
"(5, 26, 31)",14.660618993012573
"(6, 18)",14.657825509470381
"(6, 8, 27)",14.656875030505645
"(25, 30, 39)",14.656178542769222
"(10, 22, 26)",14.65598886112703
"(7, 39, 45)",14.655282241572108
"(27, 31, 32)",14.654883862965631
"(14, 16, 25)",14.654269975007038
"(21, 27, 39)",14.652849522487038
"(27, 41, 49)",14.650216090114583
"(14, 20, 48)",14.646273507497568
"(21, 31, 39)",14.64487335744608
"(4, 13, 38)",14.644394626100935
"(9, 27, 49)",14.644329668440735
"(31, 41, 49)",14.642239925073623
"(4, 27, 40)",14.642003679267326
"(5, 27, 37)",14.640104106012778
"(27, 30, 38)",14.640013551152961
"(10, 23, 37)",14.637018385935942
"(4, 10, 15)",14.636922224944744
"(4, 31, 40)",14.634027514226368
"(32, 38, 48)",14.633663797876535
"(16, 18, 41)",14.63341797886691
"(5, 31, 37)",14.632127940971818
"(30, 31, 38)",14.632037386112001
"(8, 10, 21)",14.631365456083694
"(2, 35, 48)",14.627924791037344
"(9, 16, 18)",14.627531557193063
"(10, 22, 37)",14.627497809086275
"(8, 24, 41)",14.62707139151435
"(10, 26, 39)",14.626327354158807
"(6, 45, 48)",14.626310010758175
"(8, 9, 24)",14.621184969840503
"(5, 13, 24)",14.620503943406538
"(13, 35, 41)",14.620274186469786
"(14, 15, 25)",14.620117438028648
"(34, 35, 48)",14.617170661152244
"(2, 25, 41)",14.61668823915288
"(9, 13, 35)",14.614387764795937
"(10, 16, 40)",14.6116009370776
"(2, 9, 25)",14.610801817479032
"(27, 28, 31)",14.606611263909768
"(25, 34, 41)",14.60593410926778
"(0, 8, 31)",14.604996507961483
"(14, 24, 27)",14.60234923899138
"(7, 29, 49)",14.601879636693255
"(26, 27, 49)",14.600060936925878
"(9, 25, 34)",14.600047687593934
"(15, 18, 41)",14.599265441888521
"(10, 37, 39)",14.59783630211805
"(5, 35, 38)",14.595941758899436
"(14, 24, 31)",14.594373073950422
"(9, 15, 18)",14.593379020214673
"(26, 31, 49)",14.592084771884918
"(1, 13, 18)",14.591552894399602
"(10, 18, 30)",14.589120327702782
"(28, 38, 48)",14.58539119882067
"(13, 38, 40)",14.5849208012554
"(6, 10, 41)",14.584404443253101
"(4, 23, 27)",14.58359097360536
"(16, 18, 26)",14.583262825678206
"(7, 14, 20)",14.583167674217087
"(15, 16, 24)",14.5785924333252
"(10, 15, 40)",14.577448400099211
"(8, 20, 35)",14.577383337807793
"(8, 24, 26)",14.576916238325646
"(4, 23, 31)",14.575614808564403
"(17, 25)",14.5754850525635
"(4, 22, 27)",14.574070396755697
"(27, 37, 49)",14.571569884885122
"(7, 32, 38)",14.570557964596055
"(13, 26, 35)",14.570119033281081
"(0, 3, 29)",14.569115148775968
"(0, 12, 29)",14.569115148775968
"(0, 29, 36)",14.569115148775968
"(0, 29, 42)",14.569115148775968
"(0, 29, 43)",14.569115148775968
"(0, 29, 46)",14.569115148775968
"(0, 29, 47)",14.569115148775968
"(2, 25, 26)",14.566533085964176
"(4, 22, 31)",14.566094231714738
"(2, 7, 35)",14.564818957756865
"(6, 25, 30)",14.564100478674812
"(31, 37, 49)",14.563593719844164
"(6, 7, 45)",14.563204177477695
"(11, 35, 48)",14.562214635372616
"(6, 21, 27)",14.56077145839263
"(5, 16, 27)",14.556273951492471
"(25, 26, 34)",14.555778956079076
"(16, 18, 37)",14.554771773637452
"(7, 34, 35)",14.554064827871764
"(10, 16, 23)",14.553188231415636
"(6, 21, 31)",14.55279529335167
"(13, 24, 49)",14.551969722278884
"(11, 25, 41)",14.550978083488152
"(15, 18, 26)",14.549110288699817
"(17, 27, 31)",14.548431078863668
"(8, 24, 37)",14.548425186284891
"(5, 16, 31)",14.548297786451514
"(9, 11, 25)",14.545091661814306
"(35, 44, 48)",14.544826957914648
"(4, 27, 39)",14.544408889787473
"(10, 16, 22)",14.543667654565969
"(13, 35, 37)",14.541627981240326
"(3, 13, 25)",14.541013812099761
"(12, 13, 25)",14.541013812099761
"(13, 25, 36)",14.541013812099761
"(13, 25, 42)",14.541013812099761
"(13, 25, 43)",14.541013812099761
"(13, 25, 46)",14.541013812099761
"(13, 25, 47)",14.541013812099761
"(2, 25, 37)",14.538042033923421
"(4, 31, 39)",14.536432724746515
"(19, 35, 48)",14.535999089220716
"(18, 20, 29)",14.535342017119385
"(6, 10, 26)",14.534249290064396
"(25, 41, 44)",14.533590406030184
"(4, 38)",14.533240033963375
"(21, 24, 41)",14.530967819401333
"(9, 25, 44)",14.527703984356338
"(35, 38, 49)",14.527407537771781
"(25, 34, 37)",14.527287904038321
"(17, 38, 48)",14.527211013774572
"(1, 20, 38)",14.527084681935246
"(13, 23, 38)",14.526508095593437
"(9, 21, 24)",14.525081397727487
"(19, 25, 41)",14.524762537336253
"(23, 27, 40)",14.524117148759828
"(4, 8, 10)",14.52292482338413
"(7, 28, 38)",14.522285365540192
"(5, 15, 27)",14.522121414514082
"(1, 8, 27)",14.520976315132977
"(15, 18, 37)",14.520619236659062
"(33, 35, 48)",14.519035918626177
"(10, 15, 23)",14.519035694437246
"(9, 19, 25)",14.518876115662406
"(13, 22, 38)",14.516987518743772
"(23, 31, 40)",14.51614098371887
"(22, 27, 40)",14.514596571910161
"(5, 15, 31)",14.514145249473124
"(10, 16, 39)",14.514006147597748
"(10, 15, 22)",14.50951511758758
"(25, 33, 41)",14.507799366741713
"(27, 29, 41)",14.50765628651475
"(22, 31, 40)",14.506620406869203
"(8, 14, 25)",14.506120036468033
"(6, 10, 37)",14.505758238023642
"(24, 35, 45)",14.502894049554136
"(9, 25, 33)",14.501912945067867
"(9, 27, 29)",14.501769864840902
"(11, 25, 26)",14.500822930299448
"(29, 31, 41)",14.49968012147379
"(7, 11, 35)",14.499108802092136
"(5, 24)",14.49740400992178
"(35, 41)",14.497059374516652
"(1, 45, 48)",14.490411295385506
"(9, 35)",14.488229742005881
"(16, 27, 49)",14.487739730364817
"(13, 38, 39)",14.487326011775547
"(8, 18, 41)",14.485268040327904
"(27, 39, 40)",14.48493506494194
"(25, 26, 44)",14.48343525284148
"(7, 35, 44)",14.481721124634168
"(20, 21, 35)",14.481279765694778
"(21, 24, 26)",14.480812666212628
"(10, 15, 39)",14.479853610619358
"(16, 31, 49)",14.479763565323857
"(8, 9, 18)",14.479381618654058
"(5, 13, 18)",14.478700592220093
"(31, 39, 40)",14.476958899900978
"(19, 25, 26)",14.474607384147548
"(7, 19, 35)",14.472893255940237
"(11, 25, 37)",14.472331878258693
"(8, 16, 24)",14.464595031764585
"(10, 13, 45)",14.46447315575479
"(7, 17, 38)",14.46410518049409
"(8, 10, 40)",14.463450998538594
"(14, 18, 27)",14.460545887804935
"(9, 38, 41)",14.457804254851693
"(13, 16, 35)",14.45779782672002
"(25, 26, 33)",14.457644213553008
"(26, 27, 29)",14.457501133326046
"(22, 23, 27)",14.456183866248198
"(7, 33, 35)",14.455930085345697
"(25, 37, 44)",14.454944200800725
"(2, 16, 25)",14.454211879403115
"(1, 18)",14.453977436411376
"(15, 27, 49)",14.453587193386428
"(14, 18, 31)",14.452569722763975
"(4, 6, 27)",14.452330825693064
"(21, 24, 37)",14.452321614171874
"(0, 32, 45)",14.451151394717131
"(26, 29, 31)",14.449524968285086
"(1, 10, 41)",14.448505727880432
"(22, 23, 31)",14.448207701207238
"(2, 20, 48)",14.446215411893645
"(19, 25, 37)",14.446116332106794
"(15, 31, 49)",14.445611028345468
"(4, 6, 31)",14.444354660652104
"(38, 40)",14.444029296695074
"(16, 25, 34)",14.443457749518016
"(1, 9, 10)",14.442619306206584
"(13, 20, 41)",14.438564807326086
"(15, 16, 18)",14.436789082138755
"(20, 34, 48)",14.435461282008546
"(8, 18, 26)",14.4351128871392
"(9, 13, 20)",14.432678385652238
"(8, 15, 24)",14.430442494786195
"(25, 33, 37)",14.429153161512254
"(27, 29, 37)",14.429010081285291
"(1, 7, 45)",14.427305462105027
"(4, 10, 21)",14.426821251271113
"(23, 27, 39)",14.426522359279975
"(1, 21, 27)",14.424872743019959
"(13, 15, 35)",14.42364528974163
"(4, 24, 41)",14.422527186701767
"(6, 10, 16)",14.421928083503335
"(26, 35)",14.421826644733596
"(29, 31, 37)",14.421033916244332
"(2, 15, 25)",14.420059342424725
"(23, 31, 39)",14.418546194239017
"(22, 27, 39)",14.417001782430308
"(1, 21, 31)",14.416896577979
"(3, 27, 31)",14.416886919129077
"(12, 27, 31)",14.416886919129077
"(27, 31, 36)",14.416886919129077
"(27, 31, 42)",14.416886919129077
"(27, 31, 43)",14.416886919129077
"(27, 31, 46)",14.416886919129077
"(27, 31, 47)",14.416886919129077
"(4, 9, 24)",14.416640765027921
"(5, 20, 38)",14.414232379755738
"(26, 38, 41)",14.413535523336837
"(13, 18, 49)",14.410166371092439
"(14, 21, 25)",14.410016464355017
"(13, 24, 29)",14.409409918679051
"(15, 25, 34)",14.409305212539627
"(22, 31, 39)",14.40902561738935
"(5, 8, 27)",14.408124012953468
"(9, 26, 38)",14.40764910166299
"(8, 18, 37)",14.406621835098445
"(8, 10, 23)",14.40503829287663
"(0, 28, 45)",14.402878795661268
"(2, 24, 27)",14.402291143387457
"(1, 10, 26)",14.398350574691728
"(3, 38, 48)",14.39566685403998
"(12, 38, 48)",14.39566685403998
"(36, 38, 48)",14.39566685403998
"(38, 42, 48)",14.39566685403998
"(38, 43, 48)",14.39566685403998
"(38, 47, 48)",14.39566685403998
"(8, 10, 22)",14.395517716026966
"(6, 13, 38)",14.395247947681138
"(24, 49)",14.394602678230298
"(2, 24, 31)",14.394314978346497
"(6, 27, 40)",14.392857000847528
"(24, 27, 34)",14.391537013502356
"(18, 21, 41)",14.389164468214888
"(11, 16, 25)",14.388501723738388
"(13, 20, 26)",14.388409654137382
"(6, 10, 15)",14.387775546524946
"(37, 38, 41)",14.385044471296082
"(6, 31, 40)",14.38488083580657
"(29, 35, 38)",14.384847734171949
"(24, 31, 34)",14.383560848461398
"(9, 18, 21)",14.383278046541042
"(2, 7, 20)",14.383109578613166
"(11, 20, 48)",14.380505256228918
"(9, 37, 38)",14.379158049622234
"(35, 37)",14.379090066672463
"(13, 14, 48)",14.378538057870792
"(3, 25)",14.378168812961615
"(12, 25)",14.378168812961615
"(25, 36)",14.378168812961615
"(25, 42)",14.378168812961615
"(25, 43)",14.378168812961615
"(25, 46)",14.378168812961615
"(25, 47)",14.378168812961615
"(5, 45, 48)",14.377558993205998
"(4, 20, 35)",14.372839132995212
"(4, 24, 26)",14.372372033513063
"(7, 20, 34)",14.372355448728067
"(16, 25, 44)",14.37111404628042
"(1, 10, 37)",14.369859522650973
"(16, 21, 24)",14.368491459651569
"(10, 21, 40)",14.367347426425578
"(8, 10, 39)",14.365856209058741
"(20, 44, 48)",14.363117578770948
"(24, 40, 41)",14.363053361856233
"(16, 19, 25)",14.362286177586489
"(18, 35, 45)",14.361090698367692
"(13, 20, 37)",14.359918602096627
"(9, 24, 40)",14.357166940182385
"(23, 38)",14.356410238202127
"(11, 15, 25)",14.354349186759999
"(19, 20, 48)",14.354289710077019
"(20, 38, 49)",14.345698158628082
"(16, 25, 33)",14.345323006991949
"(16, 27, 29)",14.345179926764985
"(4, 24, 37)",14.343880981472308
"(22, 38)",14.34212937292763
"(8, 27, 49)",14.339589791825812
"(18, 21, 26)",14.339009315026184
"(20, 33, 48)",14.33732653948248
"(16, 29, 31)",14.337203761724027
"(15, 25, 44)",14.33696150930203
"(11, 24, 27)",14.33658098772273
"(5, 10, 41)",14.335653425700924
"(26, 37, 38)",14.334889318107377
"(6, 23, 27)",14.334444295185564
"(15, 21, 24)",14.33433892267318
"(3, 7, 38)",14.332561020759501
"(7, 12, 38)",14.332561020759501
"(7, 36, 38)",14.332561020759501
"(7, 38, 42)",14.332561020759501
"(7, 38, 43)",14.332561020759501
"(7, 38, 46)",14.332561020759501
"(7, 38, 47)",14.332561020759501
"(5, 9, 10)",14.329767004027076
"(11, 24, 31)",14.328604822681772
"(15, 19, 25)",14.3281336406081
"(6, 23, 31)",14.326468130144605
"(6, 22, 27)",14.3249237183359
"(8, 16, 18)",14.32279168057814
"(20, 24, 45)",14.321184670410437
"(24, 27, 44)",14.31919331026476
"(7, 11, 20)",14.317399422948437
"(6, 22, 31)",14.31694755329494
"(1, 4, 27)",14.316432110320394
"(7, 13, 14)",14.31543222459031
"(5, 25, 30)",14.315349461122635
"(5, 7, 45)",14.314453159925518
"(20, 35, 40)",14.313365308149677
"(24, 26, 40)",14.31289820866753
"(5, 21, 27)",14.31202044084045
"(24, 31, 44)",14.311217145223802
"(15, 25, 33)",14.31117047001356
"(15, 27, 29)",14.311027389786595
"(18, 21, 37)",14.310518262985429
"(19, 24, 27)",14.31036544157083
"(8, 13, 35)",14.309647888181017
"(45, 48, 49)",14.309024772078343
"(10, 21, 23)",14.308934720763615
"(1, 4, 31)",14.308455945279434
"(2, 8, 25)",14.30606194086411
"(23, 24, 41)",14.30464065619427
"(5, 21, 31)",14.304044275799491
"(15, 29, 31)",14.303051224745637
"(19, 24, 31)",14.302389276529873
"(4, 14, 25)",14.301575831655452
"(16, 38, 41)",14.301214316775775
"(7, 20, 44)",14.30001174549047
"(10, 21, 22)",14.29941414391395
"(9, 23, 24)",14.298754234520423
"(38, 39)",14.297637112475295
"(9, 16, 38)",14.295327895101929
"(8, 25, 34)",14.29530781097901
"(6, 27, 39)",14.295262211367675
"(22, 24, 41)",14.295120079344604
"(24, 27, 33)",14.293402270976289
"(7, 19, 20)",14.291183876796538
"(9, 22, 24)",14.289233657670756
"(8, 15, 18)",14.28863914359975
"(6, 31, 39)",14.287286046326717
"(1, 10, 16)",14.286029368130666
"(5, 10, 26)",14.28549827251222
"(24, 31, 33)",14.285426105935331
"(5, 18)",14.284698983142114
"(24, 37, 40)",14.284407156626774
"(4, 18, 41)",14.280723835515323
"(10, 27, 32)",14.279763142465278
"(13, 16, 20)",14.27608844757632
"(4, 9, 18)",14.274837413841476
"(7, 20, 33)",14.274220706202
"(6, 8, 10)",14.273778144964332
"(10, 31, 32)",14.271786977424318
"(10, 21, 39)",14.269752636945725
"(13, 18, 29)",14.267606567492606
"(10, 41, 49)",14.26711920457327
"(15, 38, 41)",14.267061779797386
