Combi,k_eff
"(43, 45, 49)",14.205654938235451
"(3, 4, 41)",14.20542219565263
"(31, 37, 41)",14.204322437397906
"(4, 10, 26)",14.20377919862683
"(11, 25, 27)",14.20147585147835
"(23, 38, 39)",14.199986890168207
"(15, 19)",14.197204243224387
"(18, 21, 30)",14.197091719668546
"(14, 15, 47)",14.196861182108663
"(18, 40, 45)",14.19672014664793
"(34, 41)",14.194391671405914
"(22, 24, 31)",14.192199098403611
"(8, 24, 41)",14.191558989378963
"(16, 20, 42)",14.190695537592761
"(1, 13, 41)",14.189895263746681
"(11, 24, 44)",14.187889590334693
"(13, 30, 44)",14.18649087436726
"(17, 45, 46)",14.185296633161181
"(17, 22, 41)",14.185224840112308
"(20, 34, 39)",14.185193104413255
"(21, 26, 44)",14.184617688348936
"(1, 2, 20)",14.183173201298715
"(17, 18, 33)",14.180545836249145
"(3, 18, 36)",14.178885398399546
"(19, 24, 31)",14.178088652594598
"(30, 31, 47)",14.177485030861448
"(15, 33, 34)",14.177271312254263
"(2, 3, 11)",14.176085537089516
"(2, 14, 33)",14.175801917754178
"(11, 33, 39)",14.17352604462
"(1, 24, 43)",14.172634915011251
"(12, 30, 41)",14.171950081102592
"(2, 31, 41)",14.171729760643995
"(17, 19, 41)",14.171114394303293
"(15, 39, 43)",14.170170974054173
"(14, 21, 24)",14.169862955248979
"(10, 20, 33)",14.169586492470195
"(6, 11, 42)",14.16783901714553
"(3, 16, 41)",14.166459174116389
"(3, 27, 32)",14.16642291001476
"(3, 30, 40)",14.165401917080416
"(10, 16, 26)",14.164816177090586
"(4, 5, 7)",14.164111724292756
"(4, 7, 29)",14.164111724292756
"(4, 7, 35)",14.164111724292756
"(4, 7, 48)",14.164111724292756
"(30, 42, 46)",14.163935415571594
"(3, 18, 37)",14.163793238004983
"(10, 30, 39)",14.163757883671718
"(5, 26, 39)",14.163662646250154
"(26, 29, 39)",14.163662646250154
"(26, 35, 39)",14.163662646250154
"(26, 39, 48)",14.163662646250154
"(33, 41, 47)",14.163210862301838
"(13, 18, 42)",14.162158987175413
"(25, 31, 45)",14.159776546175424
"(26, 34, 46)",14.159491275810954
"(11, 14, 31)",14.159420616328374
"(1, 9, 26)",14.157034248109156
"(18, 25, 27)",14.156590875639903
"(9, 38, 45)",14.15603905531039
"(21, 30)",14.155801470335135
"(40, 45)",14.15524411080421
"(20, 22, 31)",14.153422850002801
"(8, 20, 41)",14.152782740978154
"(3, 13, 17)",14.152201975197485
"(0, 14, 27)",14.151979530876684
"(1, 6, 41)",14.150690317878354
"(1, 3, 38)",14.150601029658556
"(11, 20, 44)",14.149113341933884
"(1, 4, 45)",14.149052300849803
"(4, 17, 27)",14.14870254115801
"(10, 28, 45)",14.148139585381557
"(3, 41, 49)",14.148110797532354
"(23, 31, 42)",14.148020891652596
"(6, 30, 44)",14.147285928498933
"(10, 26, 49)",14.14646780050655
"(11, 32, 45)",14.14569229574817
"(0, 15, 24)",14.143334159391689
"(18, 24, 44)",14.143004614496249
"(7, 9, 46)",14.141822890995545
"(9, 23, 45)",14.140665994482777
"(19, 20, 31)",14.139312404193788
"(10, 14, 41)",14.135378286820483
"(5, 27, 41)",14.135252060971526
"(27, 29, 41)",14.135252060971526
"(27, 35, 41)",14.135252060971526
"(27, 41, 48)",14.135252060971526
"(1, 3, 23)",14.135227968830941
"(1, 30, 34)",14.135130396012055
"(1, 20, 43)",14.133858666610442
"(39, 45, 46)",14.133391865693591
"(22, 26, 40)",14.133321109027612
"(22, 39, 41)",14.133320072644718
"(2, 3, 18)",14.131200561251072
"(14, 20, 21)",14.131086706848167
"(17, 33)",14.130982645206032
"(11, 17, 38)",14.129520655700173
"(18, 33, 39)",14.128641068781556
"(3, 36)",14.128491988431634
"(21, 36, 45)",14.127623129300236
"(14, 36, 38)",14.127576598515233
"(3, 11, 43)",14.126771002401245
"(14, 33, 43)",14.126487383065903
"(5, 7, 16)",14.125148702756512
"(7, 16, 29)",14.125148702756512
"(7, 16, 35)",14.125148702756512
"(7, 16, 48)",14.125148702756512
"(6, 18, 42)",14.122954041307084
"(0, 7, 40)",14.122472589955905
"(31, 41, 43)",14.122415225955722
"(13, 33, 38)",14.120822029464435
"(9, 24, 41)",14.120528799959988
"(26, 28, 32)",14.11962490618808
"(19, 26, 40)",14.119210663218599
"(19, 39, 41)",14.119209626835703
"(14, 18, 31)",14.11453564048993
"(11, 17, 23)",14.11414759487256
"(3, 6, 17)",14.112997029329156
"(21, 37, 45)",14.112530968905673
"(14, 37, 38)",14.11248443812067
"(10, 24, 38)",14.112452584483584
"(14, 23, 36)",14.112203537687618
"(34, 45, 47)",14.111420363083067
"(1, 16, 45)",14.11008927931356
"(3, 8, 27)",14.110055796232716
"(16, 17, 27)",14.109739519621765
"(14, 17, 39)",14.108712214630291
"(1, 15, 17)",14.108161706015835
"(12, 13, 26)",14.106846408134967
"(7, 35, 49)",14.106800326172475
"(7, 48, 49)",14.106800326172475
"(3, 37)",14.105853747839788
"(13, 23, 33)",14.105448968636821
"(27, 36, 47)",14.104830769957616
"(24, 28, 36)",14.104827641725903
"(0, 15, 20)",14.104557910990877
"(11, 25, 30)",14.104542031805797
"(18, 20, 44)",14.10422836609544
"(13, 42)",14.103402371595436
"(27, 31, 44)",14.102030620742925
"(18, 32, 45)",14.100807319909723
"(3, 13, 39)",14.100297207729895
"(3, 29, 45)",14.097908532114124
"(3, 35, 45)",14.097908532114124
"(3, 45, 48)",14.097908532114124
"(14, 23, 37)",14.097111377293055
"(10, 23, 24)",14.097079523655971
"(4, 27, 39)",14.096797773690417
"(25, 27)",14.09505020429217
"(1, 45, 49)",14.091740902729523
"(17, 27, 49)",14.091391143037729
"(27, 37, 47)",14.089738609563053
"(24, 28, 37)",14.08973548133134
"(33, 36, 42)",14.089716028291248
"(8, 11, 45)",14.089325181966128
"(17, 18, 38)",14.084635679861726
"(3, 18, 43)",14.081886026562799
"(9, 20, 41)",14.081752551559177
"(3, 28, 33)",14.08170454092388
"(6, 33, 38)",14.081617083596107
"(15, 34, 38)",14.081361155866844
"(2, 21, 45)",14.079938292151763
"(2, 14, 38)",14.07989176136676
"(11, 38, 39)",14.077615888232582
"(13, 15, 36)",14.076722267972114
"(24, 44)",14.074670812576686
"(33, 37, 42)",14.074623867896685
"(10, 20, 38)",14.073676336082777
"(14, 28, 42)",14.071732698750543
"(10, 13, 27)",14.070243625425464
"(3, 30, 32)",14.06948909034221
"(17, 18, 23)",14.069262619034113
"(6, 12, 26)",14.06764146226664
"(38, 41, 47)",14.06730070591442
"(27, 28, 34)",14.06725757056251
"(6, 23, 33)",14.066244022768494
"(15, 23, 34)",14.065988095039227
"(10, 22, 45)",14.065922961482885
"(7, 12, 21)",14.065400985204132
"(2, 14, 23)",14.064518700539145
"(8, 26, 28)",14.063257792406036
"(15, 42, 47)",14.06309045549726
"(11, 23, 39)",14.062242827404967
"(13, 15, 37)",14.061630107577551
"(3, 6, 39)",14.061092261861566
"(18, 25, 30)",14.059657055967353
"(10, 20, 23)",14.058303275255161
"(16, 27, 39)",14.057834752154175
"(2, 27, 47)",14.057145932809142
"(2, 24, 28)",14.05714280457743
"(2, 3)",14.056964732708924
"(1, 15, 39)",14.056256938548245
"(0, 14, 30)",14.055045711204134
"(33, 39)",14.053125494004648
"(23, 41, 47)",14.051927645086806
"(10, 19, 45)",14.05181251567387
"(4, 17, 30)",14.051768721485457
"(20, 28, 37)",14.05095923293053
"(25, 26, 44)",14.047183024647742
"(3, 10, 15)",14.04522972218924
"(6, 42)",14.044594952792941
"(4, 24, 33)",14.044468811217154
"(8, 18, 45)",14.044440206127682
"(2, 33, 42)",14.042031191142774
"(27, 39, 49)",14.039486375570139
"(3, 9, 27)",14.039025606813741
"(5, 30, 41)",14.038318241298974
"(29, 30, 41)",14.038318241298974
"(30, 35, 41)",14.038318241298974
"(30, 41, 48)",14.038318241298974
"(6, 15, 36)",14.037517322103787
"(22, 26, 32)",14.037408282289405
"(27, 33, 46)",14.036903238931483
"(21, 24, 42)",14.036092228637575
"(36, 37, 41)",14.034734356821524
"(13, 24, 34)",14.03352127489526
"(18, 38, 39)",14.032730912394138
"(14, 24, 25)",14.032428291547784
"(14, 31)",14.031967351567209
"(6, 10, 27)",14.031038679557136
"(21, 43, 45)",14.030623757463491
"(14, 38, 43)",14.030577226678485
"(2, 13, 15)",14.029037430823642
"(14, 27, 40)",14.028397898266967
"(0, 7, 32)",14.026559763217698
"(11, 31, 42)",14.025649889716972
"(13, 28, 41)",14.025088618624586
"(14, 15, 44)",14.02447295231759
"(19, 26, 32)",14.023297836480392
"(22, 24, 36)",14.022611017827229
"(6, 15, 37)",14.022425161709224
"(15, 24, 40)",14.019752526781971
"(2, 20, 28)",14.01836655617662
"(9, 11, 45)",14.018294992547151
"(0, 27, 42)",14.01820880426528
"(18, 23, 39)",14.017357851566523
"(3, 14, 34)",14.017152743144035
"(20, 44)",14.01650643997547
"(14, 23, 43)",14.015204165850871
"(3, 8, 30)",14.013121976560164
"(1, 3, 11)",14.012856966895317
"(16, 17, 30)",14.012805699949215
"(1, 14, 33)",14.012573347559975
"(32, 45)",14.0113748706969
"(13, 23, 38)",14.009538812249403
"(1, 31, 41)",14.008501190449795
"(19, 24, 36)",14.008500572018216
"(30, 36, 47)",14.007896950285065
"(27, 43, 47)",14.007831398120869
"(24, 28, 43)",14.007828269889156
"(22, 24, 37)",14.007518857432666
"(4, 20, 33)",14.005692562816343
"(16, 24, 33)",14.00550578968091
"(30, 31, 44)",14.005096801070374
"(2, 36, 41)",14.002141680067613
"(10, 41, 42)",14.001607560209079
"(4, 16, 26)",14.000922247436737
"(4, 30, 39)",13.999863954017867
"(3, 22, 33)",13.999487917025206
"(12, 14, 45)",13.997602533431742
"(20, 21, 42)",13.997315980236765
"(13, 20, 34)",13.99474502649445
"(17, 30, 49)",13.994457323365179
"(6, 24, 34)",13.994316329026933
"(36, 38, 42)",13.99380587190383
"(14, 20, 25)",13.993652043146973
"(19, 24, 37)",13.993408411623653
"(30, 37, 47)",13.992804789890503
"(33, 42, 43)",13.992716656454501
"(9, 26, 28)",13.992227602987061
"(33, 41, 44)",13.990822632510765
"(25, 36, 45)",13.990188465599042
"(11, 14, 36)",13.989832535751992
"(2, 6, 15)",13.989832484955313
"(14, 22, 42)",13.989516074851869
"(24, 33, 49)",13.987157413096874
"(17, 38)",13.987117410624904
"(2, 37, 41)",13.98704951967305
"(6, 28, 41)",13.985883672756259
"(3, 28, 38)",13.985794384536462
"(3, 19, 33)",13.985377471216193
"(22, 27, 34)",13.985040946663837
"(4, 28, 45)",13.984245655727708
"(11, 13, 33)",13.983077966701195
"(3, 43)",13.982992930676513
"(4, 26, 49)",13.9825738708527
"(8, 22, 26)",13.981041168507364
"(18, 31, 42)",13.980764913878525
"(13, 15, 43)",13.979722896135367
"(37, 38, 42)",13.978713711509267
"(23, 36, 42)",13.978432811076214
"(14, 19, 42)",13.975405629042855
"(17, 39, 42)",13.974941488018887
"(2, 22, 24)",13.974926180678757
"(11, 14, 37)",13.97474037535743
"(10, 11, 24)",13.974708521720347
"(9, 18, 45)",13.973410016708705
"(10, 13, 30)",13.973309805752912
"(5, 13, 26)",13.97321456833135
"(13, 26, 29)",13.97321456833135
"(13, 26, 35)",13.97321456833135
"(13, 26, 48)",13.97321456833135
"(3, 21, 41)",13.97307961676039
"(4, 14, 41)",13.971484357166634
"(10, 21, 26)",13.97143661973459
"(19, 27, 34)",13.970930500854823
"(3, 17, 31)",13.970807901900598
"(3, 23, 28)",13.970421323708846
"(6, 23, 38)",13.970333866381075
"(28, 30, 34)",13.97032375088996
"(0, 7, 8)",13.970192649435656
"(20, 28, 43)",13.969052021488347
"(20, 22, 37)",13.968742609031857
"(1, 3, 18)",13.96797199105687
"(8, 19, 26)",13.96693072269835
"(16, 20, 33)",13.966729541280099
"(17, 23)",13.964057819383484
"(23, 37, 42)",13.963340650681651
"(16, 30, 39)",13.960900932481623
"(2, 19, 24)",13.960815734869742
"(2, 30, 47)",13.960212113136592
"(6, 20, 34)",13.955540080626122
"(15, 41, 46)",13.955273413395965
"(19, 20, 37)",13.954632163222843
"(36, 41, 43)",13.95282714537934
"(25, 30)",13.949649474783342
"(4, 24, 38)",13.948558654829736
"(11, 17, 18)",13.946891617098489
"(2, 38, 42)",13.946121034755356
"(16, 28, 45)",13.945282634191464
"(14, 18, 36)",13.944947559913548
"(12, 15, 27)",13.944797497657902
"(6, 11, 33)",13.943873020832868
"(11, 15, 34)",13.943617093103605
"(16, 26, 49)",13.943610849316457
"(15, 17, 28)",13.94335506089374
"(13, 45, 46)",13.942943787774787
"(13, 22, 41)",13.942871994725913
"(0, 17, 45)",13.942636202182317
"(30, 39, 49)",13.942552555897588
"(2, 25, 45)",13.942503628450568
"(2, 11, 14)",13.94214769860352
"(3, 9, 30)",13.94209178714119
"(27, 38, 46)",13.940993082544065
"(6, 15, 43)",13.94051795026704
"(30, 33, 46)",13.939969419258931
"(34, 44, 45)",13.939032133291994
"(13, 18, 33)",13.938192990862753
"(37, 41, 43)",13.937734984984777
"(17, 24, 47)",13.937727267211992
"(2, 20, 22)",13.936149932277946
"(10, 11, 20)",13.935932273319537
"(6, 10, 30)",13.934104859884584
"(5, 6, 26)",13.934009622463023
"(6, 26, 29)",13.934009622463023
"(6, 26, 35)",13.934009622463023
"(6, 26, 48)",13.934009622463023
"(4, 23, 24)",13.933185594002122
"(14, 16, 41)",13.93252133563039
"(14, 27, 32)",13.93248507152876
"(27, 36, 44)",13.932442540166543
"(5, 7, 21)",13.931769145400514
"(7, 21, 29)",13.931769145400514
"(7, 21, 35)",13.931769145400514
"(7, 21, 48)",13.931769145400514
"(14, 30, 40)",13.931464078594416
"(2, 23, 42)",13.93074797392774
"(14, 18, 37)",13.929855399518985
"(10, 18, 24)",13.9298235458819
"(11, 41, 47)",13.92955664315118
"(13, 19, 41)",13.9287615489169
"(7, 12, 25)",13.927966321502938
"(28, 45, 49)",13.926934257607428
"(8, 45)",13.926824200023837
"(23, 27, 46)",13.92562002171645
"(22, 24, 43)",13.925611645990482
"(12, 26, 31)",13.92545233483808
"(23, 31, 33)",13.924054895339935
"(15, 24, 32)",13.923839700043764
"(2, 19, 20)",13.922039486468933
"(0, 30, 42)",13.92127498459273
"(3, 31, 39)",13.918903134433007
"(13, 14, 17)",13.918264136711487
"(27, 37, 44)",13.91735037977198
"(0, 26, 34)",13.916830844832091
"(1, 21, 45)",13.916709721957563
"(1, 14, 38)",13.916663191172557
"(17, 21, 27)",13.916359962265767
"(14, 41, 49)",13.914172959046354
"(19, 24, 43)",13.911501200181469
"(30, 43, 47)",13.910897578448319
"(9, 22, 26)",13.910010979088387
"(4, 20, 38)",13.909782406428924
"(16, 24, 38)",13.909595633293492
"(38, 39)",13.90926025942352
"(4, 13, 27)",13.906349695771613
"(2, 41, 43)",13.905142308230866
"(6, 45, 46)",13.90373884190646
"(6, 22, 41)",13.903667048857585
"(3, 22, 38)",13.903577760637788
"(7, 32, 40)",13.902978130607984
"(4, 22, 45)",13.902029031829034
"(1, 14, 23)",13.901290130344943
"(12, 20, 24)",13.900390327343631
"(0, 7, 9)",13.899162460016681
"(6, 18, 33)",13.898988044994422
"(17, 20, 47)",13.898951018811182
"(15, 18, 34)",13.898732117265158
"(24, 25, 42)",13.89865756493638
"(2, 14, 18)",13.897262722765074
"(38, 42, 43)",13.896806500067083
"(9, 19, 26)",13.895900533279374
"(15, 31, 36)",13.895328194675228
"(11, 18, 39)",13.894986849630898
"(38, 41, 44)",13.894912476123347
"(27, 40, 42)",13.894627171655562
"(4, 20, 23)",13.89440934560131
"(16, 23, 24)",13.894222572465878
"(1, 27, 47)",13.89391736261494
"(1, 24, 28)",13.893914234383228
"(25, 43, 45)",13.893189093762295
"(11, 14, 43)",13.892833163915245
"(15, 28, 39)",13.89145029342615
"(24, 38, 49)",13.891247256709455
"(10, 18, 20)",13.89104729748109
"(0, 39, 45)",13.890731434714727
"(15, 42, 44)",13.890702225706187
"(6, 19, 41)",13.889556603048572
"(3, 19, 38)",13.889467314828774
"(10, 27, 31)",13.888849552128576
"(3, 22, 23)",13.888204699810174
"(22, 30, 34)",13.888107126991287
"(4, 19, 45)",13.887918586020021
"(11, 13, 38)",13.887167810313777
"(20, 22, 43)",13.886835397589673
"(23, 39)",13.886200668182099
"(24, 39, 47)",13.885822499744402
"(15, 20, 32)",13.885063451642953
"(2, 27, 44)",13.884757703018069
"(18, 41, 47)",13.884671667312736
"(3, 34, 42)",13.88338201653263
"(23, 42, 43)",13.881433439239467
"(3, 4, 15)",13.88133579253539
"(15, 31, 37)",13.880236034280665
"(23, 41, 44)",13.879539415295733
"(6, 14, 17)",13.87905919084316
"(1, 33, 42)",13.878802620948573
"(8, 14, 27)",13.876117957746718
"(23, 24, 49)",13.875874195881842
"(3, 19, 23)",13.87409425400116
"(19, 30, 34)",13.873996681182273
"(19, 20, 43)",13.87272495178066
"(11, 13, 23)",13.871794749486163
"(16, 20, 38)",13.87081938489268
"(3, 6, 13)",13.870644183942762
"(3, 24, 46)",13.868139298336258
"(8, 15, 24)",13.867472586261723
"(13, 16, 27)",13.867386674235371
"(4, 6, 27)",13.867144749903286
"(13, 14, 39)",13.866359369243897
"(1, 13, 15)",13.86580886062944
"(21, 27, 39)",13.864455194798177
"(14, 29, 45)",13.863970693628126
"(14, 35, 45)",13.863970693628126
"(14, 45, 48)",13.863970693628126
"(12, 42, 45)",13.86383180682034
"(16, 22, 45)",13.86306601029279
"(15, 17, 22)",13.861138436995066
"(20, 25, 42)",13.859881316535569
"(11, 36, 42)",13.85606180914059
"(16, 20, 23)",13.855446324065067
"(1, 20, 28)",13.855137985982418
"(24, 31, 34)",13.852127201598375
"(13, 27, 49)",13.849038297651337
"(16, 19, 45)",13.848955564483777
"(3, 11, 28)",13.848050321773222
"(6, 11, 38)",13.84796286444545
"(14, 18, 43)",13.847948188076801
"(12, 15, 30)",13.847863677985352
"(14, 28, 33)",13.84776670243788
"(2, 15, 31)",13.847643357526755
"(20, 39, 47)",13.847046251343592
"(15, 17, 19)",13.847027991186053
"(7, 8, 40)",13.846611016825939
"(17, 34, 41)",13.84515294330707
"(22, 45, 49)",13.844717633708754
"(30, 38, 46)",13.844059262871513
"(28, 31, 41)",13.8436945453277
"(3, 15, 16)",13.842372770999148
"(13, 18, 38)",13.842282834475334
"(11, 37, 42)",13.840969648746027
"(15, 33, 47)",13.839124459184598
"(1, 36, 41)",13.838913109873413
"(4, 41, 42)",13.83771363055523
"(3, 25, 41)",13.835644953059196
"(14, 30, 32)",13.83555125185621
"(30, 36, 44)",13.835508720493992
"(27, 43, 44)",13.835443168329796
"(10, 25, 26)",13.834001956033394
"(6, 11, 23)",13.832589803617836
"(31, 42)",13.831311261650104
"(19, 45, 49)",13.83060718789974
"(3, 20, 46)",13.829363049935449
"(8, 15, 20)",13.828696337860912
"(23, 30, 46)",13.828686202043897
"(6, 16, 27)",13.828181728367042
"(6, 14, 39)",13.82715442337557
"(13, 18, 23)",13.826909773647719
"(1, 6, 15)",13.826603914761112
"(3, 15, 49)",13.824024394415112
"(1, 37, 41)",13.823820949478849
"(26, 46, 47)",13.82134442274129
"(30, 37, 44)",13.82041656009943
"(9, 45)",13.820278915895372
"(17, 21, 30)",13.819426142593215
"(17, 40, 45)",13.8190545695726
"(20, 31, 34)",13.813350953197563
"(21, 24, 33)",13.812126232324914
"(1, 3)",13.81212187741762
"(1, 22, 24)",13.811697610484556
"(10, 14, 15)",13.811291883703241
"(18, 36, 42)",13.811176833302143
"(5, 15, 27)",13.811165657854286
"(15, 27, 29)",13.811165657854286
"(15, 27, 35)",13.811165657854286
"(15, 27, 48)",13.811165657854286
"(4, 11, 24)",13.810814592066496
"(6, 27, 49)",13.809833351783006
"(4, 13, 30)",13.809415876099063
"(15, 22, 39)",13.809233669527476
"(2, 11, 42)",13.808376971992116
"(4, 21, 26)",13.807542690080737
"(11, 27, 46)",13.803249019780825
"(3, 18, 28)",13.803165345934776
"(6, 18, 38)",13.803077888607003
"(11, 31, 33)",13.80168389340431
"(3, 17, 36)",13.801219821324215
"(16, 41, 42)",13.798750609018986
"(27, 32, 42)",13.798714344917355
"(15, 31, 43)",13.798328822838481
"(30, 40, 42)",13.797693351983012
"(1, 19, 24)",13.79758716467554
"(1, 30, 47)",13.79698354294239
"(9, 15, 24)",13.796442396842746
"(18, 37, 42)",13.79608467290758
"(15, 19, 39)",13.795123223718463
"(5, 7, 25)",13.79433448169932
"(7, 25, 29)",13.79433448169932
"(7, 25, 35)",13.79433448169932
"(7, 25, 48)",13.79433448169932
"(0, 27, 33)",13.794242807952617
"(26, 34, 40)",13.793249212222374
"(34, 39, 41)",13.79324817583948
"(10, 30, 31)",13.791915732456026
"(5, 26, 31)",13.791820495034463
"(26, 29, 31)",13.791820495034463
"(26, 31, 35)",13.791820495034463
"(26, 31, 48)",13.791820495034463
"(1, 2, 41)",13.791228272724938
"(2, 30, 44)",13.787823883345519
"(6, 18, 23)",13.78770482777939
"(3, 17, 37)",13.786127660929653
"(13, 17, 42)",13.784493410100083
"(1, 38, 42)",13.782892464561154
"(11, 17)",13.780501316480045
"(41, 42, 49)",13.780402232434952
"(1, 25, 45)",13.779275058256367
"(8, 14, 30)",13.779184138074168
"(17, 25, 27)",13.778925298564573
"(1, 11, 14)",13.778919128409319
"(10, 33, 41)",13.777641563896418
"(14, 36)",13.777585230702636
"(7, 9, 40)",13.775580827406966
"(20, 21, 33)",13.773349983924103
"(1, 20, 22)",13.772921362083746
"(4, 11, 20)",13.772038343665685
