Combi,k_eff
"(8, 40, 43)",13.14375803379814
"(10, 13, 42)",13.142014151814664
"(14, 15, 25)",13.141705264948099
"(5, 24, 34)",13.14163330816783
"(9, 34, 44)",13.140737806999333
"(8, 12, 41)",13.13943079621788
"(1, 22, 34)",13.136238635807803
"(0, 9, 16)",13.136065844991844
"(14, 22, 36)",13.135920467994854
"(0, 24)",13.134016369269617
"(8, 11, 21)",13.133924036823936
"(3, 8, 11)",13.133887526040212
"(8, 39, 40)",13.133773640756239
"(10, 21, 38)",13.133569959817166
"(11, 16, 45)",13.133545707715719
"(3, 10, 38)",13.13353344903344
"(0, 40, 45)",13.132393005113105
"(1, 12, 46)",13.131804447500304
"(0, 43, 49)",13.13158414955289
"(13, 19, 44)",13.130517790085866
"(19, 25, 40)",13.129818376861277
"(13, 36, 46)",13.129671642082007
"(11, 19, 27)",13.128290534094976
"(7, 38, 40)",13.127594879078924
"(38, 40, 48)",13.127020940384817
"(16, 33, 49)",13.126741079806838
"(21, 36, 45)",13.12630607845811
"(3, 36, 45)",13.126269567674385
"(40, 46, 49)",13.12215289550682
"(0, 39, 49)",13.121599756510989
"(17, 26, 34)",13.12104865990295
"(13, 38, 43)",13.119444302052587
"(12, 13, 36)",13.118941618455953
"(13, 22, 23)",13.1181814360201
"(23, 27, 31)",13.117672534153094
"(23, 43)",13.116598926931793
"(9, 22, 32)",13.116317715099662
"(14, 28, 41)",13.115837827301336
"(34, 36, 47)",13.114414294284868
"(30, 38)",13.114171247021549
"(0, 25, 34)",13.113544073588487
"(13, 17, 40)",13.113247494886716
"(4, 46)",13.11300809620631
"(0, 28, 32)",13.111870263544613
"(1, 6, 37)",13.111471488344277
"(12, 40, 49)",13.111422871880766
"(5, 10)",13.109771029741857
"(13, 38, 39)",13.109459909010688
"(23, 46, 47)",13.109219923541517
"(19, 34, 42)",13.109061700492672
"(1, 25, 29)",13.108897263359387
"(11, 36, 38)",13.108732659760616
"(14, 26, 31)",13.108588776714175
"(8, 16, 21)",13.108139735820659
"(3, 8, 16)",13.108103225036935
"(4, 29, 32)",13.106524628291677
"(2, 23, 38)",13.106078721918212
"(9, 30, 47)",13.105222089159243
"(10, 18, 19)",13.105112143676733
"(10, 19, 20)",13.105112143676733
"(10, 19, 35)",13.105112143676733
"(8, 18, 27)",13.102487374015245
"(8, 20, 27)",13.102487374015245
"(8, 27, 35)",13.102487374015245
"(23, 39)",13.101622337368942
"(2, 4, 9)",13.101305453659112
"(24, 31, 34)",13.100077182017504
"(6, 10, 11)",13.099873824030759
"(12, 23, 47)",13.098489899915462
"(7, 26, 34)",13.097091088754057
"(4, 12)",13.096913060767228
"(26, 34, 48)",13.09651715005995
"(10, 24, 29)",13.095676523408573
"(10, 13, 21)",13.095265004476065
"(3, 10, 13)",13.095228493692339
"(10, 36, 40)",13.094387359158295
"(9, 28, 33)",13.09298679043085
"(9, 24, 44)",13.091658197137914
"(8, 11, 41)",13.09091688218144
"(10, 38, 41)",13.09056280517467
"(7, 13, 40)",13.089289923737823
"(13, 40, 48)",13.088715985043716
"(5, 45, 47)",13.087176770693086
"(1, 22, 24)",13.087159025946384
"(10, 28, 46)",13.087016643285972
"(0, 1, 33)",13.086726015161268
"(1, 2, 34)",13.085830966364814
"(17, 23, 44)",13.085660396901673
"(2, 14, 36)",13.085512798551868
"(36, 41, 45)",13.083298923815615
"(1, 11, 46)",13.083290533463867
"(16, 36, 38)",13.082948358757339
"(6, 42, 49)",13.082120639794503
"(17, 22, 45)",13.07958670144152
"(4, 18, 23)",13.078964376532321
"(4, 20, 23)",13.078964376532321
"(4, 23, 35)",13.078964376532321
"(4, 15, 19)",13.078894434116906
"(14, 43, 47)",13.078426660145752
"(8, 30, 44)",13.0762475271985
"(6, 9, 40)",13.075471485872342
"(1, 26, 47)",13.074164446933068
"(6, 10, 16)",13.074089523027482
"(6, 19, 26)",13.07305263397511
"(1, 11, 12)",13.072560509837812
"(17, 24, 26)",13.071969050041531
"(11, 13, 36)",13.070427704419515
"(28, 43, 45)",13.069525421897499
"(9, 37)",13.069004562588109
"(14, 39, 47)",13.068442267103853
"(2, 13, 23)",13.067773766577112
"(5, 8, 29)",13.0672753377266
"(2, 9, 32)",13.065910045656674
"(24, 36, 47)",13.06533468442345
"(8, 16, 41)",13.065132581178164
"(0, 24, 25)",13.06446446372707
"(11, 40, 49)",13.062908957844328
"(19, 21, 34)",13.062312553154074
"(3, 19, 34)",13.062276042370346
"(18, 34, 45)",13.061915364969401
"(20, 34, 45)",13.061915364969401
"(34, 35, 45)",13.061915364969401
"(7, 23, 44)",13.06170282575278
"(23, 44, 48)",13.061128887058674
"(19, 24, 42)",13.059982090631253
"(32, 46)",13.059914984202651
"(28, 39, 45)",13.059541028855598
"(1, 16, 46)",13.05750623246059
"(13, 30)",13.056713814009896
"(7, 22, 45)",13.05562913029263
"(15, 23, 34)",13.055582763948369
"(22, 45, 48)",13.055055191598523
"(23, 25, 43)",13.052852835501852
"(10, 13, 41)",13.05225784983357
"(25, 30, 38)",13.051234382228357
"(4, 25, 46)",13.050458948351531
"(11, 23, 47)",13.049975985879025
"(0, 6, 13)",13.048977165686086
"(5, 10, 25)",13.048300904041897
"(7, 24, 26)",13.04801147889264
"(24, 26, 48)",13.047437540198533
"(10, 31)",13.047436840516367
"(0, 14, 29)",13.04716019849423
"(1, 12, 16)",13.046776208834533
"(31, 45, 47)",13.045620644542758
"(23, 27, 33)",13.045329220386886
"(13, 16, 36)",13.044643403416238
"(12, 32)",13.04381994876357
"(18, 23, 32)",13.043568968529883
"(20, 23, 32)",13.043568968529883
"(23, 32, 35)",13.043568968529883
"(15, 19, 32)",13.043499026114468
"(23, 25, 39)",13.042868442459952
"(4, 12, 25)",13.039728924725477
"(26, 30, 45)",13.039579523428106
"(1, 28, 37)",13.039370369936998
"(4, 34, 37)",13.03867154491316
"(1, 36, 42)",13.037771812879088
"(16, 40, 49)",13.037124656841051
"(1, 2, 24)",13.036751356503396
"(14, 26, 33)",13.036245462947967
"(6, 21, 49)",13.035371492455909
"(10, 27, 30)",13.035361238859739
"(3, 6, 49)",13.03533498167218
"(2, 17, 45)",13.029179031998533
"(10, 11, 28)",13.02777270562348
"(24, 33, 34)",13.027733868251296
"(0, 19, 30)",13.025748382524426
"(8, 29, 31)",13.025719211576273
"(6, 27, 34)",13.025637570699407
"(16, 23, 47)",13.024191684875747
"(4, 11)",13.02414218971257
"(8, 15, 47)",13.024102883383879
"(5, 9, 27)",13.022370723117179
"(9, 25, 37)",13.021123259272732
"(14, 27, 42)",13.021078622052224
"(9, 22, 38)",13.019628454174956
"(19, 34, 41)",13.019305398511579
"(6, 17, 28)",13.01821773064571
"(0, 8, 22)",13.017447865734255
"(4, 10, 44)",13.01587407865241
"(25, 32, 46)",13.015063540349093
"(14, 30, 37)",13.01368668468029
"(19, 21, 24)",13.013232943292657
"(3, 19, 24)",13.01319643250893
"(13, 25, 30)",13.012929426887258
"(18, 24, 45)",13.012835755107982
"(20, 24, 45)",13.012835755107982
"(24, 35, 45)",13.012835755107982
"(28, 42, 49)",13.010019521387225
"(4, 29, 38)",13.009835367366971
"(10, 25, 31)",13.00674477789157
"(15, 23, 24)",13.006503154086953
"(1, 6, 43)",13.006343127387154
"(2, 7, 45)",13.00522146084964
"(2, 45, 48)",13.004647522155533
"(12, 25, 32)",13.004333516723037
"(32, 34, 37)",13.003276136910722
"(10, 16, 28)",13.001988404620203
"(19, 26, 28)",13.000951515567827
"(5, 17, 34)",12.998777570745345
"(1, 11, 16)",12.998262294798096
"(0, 1, 40)",12.997109592195482
"(1, 6, 39)",12.996358734345254
"(6, 7, 28)",12.994260159496818
"(6, 28, 48)",12.993686220802712
"(6, 41, 49)",12.992364337813411
"(4, 11, 25)",12.991215010689038
"(1, 21, 36)",12.991022665540488
"(1, 3, 36)",12.990986154756762
"(27, 37, 45)",12.990138275624414
"(4, 24, 37)",12.989591935051743
"(37, 47, 49)",12.987980413207671
"(0, 23, 26)",12.986853557424013
"(5, 14, 31)",12.986317687556568
"(4, 16)",12.985465738207655
"(9, 13, 22)",12.981323498833856
"(6, 14, 44)",12.98116555025921
"(9, 27, 31)",12.980814596966852
"(10, 32, 44)",12.98047867064997
"(0, 13, 28)",12.976876047278807
"(6, 24, 27)",12.97655796083799
"(5, 7, 34)",12.974819999596452
"(29, 32, 38)",12.974439959364531
"(14, 21, 27)",12.974329474713626
"(3, 14, 27)",12.9742929639299
"(5, 34, 48)",12.974246060902345
"(33, 45, 47)",12.97327733077655
"(9, 46, 47)",12.972361986355272
"(4, 13, 29)",12.971530412025869
"(11, 32)",12.971049077708912
"(4, 6, 47)",12.970634692651991
"(19, 24, 41)",12.97022578865016
"(2, 9, 38)",12.969220784731968
"(0, 2, 8)",12.967040196291267
"(4, 16, 25)",12.96543070968576
"(21, 28, 49)",12.963270374048628
"(3, 28, 49)",12.9632338632649
"(0, 4, 27)",12.962750164316848
"(9, 12, 47)",12.96163196272922
"(17, 31, 34)",12.957221444595017
"(15, 49)",12.956515659258356
"(11, 25, 32)",12.9558196026866
"(23, 27, 40)",12.9557127974211
"(5, 26, 49)",12.954570294969297
"(24, 32, 37)",12.954196527049303
"(27, 28, 34)",12.953536452292129
"(8, 29, 33)",12.953375897810066
"(10, 17, 29)",12.952820785986088
"(1, 5, 47)",12.951893357775463
"(5, 6, 19)",12.950781544817504
"(5, 17, 24)",12.949697960883928
"(9, 17, 44)",12.948802459715429
"(1, 36, 41)",12.948015510897994
"(18, 23, 38)",12.946879707605177
"(20, 23, 38)",12.946879707605177
"(23, 35, 38)",12.946879707605177
"(15, 19, 38)",12.946809765189762
"(14, 26, 40)",12.946629039982179
"(15, 25, 49)",12.946130657052894
"(30, 34, 36)",12.944545957862282
"(1, 17, 22)",12.9443032885239
"(8, 44, 46)",12.94338742439453
"(19, 36, 37)",12.942519773334293
"(4, 9, 18)",12.942106439346077
"(4, 9, 20)",12.942106439346077
"(4, 9, 35)",12.942106439346077
"(22, 36, 49)",12.940345860099653
"(23, 30, 46)",12.939351587118932
"(10, 33)",12.938921869867055
"(24, 34, 40)",12.938117445285508
"(13, 29, 32)",12.93613500402343
"(6, 32, 47)",12.935239284649553
"(10, 25, 33)",12.934401464125362
"(1, 28, 43)",12.934242008979876
"(4, 34, 43)",12.933543183956038
"(7, 31, 34)",12.933263873446126
"(31, 34, 48)",12.93268993475202
"(8, 12, 44)",12.932657400768475
"(16, 32)",12.932372626203996
"(2, 9, 13)",12.930915829390868
"(16, 25, 32)",12.930035301683322
"(4, 26, 36)",12.928962802930407
"(7, 10, 29)",12.928863214837195
"(12, 23, 30)",12.928621563492879
"(10, 29, 48)",12.92828927614309
"(0, 27, 32)",12.927354756314408
"(1, 18, 34)",12.926631952051778
"(1, 20, 34)",12.926631952051778
"(1, 34, 35)",12.926631952051778
"(14, 18, 36)",12.926313784238832
"(14, 20, 36)",12.926313784238832
"(14, 35, 36)",12.926313784238832
"(5, 7, 24)",12.925740389735036
"(25,)",12.925360652641977
"(5, 24, 48)",12.92516645104093
"(7, 9, 44)",12.924844888566536
"(9, 44, 48)",12.92427094987243
"(1, 28, 39)",12.924257615937975
"(4, 34, 39)",12.92355879091414
"(25, 42, 45)",12.923452907797987
"(42, 45)",12.922499035375994
"(17, 36, 47)",12.922478947000965
"(0, 17, 25)",12.921608726304585
"(1, 7, 22)",12.920345717375007
"(28, 41, 49)",12.92026321940613
"(1, 22, 48)",12.9197717786809
"(0, 17)",12.91973276313589
"(9, 15, 34)",12.918724826762126
"(25, 38, 46)",12.918374279424388
"(5, 30, 45)",12.917308434270502
"(17, 19, 42)",12.917126353208769
"(9, 25, 43)",12.91599489831561
"(38, 46)",12.914881092815593
"(5, 14, 33)",12.91397437379036
"(9, 11, 47)",12.91311804869278
"(26, 31, 49)",12.913014168818972
"(9, 43)",12.911312021152426
"(0, 10, 47)",12.910583383245308
"(1, 31, 47)",12.910337231625137
"(6, 19, 31)",12.909225418667177
"(14, 28, 44)",12.909064431851931
"(13, 18, 23)",12.908574752264077
"(13, 20, 23)",12.908574752264077
"(13, 23, 35)",12.908574752264077
"(14, 30, 43)",12.908558323723167
"(13, 15, 19)",12.908504809848662
"(9, 27, 33)",12.908471283200644
"(17, 24, 31)",12.908141834733598
"(12, 25, 38)",12.907644255798331
"(26, 45, 46)",12.906719420624135
"(9, 18, 32)",12.906711031343638
"(9, 20, 32)",12.906711031343638
"(9, 32, 35)",12.906711031343638
"(34, 37, 38)",12.906586875986015
"(9, 25, 39)",12.90601050527371
"(7, 17, 26)",12.905155741470153
"(17, 26, 48)",12.904581802776047
"(24, 27, 28)",12.904456842430712
"(1, 26, 30)",12.904296110510483
"(10, 27, 46)",12.902501136055768
"(12, 38)",12.898786057376512
"(14, 30, 39)",12.898573930681266
"(4, 28, 47)",12.898533574244711
"(7, 36, 47)",12.898521375852072
"(32, 34, 43)",12.8981477759536
"(36, 47, 48)",12.897947437157967
"(0, 7, 25)",12.897651155155692
"(0, 25, 48)",12.897077216461586
"(9, 39)",12.896335431589577
"(12, 26, 45)",12.895989396998083
"(24, 30, 36)",12.895466348000866
"(1, 2, 17)",12.893895619080912
"(26, 32, 36)",12.893567394927967
"(7, 19, 42)",12.893168782059876
"(0, 19, 46)",12.892888279720456
"(19, 42, 48)",12.892594843365769
"(2, 36, 49)",12.889938190656665
"(32, 34, 39)",12.8881633829117
"(9, 16, 47)",12.887333747689503
"(14, 22, 25)",12.886318149996134
"(27, 43, 45)",12.885009914667293
"(17, 33, 34)",12.88487813082881
"(4, 24, 43)",12.884463574094621
"(7, 24, 31)",12.884184263584707
"(8, 11, 44)",12.884143486732036
"(0, 7)",12.88379640641255
"(10, 38, 44)",12.883789409725265
"(40, 45, 47)",12.883660907810762
"(24, 31, 48)",12.8836103248906
"(0, 48)",12.882935498371392
"(43, 47, 49)",12.882852052250549
"(0, 12, 19)",12.8821582560944
"(14, 37, 46)",12.88082658187632
"(7, 26, 48)",12.880624231627156
"(11, 23, 30)",12.880107649456441
"(13, 25, 46)",12.880069324083287
"(5, 19, 28)",12.878680426410224
"(1, 18, 24)",12.877552342190361
"(1, 20, 24)",12.877552342190361
"(1, 24, 35)",12.877552342190361
"(21, 25, 45)",12.87670376045939
"(3, 25, 45)",12.876667249675663
"(36, 44, 45)",12.87652552836621
"(30, 31, 45)",12.875752308120173
"(27, 39, 45)",12.875025521625393
"(4, 24, 39)",12.87447918105272
"(39, 47, 49)",12.872867659208648
"(14, 31, 33)",12.872418247640034
"(17, 19, 21)",12.87037720587017
"(3, 17, 19)",12.870340695086444
"(12, 14, 37)",12.870096558250266
"(17, 18, 45)",12.869980017685497
"(17, 20, 45)",12.869980017685497
"(17, 35, 45)",12.869980017685497
"(1, 2, 7)",12.869938047932019
"(9, 15, 24)",12.86964521690071
"(1, 2, 48)",12.869364109237912
"(12, 13, 25)",12.869339300457233
"(8, 26, 42)",12.868818658405184
"(13, 34, 37)",12.868281920644916
"(14, 22)",12.866796898673215
"(25, 34, 47)",12.864811976286147
"(0, 5, 23)",12.86458246826641
"(8, 29, 40)",12.863759474844278
"(15, 17, 23)",12.863647416664467
"(28, 32, 47)",12.863138166242273
"(7, 33, 34)",12.860920559679919
"(33, 34, 48)",12.860346620985812
"(11, 25, 38)",12.859130341761894
"(8, 16, 44)",12.858359185728759
"(24, 37, 38)",12.8575072661246
"(13, 46)",12.857423659803942
"(1, 27, 37)",12.854854862706793
"(16, 23, 30)",12.854323348453164
"(8, 15, 30)",12.854234546961294
"(21, 45)",12.852375314368098
"(3, 45)",12.852320548192509
"(0, 29, 49)",12.851585590599027
"(0, 9, 26)",12.84999562023777
"(24, 32, 43)",12.84906816609218
"(11, 26, 45)",12.847475482961643
"(4, 17, 37)",12.846736197629257
"(7, 19, 21)",12.846419634721277
"(3, 7, 19)",12.846383123937553
"(7, 18, 45)",12.846022446536605
"(7, 20, 45)",12.846022446536605
"(7, 35, 45)",12.846022446536605
"(19, 21, 48)",12.845845696027173
"(3, 19, 48)",12.845809185243446
"(10, 13, 44)",12.845484454384165
"(18, 45, 48)",12.845448507842498
"(20, 45, 48)",12.845448507842498
"(35, 45, 48)",12.845448507842498
"(10, 25, 40)",12.844785041159575
"(10, 11, 27)",12.843257198393275
"(12, 13)",12.841328624364861
"(26, 33, 49)",12.840670855052764
"(7, 15, 23)",12.839689845515576
"(13, 29, 38)",12.839445743098725
"(15, 23, 48)",12.839115906821469
"(24, 32, 39)",12.83908377305028
"(6, 38, 47)",12.838550023724848
"(1, 33, 47)",12.83799391785893
"(19, 36, 43)",12.83739141237717
"(19, 28, 31)",12.837124300259898
"(6, 19, 33)",12.836882104900969
"(2, 14, 25)",12.835910480553146
"(17, 24, 33)",12.83579852096739
"(34, 47)",12.834537638108234
"(6, 17, 27)",12.833702223415505
"(25, 41, 45)",12.833696605816893
"(0, 11, 19)",12.833644342057962
"(16, 25, 38)",12.833346040758617
"(19, 36, 39)",12.827407019335272
"(17, 19, 41)",12.827370051227675
"(11, 38)",12.826015186321854
"(27, 42, 49)",12.825504014157021
"(5, 14, 40)",12.824357950824574
"(10, 34, 42)",12.824028364790971
"(4, 19, 22)",12.823507319164941
"(0, 23, 31)",12.82302634211608
"(4, 7, 37)",12.822778626480366
"(4, 37, 48)",12.82220468778626
"(8, 21, 26)",12.822069511066585
"(3, 8, 26)",12.82203300028286
"(16, 26, 45)",12.821691181958366
"(11, 14, 37)",12.821582644213828
"(11, 13, 25)",12.820825386420793
"(13, 24, 37)",12.819202310783497
"(9, 27, 40)",12.818854860234858
"(30, 37, 49)",12.818112076785088
"(10, 16, 27)",12.817472897389997
"(19, 26, 27)",12.816436008337623
"(24, 25, 47)",12.81573236642473
"(19, 34, 44)",12.812532003062174
"(7, 24, 33)",12.8118409498185
"(34, 36, 46)",12.811685855058315
"(17, 32, 37)",12.811340789626819
"(24, 33, 48)",12.811267011124393
"(9, 18, 38)",12.810021770418933
"(9, 20, 38)",12.810021770418933
"(9, 35, 38)",12.810021770418933
"(6, 7, 27)",12.809744652266613
"(6, 27, 48)",12.809170713572506
"(0, 8, 18)",12.807841181978231
"(0, 8, 20)",12.807841181978231
"(0, 8, 35)",12.807841181978231
"(4, 5, 36)",12.806691713772803
"(10, 40)",12.804497235418374
"(7, 19, 41)",12.803412480078782
"(30, 33, 45)",12.803408994353966
"(19, 41, 48)",12.802838541384677
"(9, 30, 46)",12.80249364993269
"(34, 38, 43)",12.801458515028894
"(12, 34, 36)",12.800955831432258
"(4, 6, 30)",12.800766356229406
"(6, 13, 47)",12.800245068383747
"(22, 23, 34)",12.800195648996407
"(14, 29, 47)",12.79842810119189
"(26, 36, 38)",12.796878134003263
"(14, 16, 37)",12.795798343210551
"(12, 23, 46)",12.795761460688908
"(17, 34, 40)",12.795261707863023
"(13, 16, 25)",12.795041085417516
"(4, 10, 15)",12.793861098415205
"(6, 25, 36)",12.792410275714602
"(0, 13, 27)",12.792360540048604
"(9, 12, 30)",12.791763626306636
"(34, 38, 39)",12.791474121986994
"(2, 14)",12.791185394508732
"(5, 31, 49)",12.790743079661366
"(28, 29, 45)",12.789526862943635
"(1, 25, 42)",12.788169494880366
"(19, 22, 32)",12.788111911162503
"(6, 10, 26)",12.788019298273408
"(41, 45)",12.787864582404353
"(7, 32, 37)",12.787383218477926
"(16, 38)",12.787338734816938
"(32, 37, 48)",12.78680927978382
"(4, 32, 42)",12.785796859812654
"(6, 44, 49)",12.785590942364006
"(5, 45, 46)",12.784448331466532
"(5, 7, 17)",12.78288465231255
"(14, 31, 40)",12.782801824674248
"(5, 17, 48)",12.782310713618443
"(1, 5, 30)",12.78202502135288
"(8, 26, 41)",12.77906235642409
"(21, 27, 49)",12.778754866818424
"(3, 27, 49)",12.778718356034696
"(10, 21, 34)",12.777279217452373
"(3, 10, 34)",12.777242706668645
"(19, 30, 47)",12.777016285222084
"(14, 43, 46)",12.775698220919198
"(6, 23, 37)",12.77542850153288
"(10, 24, 42)",12.774948754929552
"(5, 12, 45)",12.773718307840479
"(2, 4, 19)",12.773099649721953
"(23, 25, 29)",12.77285427654799
"(9, 13, 18)",12.771716815077832
"(9, 13, 20)",12.771716815077832
"(9, 13, 35)",12.771716815077832
"(1, 26, 46)",12.771436007706514
"(7, 34, 40)",12.77130413671413
"(5, 32, 36)",12.771296305770363
"(34, 40, 48)",12.770730198020024
"(8, 22, 47)",12.768715768431914
"(11, 13)",12.768557753310203
"(28, 38, 47)",12.766448905317567
"(14, 39, 46)",12.765713827877299
"(6, 30, 32)",12.765370948226968
"(4, 31, 36)",12.765135587622474
"(12, 14, 43)",12.764968197293143
"(19, 28, 33)",12.76478098649369
"(19, 24, 44)",12.763452393200755
"(13, 34, 43)",12.763153559687794
"(24, 36, 46)",12.762606245196896
"(17, 27, 28)",12.761601105008225
"(24, 47)",12.760918223316107
"(1, 12, 26)",12.76070598408046
"(6, 14, 15)",12.759152570022005
"(13, 26, 36)",12.75857317866216
"(10, 15, 32)",12.758465690412766
"(5, 7, 48)",12.758353142469552
"(12, 14, 39)",12.754983804251243
"(13, 34, 39)",12.753169166645893
"(17, 30, 36)",12.75261061057838
"(11, 34, 36)",12.75244191739582
"(24, 38, 43)",12.752378905167475
"(12, 24, 36)",12.751876221570843
"(22, 23, 24)",12.751116039134988
"(26, 40, 49)",12.751054432086976
"(0, 23, 33)",12.750683028349872
"(2, 23, 34)",12.749787979553417
"(1, 27, 43)",12.74972650174967
"(1, 40, 47)",12.748377494893141
"(6, 19, 40)",12.747265681935183
"(11, 23, 46)",12.74724754665247
"(5, 8, 42)",12.74654756924758
"(17, 24, 40)",12.746182098001604
"(9, 11, 30)",12.743249712270195
"(31, 45, 46)",12.742892205316204
"(24, 38, 39)",12.742394512125575
"(4, 17, 43)",12.741607836672134
"(1, 21, 25)",12.741420347541768
"(1, 3, 25)",12.741383836758041
