Combi,k_eff
"(12, 34, 41)",17.401363317393354
"(15, 26, 32)",17.401320603975947
"(5, 36, 44)",17.401042753980082
"(11, 28, 45)",17.39979436369274
"(8, 19, 41)",17.39890909942707
"(8, 17, 23)",17.398677098042892
"(33, 34, 37)",17.398469967001297
"(11, 39, 42)",17.396676858579482
"(25, 34, 46)",17.39638400227637
"(2, 28, 36)",17.39076117356448
"(9, 32, 46)",17.38603612307314
"(18, 34, 35)",17.385227364519928
"(25, 28, 32)",17.383716630326905
"(8, 24, 36)",17.38307358881602
"(10, 46, 48)",17.380775590208692
"(19, 25, 42)",17.380480258813087
"(29, 44)",17.379661766642297
"(7, 21, 44)",17.379279961628875
"(2, 24, 28)",17.378980255895407
"(33, 43, 48)",17.378228989619174
"(8, 21, 23)",17.375850887464424
"(25, 31)",17.371276551775928
"(0, 12, 15)",17.371151560616084
"(28, 44, 49)",17.370854933633634
"(2, 37, 46)",17.37053552576502
"(15, 32, 38)",17.36767122880243
"(12, 31, 39)",17.364378317084007
"(11, 43, 44)",17.362273521418523
"(10, 29, 42)",17.36096651092135
"(28, 45, 48)",17.359719350181738
"(10, 14, 15)",17.35927621649298
"(18, 28, 39)",17.359137094671922
"(39, 42, 48)",17.35660184506848
"(0, 31, 33)",17.355991653525145
"(32, 39, 41)",17.35094950253066
"(19, 41, 45)",17.350830636130098
"(17, 23, 45)",17.35059863474592
"(10, 11, 35)",17.35011660949227
"(0, 2, 44)",17.350042217159164
"(12, 20, 44)",17.349847942800775
"(6, 32, 33)",17.348524579754983
"(5, 15, 32)",17.348339168161683
"(32, 43, 46)",17.34437361934642
"(34, 37, 44)",17.342439485289642
"(28, 31, 36)",17.340680128218807
"(8, 18, 34)",17.339831313179907
"(9, 12, 28)",17.339625673860404
"(24, 36, 45)",17.33499512551905
"(18, 29, 33)",17.33321063867481
"(24, 28, 31)",17.328899210549736
"(21, 23, 45)",17.32777242416745
"(25, 34, 35)",17.325650008048946
"(43, 44, 48)",17.322198507907515
"(2, 18, 25)",17.321671059064585
"(31, 37, 46)",17.32045448041935
"(15, 26, 39)",17.317163711849982
"(9, 32, 35)",17.315302128845715
"(1, 15, 41)",17.31332810443723
"(3, 15, 41)",17.31332810443723
"(4, 15, 41)",17.31332810443723
"(15, 16, 41)",17.31332810443723
"(15, 22, 41)",17.31332810443723
"(15, 27, 41)",17.31332810443723
"(10, 15, 30)",17.31158836426308
"(11, 12, 46)",17.310293662384225
"(10, 35, 48)",17.310041595981268
"(29, 35, 46)",17.3092551464229
"(6, 15, 23)",17.307470624586912
"(8, 10, 11)",17.304720558152255
"(9, 39, 46)",17.301879230947176
"(10, 18, 32)",17.300141717960425
"(2, 35, 37)",17.2998015315376
"(25, 28, 39)",17.29955973820094
"(6, 32, 44)",17.292494098043324
"(18, 34, 45)",17.291752849882936
"(7, 9, 15)",17.288311678213734
"(10, 39)",17.287868769949256
"(9, 41)",17.284996895246156
"(10, 33, 49)",17.283733146507828
"(2, 14, 33)",17.283640413412243
"(15, 38, 39)",17.283514336676465
"(8, 25, 34)",17.28025395670893
"(19, 33, 36)",17.27866223222898
"(18, 29, 44)",17.277180156963155
"(32, 35, 43)",17.273639625118996
"(25, 29, 33)",17.273633282203832
"(18, 25, 31)",17.271590013718907
"(13, 15)",17.270733654476203
"(12, 46, 48)",17.270218648873218
"(8, 9, 32)",17.2699060775057
"(0, 28, 42)",17.26794936202413
"(19, 24, 33)",17.266881314559907
"(8, 10, 48)",17.264645544641247
"(6, 33, 39)",17.26436768762902
"(5, 15, 39)",17.26418227603572
"(8, 29, 46)",17.26385909508288
"(10, 15, 47)",17.262674736330762
"(28, 37, 41)",17.260615216653267
"(39, 43, 46)",17.260216727220453
"(23, 34, 46)",17.258164902923404
"(10, 11, 45)",17.25664209485528
"(2, 8, 37)",17.254405480197583
"(12, 29, 42)",17.25040956958588
"(31, 35, 37)",17.249720486191926
"(12, 14, 15)",17.24871927515751
"(12, 32)",17.248268696134993
"(2, 10, 36)",17.24760890472702
"(7, 15, 43)",17.246649174487015
"(23, 28, 32)",17.24549753097394
"(19, 23, 42)",17.242261159460117
"(10, 25, 32)",17.240564361489444
"(11, 12, 35)",17.2395596681568
"(2, 23)",17.23906947076499
"(2, 30, 33)",17.235952561182344
"(2, 10, 24)",17.235827987057945
"(14, 31, 33)",17.23355936806657
"(25, 34, 45)",17.232175493411958
"(9, 35, 39)",17.23114523671975
"(8, 32, 43)",17.228243573778975
"(10, 44, 49)",17.227702664796173
"(2, 14, 44)",17.227609931700584
"(6, 41, 46)",17.223337201356415
"(19, 36, 44)",17.222631750517323
"(2, 17, 41)",17.222628337640867
"(17, 34, 42)",17.222359751142207
"(9, 32, 45)",17.221827614208728
"(41, 42, 49)",17.218528915095014
"(25, 29, 44)",17.217602800492173
"(10, 45, 48)",17.216567081344277
"(10, 18, 39)",17.21598482583446
"(29, 45, 46)",17.21578063178591
"(9, 18, 41)",17.21407024269906
"(19, 24, 44)",17.21085083284825
"(6, 39, 44)",17.20833720591736
"(2, 37, 45)",17.20632701690061
"(8, 31, 37)",17.20432443485191
"(7, 33, 34)",17.20149441323207
"(12, 15, 30)",17.20103142292761
"(2, 21, 41)",17.199802127062398
"(21, 34, 42)",17.199533540563735
"(12, 35, 48)",17.199484654645794
"(10, 31, 36)",17.197527859381346
"(9, 10, 12)",17.196473405022942
"(8, 11, 12)",17.19416361681678
"(8, 29, 35)",17.193125100855454
"(12, 18, 32)",17.18958477662495
"(35, 39, 43)",17.18948273299303
"(15, 20, 28)",17.189289275991214
"(23, 34, 35)",17.18743090869598
"(2, 33, 47)",17.187038933250026
"(6, 42)",17.18642503866652
"(30, 31, 33)",17.18587151583667
"(8, 9, 39)",17.185749185379734
"(10, 24, 31)",17.185746941712274
"(15, 17, 37)",17.18481384899408
"(2, 18, 23)",17.18345195971162
"(32, 43, 45)",17.180165110482005
"(2, 30, 44)",17.179922079470686
"(2, 7, 46)",17.173559971995793
"(12, 33, 49)",17.173176205172357
"(17, 31, 41)",17.172547292295192
"(2, 15, 29)",17.171943757911354
"(15, 19, 32)",17.169928164698927
"(1, 28, 33)",17.164773195922614
"(3, 28, 33)",17.164773195922614
"(4, 28, 33)",17.164773195922614
"(16, 28, 33)",17.164773195922614
"(22, 28, 33)",17.164773195922614
"(27, 28, 33)",17.164773195922614
"(28, 33, 40)",17.164773195922614
"(23, 31)",17.16394790274648
"(15, 21, 37)",17.16198763841561
"(23, 28, 39)",17.161340638847975
"(11, 17, 33)",17.15949312386801
"(2, 13, 42)",17.156681484684896
"(10, 25, 39)",17.15640746936348
"(31, 37, 45)",17.156245971554934
"(10, 12, 43)",17.154810901296223
"(9, 25, 41)",17.15449288622808
"(8, 12, 48)",17.154088603305777
"(6, 35, 41)",17.15260320712899
"(12, 15, 47)",17.15211779499529
"(21, 31, 41)",17.14972108171672
"(10, 17, 28)",17.14970923220699
"(6, 18, 42)",17.14835567164597
"(11, 12, 45)",17.14608515351981
"(14, 28, 42)",17.145517076565554
"(7, 34, 44)",17.14546393152041
"(29, 35, 45)",17.145046637558487
"(13, 15, 25)",17.144984059048113
"(8, 39, 43)",17.14408668165301
"(8, 23, 34)",17.142034857355963
"(9, 39, 45)",17.13767072208276
"(2, 12, 36)",17.13705196339155
"(31, 33, 47)",17.136957887904348
"(11, 21, 33)",17.13666691328954
"(23, 29, 33)",17.135414182850866
"(18, 23, 31)",17.13337091436594
"(2, 44, 47)",17.131008451538367
"(12, 25, 32)",17.130007420153973
"(9, 37, 42)",17.128375823218075
"(26, 28, 46)",17.127578317062763
"(10, 21, 28)",17.12688302162852
"(2, 12, 24)",17.125271045722474
"(0, 10, 42)",17.124797093186668
"(2, 23, 25)",17.123874603240637
"(7, 31, 46)",17.12347892665012
"(12, 39)",17.122033357946048
"(15, 29, 31)",17.12186271256568
"(17, 33, 48)",17.119418110357007
"(10, 37, 41)",17.117462947815806
"(12, 44, 49)",17.117145723460702
"(0, 33)",17.109453362607756
"(1, 28, 44)",17.10874271421096
"(3, 28, 44)",17.10874271421096
"(4, 28, 44)",17.10874271421096
"(16, 28, 44)",17.10874271421096
"(22, 28, 44)",17.10874271421096
"(27, 28, 44)",17.10874271421096
"(28, 40, 44)",17.10874271421096
"(11, 24, 42)",17.10748854187228
"(6, 8, 41)",17.107207155788974
"(13, 31, 42)",17.106600439339218
"(12, 45, 48)",17.106010140008806
"(12, 18, 39)",17.105427884498987
"(11, 17, 44)",17.103462642156355
"(2, 7, 35)",17.10282597776837
"(10, 23, 32)",17.102345262136478
"(8, 29, 45)",17.099650586218466
"(28, 30, 42)",17.097829224335655
"(0, 18, 33)",17.097041220940127
"(21, 33, 48)",17.096591899778538
"(39, 43, 45)",17.09600821835604
"(23, 34, 45)",17.09395639405899
"(28, 38, 46)",17.093928941889246
"(6, 25, 42)",17.08877831517499
"(12, 31, 36)",17.086970918045875
"(37, 42, 43)",17.086713319491352
"(28, 36)",17.08648607464825
"(15, 19, 39)",17.085771272572963
"(17, 32, 46)",17.085562740084253
"(18, 28, 36)",17.08172969563379
"(11, 21, 44)",17.080636431577886
"(23, 29, 44)",17.079383701139207
"(36, 42, 48)",17.079194446030346
"(12, 24, 31)",17.0751900003768
"(5, 28, 46)",17.074596881248503
"(23, 25, 31)",17.073793557894962
"(32, 36, 41)",17.073542103492528
"(0, 35, 46)",17.073085728688213
"(18,)",17.07221693760487
"(18, 24, 28)",17.069948777964715
"(24, 28)",17.06881469814464
"(24, 42, 48)",17.06741352836127
"(7, 28, 41)",17.063639662884036
"(17, 44, 48)",17.06338762864535
"(21, 32, 46)",17.062736529505784
"(24, 32, 41)",17.061761185823453
"(18, 37, 46)",17.061504047834333
"(6, 41, 45)",17.059128692492003
"(2, 7, 8)",17.05742992642835
"(26, 28, 35)",17.05684432283534
"(37, 46)",17.05614760294906
"(7, 31, 35)",17.052744932422694
"(28, 42, 47)",17.048915596403333
"(13, 32, 33)",17.047818914863214
"(10, 15, 20)",17.046137007153753
"(12, 25, 39)",17.04585052802801
"(26, 32, 42)",17.044409195211056
"(0, 18, 44)",17.04101073922847
"(21, 44, 48)",17.04056141806688
"(15, 26, 36)",17.03975631281185
"(12, 17, 28)",17.039152290871517
"(0, 25, 33)",17.037463864469146
"(15, 24, 26)",17.027975395142775
"(0, 8, 46)",17.0276896773482
"(0, 44)",17.02540764004027
"(9, 36, 46)",17.024471831909043
"(9, 26, 33)",17.023541951362507
"(28, 35, 38)",17.023194947661825
"(25, 28, 36)",17.02215233916281
"(1, 10, 33)",17.021620927085152
"(3, 10, 33)",17.021620927085152
"(4, 10, 33)",17.021620927085152
"(10, 16, 33)",17.021620927085152
"(10, 22, 33)",17.021620927085152
"(10, 27, 33)",17.021620927085152
"(10, 33, 40)",17.021620927085152
"(10, 23, 39)",17.018188370010513
"(12, 21, 28)",17.016326080293048
"(9, 23, 41)",17.016273786875114
"(17, 32, 35)",17.01482874585683
"(0, 12, 42)",17.014240151851197
"(2, 31, 32)",17.01315798877055
"(9, 24, 46)",17.01269091423997
"(32, 38, 42)",17.01075982003754
"(24, 25, 28)",17.010371421493737
"(2, 7, 45)",17.00935146313138
"(7, 8, 31)",17.007348881082677
"(12, 37, 41)",17.006906006480335
"(13, 15, 23)",17.006764959695147
"(15, 36, 38)",17.006106937638332
"(5, 28, 35)",17.00386288702108
"(10, 14, 42)",17.002364807728092
"(25, 37, 46)",17.00192669136335
"(17, 39, 46)",17.00140584795829
"(15, 24, 38)",16.994326019969257
"(21, 32, 35)",16.99200253527836
"(13, 32, 44)",16.99178843315156
"(12, 23, 32)",16.991788320801007
"(5, 32, 42)",16.991427759396792
"(18, 35, 37)",16.99077005360691
"(9, 33, 38)",16.98989257618899
"(9, 11, 15)",16.98966814816275
"(36, 39, 41)",16.98938521136656
"(7, 15, 17)",16.987838295224847
"(6, 33, 36)",16.986960288590886
"(5, 15, 36)",16.986774876997586
"(10, 26, 46)",16.984426048225302
"(18, 25)",16.982850902898402
"(36, 43, 46)",16.98280932818232
"(26, 33, 43)",16.981879447635787
"(0, 25, 44)",16.98143338275749
"(0, 45, 46)",16.979611214051225
"(21, 39, 46)",16.978579637379816
"(24, 39, 41)",16.97760429369749
"(6, 24, 33)",16.97517937092181
"(14, 18, 33)",16.974608935481548
"(24, 43, 46)",16.97102841051325
"(5, 9, 33)",16.970560515548243
"(2, 20, 33)",16.970501204073013
"(8, 17, 32)",16.96943269451681
"(9, 26, 44)",16.96751146965085
"(2, 34, 41)",16.965986096953934
"(1, 10, 44)",16.965590445373497
"(3, 10, 44)",16.965590445373497
"(4, 10, 44)",16.965590445373497
"(10, 16, 44)",16.965590445373497
"(10, 22, 44)",16.965590445373497
"(10, 27, 44)",16.965590445373497
"(10, 40, 44)",16.965590445373497
"(7, 15, 21)",16.96501208464638
"(13, 33, 39)",16.96366202273725
"(26, 28, 45)",16.96336980819835
"(26, 39, 42)",16.960252303085092
"(7, 31, 45)",16.959270417785703
"(0, 8, 35)",16.956955683120775
"(15, 28, 49)",16.956587056651138
"(1, 41, 42)",16.95641669567234
"(3, 41, 42)",16.95641669567234
"(4, 41, 42)",16.95641669567234
"(16, 41, 42)",16.95641669567234
"(22, 41, 42)",16.95641669567234
"(27, 41, 42)",16.95641669567234
"(10, 30, 42)",16.954676955498194
"(9, 35, 36)",16.95373783768162
"(10, 38, 46)",16.950776673051784
"(14, 35, 46)",16.950653443229637
"(6, 23, 42)",16.95055921582202
"(35, 37)",16.950046611607924
"(33, 38, 43)",16.94823007246227
"(11, 15, 43)",16.948005644436027
"(8, 21, 32)",16.94660648393834
"(8, 18, 37)",16.945374002266888
"(9, 24, 35)",16.941956920012544
"(10, 18, 36)",16.93857742679633
"(0, 2, 15)",16.935774340176668
"(12, 15, 20)",16.93558006581828
"(9, 38, 44)",16.933862094477334
"(5, 10, 46)",16.931444612411042
"(7, 9, 42)",16.931400269448844
"(25, 35, 37)",16.931192697135927
"(6, 36, 44)",16.930929806879227
"(17, 35, 39)",16.930671853730864
"(28, 38, 45)",16.929720433024833
"(2, 31, 39)",16.929001096644587
"(5, 33, 43)",16.928898011821524
"(15, 34, 37)",16.928171608307146
"(18, 30, 33)",16.92692108325165
"(10, 18, 24)",16.926796509127254
"(38, 39, 42)",16.926602927911574
"(26, 43, 44)",16.92584896592413
"(14, 33)",16.92580493441989
"(13, 41, 46)",16.92263153646465
"(17, 32, 45)",16.921354231219837
"(7, 10, 41)",16.920487394046575
"(20, 31, 33)",16.92042015872734
"(6, 24, 44)",16.919148889210156
"(14, 18, 44)",16.918578453769893
"(31, 34, 41)",16.91590505160826
"(14, 25, 33)",16.91503157901057
"(5, 9, 44)",16.914530033836588
"(2, 20, 44)",16.914470722361358
"(10, 26, 35)",16.913692053997877
"(17, 18, 41)",16.913596859710175
"(35, 36, 43)",16.9120753339549
"(1, 12, 33)",16.91106398574968
"(3, 12, 33)",16.91106398574968
"(4, 12, 33)",16.91106398574968
"(12, 16, 33)",16.91106398574968
"(12, 22, 33)",16.91106398574968
"(12, 27, 33)",16.91106398574968
"(12, 33, 40)",16.91106398574968
"(5, 28, 45)",16.91038837238409
"(0, 35, 45)",16.9088772198238
"(8, 9, 36)",16.9083417863416
"(15, 43, 48)",16.907930630925023
"(21, 35, 39)",16.907845643152395
"(13, 39, 44)",16.907631541025594
"(12, 23, 39)",16.907631428675042
"(5, 39, 42)",16.90727086727083
"(10, 42, 47)",16.90576332756587
"(8, 14, 46)",16.90525739188962
"(2, 9, 28)",16.904248453420987
"(30, 35, 46)",16.902965590999738
"(11, 33, 34)",16.90285088318108
"(24, 35, 43)",16.900294416285824
"(0, 23, 33)",16.89924476511618
"(21, 32, 45)",16.89852802064137
"(18, 37, 45)",16.897295538969917
"(8, 9, 24)",16.896560868672527
"(19, 28, 46)",16.896185877785747
"(10, 12, 17)",16.896000022034055
"(25,)",16.893484868191933
"(10, 28, 34)",16.893066991520058
"(38, 43, 44)",16.89219959075061
"(12, 14, 42)",16.891807866392618
"(18, 21, 41)",16.890770649131703
"(7, 42, 43)",16.889737765722124
"(8, 25, 37)",16.88579664579591
"(0, 15, 31)",16.885693294830993
"(8, 17, 39)",16.885275802390847
"(23, 28, 36)",16.883933239809842
"(8, 37)",16.8819525345979
"(10, 35, 38)",16.880042678824363
"(10, 25, 36)",16.879000070325347
"(6, 15, 32)",16.87822622106083
"(18, 33, 47)",16.87800745531933
"(2, 11, 46)",16.874916441944805
"(10, 12, 21)",16.873173811455587
"(5, 43, 44)",16.872867530109865
"(23, 24, 28)",16.872152322140767
"(10, 36)",16.871757671392057
"(18, 30, 44)",16.870890601539994
"(8, 10, 26)",16.868296002657864
"(25, 30, 33)",16.86734372678067
"(10, 24, 25)",16.867219152656276
"(8, 36, 43)",16.86667928261488
"(7, 18, 46)",16.864528494065098
"(23, 37, 46)",16.863707592010385
"(0, 8, 45)",16.863481168483784
"(15, 18, 29)",16.86291227998066
"(33, 34, 48)",16.862775869670074
"(8, 21, 39)",16.862449591812375
"(5, 10, 35)",16.860710618183617
"(9, 36, 45)",16.860263323044627
"(14, 25, 44)",16.859001097298915
"(8, 30, 46)",16.85756953965972
"(14, 45, 46)",16.857178928592646
"(1, 12, 44)",16.855033504038026
"(3, 12, 44)",16.855033504038026
"(4, 12, 44)",16.855033504038026
"(12, 16, 44)",16.855033504038026
"(12, 22, 44)",16.855033504038026
"(12, 27, 44)",16.855033504038026
"(12, 40, 44)",16.855033504038026
"(8, 24, 43)",16.854898364945807
"(30, 33)",16.854273156075042
"(9, 28, 31)",16.854167408075313
"(10, 24)",16.854086294888447
"(35, 46, 47)",16.85405196306742
"(17, 25, 41)",16.854019503239194
"(13, 35, 41)",16.851897542237225
"(9, 24, 45)",16.848482405375556
"(11, 34, 44)",16.846820401469422
"(12, 30, 42)",16.84412001416272
"(0, 23, 44)",16.84321428340452
"(14, 44)",16.841759211852406
"(12, 38, 46)",16.840219731716317
"(25, 37, 45)",16.83771818249894
"(17, 39, 45)",16.837197339093876
"(2, 46, 48)",16.8348414284338
"(8, 10, 38)",16.834646627484346
"(8, 14, 35)",16.834523397662196
"(17, 41)",16.834286820762827
"(20, 28, 42)",16.832377867226324
"(21, 25, 41)",16.831193292660725
"(32, 34, 46)",16.82892049939732
"(12, 18, 36)",16.828020485460854
"(17, 37, 42)",16.827902440229188
"(19, 28, 35)",16.825451883558323
"(11, 31, 46)",16.82483539659913
"(18, 44, 47)",16.821976973607676
"(5, 12, 46)",16.820887671075567
"(10, 26, 45)",16.82021753936089
"(36, 43, 45)",16.818600819317908
"(25, 33, 47)",16.818430098848353
"(12, 18, 24)",16.816239567791783
"(5, 8, 10)",16.8153145668436
"(2, 29, 42)",16.815032349146463
"(18, 23, 25)",16.814843125309945
"(21, 39, 45)",16.814371128515404
"(10, 15, 49)",16.813434787813677
"(2, 14, 15)",16.813342054718092
"(19, 32, 42)",16.813016755934036
"(25, 30, 44)",16.811313245069016
"(7, 12, 41)",16.809930452711104
"(37, 45)",16.80983483965244
"(30, 45, 46)",16.809491076362747
"(8, 46, 47)",16.808655911727403
"(15, 19, 36)",16.80836387353483
"(7, 33, 37)",16.80703710231905
"(24, 43, 45)",16.806819901648833
"(34, 44, 48)",16.80674538795842
"(8, 13, 41)",16.806501490897205
"(21, 37, 42)",16.805076229650716
"(7, 25, 46)",16.804951137594124
"(2, 11, 35)",16.80418244771738
"(15, 25, 29)",16.80333492350968
"(21, 41)",16.80004750489512
"(15, 19, 24)",16.796582955865755
"(12, 42, 47)",16.7952063862304
"(6, 15, 39)",16.794069328934867
"(7, 18, 35)",16.793794499837674
"(23, 35, 37)",16.79297359778296
"(9, 19, 33)",16.792149512085487
"(13, 25, 42)",16.788072650283222
"(8, 30, 35)",16.786835545432297
"(10, 38, 45)",16.786568164187372
"(14, 35, 45)",16.78644493436522
"(31, 46, 48)",16.784760383088127
"(12, 28, 34)",16.782510050184587
"(33, 47)",16.780902714176563
"(14, 23, 33)",16.776812479657604
"(18, 23)",16.77552225386895
"(30, 44)",16.770227433507557
"(12, 35, 38)",16.769485737488893
"(12, 25, 36)",16.768443128989876
"(5, 10, 45)",16.76723610354663
"(2, 15, 30)",16.765654202488193
"(11, 28, 41)",16.764996132833048
"(29, 31, 42)",16.764951303800785
"(2, 35, 48)",16.764107434206377
"(14, 15, 31)",16.763261009372414
"(25, 44, 47)",16.762399617136698
"(2, 9, 10)",16.761096184583526
"(7, 46)",16.760684272295215
"(45, 46, 47)",16.76057744843043
"(2, 8, 11)",16.758786396377364
"(13, 41, 45)",16.758423027600234
"(15, 29)",16.758259951168554
"(32, 34, 35)",16.758186505169895
"(12, 24, 25)",16.7566622113208
"(2, 18, 32)",16.754207556185534
"(11, 31, 35)",16.754101402371706
"(10, 19, 46)",16.753033608948286
"(7, 37, 44)",16.75100662060739
"(19, 33, 43)",16.750487008358764
"(5, 12, 35)",16.750153676848143
"(7, 8, 18)",16.748398448497657
"(8, 23, 37)",16.747577546442944
"(34, 39, 46)",16.74476360727136
"(8, 14, 45)",16.741048883025208
"(10, 23, 36)",16.74078097097238
"(30, 35, 45)",16.738757082135322
"(8, 35, 47)",16.73792191749998
"(2, 33, 49)",16.73779898473294
"(9, 19, 44)",16.73611903037383
"(13, 42)",16.73536654132887
"(7, 25, 35)",16.7342171433667
"(28, 32, 39)",16.732096235321894
"(19, 28, 45)",16.73197736892133
"(7, 15, 34)",16.731196054537918
"(23, 30, 33)",16.729124627427705
"(10, 23, 24)",16.72900005330331
"(19, 39, 42)",16.728859863808072
"(28, 41, 48)",16.724921119322044
"(8, 12, 38)",16.724089686148872
"(17, 36, 46)",16.723998448920156
"(17, 26, 33)",16.72306856837362
"(14, 23, 44)",16.720781997945945
"(2, 10, 43)",16.719433680856806
"(2, 8, 48)",16.71871138286636
"(2, 15, 47)",16.716740574555875
