Combi,k_eff
"(8, 37, 46)",17.07480284897364
"(21, 33)",17.07352228422819
"(27, 34, 46)",17.070576100410463
"(14, 38, 40)",17.070207327740324
"(20, 24, 44)",17.06910149966538
"(23, 40, 47)",17.068624523469204
"(0, 22, 32)",17.06807396914779
"(4, 15, 33)",17.066750762774927
"(1, 24, 26)",17.064929159004933
"(18, 20, 43)",17.064529141073624
"(8, 14, 23)",17.06446284050586
"(10, 22, 47)",17.06421939231565
"(16, 33, 47)",17.064095842051426
"(26, 44)",17.062149754845237
"(16, 43, 46)",17.061732619393112
"(0, 8, 10)",17.061624965075964
"(14, 24, 32)",17.05963161644347
"(3, 22, 46)",17.057840782937017
"(32, 42, 43)",17.055207142730847
"(31, 37, 45)",17.05383883020909
"(14, 26, 48)",17.053156961840514
"(13, 24, 45)",17.052876532696576
"(8, 17, 42)",17.052221537897474
"(9, 18, 40)",17.052023925187637
"(12, 18, 40)",17.052023925187637
"(18, 25, 40)",17.052023925187637
"(18, 28, 40)",17.052023925187637
"(18, 30, 40)",17.052023925187637
"(18, 35, 40)",17.052023925187637
"(18, 40, 41)",17.052023925187637
"(19, 40, 45)",17.05164251591306
"(8, 21, 42)",17.051171632677693
"(23, 24, 26)",17.050527636352754
"(17, 34, 44)",17.050500325472267
"(21, 34, 44)",17.049450420252487
"(22, 36, 46)",17.04910337584056
"(24, 29)",17.048434799578473
"(33, 44, 49)",17.0479673239279
"(24, 48, 49)",17.047518831269873
"(14, 19, 31)",17.04464567477041
"(14, 29, 33)",17.044462150987368
"(0, 1, 43)",17.042311350797785
"(6, 10, 45)",17.03672031449784
"(1, 14, 34)",17.03610383781019
"(17, 31, 48)",17.034342524067732
"(21, 31, 48)",17.03329261884795
"(34, 37, 46)",17.032042323625795
"(2, 40, 45)",17.0307757845806
"(26, 32, 40)",17.028761427278823
"(20, 24, 42)",17.028062186742737
"(0, 23, 43)",17.027909828145603
"(44, 46, 48)",17.026072147570137
"(2, 14, 31)",17.023778943437954
"(14, 18, 45)",17.022839257756196
"(18, 33, 38)",17.022816490420055
"(14, 23, 34)",17.02170231515801
"(5, 24, 45)",17.021341123467582
"(0, 17, 24)",17.02009299924984
"(0, 21, 24)",17.01904309403006
"(0, 10, 34)",17.01886443972812
"(29, 31, 44)",17.0170161217395
"(8, 45, 46)",17.016440016626973
"(13, 33, 46)",17.015370717366768
"(13, 26, 31)",17.015009502389283
"(31, 46, 47)",17.01360485844767
"(8, 27, 37)",17.01278635232468
"(1, 31)",17.012333366692943
"(15, 19, 33)",17.009591662631166
"(17, 34, 42)",17.009461012549625
"(39, 43, 49)",17.00922929846161
"(21, 34, 42)",17.008411107329845
"(16, 18, 48)",17.00792990412425
"(33, 42, 49)",17.006928011005257
"(26, 42)",17.00059078546127
"(6, 38, 44)",17.000469194013597
"(16, 27, 43)",16.99971612274415
"(7, 33, 44)",16.99724301630002
"(7, 24, 48)",16.996794523641995
"(3, 22, 27)",16.995824286288055
"(15, 40, 49)",16.991670922059278
"(3, 15, 43)",16.991365394908815
"(23, 31)",16.990731082714674
"(39, 47, 48)",16.98969734476216
"(2, 15, 33)",16.988724931298705
"(24, 38, 39)",16.988650823545516
"(17, 22, 26)",16.987655554361535
"(22, 27, 36)",16.987086879191594
"(21, 22, 26)",16.98660564914175
"(42, 46, 48)",16.985032834647495
"(6, 14, 49)",16.98443282971967
"(10, 26, 43)",16.984192155123086
"(5, 33, 46)",16.983835308137778
"(5, 26, 31)",16.98347409316029
"(3, 16, 40)",16.98234054800677
"(3, 26, 33)",16.98017676840277
"(18, 31, 49)",16.979334096878258
"(11, 33, 48)",16.979156660109425
"(0, 20, 40)",16.978998663083562
"(14, 20, 22)",16.9774314073599
"(29, 31, 42)",16.975976808816856
"(6, 13, 16)",16.974881177514423
"(16, 39, 44)",16.974212729907734
"(34, 45, 46)",16.97367949127913
"(16, 36, 40)",16.97360314091031
"(0, 14)",16.97330078371948
"(3, 8)",16.972909531931236
"(22, 38, 48)",16.971885103258327
"(26, 33, 36)",16.971439361306306
"(27, 34, 37)",16.970025826976833
"(8, 11, 18)",16.96944175981217
"(4, 40, 47)",16.968017370861773
"(4, 8, 14)",16.963855687898427
"(16, 37, 43)",16.96118234595948
"(8, 32, 39)",16.961140127237122
"(8, 36)",16.959803421286544
"(18, 46)",16.959741736737005
"(6, 38, 42)",16.959429881090955
"(7, 39, 43)",16.958504990833728
"(3, 22, 37)",16.957290509503387
"(14, 17, 43)",16.956595393450066
"(7, 33, 42)",16.956203703377376
"(14, 21, 43)",16.955545488230285
"(8, 27, 45)",16.954423519978015
"(13, 27, 33)",16.953354220717806
"(27, 31, 47)",16.95158836179871
"(14, 39, 46)",16.95116777555185
"(4, 24, 26)",16.94992048374532
"(22, 36, 37)",16.948553102406926
"(1, 22, 46)",16.946174252429074
"(5, 6, 16)",16.94334576828543
"(7, 15, 40)",16.9409466144314
"(10, 13, 40)",16.939994032700746
"(16, 39, 42)",16.933173416985092
"(22, 23, 46)",16.931772729776895
"(0, 15, 48)",16.93142427303623
"(7, 18, 31)",16.92860978925038
"(0, 4, 43)",16.927302675538172
"(11, 18, 34)",16.92668123446432
"(37, 44, 48)",16.925521874136503
"(5, 27, 33)",16.921818811488812
"(4, 14, 34)",16.92109516255058
"(10, 24, 46)",16.920492501642684
"(6, 15, 29)",16.91842761539202
"(22, 49)",16.91618742053106
"(8, 37, 45)",16.915889743193343
"(15, 26, 39)",16.915752548435115
"(13, 33, 37)",16.914820443933138
"(31, 37, 47)",16.913054585014038
"(13, 24, 47)",16.912092287501522
"(27, 34, 45)",16.911662994630166
"(19, 40, 47)",16.91085827071801
"(3, 34)",16.908768743909462
"(5, 10, 40)",16.908458623471752
"(8, 14, 19)",16.906696587754666
"(15, 22, 32)",16.905461482750876
"(16, 43, 45)",16.902819513612812
"(0, 6, 32)",16.899790646134925
"(32, 43, 48)",16.899379041885357
"(8, 10, 15)",16.899012478679055
"(3, 22, 45)",16.89892767715672
"(8, 17, 48)",16.896393437051984
"(6, 10, 47)",16.89593606930279
"(34, 36)",16.89566263326477
"(8, 21, 48)",16.895343531832204
"(0, 3, 31)",16.893498091737733
"(19, 24, 26)",16.89276138360156
"(22, 36, 45)",16.89019027006026
"(2, 40, 47)",16.889991539385548
"(3, 6, 46)",16.889557459924156
"(14, 27, 39)",16.889151278902887
"(2, 8, 14)",16.885829856422205
"(0, 31, 36)",16.88476068464127
"(37, 42, 48)",16.88448256121386
"(1, 22, 27)",16.884157755780116
"(5, 33, 37)",16.883285034704144
"(42, 44, 47)",16.882202897440276
"(14, 18, 47)",16.882055012561146
"(6, 36, 46)",16.880820052827694
"(5, 24, 47)",16.880556878272532
"(8, 9, 31)",16.879714737135473
"(8, 12, 31)",16.879714737135473
"(8, 25, 31)",16.879714737135473
"(8, 28, 31)",16.879714737135473
"(8, 30, 31)",16.879714737135473
"(8, 31, 35)",16.879714737135473
"(8, 31, 41)",16.879714737135473
"(1, 15, 43)",16.879698864400872
"(8, 29, 44)",16.879067034723754
"(8, 13, 26)",16.877060415373535
"(11, 31, 39)",16.87680625884327
"(8, 46, 47)",16.875655771431923
"(11, 43, 44)",16.873963500243892
"(34, 37, 45)",16.873129217845495
"(20, 33, 44)",16.872682578555274
"(20, 24, 48)",16.872234085897247
"(2, 24, 26)",16.8718946522691
"(1, 16, 40)",16.87067401749883
"(0, 19, 43)",16.87014357539441
"(22, 23, 27)",16.869756233127937
"(1, 26, 33)",16.868510237894828
"(44, 45, 48)",16.867159041789836
"(18, 27)",16.866716991763564
"(15, 23, 43)",16.865297341748693
"(14, 19, 34)",16.863936062406815
"(14, 32, 33)",16.863212695333363
"(17, 40, 46)",16.86202555080502
"(21, 40, 46)",16.860975645585235
"(10, 24, 27)",16.858476004993722
"(15, 17, 24)",16.85748051285293
"(13, 33, 45)",16.85645761158647
"(15, 21, 24)",16.85643060763315
"(13, 18, 44)",16.856374842232373
"(16, 23, 40)",16.85627249484665
"(10, 15, 34)",16.856251953331206
"(6, 11)",16.85584756093625
"(31, 45, 47)",16.854691752667375
"(23, 26, 33)",16.85410871524265
"(17, 34, 48)",16.853632911704135
"(21, 34, 48)",16.852583006484355
"(10, 16, 22)",16.851867363693096
"(33, 48, 49)",16.851099910159768
"(14, 37, 39)",16.85061750211822
"(0, 2, 43)",16.84927684406195
"(0, 11, 22)",16.845791013738193
"(1, 22, 37)",16.845623978995445
"(5, 8, 26)",16.84552500614454
"(2, 14, 34)",16.843069331074357
"(8, 18, 49)",16.841385009862513
"(7, 22)",16.84010095908924
"(4, 31)",16.839820353803525
"(8, 29, 42)",16.83802772180111
"(11, 14, 24)",16.83734866103387
"(9, 31, 34)",16.83695421178762
"(12, 31, 34)",16.83695421178762
"(25, 31, 34)",16.83695421178762
"(28, 31, 34)",16.83695421178762
"(30, 31, 34)",16.83695421178762
"(31, 34, 35)",16.83695421178762
"(31, 34, 41)",16.83695421178762
"(29, 34, 44)",16.836306509375905
"(31, 32, 44)",16.835766666085497
"(13, 26, 34)",16.834299890025687
"(20, 39, 43)",16.83394455308898
"(11, 42, 43)",16.83292418732125
"(34, 46, 47)",16.832895246084078
"(20, 33, 42)",16.831643265632632
"(22, 23, 37)",16.831222456343266
"(4, 22, 46)",16.831165577169465
"(10, 18, 39)",16.828400253565555
"(3, 6, 27)",16.827540963275194
"(5, 33, 45)",16.824922202357477
"(5, 18, 44)",16.82483943300338
"(0, 17, 33)",16.823674078139735
"(0, 21, 33)",16.822624172919955
"(9, 39, 40)",16.821439337202992
"(12, 39, 40)",16.821439337202992
"(25, 39, 40)",16.821439337202992
"(28, 39, 40)",16.821439337202992
"(30, 39, 40)",16.821439337202992
"(35, 39, 40)",16.821439337202992
"(39, 40, 41)",16.821439337202992
"(29, 31, 48)",16.820148707971367
"(10, 24, 37)",16.81994222820905
"(6, 17, 26)",16.819372231348673
"(6, 27, 36)",16.818803556178732
"(6, 21, 26)",16.81832232612889
"(15, 20, 40)",16.816386176686652
"(13, 18, 42)",16.81533552930973
"(0, 26, 44)",16.81504248666465
"(8, 27, 47)",16.813639274782965
"(6, 14, 20)",16.80914808434704
"(18, 37)",16.80891632658656
"(11, 26, 40)",16.806478471869227
"(0, 24, 29)",16.80589918315348
"(1, 8)",16.805409736169324
"(18, 20, 31)",16.804049351505633
"(6, 38, 48)",16.803601780245465
"(5, 26, 34)",16.802764480796693
"(16, 31, 46)",16.801252829825117
"(7, 33, 48)",16.80037560253189
"(17, 27, 40)",16.800009054156057
"(21, 27, 40)",16.798959148936277
"(18, 34, 49)",16.798624484514665
"(29, 34, 42)",16.795267196453263
"(31, 32, 42)",16.794727353162855
"(38, 40)",16.79242418304275
"(14, 39, 45)",16.792254669771552
"(33, 38, 39)",16.79223190243541
"(7, 8, 18)",16.790660702234632
"(3, 6, 37)",16.789007186490522
"(1, 22, 45)",16.787261146648778
"(8, 23)",16.783807452191056
"(5, 18, 42)",16.783800120080738
"(0, 1, 31)",16.781831561229794
"(6, 36, 37)",16.780269779394064
"(1, 6, 46)",16.777890929416216
"(16, 39, 48)",16.777345316139606
"(24, 32)",16.77656061609747
"(8, 37, 47)",16.775105497998293
"(19, 22, 46)",16.7740064770257
"(0, 26, 42)",16.77400317374201
"(22, 26, 29)",16.773461738265173
"(22, 23, 45)",16.7728596239966
"(27, 34, 47)",16.770878749435116
"(4, 22, 27)",16.769149080520503
"(0, 23, 31)",16.76743003857761
"(26, 48)",16.76684863419304
"(4, 15, 43)",16.764690189141263
"(6, 23, 46)",16.763489406764037
"(5, 13, 22)",16.763206615638286
"(16, 43, 47)",16.762035268417762
"(10, 24, 45)",16.761579395862388
"(17, 37, 40)",16.76147527737139
"(21, 37, 40)",16.760425372151605
"(3, 22, 47)",16.75814343196167
"(4, 16, 40)",16.75566534223922
"(0, 3, 8)",16.755549004721985
"(19, 31)",16.754081703587882
"(29, 33)",16.753806417913317
"(4, 26, 33)",16.753501562635215
"(2, 22, 46)",16.753139745693243
"(22, 36, 47)",16.74940602486521
"(31, 39, 49)",16.748749508893614
"(7, 18, 34)",16.747900176886784
"(0, 8, 36)",16.746811597625523
"(0, 18, 46)",16.7467704745925
"(43, 44, 49)",16.745906750294235
"(14, 29, 43)",16.742401577353704
"(1, 34)",16.74126894814755
"(16, 27, 31)",16.73923633317616
"(8, 11, 39)",16.738857171827526
"(6, 15, 32)",16.737178159738015
"(34, 37, 47)",16.732344972650445
"(3, 6, 45)",16.73064435414386
"(4, 22, 37)",16.73061530373583
"(14, 15)",16.729382054124116
"(44, 47, 48)",16.726374796594786
"(24, 38, 44)",16.725328275378146
"(10, 33, 46)",16.72407358053258
"(10, 26, 31)",16.723712365555095
"(2, 31)",16.722781606589194
"(6, 36, 45)",16.721906947047398
"(18, 45)",16.72137207806656
"(18, 38, 43)",16.72075591678639
"(23, 34)",16.71966666416928
"(0, 22, 49)",16.717734263788536
"(8, 45, 47)",16.716742665651626
"(1, 6, 27)",16.715874432767254
"(13, 33, 47)",16.71567336639142
"(13, 43, 46)",16.713310143733104
"(0, 3, 34)",16.712788479374137
"(19, 22, 27)",16.711989980376742
"(14, 24, 49)",16.709291911084215
"(15, 19, 43)",16.7075310889975
"(42, 43, 49)",16.704867437371593
"(0, 34, 36)",16.704051072277675
"(17, 40, 45)",16.703112445024722
"(21, 40, 45)",16.70206253980494
"(6, 23, 27)",16.701472910115076
"(16, 31, 37)",16.700702556391484
"(13, 16, 24)",16.699740258878972
"(8, 9, 34)",16.699005124771876
"(8, 12, 34)",16.699005124771876
"(8, 25, 34)",16.699005124771876
"(8, 28, 34)",16.699005124771876
"(8, 30, 34)",16.699005124771876
"(8, 34, 35)",16.699005124771876
"(8, 34, 41)",16.699005124771876
"(16, 19, 40)",16.698506242095455
"(7, 31, 39)",16.698025201265736
"(8, 32, 44)",16.69781757906975
"(19, 26, 33)",16.696342462491454
"(14, 17, 31)",16.69611560388207
"(11, 34, 39)",16.696096646479674
"(7, 43, 44)",16.695182442666358
"(14, 21, 31)",16.69506569866229
"(2, 22, 27)",16.69112324904428
"(14, 44, 46)",16.68784522738448
"(2, 15, 43)",16.68666435766504
"(42, 47, 48)",16.685335483672144
"(0, 18, 27)",16.684753977943537
"(24, 38, 42)",16.684288962455504
"(5, 33, 47)",16.684137957162427
"(6, 10, 16)",16.683584040680234
"(11, 15, 22)",16.68317852734128
"(8, 29, 48)",16.682199620955622
"(5, 43, 46)",16.68177473450411
"(26, 40, 49)",16.67842172191957
"(3, 26, 43)",16.678116194769103
"(2, 16, 40)",16.677639510762997
"(0, 6, 11)",16.677507690725328
"(1, 6, 37)",16.677340655982583
"(11, 43, 48)",16.67709608647576
"(20, 33, 48)",16.675815164787142
"(2, 26, 33)",16.675475731158997
"(34, 45, 47)",16.673982140303778
"(19, 22, 37)",16.67345620359207
"(4, 22, 45)",16.672252471389168
"(16, 42, 44)",16.669850868817722
"(14, 16, 18)",16.669702983938592
"(26, 36, 43)",16.669378787672642
"(5, 16, 24)",16.668204849649978
"(0, 7, 22)",16.667009956160655
"(0, 4, 31)",16.666822885970177
"(8, 18, 20)",16.666100264489884
"(6, 49)",16.663762436011766
"(8, 16, 46)",16.66330374280937
"(6, 23, 37)",16.662939133330404
"(4, 6, 46)",16.662882254156603
"(10, 27, 33)",16.662057083883617
"(15, 17, 33)",16.661061591742826
"(15, 21, 33)",16.660011686523042
"(13, 18, 48)",16.65950742846424
"(8, 32, 42)",16.656778266147107
"(7, 42, 43)",16.654143129743716
"(20, 22)",16.65326030247212
"(2, 22, 37)",16.652589472259614
"(15, 26, 44)",16.652430000267742
"(14, 39, 47)",16.6514704245765
"(13, 27, 43)",16.651293647084145
"(29, 40, 46)",16.647831734708653
"(14, 42, 46)",16.646805914461837
"(1, 22, 47)",16.646476901453727
"(0, 18, 37)",16.64622020115887
"(0, 1, 8)",16.643882474214045
"(15, 24, 29)",16.64328669675657
"(16, 31, 45)",16.64233972404482
"(11, 14, 33)",16.640929739923767
"(29, 34, 48)",16.639439095607774
"(31, 32, 48)",16.638899252317366
"(0, 38, 40)",16.63522543879633
"(3, 13, 40)",16.633918072346763
"(14, 22, 38)",16.63365818307267
"(4, 8)",16.632896723279906
"(22, 23, 47)",16.63207537880155
"(0, 8, 23)",16.629480951561867
"(5, 18, 48)",16.627972019235248
"(7, 26, 40)",16.62769741429169
"(14, 27, 44)",16.625828730735517
"(13, 39, 44)",16.62579025424773
"(13, 36, 40)",16.625180665250305
"(0, 24, 32)",16.624649727499474
"(10, 33, 37)",16.62352330709895
"(18, 20, 34)",16.623339739142036
"(17, 43)",16.622006281607366
"(10, 24, 47)",16.620795150667334
"(16, 34, 46)",16.620543217461524
"(21, 43)",16.620431423777692
"(5, 27, 43)",16.61975823785515
"(1, 6, 45)",16.618977823635916
"(0, 26, 48)",16.61817507289652
"(9, 18, 22)",16.615474780519982
"(12, 18, 22)",16.615474780519982
"(18, 22, 25)",16.615474780519982
"(18, 22, 28)",16.615474780519982
"(18, 22, 30)",16.615474780519982
"(18, 22, 35)",16.615474780519982
"(18, 22, 41)",16.615474780519982
"(19, 22, 45)",16.615093371245404
"(3, 24, 46)",16.614416541288705
"(39, 46)",16.61386485476004
"(11, 31, 44)",16.6134837106759
"(13, 37, 43)",16.61275987029947
"(15, 26, 42)",16.6113906873451
"(8, 39, 49)",16.61080042187787
"(0, 19, 31)",16.609663785826417
"(0, 29, 33)",16.609480262043373
"(24, 36, 46)",16.605679134192243
"(6, 26, 29)",16.60517841525231
"(6, 23, 45)",16.604576300983737
"(3, 5, 40)",16.602382663117773
"(8, 16, 27)",16.60128724616041
"(0, 1, 34)",16.601121948866197
"(4, 6, 27)",16.60086575750764
"(5, 6, 13)",16.594923292625424
"(5, 39, 44)",16.594254845018735
"(2, 22, 45)",16.594226639912947
"(5, 36, 40)",16.59364525602131
"(0, 14, 15)",16.593197352850574
"(3, 8, 15)",16.592936518325075
"(22, 26, 32)",16.592212282611168
"(3, 6, 47)",16.589860108948805
"(0, 2, 31)",16.58879705449396
"(0, 18, 45)",16.5878573688122
"(6, 7)",16.587675974569947
"(14, 37, 44)",16.587294953950845
"(0, 23, 34)",16.586720426214015
"(27, 29, 40)",16.585815238059695
"(8, 10, 26)",16.585763278539346
"(2, 6, 46)",16.58485642268038
"(14, 27, 42)",16.584789417812875
"(13, 39, 42)",16.584750941325087
"(15, 18, 46)",16.584157988195585
"(5, 37, 43)",16.58122446107048
"(6, 36, 47)",16.581122701852347
"(20, 31, 39)",16.573464763520988
"(11, 31, 42)",16.57244439775326
"(20, 43, 44)",16.57062200492161
"(4, 34)",16.56875593525813
"(34, 39, 49)",16.56803989653002
"(1, 26, 43)",16.566449664261164
"(10, 33, 45)",16.565160474752282
"(10, 18, 44)",16.565077705398185
"(8, 16, 37)",16.56275346937574
"(4, 6, 37)",16.562331980722973
"(17, 40, 47)",16.562328199829672
"(21, 40, 47)",16.561278294609888
"(14, 32, 43)",16.5611521216997
"(7, 8, 39)",16.560076114249988
"(16, 27, 34)",16.558526720812562
"(8, 14, 17)",16.558166516866326
"(9, 40, 44)",16.558116789035623
"(12, 40, 44)",16.558116789035623
"(25, 40, 44)",16.558116789035623
"(28, 40, 44)",16.558116789035623
"(30, 40, 44)",16.558116789035623
"(35, 40, 44)",16.558116789035623
"(40, 41, 44)",16.558116789035623
"(8, 14, 21)",16.557116611646546
"(15, 22, 49)",16.555121777391623
"(13, 43, 45)",16.554397037952807
"(5, 39, 42)",16.553215532096093
"(3, 24, 27)",16.552400044639743
"(23, 26, 43)",16.552048141608985
"(3, 15, 34)",16.550175992977227
"(0, 6, 49)",16.549450940775674
"(43, 48, 49)",16.549039336526103
"(29, 37, 40)",16.547281461275023
"(8, 19)",16.547158073064264
"(14, 37, 42)",16.546255641028203
"(3, 16, 22)",16.545791403339116
"(17, 24, 26)",16.54423131271322
"(24, 27, 36)",16.54366263754328
"(21, 24, 26)",16.54318140749344
"(10, 26, 34)",16.543002753191498
"(0, 20, 22)",16.542449518415907
"(16, 22, 36)",16.537053996242655
"(14, 20, 24)",16.53400716571159
"(4, 22, 47)",16.531468226194114
"(20, 42, 43)",16.529582691998968
"(14, 44, 45)",16.52893212160418
"(33, 38, 44)",16.528909354268038
"(0, 4, 8)",16.528873798954432
"(24, 38, 48)",16.528460861610014
"(10, 18, 42)",16.524038392475543
"(5, 43, 45)",16.522861628723813
"(2, 6, 27)",16.52283992603142
"(3, 18, 39)",16.522324293211575
"(1, 13, 40)",16.522251541838823
"(15, 18, 27)",16.522141491546627
"(0, 17, 43)",16.52161350450607
"(27, 39)",16.520840109786597
"(0, 21, 43)",16.52056359928629
"(16, 34, 37)",16.51999294402789
"(7, 34, 39)",16.51731558890214
"(9, 40, 42)",16.51707747611298
"(12, 40, 42)",16.51707747611298
"(25, 40, 42)",16.51707747611298
"(28, 40, 42)",16.51707747611298
"(30, 40, 42)",16.51707747611298
"(35, 40, 42)",16.51707747611298
"(40, 41, 42)",16.51707747611298
"(0, 39, 46)",16.516185886607854
"(2, 8)",16.515857976065575
"(14, 17, 34)",16.515405991518477
"(6, 11, 15)",16.51489520432842
"(14, 21, 34)",16.514356086298697
"(16, 44, 48)",16.514022767972232
"(3, 24, 37)",16.51386626785507
"(18, 36, 39)",16.513586886115114
"(14, 33, 49)",16.51287298997411
"(18, 47)",16.510195710273983
"(13, 23, 40)",16.507850019186645
"(24, 36, 37)",16.50512886075861
"(7, 15, 22)",16.504397469763745
"(8, 16, 45)",16.504390637029072
"(4, 6, 45)",16.503969148376306
"(10, 13, 22)",16.503444888033087
"(13, 16, 33)",16.503321337768867
"(20, 26, 40)",16.50313697654694
"(1, 24, 46)",16.502750010780765
"(16, 31, 47)",16.501555478849767
"(8, 32, 48)",16.500950165301617
"(0, 6, 7)",16.498726633147793
"(7, 43, 48)",16.498315028898226
"(14, 46, 48)",16.490977813616347
"(1, 5, 40)",16.49071613260983
"(38, 39, 43)",16.490171328801747
