Combi,k_eff
"(4, 11, 19)",17.79020748696661
"(4, 11, 27)",17.79020748696661
"(4, 11, 28)",17.79020748696661
"(4, 11, 29)",17.79020748696661
"(4, 11, 31)",17.79020748696661
"(4, 11, 39)",17.79020748696661
"(33, 42, 44)",17.788860306440206
"(0, 33, 34)",17.788716014584853
"(15, 24, 37)",17.78836198126045
"(16, 25, 34)",17.78538956141769
"(37, 41, 43)",17.78431644256143
"(17, 23, 38)",17.781104832456442
"(6, 11, 24)",17.781001543101567
"(7, 11, 24)",17.781001543101567
"(8, 11, 24)",17.781001543101567
"(9, 11, 24)",17.781001543101567
"(11, 14, 24)",17.781001543101567
"(11, 19, 24)",17.781001543101567
"(11, 24, 27)",17.781001543101567
"(11, 24, 28)",17.781001543101567
"(11, 24, 29)",17.781001543101567
"(11, 24, 31)",17.781001543101567
"(11, 24, 39)",17.781001543101567
"(13, 36, 42)",17.779861624617673
"(4, 16, 23)",17.77909293408786
"(2, 13, 21)",17.778823513108044
"(22, 37, 41)",17.777669381131496
"(1, 36, 42)",17.77586573490776
"(37, 42, 44)",17.77557254331067
"(0, 34, 37)",17.775428251455317
"(1, 2, 21)",17.77482762339813
"(22, 43, 48)",17.77087208910933
"(16, 23, 24)",17.769886990222815
"(5, 13, 16)",17.76984443427711
"(2, 26, 48)",17.767092496970672
"(1, 5, 16)",17.765848544567202
"(11, 21, 30)",17.76391210614507
"(16, 21, 42)",17.76261162633973
"(15, 22, 43)",17.76060486826928
"(0, 2)",17.759348439622674
"(0, 3, 44)",17.757531821369025
"(2, 15, 26)",17.756825276130623
"(3, 4, 13)",17.756540499888157
"(38, 41, 46)",17.755855396784675
"(4, 18, 34)",17.755407036070295
"(2, 16, 32)",17.752568235345016
"(1, 3, 4)",17.752544610178244
"(20, 36, 42)",17.752037842845734
"(13, 32, 46)",17.751085761823198
"(2, 20, 21)",17.75099973133611
"(3, 13, 24)",17.74733455602311
"(1, 32, 46)",17.747089872113285
"(0, 12, 44)",17.746211038544146
"(18, 24, 34)",17.74620109220525
"(4, 12, 13)",17.74521971706328
"(1, 3, 24)",17.7433386663132
"(5, 16, 20)",17.742020652505175
"(1, 4, 12)",17.741223827353366
"(0, 26, 43)",17.740630354082285
"(32, 36, 44)",17.73615370955605
"(12, 13, 24)",17.73601377319823
"(13, 16, 35)",17.73494420361408
"(0, 22, 26)",17.733983292652347
"(34, 46, 47)",17.733679135439075
"(15, 36, 48)",17.73305428986249
"(1, 12, 24)",17.732017883488318
"(1, 16, 35)",17.730948313904168
"(3, 4, 20)",17.728716718116218
"(13, 44, 47)",17.72507444846423
"(16, 34, 40)",17.724387335546073
"(20, 32, 46)",17.723261980051262
"(1, 44, 47)",17.72107855875432
"(3, 20, 24)",17.71951077425117
"(33, 34, 48)",17.718921976533974
"(11, 25, 42)",17.718330411981103
"(4, 12, 20)",17.717395935291343
"(15, 33, 34)",17.708654755693924
"(12, 20, 24)",17.708189991426295
"(4, 21)",17.707364671301004
"(16, 20, 35)",17.70712042184214
"(34, 37, 48)",17.705634213404437
"(16, 18, 33)",17.703894426100774
"(34, 41, 42)",17.702814918018586
"(21, 26, 34)",17.700029756912663
"(20, 44, 47)",17.697250666692295
"(11, 18, 47)",17.697194677939954
"(15, 34, 37)",17.695366992564388
"(21, 24)",17.693555755503436
"(26, 33, 41)",17.69092137118311
"(16, 44, 49)",17.69062325924097
"(16, 18, 37)",17.690606662971234
"(6, 11, 34)",17.6880065544055
"(7, 11, 34)",17.6880065544055
"(8, 11, 34)",17.6880065544055
"(9, 11, 34)",17.6880065544055
"(11, 14, 34)",17.6880065544055
"(11, 19, 34)",17.6880065544055
"(11, 27, 34)",17.6880065544055
"(11, 28, 34)",17.6880065544055
"(11, 29, 34)",17.6880065544055
"(11, 31, 34)",17.6880065544055
"(11, 34, 39)",17.6880065544055
"(3, 44, 48)",17.687737783318145
"(13, 21, 43)",17.682567332168777
"(1, 21, 43)",17.678571442458864
"(10, 17, 38)",17.6778599019406
"(26, 37, 41)",17.67763360805357
"(3, 15, 44)",17.677470562478096
"(16, 23, 34)",17.67689200152675
"(12, 44, 48)",17.676417000493267
"(13, 21, 22)",17.67592027073884
"(4, 10, 16)",17.675848003572018
"(33, 42, 46)",17.6733197341633
"(1, 21, 22)",17.67192438102893
"(26, 43, 48)",17.670836316031405
"(0, 6, 17)",17.66974447851902
"(0, 7, 17)",17.66974447851902
"(0, 8, 17)",17.66974447851902
"(0, 9, 17)",17.66974447851902
"(0, 17, 27)",17.66974447851902
"(0, 17, 28)",17.66974447851902
"(0, 17, 29)",17.66974447851902
"(0, 17, 31)",17.66974447851902
"(0, 17, 39)",17.66974447851902
"(2, 38, 44)",17.66854967688478
"(10, 16, 24)",17.666642059706973
"(12, 15, 44)",17.666149779653217
"(0, 13, 33)",17.664570755333106
"(22, 26, 48)",17.664189254601467
"(5, 17, 32)",17.661768299102185
"(13, 16, 25)",17.661244302165944
"(0, 1, 33)",17.660574865623197
"(15, 26, 43)",17.660569095191356
"(37, 42, 46)",17.660031971033767
"(11, 40, 42)",17.657328186109485
"(1, 16, 25)",17.657248412456035
"(16, 32, 43)",17.65631205440575
"(20, 21, 43)",17.654743550396837
"(2, 48)",17.654657382546354
"(3, 13, 34)",17.654339567327042
"(15, 22, 26)",17.653922033761418
"(0, 13, 37)",17.65128299220357
"(1, 3, 34)",17.650343677617133
"(16, 22, 32)",17.64966499297581
"(2, 21, 36)",17.64835088856399
"(20, 21, 22)",17.6480964889669
"(0, 1, 37)",17.647287102493657
"(12, 13, 34)",17.643018784502168
"(0, 3, 46)",17.641991249092122
"(5, 16, 36)",17.639371809733056
"(2, 15)",17.63925655128628
"(1, 12, 34)",17.639022894792255
"(0, 20, 33)",17.636746973561166
"(16, 20, 25)",17.633420520394004
"(0, 18, 44)",17.63225309829942
"(4, 13, 18)",17.631261776818548
"(0, 12, 46)",17.63067046626724
"(1, 4, 18)",17.62726588710864
"(17, 32, 35)",17.62686806843915
"(3, 20, 34)",17.626515785555107
"(17, 42, 49)",17.626255039127667
"(3, 4, 36)",17.626067875344102
"(0, 20, 37)",17.623459210431633
"(0, 11, 49)",17.623419817949028
"(13, 18, 24)",17.6220558329535
"(32, 36, 46)",17.620613137279143
"(1, 18, 24)",17.618059943243594
"(3, 24, 36)",17.616861931479054
"(12, 20, 34)",17.61519500273023
"(0, 43)",17.614964168213774
"(4, 12, 36)",17.614747092519224
"(0, 41, 48)",17.611923582902584
"(2, 16, 47)",17.611016349709143
"(13, 46, 47)",17.609533876187328
"(12, 24, 36)",17.605541148654176
"(1, 46, 47)",17.605537986477415
"(0, 22)",17.604993576068868
"(16, 35, 36)",17.604471579070026
"(4, 18, 20)",17.60343799504661
"(2, 4, 42)",17.602169558402895
"(0, 15, 41)",17.601656362062535
"(13, 16, 40)",17.600242076294325
"(6, 17, 48)",17.599950440468138
"(7, 17, 48)",17.599950440468138
"(8, 17, 48)",17.599950440468138
"(9, 17, 48)",17.599950440468138
"(17, 19, 48)",17.599950440468138
"(17, 27, 48)",17.599950440468138
"(17, 28, 48)",17.599950440468138
"(17, 29, 48)",17.599950440468138
"(17, 31, 48)",17.599950440468138
"(17, 39, 48)",17.599950440468138
"(1, 16, 40)",17.596246186584413
"(13, 33, 48)",17.594776717282226
"(2, 33, 43)",17.594757913514165
"(36, 44, 47)",17.594601823920176
"(18, 20, 24)",17.594232051181564
"(2, 24, 42)",17.59296361453785
"(1, 33, 48)",17.590780827572313
"(6, 15, 17)",17.589683219628093
"(7, 15, 17)",17.589683219628093
"(8, 15, 17)",17.589683219628093
"(9, 15, 17)",17.589683219628093
"(15, 17, 19)",17.589683219628093
"(15, 17, 27)",17.589683219628093
"(15, 17, 28)",17.589683219628093
"(15, 17, 29)",17.589683219628093
"(15, 17, 31)",17.589683219628093
"(15, 17, 39)",17.589683219628093
"(2, 22, 33)",17.588110852084228
"(2, 11, 45)",17.587666817591256
"(13, 15, 33)",17.584509496442177
"(20, 46, 47)",17.58171009441539
"(13, 37, 48)",17.58148895415269
"(2, 37, 43)",17.58147015038463
"(1, 15, 33)",17.580513606732268
"(13, 41, 42)",17.578669658766838
"(1, 37, 48)",17.577493064442777
"(13, 21, 26)",17.575884497660915
"(4, 5, 44)",17.57573784227337
"(16, 46, 49)",17.575082686964066
"(2, 22, 37)",17.574823088954695
"(1, 41, 42)",17.57467376905693
"(10, 16, 34)",17.573647071010907
"(16, 20, 40)",17.572418294522386
"(38, 43, 44)",17.572293495945512
"(3, 46, 48)",17.57219721104124
"(1, 21, 26)",17.571888607951003
"(13, 15, 37)",17.57122173331264
"(1, 15, 37)",17.567225843602728
"(20, 33, 48)",17.566952935510287
"(5, 24, 44)",17.56653189840832
"(22, 38, 44)",17.565646434515575
"(6, 11, 13)",17.563861295153753
"(7, 11, 13)",17.563861295153753
"(9, 11, 13)",17.563861295153753
"(11, 13, 14)",17.563861295153753
"(11, 13, 19)",17.563861295153753
"(11, 13, 27)",17.563861295153753
"(11, 13, 28)",17.563861295153753
"(11, 13, 29)",17.563861295153753
"(11, 13, 31)",17.563861295153753
"(11, 13, 39)",17.563861295153753
"(18, 44, 48)",17.562459060248536
"(3, 15, 46)",17.561929990201193
"(12, 46, 48)",17.56087642821636
"(1, 6, 11)",17.559865405443844
"(1, 7, 11)",17.559865405443844
"(1, 8, 11)",17.559865405443844
"(1, 9, 11)",17.559865405443844
"(1, 11, 14)",17.559865405443844
"(1, 11, 19)",17.559865405443844
"(1, 11, 27)",17.559865405443844
"(1, 11, 28)",17.559865405443844
"(1, 11, 29)",17.559865405443844
"(1, 11, 31)",17.559865405443844
"(1, 11, 39)",17.559865405443844
"(15, 20, 33)",17.556685714670238
"(21, 34)",17.554063272459338
"(20, 37, 48)",17.55366517238075
"(11, 48, 49)",17.553625779898145
"(17, 25, 32)",17.553168166991014
"(2, 38, 46)",17.553009104607874
"(13, 16, 23)",17.552746742275
"(15, 18, 44)",17.55219183940849
"(21, 36, 43)",17.552094707624722
"(20, 41, 42)",17.550845876994902
"(12, 15, 46)",17.55060920737631
"(16, 26, 32)",17.549629219897888
"(1, 16, 23)",17.54875085256509
"(20, 21, 26)",17.548060715888976
"(21, 22, 36)",17.545447646194784
"(15, 20, 37)",17.543397951540705
"(11, 15, 49)",17.5433585590581
"(4, 35, 44)",17.540837611610336
"(33, 41)",17.540400693865003
"(6, 11, 20)",17.536037513381814
"(7, 11, 20)",17.536037513381814
"(8, 11, 20)",17.536037513381814
"(9, 11, 20)",17.536037513381814
"(11, 14, 20)",17.536037513381814
"(11, 19, 20)",17.536037513381814
"(11, 20, 27)",17.536037513381814
"(11, 20, 28)",17.536037513381814
"(11, 20, 29)",17.536037513381814
"(11, 20, 31)",17.536037513381814
"(11, 20, 39)",17.536037513381814
"(32, 41, 44)",17.534961743705214
"(0, 33, 36)",17.53409813078905
"(17, 30, 38)",17.532183939993345
"(15, 41, 48)",17.531862324011655
"(24, 35, 44)",17.531631667745287
"(16, 25, 36)",17.53077167762189
"(4, 16, 30)",17.530172041624766
"(13, 18, 34)",17.529060844257437
"(4, 33, 37)",17.52881772800118
"(0, 16, 38)",17.528048239009365
"(1, 3, 13)",17.526198418365386
"(1, 18, 34)",17.525064954547528
"(16, 20, 23)",17.524922960503062
"(3, 34, 36)",17.523866942782988
"(16, 24, 30)",17.520966097759718
"(0, 36, 37)",17.520810367659514
"(37, 41)",17.5204690491707
"(5, 17, 47)",17.52021641346631
"(24, 33, 37)",17.51961178413613
"(0, 18, 46)",17.516712526022516
"(1, 12, 13)",17.514877635540508
"(16, 43, 47)",17.514760168769875
"(12, 34, 36)",17.512546159958113
"(43, 48)",17.51027311113745
"(16, 22, 47)",17.50811310733994
"(10, 11, 42)",17.50658792157432
"(4, 42, 43)",17.505913377463628
"(3, 13, 20)",17.50237052630336
"(18, 20, 34)",17.5012370624855
"(4, 18, 36)",17.500789152274493
"(22, 48)",17.500302518992548
"(2, 34, 42)",17.499968625841785
"(4, 22, 42)",17.499266316033694
"(1, 3, 20)",17.498374636593446
"(24, 42, 43)",17.49670743359858
"(15, 43)",17.494872279877377
"(17, 32, 40)",17.492165941119396
"(22, 33, 43)",17.49185467114496
"(18, 24, 36)",17.49158320840945
"(11, 43, 45)",17.491410636651988
"(12, 13, 20)",17.49104974347848
"(22, 24, 42)",17.490060372168646
"(2, 26, 33)",17.488075079006304
"(1, 12, 20)",17.487053853768572
"(17, 35, 47)",17.48531618280328
"(15, 22)",17.484901687732474
"(11, 22, 45)",17.484763575222054
"(36, 46, 47)",17.479061251643273
"(22, 37, 43)",17.478566908015424
"(2, 26, 37)",17.474787315876767
"(5, 34, 44)",17.473536909712255
"(16, 36, 40)",17.46976945175027
"(4, 25, 44)",17.4671377101622
"(26, 38, 44)",17.46561066143765
"(33, 36, 48)",17.46430409273817
"(4, 5, 46)",17.460197269996463
"(16, 38, 48)",17.458254200958486
"(24, 25, 44)",17.45793176629715
"(38, 43, 46)",17.45675292366861
"(0, 26)",17.45493991645198
"(15, 33, 36)",17.454036871898122
"(36, 37, 48)",17.451016329608635
"(5, 24, 46)",17.450991326131415
"(22, 38, 46)",17.450105862238672
"(10, 13, 16)",17.44950181175916
"(36, 41, 42)",17.448197034222783
"(15, 16, 38)",17.447986980118436
"(2, 21, 41)",17.447158922713157
"(18, 46, 48)",17.446918487971633
"(3, 5, 11)",17.44679060300584
"(1, 10, 16)",17.445505922049247
"(21, 26, 36)",17.44541187311686
"(17, 23, 32)",17.444670607100072
"(0, 4, 21)",17.444215483228888
"(15, 36, 37)",17.440749108768586
"(34, 35, 44)",17.438636679049225
"(5, 16, 41)",17.438179843882224
"(15, 18, 46)",17.436651267131587
"(5, 11, 12)",17.435469820180963
"(0, 21, 24)",17.43500953936384
"(6, 11, 36)",17.4333886706097
"(7, 11, 36)",17.4333886706097
"(8, 11, 36)",17.4333886706097
"(9, 11, 36)",17.4333886706097
"(11, 14, 36)",17.4333886706097
"(11, 19, 36)",17.4333886706097
"(11, 27, 36)",17.4333886706097
"(11, 28, 36)",17.4333886706097
"(11, 29, 36)",17.4333886706097
"(11, 31, 36)",17.4333886706097
"(11, 36, 39)",17.4333886706097
"(17, 21, 45)",17.432547963595887
"(16, 30, 34)",17.427971109063655
"(33, 34, 37)",17.42661679544007
"(4, 35, 46)",17.42529703933343
"(3, 4, 41)",17.424875909493267
"(16, 23, 36)",17.422274117730947
"(10, 16, 20)",17.42167802998722
"(32, 41, 46)",17.41942117142831
"(24, 35, 46)",17.416091095468385
"(3, 24, 41)",17.41566996562822
"(4, 12, 41)",17.413555126668392
"(3, 11, 35)",17.411890372342807
"(17, 25, 47)",17.411616281355144
"(0, 2, 48)",17.409077290725783
"(3, 33, 44)",17.408720365353776
"(16, 26, 47)",17.408077334262014
"(4, 40, 44)",17.40613548429058
"(12, 24, 41)",17.404349182803344
"(34, 42, 43)",17.403712444902517
"(16, 35, 41)",17.40327961321919
"(1, 13, 18)",17.40091969529578
"(11, 12, 35)",17.40056958951793
"(3, 13, 36)",17.39972168353124
"(4, 26, 42)",17.399230542955767
"(0, 2, 15)",17.398810069885734
"(18, 34, 36)",17.398588219713382
"(12, 33, 44)",17.397399582528898
"(22, 34, 42)",17.39706538347258
"(24, 40, 44)",17.396929540425532
"(1, 3, 36)",17.39572579382133
"(3, 37, 44)",17.39543260222424
"(41, 44, 47)",17.393409858069344
"(26, 33, 43)",17.391818898067037
"(24, 26, 42)",17.390024599090722
"(12, 13, 36)",17.388400900706365
"(22, 26, 33)",17.3851718366371
"(11, 26, 45)",17.384727802144127
"(1, 12, 36)",17.384405010996453
"(12, 37, 44)",17.38411181939936
"(3, 16, 21)",17.3824716852533
"(26, 37, 43)",17.3785311349375
"(13, 18, 20)",17.377091803233753
"(2, 13, 42)",17.375823366590037
"(4, 21, 48)",17.374421445178005
"(1, 18, 20)",17.37309591352384
"(3, 20, 36)",17.371897901759304
"(22, 26, 37)",17.371884073507566
"(1, 2, 42)",17.371827476880128
"(12, 16, 21)",17.371150902428422
"(13, 21)",17.367845383581717
"(21, 24, 48)",17.365215501312957
"(25, 34, 44)",17.364936777601088
"(4, 15, 21)",17.36415422433796
"(1, 21)",17.36185154901685
"(11, 30, 42)",17.360911959627067
"(12, 20, 36)",17.360577118934426
"(4, 23, 44)",17.358640150271256
"(5, 34, 46)",17.357996337435353
"(15, 21, 24)",17.35494828047291
"(4, 25, 46)",17.351597137885292
"(21, 41, 43)",17.350902741773886
"(17, 40, 47)",17.350614055483526
"(26, 48)",17.35024885937566
"(26, 38, 46)",17.350070089160745
"(23, 24, 44)",17.349434206406208
"(5, 13, 44)",17.349391650460507
"(2, 20, 42)",17.3479995848181
"(1, 5, 44)",17.3453957607506
"(21, 22, 41)",17.34425568034395
"(24, 25, 46)",17.342391194020248
"(21, 42, 44)",17.342158842523126
"(0, 21, 34)",17.342014550667773
"(10, 17, 32)",17.34142567658423
"(3, 11, 25)",17.338190470894673
"(15, 26)",17.334848028115587
"(0, 33, 41)",17.332906164938215
"(2, 32, 44)",17.332115451528413
"(16, 25, 41)",17.329579711771053
"(2, 15, 48)",17.329016031834854
"(16, 32)",17.328462466937175
"(11, 12, 25)",17.32686968806979
"(20, 21)",17.32610971092381
"(4, 24, 38)",17.323744381659708
"(34, 35, 46)",17.32309610677232
"(3, 34, 41)",17.322674976932156
"(5, 20, 44)",17.32156786868857
"(5, 11, 18)",17.32151187993623
"(6, 17, 33)",17.320933022503773
"(7, 17, 33)",17.320933022503773
"(8, 17, 33)",17.320933022503773
"(9, 17, 33)",17.320933022503773
"(17, 19, 33)",17.320933022503773
"(17, 27, 33)",17.320933022503773
"(17, 28, 33)",17.320933022503773
"(17, 29, 33)",17.320933022503773
"(17, 31, 33)",17.320933022503773
"(17, 33, 39)",17.320933022503773
"(0, 37, 41)",17.319618401808683
"(10, 16, 36)",17.319029187215104
"(13, 35, 44)",17.314491419797477
"(11, 32, 38)",17.31408892046917
"(0, 43, 48)",17.312821109786515
"(12, 34, 41)",17.311354194107277
"(1, 35, 44)",17.310495530087564
"(6, 17, 37)",17.307645259374233
"(7, 17, 37)",17.307645259374233
"(8, 17, 37)",17.307645259374233
"(9, 17, 37)",17.307645259374233
"(17, 19, 37)",17.307645259374233
"(17, 27, 37)",17.307645259374233
"(17, 28, 37)",17.307645259374233
"(17, 29, 37)",17.307645259374233
"(17, 31, 37)",17.307645259374233
"(0, 22, 48)",17.306174048356578
"(34, 40, 44)",17.30393455172947
"(13, 16, 30)",17.303825849811908
"(17, 23, 47)",17.3031187214642
"(0, 15, 43)",17.302553888946466
"(13, 33, 37)",17.30247153618832
"(1, 16, 30)",17.299829960101995
"(4, 18, 41)",17.29959718642366
"(1, 33, 37)",17.29847564647841
"(26, 34, 42)",17.297029610394656
"(0, 15, 22)",17.295906827516532
"(3, 33, 46)",17.293179793076874
"(4, 40, 46)",17.290594912013674
"(18, 24, 41)",17.290391242558613
"(20, 35, 44)",17.28666763802554
"(11, 18, 35)",17.2866116492732
"(18, 33, 44)",17.28344164228417
"(12, 33, 46)",17.281859010251992
"(24, 40, 46)",17.281388968148626
"(3, 37, 46)",17.279892029947334
"(13, 42, 43)",17.27956718565077
"(41, 46, 47)",17.277869285792438
"(3, 11, 40)",17.27718824502305
"(16, 20, 30)",17.276002068039972
"(1, 42, 43)",17.275571295940857
"(20, 33, 37)",17.274647754416385
"(11, 33, 49)",17.27460836193378
"(13, 18, 36)",17.274442960461634
"(13, 22, 42)",17.272920124220832
"(21, 34, 48)",17.272220512616894
"(1, 18, 36)",17.270447070751725
"(18, 37, 44)",17.270153879154634
"(1, 22, 42)",17.268924234510923
"(16, 40, 41)",17.268577485899435
"(12, 37, 46)",17.26857124712246
"(11, 12, 40)",17.265867462198173
"(33, 41, 48)",17.263112126887336
"(15, 21, 34)",17.261953291776845
"(11, 37, 49)",17.26132059880424
"(16, 18, 21)",17.257192962183694
"(23, 34, 44)",17.256439217710145
"(4, 10, 44)",17.255395219755414
"(15, 33, 41)",17.252844906047287
"(20, 42, 43)",17.25174340387883
"(37, 41, 48)",17.2498243637578
"(25, 34, 46)",17.24939620532418
"(18, 20, 36)",17.2466191786897
"(10, 24, 44)",17.246189275890366
"(3, 17, 49)",17.246115098041237
"(2, 36, 42)",17.245350742045982
"(20, 22, 42)",17.245096342448896
"(21, 26, 41)",17.24421990726603
"(4, 23, 46)",17.24309957799435
"(13, 25, 44)",17.24079151834934
"(15, 37, 41)",17.239557142917754
"(1, 25, 44)",17.236795628639427
"(2, 33)",17.2361312555998
"(32, 43, 44)",17.235859270589145
"(2, 5, 16)",17.235333551705423
"(12, 17, 49)",17.234794315216355
"(23, 24, 46)",17.233893634129302
"(5, 13, 46)",17.233851078183605
"(15, 43, 48)",17.232759850895587
"(6, 11, 41)",17.232196704758863
"(7, 11, 41)",17.232196704758863
"(9, 11, 41)",17.232196704758863
"(11, 14, 41)",17.232196704758863
"(11, 19, 41)",17.232196704758863
"(11, 27, 41)",17.232196704758863
"(11, 28, 41)",17.232196704758863
"(11, 29, 41)",17.232196704758863
"(11, 31, 41)",17.232196704758863
"(11, 39, 41)",17.232196704758863
"(4, 34, 38)",17.230749392963638
"(1, 5, 46)",17.229855188473692
"(22, 32, 44)",17.229212209159208
"(21, 42, 46)",17.22661827024622
"(15, 22, 48)",17.22611278946565
"(2, 3, 4)",17.222029617316466
"(24, 34, 38)",17.221543449098593
"(16, 23, 41)",17.22108215188011
"(5, 36, 44)",17.218919025916453
"(0, 13, 21)",17.217869291416026
"(2, 32, 46)",17.21657487925151
"(2, 37)",17.216199610905498
"(0, 1, 21)",17.213873401706117
"(20, 25, 44)",17.212967736577404
"(11, 18, 25)",17.212911747825064
"(2, 3, 24)",17.212823673451418
"(2, 4, 12)",17.210708834491587
"(0, 26, 48)",17.206138275278654
"(5, 20, 46)",17.20602729641167
"(38, 44)",17.20243462924682
