Combi,k_eff
"(12, 14, 41)",16.485477817635083
"(15, 41, 46)",16.4843348407116
"(6, 32, 47)",16.48414652852339
"(33, 39, 41)",16.48404125423326
"(29, 33, 40)",16.483878952076676
"(24, 29, 31)",16.481071897538225
"(0, 8, 32)",16.480813514359184
"(8, 16, 38)",16.48069720561685
"(0, 6, 41)",16.47871552221725
"(14, 24, 41)",16.478568222533823
"(5, 38, 39)",16.477252994182457
"(5, 15, 43)",16.475560346176636
"(12, 39, 45)",16.47223655980349
"(17, 19, 42)",16.472100337379615
"(13, 32, 34)",16.47206768309405
"(5, 26, 31)",16.4711727288852
"(5, 15, 33)",16.47018137446076
"(8, 40, 47)",16.46967482625392
"(7, 13, 37)",16.469462533073806
"(19, 30, 37)",16.4653596101069
"(24, 39, 45)",16.465326964702232
"(11, 14, 16)",16.463529374064624
"(3, 11, 22)",16.462136006276268
"(9, 11, 26)",16.461411245496308
"(15, 21, 40)",16.46122064534029
"(7, 11, 45)",16.460586597801118
"(9, 16, 21)",16.459445256449595
"(1, 13, 43)",16.458930832318895
"(0, 12, 32)",16.458561765898914
"(12, 16, 38)",16.458445457156575
"(10,)",16.4559356672088
"(11, 35, 41)",16.453611303189508
"(1, 13, 33)",16.45355186060302
"(1, 6, 22)",16.452447219412292
"(0, 24, 32)",16.451652170797654
"(16, 24, 38)",16.45153586205532
"(2, 19, 45)",16.450702110522176
"(18, 19, 45)",16.450702110522176
"(19, 23, 45)",16.450702110522176
"(19, 28, 45)",16.450702110522176
"(19, 44, 45)",16.450702110522176
"(0, 5, 36)",16.45058660138574
"(29, 31, 32)",16.450352071730837
"(14, 19, 35)",16.450092695269408
"(26, 41, 49)",16.44859061844733
"(14, 32, 41)",16.44784839672644
"(12, 40, 47)",16.44742307779365
"(8, 14, 26)",16.447376954274993
"(13, 27, 30)",16.44140625692438
"(0, 9, 22)",16.441014770437945
"(24, 40, 47)",16.440513482692392
"(13, 17, 36)",16.43809005168554
"(11, 20, 39)",16.43266007448961
"(7, 16, 20)",16.43262475857274
"(10, 26, 30)",16.432499845193153
"(2, 16, 29)",16.432391867748713
"(16, 18, 29)",16.432391867748713
"(16, 23, 29)",16.432391867748713
"(16, 28, 29)",16.432391867748713
"(16, 29, 44)",16.432391867748713
"(27, 41, 45)",16.43142013415426
"(26, 39, 43)",16.429067614128776
"(7, 29, 35)",16.42883967623244
"(8, 21, 38)",16.42871240223473
"(10, 36, 47)",16.425950241409495
"(30, 39, 41)",16.42533916206636
"(29, 30, 40)",16.425176859909772
"(12, 14, 26)",16.425125205814723
"(22, 27, 40)",16.424650836262174
"(22, 37, 45)",16.424313159712934
"(15, 26, 46)",16.423982228891237
"(26, 33, 39)",16.423688642412905
"(16, 32, 38)",16.42081603624793
"(26, 30)",16.420781934185328
"(6, 10, 16)",16.419835957836483
"(0, 6, 26)",16.418362910396887
"(14, 24, 26)",16.418215610713464
"(17, 20, 22)",16.417740999541614
"(13, 15, 49)",16.416756788864262
"(5, 10, 27)",16.415302733803443
"(13, 36, 42)",16.41349540582653
"(11, 14, 21)",16.41154457068251
"(5, 15, 30)",16.41147928229386
"(36, 47)",16.410957528509844
"(32, 40, 47)",16.409793656885007
"(16, 36, 45)",16.407824437355792
"(5, 8, 46)",16.406561013838594
"(12, 21, 38)",16.40646065377446
"(0, 40, 41)",16.404362650578868
"(7, 8, 12)",16.402348557507995
"(6, 16)",16.40178610315033
"(21, 24, 38)",16.3995510586732
"(11, 46, 47)",16.396604026212383
"(14, 29, 36)",16.396329384147187
"(7, 8, 24)",16.395438962406736
"(5, 27)",16.394986267100762
"(1, 13, 30)",16.394849768436117
"(13, 38, 46)",16.394629833424332
"(5, 25, 47)",16.393613246661985
"(11, 26, 35)",16.393258691369148
"(20, 22, 42)",16.393146353682607
"(27, 29, 38)",16.392892720467145
"(13, 33, 43)",16.392643598940175
"(26, 34, 41)",16.392460971675078
"(6, 22, 43)",16.391538957749447
"(16, 21, 35)",16.391292702322435
"(10, 15, 45)",16.39067989283996
"(20, 36, 41)",16.39019639561237
"(14, 26, 32)",16.38749578490608
"(6, 19, 31)",16.386377838498785
"(6, 22, 33)",16.386159986033572
"(4, 5, 41)",16.385723751571195
"(1, 41, 45)",16.384863645665995
"(5, 12, 46)",16.384309265378324
"(7, 20, 21)",16.380639955190624
"(2, 21, 29)",16.380407064366597
"(18, 21, 29)",16.380407064366597
"(21, 23, 29)",16.380407064366597
"(21, 28, 29)",16.380407064366597
"(21, 29, 44)",16.380407064366597
"(1, 22, 40)",16.37809434777391
"(5, 24, 46)",16.377399670277065
"(3, 8, 13)",16.375722248153792
"(4, 10, 13)",16.37491048488742
"(7, 12, 24)",16.373187213946466
"(0, 22, 35)",16.372862216310786
"(6, 15, 47)",16.37270598752135
"(22, 36, 46)",16.372184531452902
"(26, 27, 45)",16.371067522333895
"(0, 8, 15)",16.369372973357144
"(21, 32, 38)",16.368831232865816
"(1, 5, 10)",16.36874624531518
"(6, 10, 21)",16.367851154454367
"(26, 30, 39)",16.364986550246
"(7, 8, 32)",16.36471913659935
"(4, 8, 29)",16.364431651965386
"(6, 7, 41)",16.362621144457417
"(19, 25, 46)",16.36009459764546
"(36, 39, 47)",16.35843694646234
"(15, 45)",16.35805200565554
"(21, 36, 45)",16.355839633973677
"(10, 39)",16.35466572478807
"(3, 12, 13)",16.353470499693522
"(6, 16, 39)",16.352322662889332
"(8, 16, 27)",16.35123365029068
"(5, 27, 39)",16.34778943885629
"(0, 12, 15)",16.347121224896874
"(13, 20, 25)",16.347046134181088
"(5, 32, 46)",16.34667984446968
"(3, 13, 24)",16.346560904592266
"(1, 29, 38)",16.346336231978885
"(10, 16, 40)",16.3454830861981
"(0, 26, 40)",16.34401003875851
"(7, 12, 32)",16.34246738813908
"(4, 12, 29)",16.342179903505112
"(0, 15, 24)",16.34021162979562
"(15, 29, 31)",16.3389115307288
"(8, 22, 31)",16.33816140341827
"(8, 11, 36)",16.33797175097717
"(14, 15, 41)",16.3364078557244
"(19, 36, 49)",16.33566680722941
"(7, 24, 32)",16.33555779303782
"(4, 24, 29)",16.335270308403857
"(5, 7, 36)",16.334492223625908
"(4, 13)",16.33439789372673
"(13, 30, 43)",16.33394150677327
"(0, 20, 47)",16.33386680349313
"(20, 26, 36)",16.32984378379201
"(12, 16, 27)",16.328981901830407
"(13, 30, 33)",16.328562535057397
"(6, 22, 30)",16.32745789386667
"(4, 5, 26)",16.325371139750835
"(1, 5)",16.32515153436837
"(7, 9, 22)",16.324920392678113
"(1, 26, 45)",16.324511033845635
"(41, 43, 45)",16.32395538400315
"(6, 21)",16.323808898077154
"(6, 29, 46)",16.323289752721937
"(15, 39, 45)",16.323166597892808
"(16, 24, 27)",16.32207230672915
"(33, 41, 45)",16.318576412287275
"(22, 40, 43)",16.317186086111064
"(10, 41, 46)",16.316612478187295
"(12, 22, 31)",16.315909654957995
"(3, 13, 32)",16.315841078784878
"(11, 12, 36)",16.3157200025169
"(19, 31, 40)",16.312024966860402
"(22, 33, 40)",16.31180711439519
"(5, 38, 45)",16.311788152236467
"(0, 15, 32)",16.30949180398823
"(15, 16, 38)",16.309375495245895
"(22, 24, 31)",16.30900005985674
"(11, 24, 36)",16.308810407415642
"(5, 10, 43)",16.307837983652334
"(4, 13, 39)",16.307397189940268
"(0, 25, 29)",16.307008971381126
"(1, 8, 16)",16.304677161802413
"(4, 29, 32)",16.304550482596472
"(9, 20, 29)",16.303600865102105
"(5, 10, 33)",16.30245901193646
"(6, 7, 26)",16.302268532637058
"(1, 5, 39)",16.301232950368025
"(6, 21, 39)",16.300337859507216
"(9, 19, 48)",16.299880307560215
"(8, 21, 27)",16.29924884690856
"(15, 40, 47)",16.298353115882968
"(9, 16, 47)",16.296577726992272
"(10, 21, 40)",16.293498282815985
"(16, 27, 32)",16.291352480921763
"(16, 40)",16.290256795692756
"(8, 41, 48)",16.289364624259
"(19, 37, 46)",16.289119631280684
"(7, 40, 41)",16.288268272819035
"(13, 31, 45)",16.287733937128646
"(29, 38, 43)",16.285427970316036
"(1, 12, 16)",16.282425413342143
"(29, 33, 38)",16.280048998600165
"(19, 34, 36)",16.279537160457156
"(22, 31, 32)",16.27828023404935
"(11, 32, 36)",16.278090581608257
"(16, 39, 40)",16.27796979125095
"(12, 21, 27)",16.27699709844829
"(13, 20, 37)",16.276071167816312
"(14, 15, 26)",16.27605524390404
"(1, 16, 24)",16.275515818240883
"(5, 9, 11)",16.27266832007271
"(21, 24, 27)",16.270087503347032
"(11, 20, 45)",16.26719523254362
"(12, 41, 48)",16.26711287579873
"(8, 38, 47)",16.265844872777407
"(13, 27, 46)",16.265166278098164
"(26, 43, 45)",16.263602772182786
"(2, 16, 22)",16.260320030067227
"(16, 18, 22)",16.260320030067227
"(16, 22, 23)",16.260320030067227
"(16, 22, 28)",16.260320030067227
"(16, 22, 44)",16.260320030067227
"(24, 41, 48)",16.26020328069747
"(30, 41, 45)",16.25987432012037
"(5, 41, 49)",16.259847693023733
"(5, 8, 14)",16.258634028851397
"(26, 33, 45)",16.258223800466915
"(15, 21, 38)",16.257390691863776
"(7, 22, 35)",16.256767838550953
"(10, 26, 46)",16.256259866366936
"(39,)",16.253395782367342
"(7, 8, 15)",16.253278595597315
"(22, 30, 40)",16.253105022228286
"(1, 8, 21)",16.252692358420298
"(39, 41, 46)",16.249099183240144
"(10, 13, 49)",16.24903442633996
"(29, 40, 46)",16.248936881083555
"(11, 14, 47)",16.248677041225186
"(41, 46)",16.246950883676543
"(11, 16, 48)",16.245164432228272
"(1, 16, 32)",16.2447959924335
"(9, 21, 47)",16.244592923610156
"(8, 16, 43)",16.24376890013957
"(5, 10, 30)",16.243756919769556
"(12, 38, 47)",16.243593124317137
"(5, 39, 43)",16.24032468870518
"(21, 27, 32)",16.239367677539647
"(8, 29, 49)",16.238555593417928
"(8, 16, 33)",16.238389928423697
"(24, 38, 47)",16.236683529215878
"(5, 12, 14)",16.236382280391126
"(3, 26, 41)",16.23623436736591
"(0, 29, 37)",16.23603400501635
"(20, 29, 35)",16.235448310974945
"(5, 15, 46)",16.23523930346764
"(5, 33, 39)",16.23494571698931
"(5, 43)",16.233789141874098
"(19, 35, 48)",16.231727753433056
"(7, 12, 15)",16.231026847137045
"(1, 12, 21)",16.230440609960027
"(0, 5, 6)",16.229619984973294
"(32, 41, 48)",16.229483454890087
"(5, 14, 24)",16.229472685289867
"(8, 26, 48)",16.229012012438638
"(16, 35, 47)",16.228425172865112
"(7, 26, 40)",16.227915660998676
"(21, 39, 40)",16.225984987868834
"(5, 33)",16.22572068430029
"(14, 22, 36)",16.2242575464657
"(7, 15, 24)",16.224117252035782
"(1, 21, 24)",16.22353101485877
"(12, 16, 43)",16.221517151679297
"(29, 30, 38)",16.22134690643326
"(22, 27, 38)",16.22082088278566
"(1, 13, 46)",16.2186097896099
"(7, 20, 47)",16.2177724257333
"(2, 29, 47)",16.217539534909275
"(18, 29, 47)",16.217539534909275
"(23, 29, 47)",16.217539534909275
"(28, 29, 47)",16.217539534909275
"(29, 44, 47)",16.217539534909275
"(6, 13, 17)",16.217123435273088
"(1, 27, 29)",16.216872676652713
"(12, 29, 49)",16.216303844957654
"(12, 16, 33)",16.216138179963423
"(11, 25, 41)",16.215686220578363
"(16, 24, 43)",16.21460755657804
"(21, 40)",16.21227959061958
"(14, 19, 25)",16.212167612658263
"(9, 17, 19)",16.21048301111763
"(24, 29, 49)",16.2093942498564
"(16, 24, 33)",16.209228584862167
"(8, 12, 20)",16.2089571922505
"(2, 21, 22)",16.20833522668511
"(18, 21, 22)",16.20833522668511
"(21, 22, 23)",16.20833522668511
"(21, 22, 28)",16.20833522668511
"(21, 22, 44)",16.20833522668511
"(12, 26, 48)",16.206760263978367
"(32, 38, 47)",16.205963703408493
"(6, 10, 47)",16.204983624997045
"(5, 11, 35)",16.20451576594555
"(3, 13, 15)",16.20440053778284
"(5, 34, 41)",16.20371804625148
"(8, 20, 24)",16.202047597149242
"(0, 8, 10)",16.201650610832843
"(0, 38, 41)",16.200532697102354
"(8, 17, 41)",16.199967327816413
"(24, 26, 48)",16.19985066887711
"(26, 30, 45)",16.19952170830001
"(5, 26, 49)",16.199495081203374
"(5, 14, 32)",16.198752859482482
"(7, 15, 32)",16.193397426228398
"(11, 21, 48)",16.193179628846153
"(4, 15, 29)",16.193109941594432
"(10, 13, 34)",16.192904779567705
"(1, 21, 32)",16.192811189051383
"(6, 13, 42)",16.19252878941408
"(4, 8, 22)",16.1923598142839
"(8, 21, 43)",16.191784096757452
"(7, 25, 29)",16.190914593621294
"(26, 39, 46)",16.18874657141978
"(6, 16, 45)",16.18685782094334
"(8, 21, 33)",16.186405125041578
"(9, 19, 42)",16.185888365258624
"(16, 32, 43)",16.183887730770653
"(8, 29, 34)",16.182425946645672
"(5, 27, 45)",16.1823245969103
"(13, 39, 49)",16.181521131392806
"(15, 16, 27)",16.179911939919727
"(12, 20, 24)",16.17979584868897
"(8, 16, 30)",16.179687836256793
"(0, 10, 12)",16.179398862372572
"(29, 32, 49)",16.17867442404901
"(16, 32, 33)",16.17850875905478
"(29, 36, 48)",16.177964442310834
"(12, 17, 41)",16.177715579356143
"(21, 35, 47)",16.176440369482997
"(5, 30, 39)",16.176243624822405
"(8, 41, 42)",16.17537268195741
"(6, 14, 29)",16.17536276773474
"(1, 22, 38)",16.1742643942974
"(0, 10, 24)",16.172489267271313
"(8, 20, 32)",16.171327771341858
"(10, 29, 31)",16.171189168204496
"(17, 24, 41)",16.170805984254883
"(4, 12, 22)",16.170108065823626
"(12, 21, 43)",16.16953234829718
"(6, 20, 41)",16.16922977919992
"(26, 32, 48)",16.169130843069723
"(10, 14, 41)",16.168685493200098
"(15, 22, 31)",16.166839693047315
"(11, 15, 36)",16.166650040606218
"(12, 21, 33)",16.164153376581307
"(4, 22, 24)",16.16319847072237
"(21, 24, 43)",16.162622753195922
"(12, 29, 34)",16.160174198185402
"(13, 43, 46)",16.157701527947054
"(12, 16, 30)",16.15743608779652
"(21, 24, 33)",16.157243781480048
"(26, 46)",16.156421965946002
"(27, 29, 43)",16.155964414989867
"(11, 16, 17)",16.155767135785688
"(10, 39, 45)",16.155444235368503
"(11, 25, 26)",16.155333608758003
"(0, 5, 40)",16.15526711333491
"(16, 21, 25)",16.15336761971129
"(24, 29, 34)",16.153264603084143
"(12, 41, 42)",16.153120933497135
"(13, 33, 46)",16.15232255623118
"(9, 13, 36)",16.151878079564543
"(6, 22, 46)",16.15121791504045
"(27, 29, 33)",16.150585443273993
"(16, 24, 30)",16.150526492695263
"(12, 20, 32)",16.149076022881584
"(24, 41, 42)",16.14621133839588
"(13, 49)",16.14558380590554
"(11, 37, 41)",16.144711254213586
"(5, 26, 34)",16.14336543443112
"(13, 17, 40)",16.142770563634706
"(17, 19, 35)",16.142330456990468
"(20, 24, 32)",16.142166427780328
"(4, 13, 45)",16.141932347994278
"(0, 10, 32)",16.14176944146393
"(10, 16, 38)",16.14165313272159
"(14, 19, 37)",16.141192646293486
"(5, 20, 36)",16.141100858368414
"(0, 26, 38)",16.140180085281994
"(17, 32, 41)",16.1400861584475
"(2, 11, 13)",16.140039877398983
"(11, 13, 18)",16.140039877398983
"(11, 13, 23)",16.140039877398983
"(11, 13, 28)",16.140039877398983
"(11, 13, 44)",16.140039877398983
"(8, 17, 26)",16.139614715996053
"(5, 30)",16.137667546049933
"(6, 39, 47)",16.137470330049894
"(8, 27, 47)",16.13638131745124
"(1, 5, 45)",16.135768108422038
"(0, 22, 25)",16.13493713369964
"(6, 21, 45)",16.134873017561226
"(0, 8, 39)",16.13413731588569
"(1, 15, 16)",16.13335545143146
"(4, 22, 32)",16.132478644914986
"(21, 32, 43)",16.131902927388538
"(9, 20, 22)",16.13152902742062
"(11, 16, 42)",16.13117248992668
"(10, 40, 47)",16.130630753358663
"(16, 31, 41)",16.12841218429754
"(15, 21, 27)",16.127927136537608
"(8, 21, 30)",16.127703032874678
"(21, 32, 33)",16.126523955672663
"(13, 34, 39)",16.125391484620554
"(3, 19, 36)",16.123310556147985
"(29, 32, 34)",16.122544777276758
"(7, 29, 37)",16.119939627256517
"(16, 30, 32)",16.119806666887875
"(13, 40, 42)",16.1181759177757
"(15, 41, 48)",16.118042913888047
"(19, 35, 42)",16.11773581113146
"(12, 17, 26)",16.117362967535783
"(6, 8, 11)",16.11700513456472
"(32, 41, 42)",16.11549151258849
"(8, 26, 42)",16.115020070137046
"(6, 19, 49)",16.114700190816958
"(12, 27, 47)",16.11412956899097
"(5, 6, 7)",16.11352560721346
"(22, 38, 43)",16.11335613263455
"(16, 40, 45)",16.11250494930496
"(0, 12, 39)",16.111885567425418
"(17, 24, 26)",16.110453372434524
"(1, 29, 43)",16.109407926501607
"(6, 20, 26)",16.10887716737956
"(10, 14, 26)",16.108332881379738
"(19, 31, 38)",16.10819501338389
"(22, 33, 38)",16.10797716091868
"(24, 27, 47)",16.10721997388971
"(10, 45)",16.106468461869085
"(12, 21, 30)",16.105451284414404
"(0, 24, 39)",16.104975972324162
"(1, 29, 33)",16.104028954785733
"(11, 17, 21)",16.10378233240357
"(14, 39, 41)",16.101172198252943
"(14, 29, 40)",16.101009896096357
"(0, 7, 11)",16.100235605423045
"(21, 24, 30)",16.098541689313144
"(20, 40, 41)",16.094876907561538
"(6, 11, 12)",16.09475338610445
"(15, 38, 47)",16.094523162406453
"(13, 30, 46)",16.093620464064276
"(12, 26, 42)",16.092768321676775
"(27, 29, 30)",16.091883351107093
"(0, 2, 19)",16.090351118144106
"(0, 18, 19)",16.090351118144106
"(0, 19, 23)",16.090351118144106
"(0, 19, 28)",16.090351118144106
"(0, 19, 44)",16.090351118144106
"(1, 8, 47)",16.089824828962975
"(10, 21, 38)",16.089668329339474
"(17, 29, 36)",16.088567145868247
"(6, 11, 24)",16.08784379100319
"(5, 14, 15)",16.087312318480443
"(24, 26, 42)",16.085858726575516
"(7, 8, 10)",16.08555623307301
"(7, 38, 41)",16.08443831934252
"(11, 26, 37)",16.084358642393227
"(13, 35, 36)",16.083725525437384
"(41, 45, 46)",16.083634341294154
"(16, 21, 37)",16.08239265334651
"(1, 15, 21)",16.081370648049344
"(17, 26, 32)",16.07973354662714
"(6, 47)",16.07950760389117
"(11, 21, 42)",16.07918768654456
"(22, 40, 46)",16.07686504340207
"(27, 32, 47)",16.076500148082324
"(21, 31, 41)",16.076427380915423
"(5, 43, 45)",16.07485984675919
"(0, 8)",16.07450808264487
"(16, 38, 39)",16.07413983777444
"(15, 16, 43)",16.072447189768617
"(0, 27, 41)",16.071069141776185
"(5, 33, 45)",16.06948087504332
"(16, 26, 31)",16.06805957247718
"(21, 30, 32)",16.06782186350576
"(1, 12, 47)",16.067573080502704
"(5, 10, 46)",16.06751694094334
"(15, 29, 49)",16.067233883046974
"(15, 16, 33)",16.067068218052743
"(8, 22, 49)",16.066483755736442
"(29, 36, 42)",16.063972500009243
"(0, 22, 37)",16.063962167334864
"(20, 22, 35)",16.06337647329346
"(7, 10, 12)",16.06330448461274
"(39, 40, 47)",16.06311745841151
"(13, 34)",16.06138933574716
"(1, 24, 47)",16.060663485401445
"(21, 40, 45)",16.060520145922844
"(8, 15, 20)",16.059887230339818
"(6, 19, 34)",16.058570544044706
"(15, 26, 48)",16.057690302067684
"(6, 11, 32)",16.057123965195807
"(7, 10, 24)",16.05639488951148
"(26, 32, 42)",16.05513890076813
"(22, 30, 38)",16.049275068751776
"(3, 5, 41)",16.047491441942313
"(0, 16, 36)",16.047473444977722
"(2, 22, 47)",16.04546769722779
"(18, 22, 47)",16.04546769722779
"(22, 23, 47)",16.04546769722779
"(22, 28, 47)",16.04546769722779
"(22, 44, 47)",16.04546769722779
"(1, 29, 30)",16.04532686261883
"(29, 38, 46)",16.04510692760704
"(1, 22, 27)",16.04480083897123
"(12, 22, 49)",16.044232007276168
"(29, 33, 43)",16.043120693122887
"(8, 11, 40)",16.04265226292634
"(0, 12)",16.04113045995446
"(14, 26, 39)",16.040819586432583
"(19, 40, 49)",16.040347319178576
"(5, 8, 48)",16.04026908701504
"(5, 7, 40)",16.03917273557508
"(12, 15, 20)",16.037635481879548
"(22, 24, 49)",16.037322412174913
"(3, 10, 13)",16.036678175258537
"(20, 26, 40)",16.03452429574118
"(0, 24)",16.030766067302572
"(15, 20, 24)",16.03072588677829
"(0, 10, 15)",16.03032890046189
"(11, 47, 48)",16.03031209938883
"(1, 32, 47)",16.02994365959406
"(8, 43, 47)",16.02891656730013
"(29, 31)",16.028815918702346
"(15, 17, 41)",16.02864561744546
"(3, 8, 29)",16.026199342336504
"(7, 10, 32)",16.025675063704096
"(4, 10, 29)",16.025387579070127
"(14, 41)",16.025060406195745
"(0, 1, 41)",16.02451265328792
"(7, 26, 38)",16.02408570752216
"(8, 33, 47)",16.023537595584255
"(26, 45, 46)",16.023281729473794
"(21, 38, 39)",16.02215503439232
"(4, 15, 22)",16.021038103912947
"(15, 21, 43)",16.020462386386498
"(11, 12, 40)",16.02040051446607
"(7, 22, 25)",16.018842755939808
"(7, 8, 39)",16.01804293812586
"(5, 12, 48)",16.01801733855477
"(21, 26, 31)",16.016074769095063
"(13, 45, 49)",16.016056289446816
"(15, 21, 33)",16.015083414670624
"(11, 24, 40)",16.01349091936481
"(10, 16, 27)",16.01218957739542
"(5, 24, 48)",16.011107743453515
"(5, 30, 45)",16.010778782876415
"(0, 26, 27)",16.010716529955825
"(8, 22, 34)",16.010354108964187
"(15, 16, 30)",16.00836612588584
"(12, 43, 47)",16.00666481883986
"(22, 32, 49)",16.006602586367524
"(22, 36, 48)",16.00589260462935
"(39, 45)",16.005198519448356
"(15, 41, 42)",16.004050971586455
"(3, 12, 29)",16.003947593876234
"(8, 16, 46)",16.003447857430576
"(6, 14, 22)",16.003290930053254
"(12, 33, 47)",16.001285847123984
"(15, 20, 32)",16.000006060970904
"(5, 39, 46)",16.000003645996184
"(24, 43, 47)",15.9997552237386
